date,open,high,low,close,volume
2007-09-19,45.020490,45.242421,44.437127,45.090240,6961000
2007-09-20,44.957082,45.305830,44.912696,45.039513,5230100
2007-09-21,45.312175,45.648243,45.039516,45.299496,7783400
2007-09-24,45.312179,45.591180,44.988791,45.179020,8124000
2007-09-25,44.925388,45.483392,44.861980,45.160004,5708000
2007-09-26,45.255111,45.996997,45.229747,45.800430,6429300
2007-09-27,45.844824,46.193572,45.800438,46.047733,5488400
2007-09-28,46.054068,46.472570,45.971637,46.453548,6706500
2007-10-01,46.631092,47.074954,46.605727,46.929115,7216500
2007-10-02,46.998846,47.081276,46.504251,46.770573,6144100
2007-10-03,46.669131,46.732539,46.415493,46.586700,5139100
2007-10-04,46.295021,46.846677,46.295021,46.840340,4463700
2007-10-05,47.011542,47.043248,46.440858,46.757904,5698200
2007-10-08,46.605716,46.891055,46.542308,46.865696,2371900
2007-10-09,46.542300,46.726188,46.244277,46.421822,7024100
2007-10-10,46.580364,47.043253,46.352090,46.669136,5326500
2007-10-11,46.795957,46.986182,44.906362,45.508747,12367700
2007-10-12,45.489734,45.952623,45.274145,45.515099,5750600
2007-10-15,45.432657,45.635566,44.887338,45.242428,7043100
2007-10-16,45.058553,45.686307,45.052215,45.572170,5704300
2007-10-17,45.667268,46.155521,45.407293,45.724339,4837700
2007-10-18,45.698970,45.933586,45.470697,45.578491,3426100
2007-10-19,45.400945,45.559468,44.608331,44.640038,7392900
2007-10-22,44.405409,45.159980,44.373708,45.128273,5464300
2007-10-23,45.191702,45.388274,44.836613,45.356567,4878200
2007-10-24,45.134621,45.591168,44.982441,45.527760,5084400
2007-10-25,45.654586,45.889202,45.413633,45.641907,4707800
2007-10-26,45.946271,45.946271,45.337544,45.870178,4133300
2007-10-29,45.965279,46.840328,45.762370,46.732529,5955000
2007-10-30,46.478914,47.125686,46.352093,46.821320,4961900
2007-10-31,46.948137,47.113002,46.193566,46.745228,4810900
2007-11-01,46.599382,46.859362,45.901882,45.901882,4960600
2007-11-02,46.688160,46.688160,45.889209,46.276005,5073000
2007-11-05,46.643764,46.643764,46.047721,46.136494,6661600
2007-11-06,46.174544,46.853022,46.136500,46.599384,4810600
2007-11-07,46.491590,46.491590,45.775068,45.870178,4909100
2007-11-08,45.908228,46.764251,45.654591,46.605728,6819000
2007-11-09,46.669136,47.068617,46.168203,46.593048,6694900
2007-11-12,46.415501,46.726210,45.971639,46.016026,4951000
2007-11-13,46.409147,46.554986,45.717985,46.504257,5741400
2007-11-14,46.859352,47.531487,46.199896,46.960804,6225000
2007-11-15,46.865704,47.468088,46.529631,46.656452,5205200
2007-11-16,47.055939,47.170075,46.390145,47.017895,6092900
2007-11-19,46.814972,47.810495,46.637427,47.607586,7842900
2007-11-20,47.556863,47.924637,46.903750,47.455406,8165000
2007-11-21,47.189080,48.374832,47.189080,47.582218,7706300
2007-11-23,47.994390,47.994390,47.404684,47.880253,2283400
2007-11-26,47.975360,48.450929,47.246154,47.360291,6032900
2007-11-27,47.658311,48.273375,47.201764,48.140217,6342300
2007-11-28,48.248008,49.085014,47.854875,48.926491,6729800
2007-11-29,48.869420,48.869420,48.248008,48.533352,4523000
2007-11-30,48.647501,48.939182,48.216318,48.939182,7287700
2007-12-03,49.148436,49.148436,48.425572,48.558731,4424500
2007-12-04,48.368499,48.825046,48.343135,48.603115,4260500
2007-12-05,48.306788,48.931254,48.185721,48.599903,6580300
2007-12-06,48.580810,49.173414,48.453370,49.084206,3788500
2007-12-07,49.173411,49.542993,49.007740,49.065086,3359900
2007-12-10,49.300836,49.428276,49.007720,49.243484,3942100
2007-12-11,49.383670,49.759620,48.644505,48.733719,5377900
2007-12-12,49.549346,50.065483,49.192505,49.759621,7472100
2007-12-13,49.893453,50.199310,49.402799,50.141964,4995600
2007-12-14,50.078235,50.339493,49.938053,49.995399,6740700
2007-12-17,50.269401,50.269401,49.192517,49.300846,5968700
2007-12-18,49.753276,49.753276,48.759227,49.077831,7384200
2007-12-19,49.186163,49.313603,48.631789,48.931278,5039400
2007-12-20,49.192511,49.205258,48.497956,48.740093,4365200
2007-12-21,49.587602,49.625833,48.918530,49.288113,7732500
2007-12-24,49.288110,49.702297,49.071461,49.517506,1444900
2007-12-26,49.689533,49.689533,49.014089,49.243484,3244500
2007-12-27,49.065081,49.613081,48.803823,48.873917,3429200
2007-12-28,49.065090,49.268997,48.791090,49.084206,2418600
2007-12-31,49.020483,49.020483,48.268576,48.364159,3707600
2008-01-02,48.689144,48.689144,47.605885,47.975468,4899100
2008-01-03,48.039197,48.963148,47.975477,48.287708,4728400
2008-01-04,47.975457,48.682759,47.975457,48.141132,5493200
2008-01-07,48.338684,49.345475,48.236728,49.269009,7584800
2008-01-08,49.606704,50.333121,49.173401,49.664055,7153800
2008-01-09,49.702284,50.543399,49.689542,50.173817,9288800
2008-01-10,50.173836,50.842907,49.842489,50.702721,7874900
2008-01-11,50.345880,50.447831,48.867555,49.562111,8061200
2008-01-14,49.861596,49.950805,48.842062,49.014107,7762500
2008-01-15,48.440610,48.778335,47.605868,47.682335,9342100
2008-01-16,47.376474,47.695078,46.694661,46.860336,9636900
2008-01-17,46.962313,46.962313,45.777104,45.942780,10016800
2008-01-18,46.223133,46.618204,45.209969,45.534946,8986000
2008-01-22,43.330205,44.604623,42.928765,44.247787,14039600
2008-01-23,43.655181,45.190852,43.145412,44.923225,12136600
2008-01-24,44.789414,45.031552,44.317881,44.432579,8466700
2008-01-25,44.521802,44.910500,43.776264,43.916451,8446300
2008-01-28,43.935542,44.802146,43.718893,44.776657,6940700
2008-01-29,44.770301,44.967834,43.521372,43.731647,9401000
2008-01-30,43.406670,43.814483,42.820434,42.941505,8292500
2008-01-31,42.788579,43.642437,42.246953,43.362068,13195200
2008-02-01,43.546857,44.018395,43.317466,43.859093,7728300
2008-02-04,43.871840,44.184071,43.667933,44.107609,5598600
2008-02-05,43.419415,43.738019,42.954255,43.298344,8681400
2008-02-06,43.572349,43.572349,42.259700,42.520958,14149600
2008-02-07,43.776244,44.942337,43.202760,44.865875,15291100
2008-02-08,44.846764,44.961462,44.286022,44.483555,6044800
2008-02-11,44.560019,45.369272,44.158579,45.216343,6934800
2008-02-12,45.439367,46.031971,45.216345,45.853554,6635300
2008-02-13,46.114799,46.356937,45.509448,45.643261,6603300
2008-02-14,45.745228,45.968250,45.369272,45.605042,7899600
2008-02-15,45.560444,45.732489,45.350164,45.707005,5963300
2008-02-19,46.197640,46.197640,45.299173,45.331036,4920800
2008-02-20,45.853548,45.853548,44.668339,45.318295,5848300
2008-02-21,45.560439,45.675137,45.133510,45.292812,5531400
2008-02-22,45.490340,45.554060,44.948714,45.483967,4771900
2008-02-25,45.452104,45.834428,45.216335,45.617775,4681000
2008-02-26,45.311920,45.598662,45.184480,45.452106,4673000
2008-02-27,45.248219,45.700637,45.248219,45.369286,4520400
2008-02-28,45.375650,45.375650,44.827650,45.280067,4804800
2008-02-29,44.872245,45.031548,44.190432,44.324245,5893400
2008-03-03,44.317881,44.763926,44.075739,44.712948,5024400
2008-03-04,44.171305,44.834003,44.171305,44.630096,5965200
2008-03-05,45.056139,45.305988,44.204088,45.024105,6690200
2008-03-06,44.844733,45.421309,44.819107,44.921612,6138800
2008-03-07,44.742218,45.043319,44.389869,44.582058,7205600
2008-03-10,44.710198,44.710198,44.095186,44.216904,4702000
2008-03-11,45.120196,45.120196,44.191271,44.812687,7215600
2008-03-12,44.825504,45.049726,44.460340,44.562840,6049100
2008-03-13,43.967059,44.678169,43.730026,44.357849,6734000
2008-03-14,44.684578,44.684578,43.582678,43.851746,7798000
2008-03-17,43.563447,44.876758,43.531413,44.300182,9426100
2008-03-18,45.049738,45.075364,44.313002,44.857544,7871800
2008-03-19,44.844714,45.805673,44.671744,44.960030,6252600
2008-03-20,45.165032,45.754419,44.844713,45.607075,7360200
2008-03-24,45.741618,46.074748,45.395673,45.773647,4580400
2008-03-25,45.805692,46.260545,45.607095,45.831318,4777300
2008-03-26,45.683963,45.965846,45.523804,45.587872,3740700
2008-03-27,45.767234,46.061928,45.446915,45.607075,5078000
2008-03-28,45.741620,46.126003,45.741620,45.844120,3770100
2008-03-31,45.997895,46.350243,45.664760,46.254147,6499000
2008-04-01,46.055522,46.234900,45.510980,46.209274,6937200
2008-04-02,45.933803,46.081152,45.639110,45.754425,5123100
2008-04-03,45.523807,46.061946,45.523807,45.741627,4699100
2008-04-04,45.805683,46.202881,45.677557,45.824902,4569600
2008-04-07,46.068357,46.164449,45.581470,46.036324,5689100
2008-04-08,45.741628,45.927413,45.568652,45.664749,5376700
2008-04-09,45.600690,45.696786,45.241933,45.466156,4305200
2008-04-10,45.382865,46.177261,45.318802,45.933815,6035600
2008-04-11,45.927413,46.017102,45.555841,45.741627,4302000
2008-04-14,45.741618,46.042719,45.434109,45.453327,4760600
2008-04-15,45.645519,45.780053,45.344418,45.626301,3739900
2008-04-16,45.921007,45.921007,45.094582,45.555843,7591500
2008-04-17,45.338024,45.664751,45.081772,45.338024,4670800
2008-04-18,45.837732,45.863354,44.755051,45.229122,8110400
2008-04-21,44.902373,45.338008,44.735810,44.780655,5314300
2008-04-22,44.678140,44.748610,43.967030,44.268131,7486600
2008-04-23,44.268146,44.825503,44.069549,44.325806,7170900
2008-04-24,44.082366,44.582063,43.563450,43.563450,10145400
2008-04-25,43.755646,43.787675,43.057347,43.320011,8427200
2008-04-28,43.275157,44.011888,43.108589,43.665947,8480400
2008-04-29,43.697982,43.883768,43.422507,43.691574,4848400
2008-04-30,43.441716,44.453927,43.441716,43.902977,6561300
2008-05-01,43.858140,44.043926,43.582665,43.883766,5720900
2008-05-02,44.216879,44.729392,44.056719,44.268131,7120600
2008-05-05,44.389880,44.665355,43.768460,43.928619,5009700
2008-05-06,43.826120,44.024716,43.480174,43.928619,5332800
2008-05-07,44.043942,44.280980,43.460958,43.569870,6699700
2008-05-08,43.819711,43.832521,43.076567,43.268761,6329100
2008-05-09,43.409698,43.505795,42.801088,43.249538,5910300
2008-05-12,43.275153,43.377653,42.897174,43.147022,5120000
2008-05-13,43.172674,43.358460,42.826728,43.082985,5474000
2008-05-14,43.403290,43.550639,42.948437,42.986874,6229800
2008-05-15,43.147042,43.781273,42.999698,43.608303,6554900
2008-05-16,43.768457,43.845335,43.409701,43.480171,7180400
2008-05-19,43.614691,43.640317,43.243119,43.582657,5414300
2008-05-20,43.287958,43.537807,43.063735,43.217487,6275400
2008-05-21,43.089377,43.697982,43.025314,43.095779,6132400
2008-05-22,43.243121,43.992667,43.243121,43.806881,6295400
2008-05-23,43.595481,43.806888,43.486569,43.730015,5411500
2008-05-27,43.665964,44.268162,43.595493,44.210506,6181400
2008-05-28,44.204096,44.204096,43.435331,43.518612,6476300
2008-05-29,43.525016,44.229718,43.518608,44.095184,4940100
2008-05-30,44.140020,44.140020,43.582663,43.755638,5569800
2008-06-02,43.633914,43.704385,42.967649,43.275158,7186500
2008-06-03,43.403302,43.403302,42.749853,42.954857,6995200
2008-06-04,43.022539,43.228851,42.822671,42.983852,5829400
2008-06-05,43.151474,43.422257,42.854901,43.383575,5918000
2008-06-06,43.112800,43.222402,42.197286,42.242416,9734200
2008-06-09,42.500302,42.500302,41.707293,42.145706,9046500
2008-06-10,42.094142,44.015422,42.094142,43.570564,10358400
2008-06-11,43.422282,43.873593,43.338469,43.512543,7947600
2008-06-12,43.738185,43.989632,43.390037,43.809105,6566500
2008-06-13,43.815553,43.970286,43.022543,43.544769,8322000
2008-06-16,43.203071,43.686615,42.068352,42.577686,10057000
2008-06-17,42.713065,42.919377,42.255310,42.468071,7633100
2008-06-18,42.422947,42.442288,41.920057,41.945847,8905200
2008-06-19,41.990972,42.700174,41.874921,42.480965,6146200
2008-06-20,42.390705,42.622807,41.849138,41.958740,10181400
2008-06-23,42.055445,42.107019,41.500981,41.668606,5723600
2008-06-24,41.597692,41.765322,40.817577,41.275330,6919200
2008-06-25,41.346248,42.500308,41.346248,42.242416,8838600
2008-06-26,41.700846,42.339123,41.700846,41.758869,8014500
2008-06-27,41.881367,42.145707,41.152829,41.217300,9890300
2008-06-30,41.468742,41.758866,40.875596,40.998093,9260200
2008-07-01,40.798234,41.604141,40.798234,41.520329,9900000
2008-07-02,41.591245,42.545436,41.552558,42.397152,9356000
2008-07-03,42.364921,43.138595,42.364921,43.048328,5571800
2008-07-07,43.016097,43.196620,42.609917,42.951626,7867700
2008-07-08,42.816222,43.067664,42.287542,42.442280,9145000
2008-07-09,42.545436,42.655044,41.965182,42.132812,6353300
2008-07-10,42.229506,42.384239,41.758854,42.287529,6384100
2008-07-11,41.913607,42.132811,41.223748,41.687954,9117700
2008-07-14,42.003865,42.242411,41.462293,41.849133,6182300
2008-07-15,41.494545,42.455184,41.346255,42.274662,8423500
2008-07-16,42.403589,42.635691,41.939391,42.609901,5708600
2008-07-17,42.867811,42.867811,41.488098,42.248875,10344500
2008-07-18,42.197286,42.384257,41.784662,42.171501,7075900
2008-07-21,42.422938,42.422938,41.430061,41.552555,5265100
2008-07-22,41.662166,42.783987,41.339803,42.674385,8881400
2008-07-23,42.867809,43.751085,42.235981,43.660824,9255900
2008-07-24,43.744611,43.854213,43.157914,43.454487,5342500
2008-07-25,43.680151,43.802651,43.022533,43.338448,9276000
2008-07-28,43.332010,43.390038,42.738864,43.009647,4495300
2008-07-29,43.035434,43.357797,42.900043,43.183723,8205700
2008-07-30,43.357792,43.602786,42.919379,43.138588,7876800
2008-07-31,43.067671,43.473846,42.822672,42.912933,7317600
2008-08-01,43.080561,43.454503,42.783987,42.958061,7640100
2008-08-04,43.009638,43.809097,42.958059,43.628574,9717000
2008-08-05,43.828435,44.350661,43.564095,44.176582,12080000
2008-08-06,44.137908,44.189487,43.815545,44.189487,5151400
2008-08-07,44.131468,44.163706,43.712400,43.809105,5769500
2008-08-08,43.802651,44.782632,43.744624,44.711712,8564700
2008-08-11,44.711716,44.795534,44.331331,44.660137,6004500
2008-08-12,44.743948,45.034072,44.453818,44.885788,5342300
2008-08-13,44.711708,45.214593,44.621446,44.963150,6085800
2008-08-14,44.982503,45.665915,44.569879,45.092110,5605200
2008-08-15,45.259724,45.408013,44.982492,45.259724,5637500
2008-08-18,45.427362,45.549861,44.840664,45.008289,4405300
2008-08-19,44.743953,45.446702,44.634351,45.195259,6164700
2008-08-20,45.369333,45.369333,44.743948,45.034073,4082700
2008-08-21,44.814883,44.911593,44.260419,44.737514,5647400
2008-08-22,44.847098,45.259722,44.737496,45.066307,3392300
2008-08-25,44.872903,45.066323,44.324887,44.518307,3999000
2008-08-26,44.582778,44.685931,44.137916,44.292648,4386200
2008-08-27,44.215275,44.621450,44.008963,44.615002,2960100
2008-08-28,44.724609,44.782632,44.408690,44.608559,3326100
2008-08-29,44.602124,44.795544,44.118580,44.150818,4206100
2008-09-02,44.415149,45.485396,44.395808,44.782642,6397600
2008-09-03,44.727496,44.954543,44.422614,44.883186,5213300
2008-09-04,44.753443,45.298349,44.305847,44.364227,5859800
2008-09-05,44.202069,44.857252,44.202069,44.708050,6165000
2008-09-08,44.902650,45.752438,44.902650,45.629185,6948600
2008-09-09,45.389172,46.303829,45.389172,46.057327,11337400
2008-09-10,46.225989,46.699534,45.681083,46.595745,10297000
2008-09-11,46.401132,47.153620,46.076784,47.108212,8129000
2008-09-12,46.848732,47.484451,46.744939,47.452019,6930500
2008-09-15,46.757892,47.717956,46.757892,46.933037,9174500
2008-09-16,46.323297,47.484456,46.323297,47.341747,11410800
2008-09-17,47.114682,47.679048,46.401119,46.498425,13533800
2008-09-18,46.693046,48.178552,46.401130,47.503914,13124400
2008-09-19,47.763385,48.814272,46.913596,47.477962,14671500
2008-09-22,47.302822,47.477973,45.934076,46.109226,7445600
2008-09-23,46.148140,46.920088,45.778384,45.895149,7294600
2008-09-24,45.642161,46.135171,45.090772,45.473499,9390100
2008-09-25,45.674600,46.699534,45.596755,46.251938,6851600
2008-09-26,45.603219,46.790326,45.603219,46.517876,6489500
2008-09-29,45.947036,46.887641,44.636670,45.188065,11650400
2008-09-30,45.330779,46.504919,45.330779,46.232464,10903100
2008-10-01,45.836763,46.816288,45.836763,46.472481,7986600
2008-10-02,46.174081,46.861696,45.908114,45.998936,10862600
2008-10-03,46.427087,46.446547,44.539387,44.759941,10360800
2008-10-06,43.864734,44.935077,42.002979,43.229012,15854700
2008-10-07,43.624710,44.013926,41.964054,42.242992,12900400
2008-10-08,41.743499,42.671132,40.718562,41.263466,12963300
2008-10-09,41.360757,41.808356,38.603806,38.610294,15361400
2008-10-10,37.416718,40.725060,34.517051,37.494560,21549700
2008-10-13,38.487063,40.374765,37.981080,40.069878,13334500
2008-10-14,36.508538,38.078381,34.549480,35.288994,34963700
2008-10-15,35.126817,35.496573,32.856386,33.245602,22994100
2008-10-16,33.336424,34.542997,32.862878,34.432720,19697100
2008-10-17,33.647798,35.989586,33.569955,34.951675,14242400
2008-10-20,35.379811,36.819912,34.932210,36.819912,13080400
2008-10-21,36.320408,36.735573,35.483592,35.678200,9079800
2008-10-22,35.023031,35.587395,33.985118,34.795986,9405500
2008-10-23,34.854362,35.431700,33.122348,34.692188,11878400
2008-10-24,32.765570,34.387307,32.700702,33.576439,10365200
2008-10-27,33.848901,34.880326,32.901807,33.401302,9168600
2008-10-28,34.153780,36.651253,33.835918,36.216629,12930100
2008-10-29,36.236077,37.286962,35.172219,35.678200,9255900
2008-10-30,36.469607,37.416701,36.210128,37.027485,10030900
2008-10-31,36.975600,37.617809,36.489079,36.982086,9416200
2008-11-03,36.956136,37.533474,36.651249,37.280483,5567000
2008-11-04,37.942154,38.422187,37.455633,37.844849,6680000
2008-11-05,37.968102,38.305424,36.748558,36.982086,8610400
2008-11-06,36.599345,37.235068,35.094374,35.580894,10154600
2008-11-07,35.872817,36.437180,35.185202,35.911739,9906900
2008-11-10,36.573414,36.579900,34.867346,35.425224,7633300
2008-11-11,35.425215,36.404743,34.685704,35.730103,7532200
2008-11-12,35.107355,35.717130,34.328921,34.445686,7447800
2008-11-13,34.562450,36.125804,33.738608,36.060936,10991600
2008-11-14,35.535494,36.411233,33.803480,34.718140,9990700
2008-11-17,34.685694,35.541971,34.121328,34.361347,8527600
2008-11-18,33.745100,34.951673,33.154788,34.471638,13268800
2008-11-19,34.257572,35.288997,33.602389,33.796997,11360000
2008-11-20,33.466159,34.997079,32.434734,32.622856,13542800
2008-11-21,33.239124,35.535502,32.266082,35.412251,17891200
2008-11-24,35.613343,36.320420,34.328925,36.106350,14416500
2008-11-25,36.138790,36.884790,34.147297,35.029522,11302400
2008-11-26,34.951665,35.697662,34.075925,35.632793,8115500
2008-11-28,35.794978,36.852351,35.684699,36.780994,3526300
2008-12-01,36.041481,36.586385,34.731118,34.795986,7918200
2008-12-02,35.360354,35.574425,34.452183,35.321434,7039200
2008-12-03,34.971654,35.455463,34.311317,35.357395,10379100
2008-12-04,35.082780,35.638507,33.879792,34.213230,7775200
2008-12-05,34.265554,35.638529,33.585604,34.893200,9936200
2008-12-08,35.560065,35.631983,34.559755,35.043564,9974200
2008-12-09,34.925873,35.063173,33.971329,34.174007,7472100
2008-12-10,34.402848,34.958578,34.174020,34.657829,5651200
