date,open,high,low,close,volume
2000-10-13,18.755217,18.809306,18.173765,18.227854,4028600
2000-10-16,17.308351,17.754582,16.983820,17.741060,17911000
2000-10-17,17.632887,17.930374,17.470621,17.930374,8662800
2000-10-18,18.038540,18.038540,17.686964,17.849230,4954600
2000-10-19,17.714021,17.997986,17.632888,17.808676,4096400
2000-10-20,17.808674,18.119683,17.795152,18.052073,5374800
2000-10-23,18.065589,18.092633,17.714013,17.862757,4619800
2000-10-24,18.052070,18.052070,17.741060,17.795149,5664000
2000-10-25,17.849232,17.997975,17.524700,17.632877,3913800
2000-10-26,17.957415,17.984459,17.700494,17.741060,5642400
2000-10-27,17.835712,17.835712,17.308349,17.375959,2643200
2000-10-30,17.173126,17.714012,17.173126,17.659924,3440000
2000-10-31,17.659920,17.862752,17.430043,17.768097,3298000
2000-11-01,17.903325,18.200812,17.862759,17.916847,3368200
2000-11-02,17.930363,17.930363,17.416521,17.416521,4447000
2000-11-03,17.565273,17.727539,17.375963,17.538229,4187800
2000-11-06,17.511181,17.916845,17.430048,17.862757,3492800
2000-11-07,17.862757,18.052067,17.632880,17.754580,3348800
2000-11-08,17.849237,18.025025,17.849237,17.957415,2349200
2000-11-09,18.038546,18.200811,17.903324,18.038546,2874400
2000-11-10,18.052068,18.336033,18.052068,18.200811,3871200
2000-11-13,18.403640,18.457728,17.876276,17.984453,2828400
2000-11-14,17.997977,18.349553,17.997977,18.227854,3050400
2000-11-15,18.383211,18.519484,18.219683,18.301447,2583600
2000-11-16,18.246929,18.369575,18.110657,18.287811,1992400
2000-11-17,18.151539,18.274184,18.042521,18.260557,2014400
2000-11-20,18.383198,18.478589,18.233298,18.246925,1881600
2000-11-21,18.260560,18.628497,18.178796,18.533106,2951000
2000-11-22,18.533104,18.546731,18.383204,18.492222,2481000
2000-11-24,18.519488,18.519488,18.315078,18.383215,1067000
2000-11-27,18.560369,18.560369,18.315077,18.505859,2285800
2000-11-28,18.696639,18.751148,18.546739,18.710266,5185400
2000-11-29,18.710270,18.737524,17.892632,17.906260,5351400
2000-11-30,18.028898,18.110662,17.551943,17.851744,4079800
2000-12-01,17.974386,18.097032,17.838114,18.015268,3436000
2000-12-04,17.960760,18.274187,17.933505,18.097033,3926200
2000-12-05,18.424093,18.424093,17.810865,17.838120,3139800
2000-12-06,17.879003,17.933513,17.456558,17.551949,3853000
2000-12-07,17.674589,17.838116,17.565570,17.592825,2632600
2000-12-08,17.511061,17.783607,17.306652,17.729097,3028000
2000-12-11,17.742717,17.919872,17.565563,17.769972,4312000
2000-12-12,17.906256,17.974392,17.783610,17.838120,2651000
2000-12-13,17.783610,18.056155,17.783610,17.933510,3157200
2000-12-14,17.769978,17.810860,17.129496,17.238514,4928400
2000-12-15,17.388408,17.524681,17.061354,17.061354,8036200
2000-12-18,17.197636,17.769982,17.156754,17.606455,5606400
2000-12-19,17.565577,17.974395,17.565577,17.674595,4275200
2000-12-20,17.456553,17.470180,17.047734,17.102243,4622200
2000-12-21,17.265768,17.306650,17.047732,17.088614,4231600
2000-12-22,17.211264,17.606455,17.102246,17.579201,3058600
2000-12-26,17.797234,18.097034,17.660961,18.056152,4361200
2000-12-27,18.151544,18.219681,17.919880,18.110662,2612600
2000-12-28,18.505852,18.778398,18.274188,18.696634,5321200
2000-12-29,18.723893,18.955557,18.410465,18.410465,3377200
2001-01-02,18.573995,18.955559,18.519486,18.737522,3957200
2001-01-03,18.533105,18.628496,17.851741,18.015268,5330000
2001-01-04,17.824483,17.878992,17.456547,17.633701,5514600
2001-01-05,17.633699,17.947126,17.565563,17.769972,3438200
2001-01-08,17.769979,17.960761,17.674588,17.729097,3288000
2001-01-09,17.729102,17.756357,17.361166,17.497438,3825200
2001-01-10,17.497443,17.511070,17.374797,17.470188,4376200
2001-01-11,17.688219,17.797237,17.551946,17.756355,5133200
2001-01-12,17.769984,17.769984,17.361166,17.647339,5148400
2001-01-16,17.633708,17.660963,17.333908,17.660963,5990400
2001-01-17,17.524693,17.647339,17.306656,17.497438,5570600
2001-01-18,17.442922,17.565567,17.293022,17.320276,5045000
2001-01-19,17.184008,17.442926,17.102244,17.293026,4766800
2001-01-22,17.170373,17.429291,17.156745,17.361155,4818800
2001-01-23,17.374791,17.483809,17.170381,17.347536,4825600
2001-01-24,17.483803,17.497430,17.224885,17.415667,3268000
2001-01-25,17.470176,18.165167,17.470176,18.137913,8396200
2001-01-26,18.137914,18.206050,17.878995,18.015268,4139800
2001-01-29,17.796137,17.837563,17.641331,17.769972,3165000
2001-01-30,17.737275,17.900803,17.660963,17.848475,2629600
2001-01-31,18.009816,18.158081,17.857191,18.158081,3285200
2001-02-01,18.158086,18.158086,17.783062,18.155905,2901000
2001-02-02,18.155902,18.223495,17.881177,17.970572,2958000
2001-02-05,18.053430,18.227858,17.998921,18.003281,3338200
2001-02-06,18.107932,18.598514,18.011995,18.465511,6619000
2001-02-07,18.384847,18.413191,18.110120,18.173351,4463600
2001-02-08,18.175528,18.467696,18.125379,18.371761,3951400
2001-02-09,18.557089,18.873242,18.554909,18.727158,4152800
2001-02-12,18.751140,18.901586,18.478594,18.866699,4442600
2001-02-13,18.672644,18.751137,18.478591,18.751137,3622400
2001-02-14,18.957662,19.047737,18.748948,18.860994,5079000
2001-02-15,18.674252,18.779707,18.608342,18.762131,4665400
2001-02-16,18.904928,19.221290,18.795079,19.014776,5898200
2001-02-20,18.959861,19.133420,18.909330,19.003799,3801000
2001-02-21,19.003800,19.161982,18.830239,18.878572,5134600
2001-02-22,18.981823,19.087277,18.880763,18.911520,4092400
2001-02-23,18.911524,18.957661,18.485311,18.555614,3910600
2001-02-26,18.454555,18.729177,18.366676,18.577585,4188800
2001-02-27,18.586375,18.924708,18.584177,18.828041,4672200
2001-02-28,18.874171,18.948867,18.742351,18.819246,4308800
2001-03-01,18.819248,19.135611,18.819248,19.078489,5236000
2001-03-02,19.113647,19.443193,19.025768,19.432207,5213800
2001-03-05,19.498113,19.930916,19.498113,19.856218,6764600
2001-03-06,19.858410,19.990228,19.783714,19.871592,6489800
2001-03-07,19.992432,20.159402,19.952886,20.075916,4273400
2001-03-08,20.078114,20.431827,19.968266,20.420841,5803000
2001-03-09,20.420851,20.530700,20.231911,20.383503,3767800
2001-03-12,20.374704,20.385690,20.174781,20.236296,4479600
2001-03-13,20.229706,20.229706,19.794705,19.908949,5286600
2001-03-14,19.585997,19.783725,19.520087,19.669481,4671800
2001-03-15,19.669486,19.720017,19.252061,19.487137,4381200
2001-03-16,19.245465,19.465162,19.153192,19.223495,7003000
2001-03-19,19.355312,19.750768,19.333343,19.566221,5335800
2001-03-20,19.640912,20.047351,19.511290,19.911139,5971200
2001-03-21,19.792502,19.893564,19.511290,19.702427,5890400
2001-03-22,19.662890,19.772738,18.751146,19.223495,9461800
2001-03-23,19.047737,19.333344,18.850011,19.047737,7401600
2001-03-26,19.289402,19.370689,18.986219,18.990614,3789800
2001-03-27,19.168575,19.381681,19.102665,19.296000,5296600
2001-03-28,18.995013,19.148802,18.839028,19.025770,3563000
2001-03-29,18.850001,18.990607,18.746743,18.986212,3887800
2001-03-30,19.140014,19.480543,19.058725,19.289408,3907000
2001-04-02,19.289405,19.355313,18.920314,19.085087,5444400
2001-04-03,19.030158,19.109250,18.584172,18.893946,5366200
2001-04-04,18.893947,19.322356,18.893947,19.267431,5048400
2001-04-05,19.487123,19.750761,19.348715,19.702427,4891800
2001-04-06,19.443195,19.662892,19.291604,19.601377,4428400
2001-04-09,19.717810,20.102280,19.717810,20.102280,4455000
2001-04-10,20.190155,20.420835,20.190155,20.387882,5972000
2001-04-11,20.168189,20.168189,19.812279,19.948492,5068800
2001-04-12,19.948493,20.168190,19.801295,20.168190,3530000
2001-04-16,20.212131,20.607586,20.146221,20.607586,3695000
2001-04-17,20.563647,20.565845,20.271450,20.486753,4591600
2001-04-18,20.310998,20.640543,20.062741,20.532892,6590800
2001-04-19,20.379103,20.471375,20.144027,20.376905,4761400
2001-04-20,20.376905,20.519708,20.289026,20.486753,4349400
2001-04-23,20.629562,20.844864,20.585622,20.807516,4328600
2001-04-24,20.838270,20.871225,20.557058,20.717438,5287200
2001-04-25,20.818497,20.972284,20.600995,20.941526,5224800
2001-04-26,21.035991,21.517128,21.003036,21.499552,10751600
2001-04-27,21.499555,21.508343,21.266676,21.418266,6143800
2001-04-30,21.418262,21.486369,21.134852,21.213943,4541200
2001-05-01,21.027206,21.222736,20.954705,21.189781,5795800
2001-05-02,20.754786,20.974483,20.146224,20.212133,7004800
2001-05-03,20.157201,20.212125,19.919928,20.146215,6340200
2001-05-04,20.234099,20.563645,20.157205,20.508720,4572800
2001-05-07,20.647135,20.717438,20.359331,20.695467,3188600
2001-05-08,20.497737,20.756980,20.376903,20.607586,3768200
2001-05-09,20.735008,20.965691,20.660312,20.965691,3297200
2001-05-10,20.963491,21.068946,20.774551,20.917355,4027400
2001-05-11,20.915165,20.917362,20.563650,20.655922,3083000
2001-05-14,20.655911,20.906367,20.629549,20.739397,4496600
2001-05-15,20.948127,20.981082,20.706460,20.959112,4923400
2001-05-16,20.959096,21.204633,20.917067,21.069698,4281000
2001-05-17,21.069708,21.233398,20.921501,21.160402,3347400
2001-05-18,21.257725,21.622712,21.244453,21.582895,4499200
2001-05-21,21.678021,21.786411,21.290914,21.487785,4344200
2001-05-22,21.456814,21.459027,21.029890,21.029890,3929400
2001-05-23,21.085186,21.125003,20.806468,20.833014,3562600
2001-05-24,20.948042,20.950255,20.704718,20.859562,2863200
2001-05-25,21.003340,21.054218,20.815317,20.833014,5267400
2001-05-29,21.235608,21.410359,21.136066,21.136066,5590800
2001-05-30,21.233388,21.235600,21.003335,21.200207,4140600
2001-05-31,21.014407,21.315244,21.014407,21.246672,4903400
2001-06-01,21.346205,21.412567,21.169241,21.319660,3514600
2001-06-04,21.445734,21.691271,21.445734,21.684635,4290000
2001-06-05,21.629355,21.689081,21.527601,21.611658,5557000
2001-06-06,21.357269,21.401510,21.215699,21.271000,6277600
2001-06-07,21.268782,21.459018,21.200208,21.237814,5264000
2001-06-08,21.343989,21.343989,21.169237,21.332930,3163000
2001-06-11,21.456817,21.655901,21.401516,21.567419,4930800
2001-06-12,21.567415,21.678017,21.456813,21.587322,3928000
2001-06-13,21.678013,21.766496,21.461233,21.489990,4214400
2001-06-14,21.445754,21.445754,21.142706,21.160402,3096400
2001-06-15,21.016621,21.467878,21.016621,21.388245,5008600
2001-06-18,21.388238,21.423630,21.147125,21.169245,3701000
2001-06-19,21.171451,21.224539,21.005548,21.124998,3441000
2001-06-20,21.014394,21.301960,20.888307,20.897156,4553400
2001-06-21,20.897169,20.914865,20.428215,20.673752,7991200
2001-06-22,20.815321,20.990073,20.481302,20.956892,5513600
2001-06-25,21.003340,21.091822,20.819742,21.003340,3957600
2001-06-26,20.948036,21.091819,20.804255,20.948036,4895800
2001-06-27,20.762227,20.788773,20.195945,20.218065,5376400
2001-06-28,20.129586,20.129586,19.452701,19.629663,8469400
2001-06-29,19.793356,20.103041,19.554455,20.018984,5919000
2001-07-02,20.016770,20.016770,19.786718,19.976954,5568800
2001-07-03,19.976957,20.001290,19.879628,19.994654,3177200
2001-07-05,19.994645,20.470234,19.994645,20.200365,5943000
2001-07-06,20.339731,20.339731,19.930503,20.129587,5111000
2001-07-09,20.129583,20.129583,19.744688,19.917227,5091000
2001-07-10,19.908384,20.074287,19.631878,19.775661,5289000
2001-07-11,19.687173,19.687173,19.258036,19.392971,4930600
2001-07-12,19.465973,19.709297,19.255830,19.700449,5330800
2001-07-13,19.700451,19.963685,19.572154,19.775661,4373200
2001-07-16,19.797783,19.950415,19.286802,19.388556,3769600
2001-07-17,19.399611,19.510213,19.105411,19.211588,4823200
2001-07-18,19.034628,19.218226,18.824483,19.200531,5513400
2001-07-19,19.300074,19.377495,19.140807,19.277954,5084200
2001-07-20,19.311126,19.782290,19.311126,19.676111,6321800
2001-07-23,19.709299,19.733632,19.244771,19.386341,4117600
2001-07-24,19.222644,19.308914,18.747055,18.842173,4308800
2001-07-25,19.123111,19.742484,19.078871,19.724787,8738000
2001-07-26,19.724784,19.952624,19.565517,19.919445,5878600
2001-07-27,20.007925,20.171618,19.702664,20.151709,3295000
2001-07-30,20.218068,20.322035,19.974744,20.246824,3749600
2001-07-31,20.262305,20.452541,20.122947,20.215853,5999400
2001-08-01,20.251242,20.379539,20.067642,20.167183,5517400
2001-08-02,20.211426,20.235758,20.049946,20.140640,4629400
2001-08-03,20.085343,20.149491,19.853078,20.058798,3216400
2001-08-06,20.007925,20.140649,19.957049,19.994654,2744000
2001-08-07,20.049949,20.264517,20.049949,20.158339,5191800
2001-08-08,20.218059,20.306541,19.906160,19.910585,4224800
2001-08-09,19.897315,20.072066,19.775653,20.038885,4531600
2001-08-10,20.184886,20.448120,20.173825,20.295488,6367200
2001-08-13,20.306544,20.443689,20.251243,20.284422,5167800
2001-08-14,20.284429,20.406092,20.262309,20.403879,4828800
2001-08-15,20.595468,20.795965,20.521954,20.720222,5107600
2001-08-16,20.724675,20.762546,20.539772,20.729132,5532400
2001-08-17,20.695709,20.724669,20.439519,20.497440,4083800
2001-08-20,20.506352,20.557589,20.261299,20.348181,4832400
2001-08-21,20.488523,20.488523,20.138768,20.152134,4716600
2001-08-22,20.305857,20.751405,20.279124,20.484076,8601400
2001-08-23,20.484071,20.693479,20.461794,20.557587,3254800
2001-08-24,20.557590,20.762542,20.501896,20.673433,2957000
2001-08-27,20.740266,20.853882,20.517492,20.517492,2658800
2001-08-28,20.517491,20.517491,20.294717,20.299173,2805600
2001-08-29,20.410569,20.595470,20.406113,20.441757,5262200
2001-08-30,20.441748,20.562046,20.040754,20.154369,6140600
2001-08-31,20.183337,20.283586,20.092000,20.216753,3368000
2001-09-04,20.294719,20.557592,20.294719,20.350412,5547600
2001-09-05,20.406104,20.406104,20.227885,20.361549,5466800
2001-09-06,20.339280,20.495221,20.283586,20.439528,5801400
2001-09-07,20.441747,20.787045,20.350409,20.584322,9550600
2001-09-10,20.573183,20.584322,20.394964,20.428379,6084400
2001-09-17,20.606595,20.606595,20.096443,20.098671,10121600
2001-09-18,20.071938,20.094215,19.519460,19.550648,8250200
2001-09-19,19.550651,19.552877,18.467969,18.913517,9064200
2001-09-20,18.768709,18.913513,18.537024,18.646183,7111000
2001-09-21,18.646193,18.775402,18.044703,18.715254,9363000
2001-09-24,18.715252,18.835550,17.948908,18.066978,9300400
2001-09-25,18.044700,18.062522,17.601380,17.755093,9790600
2001-09-26,17.844197,17.931078,17.510036,17.547907,9604800
2001-09-27,17.632574,18.601641,17.545692,18.601641,11456000
2001-09-28,18.545939,18.880100,18.412275,18.880100,8121600
2001-10-01,18.679599,18.681828,18.285290,18.646183,6330600
2001-10-02,18.401141,19.080602,18.323170,19.047186,7214200
2001-10-03,19.049411,19.105105,18.713022,19.027134,6913400
2001-10-04,19.029370,19.604128,19.029370,19.405859,6275200
2001-10-05,19.559554,19.775643,19.347918,19.702129,7237800
2001-10-08,19.704361,20.049662,19.552875,19.815748,5462000
2001-10-09,19.993974,20.383829,19.659813,20.247936,11114600
2001-10-10,20.250159,20.889519,20.247931,20.818232,9967800
2001-10-11,20.762548,20.829381,20.486309,20.780371,10826600
2001-10-12,20.595466,20.673438,20.083086,20.272444,11492400
2001-10-15,20.161058,20.172198,19.515013,19.704370,7012200
2001-10-16,19.704365,19.916001,19.448176,19.860308,5857600
2001-10-17,19.982835,20.083084,19.719961,19.849171,4391600
2001-10-18,19.637532,19.670949,19.087280,19.165251,6331800
2001-10-19,19.058322,19.490502,18.891241,19.323421,6220400
2001-10-22,19.359078,19.771210,19.163035,19.771210,4987800
2001-10-23,19.726657,19.904875,19.185315,19.292246,6375600
2001-10-24,19.347930,19.414763,19.047185,19.361298,5152200
2001-10-25,19.013762,19.581837,18.991485,19.581837,6297000
2001-10-26,19.581838,19.826889,19.454856,19.811295,6564600
2001-10-29,19.871450,19.936055,19.659816,19.829124,6144400
2001-10-30,19.829117,19.960553,19.470451,19.826889,7090200
2001-10-31,19.782344,20.047444,19.617490,19.726650,7689000
2001-11-01,19.726641,20.049663,19.619709,20.018475,5410400
2001-11-02,19.860305,19.862533,19.481588,19.481588,5329200
2001-11-05,19.592988,19.682099,19.403631,19.405859,5289600
2001-11-06,19.314511,19.405850,19.127382,19.336790,6992800
2001-11-07,19.336789,19.499413,19.136292,19.443720,6459600
2001-11-08,19.548430,19.626400,19.370210,19.512785,6541600
2001-11-09,19.771209,19.982844,19.704376,19.936062,5561600
2001-11-12,19.804626,19.960567,19.604128,19.878141,4566000
2001-11-13,19.971696,20.098677,19.526148,20.087538,6896000
2001-11-14,19.858533,19.982018,19.375823,19.447668,8151400
2001-11-15,19.027818,19.030064,18.522655,18.814528,12166400
2001-11-16,18.814535,18.893115,18.567565,18.735952,10877600
2001-11-19,18.735940,18.769618,18.410391,18.614702,7657600
2001-11-20,18.971689,19.499303,18.926786,19.427458,8325600
2001-11-21,19.645237,19.696877,19.184977,19.326424,6153400
2001-11-23,18.994147,19.499311,18.915567,19.438692,2781600
2001-11-26,19.117622,19.218654,18.881879,19.128847,5234600
2001-11-27,19.016595,19.308468,18.938015,19.223152,5662400
2001-11-28,19.095169,19.286008,18.982910,18.982910,5035000
2001-11-29,19.083948,19.236620,18.944747,19.184980,3293000
2001-11-30,19.173747,19.297230,18.976171,19.086185,4459200
2001-12-03,19.088439,19.512778,18.940258,19.409498,5731400
2001-12-04,19.409494,19.510528,19.214166,19.494812,5662000
2001-12-05,19.645235,19.753004,19.566654,19.645235,6313000
2001-12-06,19.757500,19.757500,19.225394,19.303976,4667800
2001-12-07,19.301720,19.667682,19.178235,19.584612,4118400
2001-12-10,19.508280,19.622784,19.286009,19.337646,4436200
2001-12-11,19.337648,19.532978,19.090680,19.106396,4204200
2001-12-12,19.308460,19.308460,19.088432,19.218653,5348000
2001-12-13,19.218659,19.297240,18.810038,18.915562,6186200
2001-12-14,18.949230,19.061488,18.814520,18.859423,6751400
2001-12-17,18.915562,19.236621,18.765136,19.227640,6345000
2001-12-18,19.146812,19.396026,19.140076,19.364594,4466200
2001-12-19,19.308460,19.687894,19.301724,19.645235,6399800
2001-12-20,19.813627,19.824853,19.555432,19.622787,4141800
2001-12-21,19.746274,19.957320,19.735049,19.892210,7552200
2001-12-24,19.892206,20.033653,19.872001,19.880981,2038400
2001-12-26,20.015697,20.356963,19.970793,20.026922,3932200
2001-12-27,20.083042,20.356953,19.988745,20.276127,4841200
2001-12-28,20.431054,20.442280,20.170613,20.305325,4088800
2001-12-31,20.206532,20.363694,20.056106,20.118971,5061000
2002-01-02,20.118969,20.118969,19.737291,20.089783,5018200
2002-01-03,20.049368,20.199794,19.970786,20.094271,3480800
2002-01-04,20.123457,20.228980,20.047122,20.049368,4879000
2002-01-07,20.080801,20.206530,20.049369,20.143665,4656400
2002-01-08,20.206528,20.316541,19.869752,20.217754,4937800
2002-01-09,20.049369,20.318789,19.869755,20.006710,5963400
2002-01-10,19.874248,20.058352,19.802403,19.970791,4527000
2002-01-11,19.959562,19.970787,19.589109,19.625032,5055400
2002-01-14,19.627278,19.699123,19.467871,19.620543,5301000
2002-01-15,19.813632,20.026922,19.757502,20.026922,5563800
2002-01-16,19.824856,19.865269,19.634015,19.636261,4128000
