date,open,high,low,close,volume
2000-11-03,7.780253,7.780253,7.620541,7.620541,115400
2000-11-06,7.574912,7.848704,7.574912,7.688992,234400
2000-11-07,7.688991,7.825887,7.688991,7.757439,193100
2000-11-08,7.711809,7.871521,7.688993,7.803073,163800
2000-11-09,8.350654,8.578813,8.259390,8.510365,4105900
2000-11-10,8.350653,8.373468,8.099677,8.213757,1640500
2000-11-13,8.145314,8.213762,7.848705,8.054049,680300
2000-11-14,7.780255,7.939967,7.711807,7.757439,750100
2000-11-15,7.620545,7.780257,7.529281,7.711809,781800
2000-11-16,7.574913,7.734625,7.574913,7.734625,660500
2000-11-17,7.688992,7.757440,7.666176,7.688992,356600
2000-11-20,7.597729,7.734625,7.597729,7.734625,317100
2000-11-21,7.666177,7.734625,7.666177,7.734625,332000
2000-11-22,7.688991,7.803071,7.688991,7.757439,575400
2000-11-24,7.688992,7.825888,7.620544,7.825888,166800
2000-11-27,7.780257,8.145314,7.780257,8.122498,675100
2000-11-28,8.099682,8.396290,8.099682,8.396290,538900
2000-11-29,8.327842,8.396290,8.305026,8.396290,351500
2000-11-30,8.327842,8.396290,8.305026,8.350658,308600
2000-12-01,8.282208,8.441920,8.282208,8.419104,347900
2000-12-04,8.396284,8.578812,8.350652,8.555996,660400
2000-12-05,8.419100,8.555996,8.373468,8.555996,331700
2000-12-06,8.597599,8.690047,8.574488,8.620711,898000
2000-12-07,8.528265,8.690048,8.528265,8.597601,312400
2000-12-08,8.597600,8.851830,8.597600,8.851830,6415400
2000-12-11,8.805607,8.851831,8.666936,8.828719,592300
2000-12-12,8.805607,8.874942,8.759383,8.759383,400900
2000-12-13,8.736273,8.782496,8.690049,8.736273,288900
2000-12-14,8.782495,8.805607,8.736271,8.759383,820900
2000-12-15,8.759383,8.851831,8.759383,8.805607,360000
2000-12-18,8.782497,8.898057,8.759386,8.874945,239400
2000-12-19,8.828717,9.013612,8.828717,9.013612,288900
2000-12-20,8.990503,9.244733,8.851832,9.244733,271900
2000-12-21,9.106062,9.244733,8.805609,9.129174,726300
2000-12-22,9.059836,9.175395,8.944277,9.175395,245500
2000-12-26,9.129173,9.314068,9.129173,9.267844,312000
2000-12-27,9.314067,9.498961,9.267843,9.498961,187400
2000-12-28,9.452740,9.522076,9.337181,9.522076,285600
2000-12-29,9.452737,9.568296,9.175395,9.175395,357300
2001-01-02,9.082954,9.383408,9.059842,9.383408,662200
2001-01-03,9.337182,9.568301,9.337182,9.452742,566800
2001-01-04,9.429628,9.429628,8.458931,8.458931,666200
2001-01-05,8.458929,8.574488,8.389593,8.574488,303400
2001-01-08,8.528266,8.828720,8.505154,8.782496,136700
2001-01-09,8.736272,8.828719,8.620713,8.828719,131400
2001-01-10,8.851830,9.059836,8.782494,9.059836,172400
2001-01-11,9.036728,9.059840,8.551379,8.643826,432200
2001-01-12,8.597599,8.759382,8.505152,8.620711,395800
2001-01-16,8.690046,8.759382,8.505152,8.690046,426100
2001-01-17,8.690046,8.944276,8.690046,8.898052,427100
2001-01-18,8.828721,8.851832,8.713161,8.713161,854500
2001-01-19,8.713160,8.874943,8.713160,8.828719,380600
2001-01-22,8.759385,8.921167,8.759385,8.782496,187200
2001-01-23,8.759386,8.967392,8.759386,8.874945,419000
2001-01-24,8.898054,8.944278,8.805607,8.805607,195800
2001-01-25,8.851830,8.967390,8.782495,8.851830,324900
2001-01-26,8.874944,8.874944,8.620714,8.782496,165100
2001-01-29,8.948899,9.059836,8.882337,8.937805,168900
2001-01-30,8.967391,9.093119,8.967391,9.074630,160700
2001-01-31,9.004368,9.078326,8.874942,8.948900,435600
2001-02-01,8.963690,8.963690,8.793588,8.908222,119800
2001-02-02,8.886036,9.015462,8.874942,8.900827,184000
2001-02-05,8.878640,9.059837,8.878640,9.015462,157400
2001-02-06,8.952600,9.019162,8.874945,8.874945,107000
2001-02-07,8.874942,9.093117,8.874942,9.019159,130200
2001-02-08,9.011764,9.104212,8.908223,8.948900,160900
2001-02-09,8.993274,9.167076,8.971087,9.152284,204100
2001-02-12,9.115304,9.185564,9.078325,9.078325,150400
2001-02-13,9.133795,9.252127,9.096816,9.241034,369900
2001-02-14,9.152284,9.152284,8.956295,9.037649,202900
2001-02-15,8.945202,9.056138,8.819473,9.019159,226600
2001-02-16,9.004372,9.008070,8.804685,8.819477,272800
2001-02-20,8.782493,8.978481,8.752910,8.837961,216900
2001-02-21,8.874945,9.059840,8.874945,8.911924,225200
2001-02-22,8.878643,8.948903,8.808382,8.874945,205500
2001-02-23,8.874945,8.900830,8.771403,8.874945,171700
2001-02-26,8.948901,9.211451,8.874943,9.126400,240100
2001-02-27,9.133794,9.170773,9.041347,9.078325,119100
2001-02-28,8.989580,9.155985,8.856456,9.148589,91000
2001-03-01,9.093118,9.218846,8.941504,9.178169,187800
2001-03-02,9.152285,9.241035,8.996974,9.096817,162400
2001-03-05,9.144888,9.211450,9.059836,9.059836,940400
2001-03-06,9.115305,9.170773,9.004368,9.059836,113400
2001-03-07,9.059838,9.265743,9.059838,9.247025,426400
2001-03-08,9.172150,9.228305,9.153431,9.209587,142200
2001-03-09,9.190865,9.321896,9.172146,9.269484,6774700
2001-03-12,9.265743,9.299437,9.190868,9.247025,147300
2001-03-13,9.209590,9.209590,8.947529,9.175897,146800
2001-03-14,9.082302,9.093534,8.883884,9.093534,112200
2001-03-15,9.078556,9.097274,8.928807,8.984962,113600
2001-03-16,9.078556,9.172149,8.910087,8.984962,201700
2001-03-19,9.022400,9.033631,8.928807,8.984962,84100
2001-03-20,8.928804,9.063578,8.722898,8.722898,151600
2001-03-21,8.704185,8.917577,8.625566,8.625566,115000
2001-03-22,8.610587,8.610587,8.161338,8.423400,259300
2001-03-23,8.423405,8.423405,8.329812,8.404687,97300
2001-03-26,8.423400,8.842699,8.423400,8.722898,102500
2001-03-27,8.779058,8.883882,8.681721,8.685465,117900
2001-03-28,8.775313,9.097274,8.760338,8.797775,320000
2001-03-29,8.797777,9.022402,8.749109,8.981220,153600
2001-03-30,9.003681,9.359336,8.928806,8.928806,553500
2001-04-02,8.797773,9.067322,8.722898,8.722898,467700
2001-04-03,8.816496,9.041121,8.764084,9.041121,175700
2001-04-04,9.018654,9.494109,9.018654,9.385540,557500
2001-04-05,9.321902,9.539038,9.321902,9.509089,338300
2001-04-06,9.509080,9.509080,9.022395,9.115989,272800
2001-04-09,9.041118,9.351848,9.041118,9.228305,224600
2001-04-10,9.228307,9.340619,9.172151,9.187126,460700
2001-04-11,9.190871,9.190871,8.745367,8.850191,775700
2001-04-12,8.704183,8.823982,8.666745,8.704183,535500
2001-04-16,8.704184,8.853933,8.689209,8.760340,558500
2001-04-17,8.730392,8.831473,8.730392,8.805267,161300
2001-04-18,8.816493,9.011168,8.764081,9.011168,414300
2001-04-19,8.947525,8.947525,8.704182,8.752851,483100
2001-04-20,8.722901,8.797776,8.558177,8.677977,310300
2001-04-23,8.659255,8.666743,8.498275,8.636793,265400
2001-04-24,8.573150,8.887623,8.573150,8.857674,339000
2001-04-25,8.782802,9.022402,8.779059,9.022402,262400
2001-04-26,8.936297,9.168408,8.936297,9.138458,224400
2001-04-27,9.063579,9.344359,9.063579,9.340616,827500
2001-04-30,9.250764,9.490363,9.232045,9.273227,532800
2001-05-01,9.348100,9.666317,9.329381,9.602674,611800
2001-05-02,9.583965,9.621402,9.456677,9.456677,289700
2001-05-03,9.419237,9.419237,9.134713,9.187126,238900
2001-05-04,9.318155,9.452930,9.303180,9.415492,543900
2001-05-07,9.359340,9.359340,8.984967,9.082304,285500
2001-05-08,9.172150,9.172150,8.752851,8.764083,508300
2001-05-09,8.764082,8.779058,8.610589,8.715414,429400
2001-05-10,8.752856,8.760344,8.457101,8.479564,397800
2001-05-11,8.483304,8.520742,8.438380,8.475817,361300
2001-05-14,8.498278,8.524485,8.292373,8.329810,341800
2001-05-15,8.273652,8.273652,8.049028,8.142621,480700
2001-05-16,8.052773,8.232472,7.955436,7.955436,497900
2001-05-17,8.011590,8.284883,7.861841,8.236215,372800
2001-05-18,8.142621,8.183803,8.030310,8.161340,217500
2001-05-21,8.108929,8.168828,8.105185,8.135135,143400
2001-05-22,8.123907,8.165087,8.030313,8.030313,245000
2001-05-23,8.030311,8.049029,7.487469,7.727068,744000
2001-05-24,7.682145,8.123906,7.678401,7.959181,325900
2001-05-25,7.959178,7.981640,7.678398,7.768247,262500
2001-05-29,7.749532,7.749532,7.491215,7.599782,314900
2001-05-30,7.562343,7.640961,7.554856,7.637218,429400
2001-05-31,7.652192,7.899278,7.652192,7.861841,274200
2001-06-01,7.843119,8.041537,7.824400,8.034049,226500
2001-06-04,8.045284,8.142621,8.011590,8.127645,235400
2001-06-05,8.086468,8.142624,8.030312,8.086468,588100
2001-06-06,7.999148,8.048502,7.881458,7.881458,946500
2001-06-07,7.782752,7.972575,7.782752,7.972575,601300
2001-06-08,7.915628,8.040912,7.854885,7.972575,7647700
2001-06-11,7.923217,8.010536,7.915624,7.976367,290100
2001-06-12,7.972573,8.120635,7.972573,8.113043,418800
2001-06-13,8.128229,8.523062,8.109247,8.523062,874600
2001-06-14,8.390184,8.488893,8.333238,8.488893,642700
2001-06-15,8.477503,8.633158,8.371202,8.371202,534900
2001-06-18,8.409163,8.542039,8.397774,8.397774,553800
2001-06-19,8.447131,8.447131,8.249715,8.443335,645200
2001-06-20,8.428149,8.538246,8.356016,8.481299,526600
2001-06-21,8.466110,8.542040,8.333235,8.428146,577300
2001-06-22,8.409166,8.466113,8.352219,8.371202,440100
2001-06-25,8.348423,8.416759,8.348423,8.374998,499500
2001-06-26,8.333238,8.333238,8.063688,8.295273,601500
2001-06-27,8.257308,8.447131,8.257308,8.443335,453600
2001-06-28,8.424353,8.424353,8.257308,8.295273,548700
2001-06-29,8.276289,8.352219,8.029519,8.162395,1337800
2001-07-02,8.010535,8.249712,8.010535,8.067482,818000
2001-07-03,8.105451,8.542045,8.105451,8.542045,347300
2001-07-05,8.504077,8.693900,8.477502,8.580007,588900
2001-07-06,8.617971,8.636953,8.507874,8.580007,320200
2001-07-09,8.542041,8.621766,8.333236,8.352218,657400
2001-07-10,8.485098,8.580010,8.390186,8.390186,180200
2001-07-11,8.477500,8.477500,8.238323,8.257305,184100
2001-07-12,8.333235,8.371199,8.272491,8.314252,422700
2001-07-13,8.295271,8.386386,8.238324,8.321846,347300
2001-07-16,8.352221,8.367407,8.086468,8.086468,297200
2001-07-17,8.105446,8.420552,8.086463,8.416756,373200
2001-07-18,8.348421,8.382589,8.283881,8.333236,733700
2001-07-19,8.333238,8.356016,8.219343,8.219343,225900
2001-07-20,8.200361,8.329441,8.200361,8.238326,312500
2001-07-23,8.029516,8.029516,7.175313,7.179109,2322600
2001-07-24,7.175316,7.175316,6.890582,6.947528,1303200
2001-07-25,6.947528,6.947528,6.157863,6.453988,3443300
2001-07-26,6.491952,6.833634,6.472970,6.757704,1336600
2001-07-27,6.966510,7.213280,6.928545,7.091794,1339800
2001-07-30,7.061420,7.148738,6.943730,7.122163,512700
2001-07-31,7.118369,7.190502,7.042440,7.057626,708100
2001-08-01,7.023456,7.076606,7.012066,7.034845,341700
2001-08-02,7.042440,7.042440,6.833635,6.947528,691900
2001-08-03,6.947531,6.947531,6.822248,6.901974,273700
2001-08-06,6.985492,6.985492,6.757704,6.757704,138400
2001-08-07,6.814652,6.864005,6.655200,6.757704,238500
2001-08-08,6.795670,6.875396,6.776688,6.875396,276600
2001-08-09,6.852616,6.996882,6.833634,6.996882,194400
2001-08-10,6.977897,7.080402,6.871597,6.871597,271300
2001-08-13,6.879191,7.008270,6.435005,6.545102,669600
2001-08-14,6.545099,6.647604,6.510931,6.560286,183000
2001-08-15,6.529919,6.681777,6.476768,6.681777,277300
2001-08-16,6.643812,6.845025,6.605847,6.753910,255700
2001-08-17,6.719742,6.776689,6.662795,6.681777,88300
2001-08-20,6.681774,6.924747,6.662791,6.833632,165700
2001-08-21,6.818445,6.936136,6.818445,6.864003,162800
2001-08-22,6.867801,6.955120,6.780483,6.860208,96400
2001-08-23,6.833632,6.936136,6.746313,6.746313,129900
2001-08-24,6.784281,6.936140,6.784281,6.924750,119800
2001-08-27,7.015863,7.023457,6.905766,6.928545,119000
2001-08-28,6.928548,7.027256,6.860211,7.004478,219400
2001-08-29,6.985491,7.080403,6.928544,6.985491,153800
2001-08-30,6.985490,7.031048,6.970305,7.012065,100500
2001-08-31,6.985490,6.993084,6.909562,6.909562,294500
2001-09-04,6.833638,7.076612,6.833638,6.989293,206600
2001-09-05,7.081914,7.143664,7.043320,7.120508,5155500
2001-09-06,7.135946,7.139806,7.066478,7.116650,194300
2001-09-07,7.135944,7.236288,7.081914,7.236288,14906200
2001-09-10,7.224711,7.228571,7.085775,7.135946,497400
2001-09-17,7.043321,7.043321,6.738431,6.738431,187700
2001-09-18,6.699839,6.850354,6.580199,6.834916,99000
2001-09-19,6.923681,6.923681,6.483714,6.695979,539700
2001-09-20,6.672822,6.672822,6.448979,6.452838,368900
2001-09-21,6.391086,6.391086,6.136369,6.136369,458200
2001-09-24,6.348638,6.367934,6.209701,6.232857,280000
2001-09-25,6.310042,6.387229,6.178824,6.178824,374600
2001-09-26,6.232855,6.232855,6.028310,6.051466,242300
2001-09-27,6.074622,6.252153,6.059185,6.194262,151800
2001-09-28,6.271450,6.414246,6.256012,6.387230,157300
2001-10-01,6.329337,6.337056,6.174963,6.198119,316500
2001-10-02,6.279165,6.344774,6.252150,6.298461,229500
2001-10-03,6.310043,6.421964,6.310043,6.387230,126300
2001-10-04,6.522307,6.599495,6.464417,6.510730,202100
2001-10-05,6.510728,6.653524,6.495290,6.599493,185900
2001-10-08,6.522307,6.580198,6.483714,6.491433,236700
2001-10-09,6.503006,6.522303,6.456694,6.522303,143100
2001-10-10,6.522306,6.599493,6.510728,6.599493,202000
2001-10-11,6.618790,6.657384,6.568619,6.622650,452800
2001-10-12,6.622650,6.661244,6.560900,6.607213,315300
2001-10-15,6.599493,6.653523,6.595633,6.611070,266600
2001-10-16,6.618789,6.638087,6.580196,6.595634,435300
2001-10-17,6.599495,6.603354,6.483713,6.545463,331400
2001-10-18,6.483712,6.541603,6.414245,6.418103,217400
2001-10-19,6.464413,6.591771,6.445116,6.522303,163700
2001-10-22,6.541604,6.580197,6.421963,6.580197,161000
2001-10-23,6.580197,6.599494,6.495291,6.541604,308300
2001-10-24,6.560899,6.560899,6.367931,6.406525,243400
2001-10-25,6.367935,6.495293,6.344779,6.464418,102000
2001-10-26,6.387227,6.452836,6.290744,6.406525,104900
2001-10-29,6.367931,6.464415,6.367931,6.406525,76500
2001-10-30,6.406527,6.441262,6.348637,6.367934,126200
2001-10-31,6.290748,6.398810,6.290748,6.321622,103100
2001-11-01,6.290746,6.367934,6.271450,6.367934,100600
2001-11-02,6.387226,6.402664,6.256008,6.298461,115100
2001-11-05,6.298466,6.472137,6.275310,6.460559,192300
2001-11-06,6.367934,6.460559,6.225138,6.460559,253400
2001-11-07,6.460556,6.560899,6.379510,6.560899,277100
2001-11-08,6.580195,6.638086,6.545461,6.638086,148800
2001-11-09,6.638089,6.638089,6.587917,6.634229,104000
2001-11-12,6.676675,6.715269,6.599489,6.715269,120700
2001-11-13,6.676681,6.792462,6.618791,6.757728,131900
2001-11-14,6.753870,6.769307,6.695979,6.719135,76700
2001-11-15,6.622649,6.722992,6.622649,6.699836,134700
2001-11-16,6.699837,6.827196,6.699837,6.753868,115900
2001-11-19,6.850351,6.850351,6.560899,6.599493,155700
2001-11-20,6.657382,6.676679,6.580195,6.638086,191000
2001-11-21,6.638088,6.699837,6.537744,6.580197,115000
2001-11-23,6.638088,6.692119,6.599494,6.692119,90100
2001-11-26,6.773166,6.834916,6.726854,6.811760,199800
2001-11-27,6.811757,6.846491,6.780882,6.831054,230700
2001-11-28,6.811759,6.819478,6.657385,6.695979,190100
2001-11-29,6.695977,6.753868,6.657384,6.753868,187600
2001-11-30,6.761589,6.869650,6.595637,6.657386,624100
2001-12-03,6.622650,6.634228,6.560900,6.564760,210900
2001-12-04,6.564761,6.753869,6.560902,6.738431,326900
2001-12-05,6.832676,6.883725,6.695237,6.699164,5607900
2001-12-06,6.699161,6.836600,6.663819,6.765917,312200
2001-12-07,6.754136,6.832672,6.714868,6.750209,3019900
2001-12-10,6.714868,6.750209,6.675600,6.687380,133900
2001-12-11,6.675599,6.703086,6.644184,6.652038,227400
2001-12-12,6.652041,6.773772,6.644187,6.773772,219800
2001-12-13,6.695234,6.773771,6.683454,6.695234,349800
2001-12-14,6.707015,6.754137,6.663819,6.695234,455700
2001-12-17,6.710942,6.734503,6.612771,6.636332,266400
2001-12-18,6.667749,6.714871,6.581359,6.675603,323500
2001-12-19,6.675601,6.773771,6.663820,6.714869,385500
2001-12-20,6.734504,6.793406,6.722724,6.746284,439000
2001-12-21,6.722723,6.734503,6.636333,6.730577,221600
2001-12-24,6.734502,6.773770,6.695233,6.734502,301400
2001-12-26,6.734505,6.754140,6.699164,6.742359,172900
2001-12-27,6.750209,6.773770,6.734502,6.734502,285600
2001-12-28,6.734502,6.761990,6.710941,6.722722,265000
2001-12-31,6.734504,6.773772,6.675602,6.754138,344800
2002-01-02,6.734505,6.970114,6.734505,6.970114,781800
2002-01-03,6.989747,7.068284,6.824820,6.868016,168400
2002-01-04,6.832675,6.911212,6.816968,6.891577,120700
2002-01-07,6.930846,6.930846,6.797334,6.797334,233900
2002-01-08,6.765917,6.789479,6.679527,6.718796,235400
2002-01-09,6.714868,6.789478,6.695233,6.750209,253200
2002-01-10,6.746286,6.746286,6.652042,6.675603,332100
2002-01-11,6.675603,6.707017,6.655969,6.663822,229400
2002-01-14,6.675602,6.714871,6.612773,6.648115,389600
2002-01-15,6.675600,6.769844,6.663820,6.707015,247600
2002-01-16,6.675601,6.871942,6.675601,6.816967,160100
2002-01-17,6.871941,6.871941,6.730575,6.734502,443900
2002-01-18,6.773771,6.793404,6.695234,6.695234,376200
2002-01-22,6.703089,6.707016,6.648114,6.655968,423800
2002-01-23,6.671674,6.671674,6.624552,6.636332,299700
2002-01-24,6.644185,6.695233,6.636331,6.644185,131300
2002-01-25,6.648114,6.648114,6.616699,6.628479,168100
2002-01-28,6.636333,6.655967,6.569577,6.569577,169000
2002-01-29,6.616698,6.655966,6.439991,6.451771,167600
2002-01-30,6.479262,6.675603,6.439993,6.675603,138400
2002-01-31,6.675601,6.675601,6.439992,6.498894,233400
2002-02-01,6.498894,6.671674,6.439992,6.597064,152300
2002-02-04,6.581357,6.620625,6.530308,6.577430,63100
2002-02-05,6.557795,6.557795,6.381088,6.459624,78100
2002-02-06,6.498895,6.522457,6.330043,6.341823,126300
2002-02-07,6.341823,6.459628,6.322189,6.341823,93300
2002-02-08,6.341820,6.447845,6.302552,6.439991,315100
2002-02-11,6.439992,6.451773,6.365382,6.400723,102000
2002-02-12,6.385016,6.557797,6.381090,6.443919,164800
2002-02-13,6.443921,6.675603,6.404652,6.616701,190400
2002-02-14,6.655967,6.663821,6.506748,6.597064,124000
2002-02-15,6.577430,6.667747,6.518528,6.577430,145600
2002-02-19,6.597064,6.640259,6.502820,6.577430,154200
2002-02-20,6.577432,6.604919,6.381090,6.557798,159000
2002-02-21,6.459628,6.616701,6.381091,6.385018,125200
2002-02-22,6.420358,6.420358,6.302553,6.396798,148400
2002-02-25,6.396796,6.396796,6.200455,6.357528,297100
2002-02-26,6.345747,6.400722,6.314333,6.322186,136200
2002-02-27,6.361457,6.549944,6.361457,6.549944,158400
2002-02-28,6.479262,6.675603,6.479262,6.675603,195300
2002-03-01,6.695237,6.699163,6.597066,6.691310,168000
2002-03-04,6.675600,6.852307,6.644185,6.832673,175000
2002-03-05,6.832670,6.907280,6.793402,6.860158,2205400
2002-03-06,6.960049,7.011989,6.820208,7.011989,152800
2002-03-07,7.051941,7.087900,6.952055,6.952055,210000
2002-03-08,6.992009,7.059932,6.836188,6.972033,2003000
2002-03-11,6.952058,6.992013,6.876145,6.888131,206400
2002-03-12,6.840185,6.928084,6.812216,6.848175,156500
2002-03-13,6.812218,6.848177,6.752286,6.780254,154100
2002-03-14,6.752287,6.952059,6.752287,6.932082,221700
2002-03-15,6.932080,6.936076,6.716326,6.772263,261300
2002-03-18,6.712329,6.984018,6.696347,6.952055,216000
2002-03-19,6.952056,6.972034,6.900116,6.940070,172300
2002-03-20,6.944064,6.944064,6.796233,6.852169,118800
2002-03-21,6.812218,7.191784,6.812218,7.175802,163900
2002-03-22,7.175802,7.175802,6.900117,6.900117,157200
2002-03-25,6.932080,6.940071,6.812217,6.892126,140000
2002-03-26,6.912100,6.984018,6.832192,6.852169,95700
2002-03-27,6.872147,6.924087,6.816210,6.868151,150000
2002-03-28,6.820206,6.880137,6.820206,6.852169,104700
2002-04-01,6.812218,6.972036,6.792241,6.916100,139200
2002-04-02,6.972035,6.992011,6.872149,6.892126,116800
2002-04-03,6.832194,6.860162,6.752285,6.772263,125800
2002-04-04,6.772261,6.912101,6.772261,6.884133,135700
2002-04-05,6.872147,6.900115,6.820206,6.820206,99900
2002-04-08,6.792238,6.868151,6.692352,6.868151,142000
2002-04-09,6.852171,6.912103,6.744294,6.784249,224500
2002-04-10,6.772263,6.892126,6.740299,6.892126,279200
2002-04-11,6.872148,6.872148,6.692353,6.752284,132200
2002-04-12,6.752283,6.852169,6.672375,6.812215,193200
2002-04-15,6.812218,6.852173,6.720323,6.816214,233300
2002-04-16,6.832192,6.912100,6.832192,6.912100,368700
2002-04-17,6.932080,7.011989,6.924089,6.988016,103800
2002-04-18,6.992013,7.015986,6.900119,6.992013,151000
2002-04-19,6.900120,7.087905,6.864161,7.075918,211000
2002-04-22,6.996007,7.107880,6.900117,7.095893,282200
2002-04-23,7.051942,7.051942,6.948061,7.015983,180800
2002-04-24,7.051941,7.067923,6.956050,6.972033,99100
2002-04-25,6.932082,6.992013,6.892128,6.992013,96900
2002-04-26,6.992012,7.051943,6.872149,6.872149,163400
