date,open,high,low,close,volume
2006-01-10,36.121818,36.256101,35.950915,36.042469,973200
2006-01-11,36.103495,36.237775,35.932589,36.066872,862800
2006-01-12,35.889846,35.895951,35.364926,35.572453,1377900
2006-01-13,35.688428,35.987509,35.596871,35.822708,559200
2006-01-17,35.828824,35.828824,35.523638,35.615192,690900
2006-01-18,35.633500,35.969204,35.609085,35.657913,784000
2006-01-19,35.810521,36.030255,35.676240,35.999737,677800
2006-01-20,35.999714,35.999714,35.303891,35.401550,1061800
2006-01-23,35.401575,35.749487,35.401575,35.548065,798400
2006-01-24,35.566371,35.615200,35.181836,35.487022,690000
2006-01-25,35.609706,35.922558,35.517693,35.707855,711000
2006-01-26,35.769196,36.051374,35.664911,35.873478,821100
2006-01-27,36.026824,36.241527,35.947078,36.143375,580400
2006-01-30,36.143388,36.143388,35.615839,35.658779,647400
2006-01-31,35.658774,36.867233,35.609699,36.713875,1316700
2006-02-01,36.713883,37.026734,36.388765,36.781361,1304900
2006-02-02,37.995949,38.971305,36.781355,38.695263,3439400
2006-02-03,38.002085,38.278130,37.505205,37.879398,1733100
2006-02-06,37.719911,37.971417,37.676968,37.830326,946600
2006-02-07,37.726034,37.744436,37.075795,37.131004,988200
2006-02-08,37.131020,37.394796,36.897918,37.351856,993800
2006-02-09,36.799769,37.768990,36.799769,37.333454,855200
2006-02-10,37.327302,37.443856,37.124871,37.345707,456200
2006-02-13,37.265953,37.296624,36.824282,36.996044,777800
2006-02-14,37.192337,37.413173,36.934695,37.026711,890600
2006-02-15,37.057406,37.676970,36.940854,37.584957,571700
2006-02-16,37.591093,37.830331,37.437735,37.762856,589800
2006-02-17,37.910064,38.155437,37.818051,38.155437,593100
2006-02-21,38.308806,38.308806,37.922343,37.934612,642300
2006-02-22,38.087969,38.186118,37.603358,37.695374,755400
2006-02-23,37.634033,37.683109,37.272108,37.278244,732100
2006-02-24,37.198497,37.854869,36.971528,37.762856,1059100
2006-02-27,38.186111,38.523498,37.836455,37.867126,775000
2006-02-28,37.713771,37.824189,37.388653,37.388653,770200
2006-03-01,37.535871,37.738304,37.284364,37.719902,717000
2006-03-02,37.419332,37.891675,37.413199,37.732182,970700
2006-03-03,37.578821,37.768985,37.290509,37.364120,738000
2006-03-06,37.419321,37.480663,37.259830,37.376381,586700
2006-03-07,37.419321,37.768977,37.419321,37.627888,669600
2006-03-08,37.474534,37.946876,37.462265,37.879398,700800
2006-03-09,38.002076,38.321061,37.940732,38.075687,626700
2006-03-10,38.192237,38.364000,37.732164,37.916195,778100
2006-03-13,38.069581,38.339490,37.946894,38.094116,471800
2006-03-14,37.842598,37.989823,37.376391,37.486809,1044000
2006-03-15,37.511336,38.075692,37.511336,37.707634,621900
2006-03-16,36.953110,37.989808,36.953110,37.959137,710000
2006-03-17,38.241330,38.523508,37.848734,38.229061,809200
2006-03-20,38.081837,38.541911,37.995955,38.002090,498500
2006-03-21,38.008215,38.425349,37.928471,37.946873,489600
2006-03-22,38.057301,38.333346,37.726047,38.124779,471800
2006-03-23,38.057298,38.241327,37.922342,37.983685,629000
2006-03-24,37.989813,38.008215,37.658559,37.946873,408000
2006-03-27,37.971419,38.272000,37.854866,38.002090,348900
2006-03-28,38.008218,38.014353,37.333444,37.388653,768800
2006-03-29,37.419306,37.419306,36.940831,37.026711,895400
2006-03-30,36.959255,37.278240,36.836568,37.192360,742600
2006-03-31,37.112606,37.302771,36.670935,36.713875,661800
2006-04-03,36.732277,37.707633,36.732277,37.321171,1138800
2006-04-04,37.443868,37.627897,37.198494,37.499077,674000
2006-04-05,37.603360,37.726047,37.198495,37.339584,773200
2006-04-06,37.437738,37.437738,36.486919,36.505322,1348500
2006-04-07,36.511445,36.529847,36.088178,36.100445,926200
2006-04-10,36.161790,36.499177,35.934821,36.419430,484700
2006-04-11,36.419430,36.468506,35.910283,36.216999,1132800
2006-04-12,36.241541,36.585061,36.223136,36.554390,956000
2006-04-13,36.597330,36.695479,36.407165,36.468510,1325700
2006-04-17,36.437840,36.560525,36.290616,36.443974,601300
2006-04-18,36.517589,36.934723,36.394904,36.867245,853000
2006-04-19,36.989918,37.388650,36.904038,37.376381,975300
2006-04-20,37.413194,37.971417,37.296641,37.891670,1047200
2006-04-21,38.173853,38.173853,37.830330,38.112511,1679900
2006-04-24,38.002087,38.339474,38.002087,38.235191,635400
2006-04-25,38.333343,38.615521,38.198388,38.603252,1095900
2006-04-26,38.726505,40.057652,38.708018,39.909748,2535100
2006-04-27,39.915914,40.433585,39.613943,39.841965,1566600
2006-04-28,39.811136,39.854275,39.379748,39.552303,668500
2006-05-01,39.459859,39.712532,39.046958,39.225677,1082800
2006-05-02,39.225695,39.965219,39.083950,39.700222,901800
2006-05-03,38.516967,38.523129,37.512444,37.900696,3288400
2006-05-04,38.449185,38.671043,38.017794,38.208839,1193400
2006-05-05,38.301266,38.332079,38.122547,38.134872,1071400
2006-05-08,38.054768,38.553948,38.042442,38.436855,789200
2006-05-09,38.516975,38.726508,38.208839,38.208839,573200
2006-05-10,38.085575,38.529291,37.974646,38.023949,675400
2006-05-11,37.993151,38.036290,37.530947,37.715828,619300
2006-05-12,37.715814,37.876043,37.401514,37.444653,470100
2006-05-15,37.469315,38.079425,37.364550,38.073261,581000
2006-05-16,38.023953,38.128718,37.820582,37.937675,592000
2006-05-17,38.695690,38.695690,37.185824,37.191986,1159300
2006-05-18,37.191994,37.629549,37.013277,37.272110,735000
2006-05-19,37.272092,37.296744,36.890005,37.253605,947900
2006-05-22,37.130375,37.617230,37.056423,37.284443,656000
2006-05-23,37.321383,37.481612,37.216615,37.259754,546900
2006-05-24,37.259765,37.746620,37.210464,37.604877,1189800
2006-05-25,37.728133,38.375217,37.660343,38.375217,1042700
2006-05-26,38.516973,38.751157,38.264302,38.640228,634300
2006-05-30,38.516972,38.868247,38.381392,38.658714,863500
2006-05-31,38.763483,39.219522,38.726506,38.942200,1046500
2006-06-01,38.936045,39.182555,38.788139,39.046974,570200
2006-06-02,38.973012,39.096264,38.498483,38.874409,949800
2006-06-05,38.720329,38.825094,38.030104,38.079407,702300
2006-06-06,38.208827,38.214989,37.487791,37.839066,793400
2006-06-07,37.900697,38.270459,37.869884,37.882210,439400
2006-06-08,37.839063,38.042431,37.204302,38.030106,1311100
2006-06-09,37.814419,38.165693,37.672677,37.968487,676000
2006-06-12,38.054769,38.399882,37.845237,37.851398,452900
2006-06-13,37.857567,38.295120,37.666522,37.906868,674400
2006-06-14,37.765115,37.882208,37.142682,37.512444,966600
2006-06-15,37.512449,37.709656,37.278268,37.709656,578500
2006-06-16,37.623386,38.147218,37.623386,37.728153,823200
2006-06-19,37.808263,37.888379,37.272107,37.401524,517800
2006-06-20,37.315230,37.444646,37.050233,37.105698,765400
2006-06-21,36.914661,37.346050,36.908497,36.914661,989800
2006-06-22,36.853046,37.346063,36.809907,37.247459,802200
2006-06-23,37.161178,37.641871,37.037923,37.401524,677100
2006-06-26,37.395363,37.567919,37.302922,37.537106,802600
2006-06-27,37.518622,37.703503,37.456994,37.598736,562700
2006-06-28,37.592574,37.617225,37.081067,37.456993,499800
2006-06-29,37.592566,37.894540,37.530939,37.869888,660200
2006-06-30,37.869872,37.900685,37.543247,37.574062,1003300
2006-07-03,37.592568,37.715823,37.407687,37.660358,251300
2006-07-05,37.284423,37.463142,37.216633,37.383026,600700
2006-07-06,37.321410,37.598730,37.321410,37.555592,463000
2006-07-07,37.432330,37.685001,37.370701,37.512444,270400
2006-07-10,37.543267,37.900706,37.543267,37.691174,308500
2006-07-11,37.635707,37.888378,37.450826,37.888378,493300
2006-07-12,37.888370,37.937673,37.549421,37.580235,505000
2006-07-13,37.530947,37.537109,37.062580,37.074905,646400
2006-07-14,36.976298,36.982460,36.088868,36.446304,949600
2006-07-17,36.470950,36.957805,36.366183,36.816063,376300
2006-07-18,36.680482,36.914666,36.464786,36.661995,736200
2006-07-19,36.791411,37.395356,36.791411,37.222801,475100
2006-07-20,37.222801,37.333730,36.760597,36.760597,755900
2006-07-21,36.809891,36.809891,36.131994,36.249084,779000
2006-07-24,36.236761,36.575710,36.205948,36.526409,706600
2006-07-25,36.569553,37.315241,36.470949,37.222801,887400
2006-07-26,37.068725,37.068725,36.532567,36.680473,621400
2006-07-27,36.835311,37.597036,36.835311,37.169727,791500
2006-07-28,37.491747,37.714691,37.244030,37.318344,627800
2006-07-31,37.206873,37.405045,37.058243,37.120171,839200
2006-08-01,37.144945,37.144945,36.321292,36.327484,1595600
2006-08-02,35.900183,37.392670,34.785461,36.965359,2905400
2006-08-03,36.692876,36.971556,36.333687,36.847698,913300
2006-08-04,36.990133,37.014905,36.228408,36.606174,902000
2006-08-07,36.649518,36.748604,36.284138,36.346066,832900
2006-08-08,36.438962,36.661906,36.407998,36.581398,985700
2006-08-09,36.593777,37.052051,36.569005,36.593777,761700
2006-08-10,36.599987,36.990140,36.482323,36.569023,704500
2006-08-11,36.575206,36.655712,36.030232,36.135509,858000
2006-08-14,36.370833,36.593778,36.166469,36.246975,727700
2006-08-15,36.599964,37.312147,36.569000,37.163517,987000
2006-08-16,37.374086,37.522717,37.107792,37.522717,825600
2006-08-17,37.479356,37.987173,37.405042,37.795193,1558300
2006-08-18,37.795203,37.795203,37.336930,37.510330,446200
2006-08-21,37.361711,37.436025,37.002523,37.052067,645300
2006-08-22,36.996314,37.163520,36.829106,36.915806,386700
2006-08-23,37.002525,37.287397,36.860088,36.934402,557900
2006-08-24,37.089214,37.262614,36.884850,37.021091,408200
2006-08-25,36.897240,37.182113,36.847696,36.996326,699400
2006-08-28,36.996312,37.491743,36.983926,37.244026,642400
2006-08-29,37.250236,37.516530,37.070642,37.151150,1248000
2006-08-30,37.219267,37.621805,37.188303,37.293583,1315200
2006-08-31,37.528905,37.646572,37.039669,37.039669,1467100
2006-09-01,37.151134,37.386462,37.095398,37.182098,828100
2006-09-05,37.392656,37.392656,37.200676,37.274990,941100
2006-09-06,37.076825,37.194491,36.996319,37.039669,780100
2006-09-07,36.915809,37.064437,36.723828,36.760986,577200
2006-09-08,36.816729,36.841501,36.599976,36.624748,969000
2006-09-11,36.624748,37.194495,36.593784,37.157337,1049900
2006-09-12,37.052054,37.528904,37.052054,37.497940,1490700
2006-09-13,37.386459,37.559862,37.163515,37.355495,1392500
2006-09-14,37.374070,37.510314,37.163511,37.324528,693900
2006-09-15,37.683732,38.736523,37.597032,38.730331,2708200
2006-09-18,38.656015,38.978045,38.154392,38.216320,1181800
2006-09-19,38.111052,38.296839,37.937650,38.092472,653700
2006-09-20,38.154398,38.525971,38.123434,38.476429,574000
2006-09-21,39.015200,39.467281,38.885150,39.324844,1337900
2006-09-22,39.386772,39.423930,39.170022,39.324844,813000
2006-09-25,39.492049,39.566363,39.200982,39.386768,849900
2006-09-26,39.417744,39.733583,39.262922,39.597336,676800
2006-09-27,39.467270,39.597320,39.194783,39.349606,560400
2006-09-28,39.355808,39.423931,39.157636,39.399158,521200
2006-09-29,39.386782,39.541604,39.009017,39.015209,579800
2006-10-02,39.095710,39.318655,38.978044,39.145252,370500
2006-10-03,39.083321,39.473474,39.083321,39.213371,733900
2006-10-04,39.095707,39.869815,38.909920,39.739765,1038400
2006-10-05,39.541600,40.185661,39.504444,39.950333,741300
2006-10-06,39.671646,39.999868,39.529212,39.906979,632200
2006-10-09,39.783108,40.402397,39.721180,40.272346,1100300
2006-10-10,40.266157,40.873062,40.198040,40.811134,1141400
2006-10-11,40.687268,40.786357,40.086562,40.290924,643100
2006-10-12,40.290933,40.464333,40.136111,40.427177,711700
2006-10-13,40.371438,40.606766,40.247578,40.247578,970000
2006-10-16,40.092753,40.520063,39.857425,40.464325,757300
2006-10-17,40.439579,40.439579,40.080390,40.266174,1236800
2006-10-18,40.346673,40.699667,40.266162,40.458145,973200
2006-10-19,40.334283,40.464333,40.067989,40.383827,1039100
2006-10-20,40.489104,40.588192,40.222809,40.526264,905100
2006-10-23,40.526257,40.526257,40.117524,40.290924,912700
2006-10-24,40.129922,40.185656,39.993678,40.111340,882100
2006-10-25,40.179463,40.458145,40.049413,40.222813,677800
2006-10-26,40.092781,40.421003,39.733597,40.414814,692400
2006-10-27,40.259285,40.327712,39.942037,39.985580,655300
2006-10-30,39.991802,40.078889,39.842511,39.985580,599300
2006-10-31,39.780298,40.290379,39.749195,40.159748,901800
2006-11-01,39.904706,40.588964,39.655884,39.942028,1969500
2006-11-02,39.811412,40.153543,39.612355,40.054012,963100
2006-11-03,40.178412,40.190856,39.413289,39.456833,1062000
2006-11-06,39.562580,39.861167,39.531477,39.755417,562600
2006-11-07,39.755410,40.116200,39.637221,39.643440,542700
2006-11-08,39.487929,40.259276,39.450605,40.085102,903100
2006-11-09,40.053997,40.141084,39.693208,39.923367,943900
2006-11-10,39.966894,40.190833,39.761615,39.879807,698500
2006-11-13,39.823844,39.929597,39.761640,39.817627,532800
2006-11-14,39.910937,40.072668,39.550145,39.985580,582400
2006-11-15,39.991809,40.414805,39.960704,40.371262,778100
2006-11-16,40.371246,40.744477,40.315259,40.638729,873900
2006-11-17,40.520542,40.719599,40.315264,40.688499,815600
2006-11-20,40.669821,40.868878,40.365016,40.470764,1069700
2006-11-21,40.309044,40.564083,40.190853,40.290379,491900
2006-11-22,40.290382,40.389913,40.054004,40.165974,467400
2006-11-24,40.029128,40.221967,39.998028,40.122437,136700
2006-11-27,40.159751,40.190856,39.730535,40.010460,1002100
2006-11-28,39.892264,40.091321,39.668327,39.805180,618700
2006-11-29,39.780302,39.805184,39.313762,39.686993,882000
2006-11-30,39.631021,39.898504,39.512831,39.811417,841600
2006-12-01,39.687000,39.749206,39.319988,39.662117,792200
2006-12-04,39.811397,40.203289,39.749193,40.085102,605700
2006-12-05,40.085116,40.277951,39.998029,40.134876,691100
2006-12-06,40.153541,40.371259,40.004245,40.122437,767800
2006-12-07,40.128648,40.321483,39.960691,40.016678,810400
2006-12-08,40.016688,40.066454,39.798968,39.836292,836200
2006-12-11,39.836283,39.923370,39.637227,39.792740,668500
2006-12-12,39.718090,39.823838,39.543916,39.798958,697600
2006-12-13,39.954476,40.116206,39.487934,39.543919,745900
2006-12-14,39.431961,39.767870,39.431961,39.487946,709600
2006-12-15,39.512823,39.724321,39.512823,39.637234,576300
2006-12-18,39.637222,39.693207,39.375959,39.556355,550600
2006-12-19,39.494164,39.705662,39.469281,39.568810,729700
2006-12-20,39.593690,39.917155,39.550146,39.910938,526800
2006-12-21,39.917154,40.184637,39.774082,39.985580,1076400
2006-12-22,40.029118,40.029118,39.668328,39.898487,439000
2006-12-26,39.867370,40.004222,39.705639,39.998005,307400
2006-12-27,40.141097,40.296610,39.786527,40.091331,508300
2006-12-28,40.153547,40.284177,40.085120,40.190868,348400
2006-12-29,40.190849,40.277936,39.854940,39.904705,344400
2007-01-03,39.998028,39.998028,39.780308,39.861176,975500
2007-01-04,39.935818,40.016688,39.487942,39.836292,842800
2007-01-05,39.680773,40.066447,39.649671,39.742977,727000
2007-01-08,39.624780,39.630999,39.338636,39.375957,1028200
2007-01-09,39.382184,39.699430,39.089819,39.425728,1174700
2007-01-10,39.419520,39.668342,39.214244,39.587475,614500
2007-01-11,39.742990,39.848738,39.606138,39.811417,441400
2007-01-12,39.836290,40.240626,39.587468,40.029125,813600
2007-01-16,40.153552,40.203313,39.867403,39.966934,480500
2007-01-17,39.910930,40.178408,39.413286,39.798958,597100
2007-01-18,39.718092,39.867383,39.537698,39.792740,709100
2007-01-19,40.004240,40.153536,39.830066,40.072666,716800
2007-01-22,40.881339,41.080396,40.352595,40.732048,1410600
2007-01-23,40.800453,41.179906,40.377462,40.800453,1030500
2007-01-24,40.781799,40.943534,40.613846,40.769360,702600
2007-01-25,40.676054,40.713376,40.290380,40.333923,738400
2007-01-26,40.290389,40.626299,40.203302,40.402359,846300
2007-01-29,40.452346,40.858621,40.452346,40.558601,712600
2007-01-30,40.502361,40.508608,40.102338,40.389854,784100
2007-01-31,40.308601,41.014895,40.196094,40.889885,846900
2007-02-01,41.296157,41.927445,41.183650,41.764935,1733900
2007-02-02,41.771174,42.189947,41.671166,42.089939,1200700
2007-02-05,41.964946,42.064954,41.602424,41.652428,1258900
2007-02-06,41.596165,41.777421,41.371151,41.483658,965500
2007-02-07,41.396163,41.552422,40.933632,40.939884,884600
2007-02-08,40.964881,41.171144,40.846122,40.952377,772700
2007-02-09,41.058646,41.127401,40.546116,40.633621,638300
2007-02-12,40.689871,40.939887,40.571118,40.846130,487100
2007-02-13,40.989899,41.233663,40.889891,41.183659,736700
2007-02-14,41.189909,41.646183,41.133653,41.533676,779500
2007-02-15,41.408656,41.752428,41.346153,41.621166,579100
2007-02-16,41.571163,41.739921,41.252394,41.352402,2307000
2007-02-20,41.489895,41.752414,41.077374,41.664909,931600
2007-02-21,41.664920,41.664920,40.971129,41.152386,710900
2007-02-22,41.252402,41.346159,40.783625,40.939884,776100
2007-02-23,40.846132,40.883638,40.583618,40.696125,539000
2007-02-26,40.752386,40.952397,40.483620,40.739887,568700
2007-02-27,40.658617,40.902381,39.064773,39.752312,1003500
2007-02-28,39.814829,40.046092,39.571065,39.621067,1588300
2007-03-01,39.377300,39.833577,38.989778,39.696068,1704300
2007-03-02,39.658570,39.783578,39.252295,39.314800,875600
2007-03-05,39.064777,39.339792,38.933520,38.952271,871000
2007-03-06,39.077282,39.496055,38.958526,39.408550,978300
2007-03-07,39.364783,39.489791,39.139770,39.164772,1064500
2007-03-08,39.308536,39.514799,39.133527,39.321037,773200
2007-03-09,39.458541,39.633551,39.308531,39.339783,1022800
2007-03-12,39.314786,39.533548,39.314786,39.377289,714800
2007-03-13,39.377292,39.564802,38.608497,38.633499,993200
2007-03-14,39.164773,39.164773,38.102210,38.570988,1304400
2007-03-15,38.627246,39.171027,38.620997,39.096024,1127900
2007-03-16,39.227284,39.227284,38.839762,38.896015,1238500
2007-03-19,38.971019,39.421046,38.902267,38.996021,913800
2007-03-20,38.977260,39.333531,38.533485,39.308529,1178500
2007-03-21,39.877320,40.433605,39.677309,40.427353,1495500
2007-03-22,40.346106,40.458613,40.158593,40.221096,791100
2007-03-23,40.214827,40.346089,39.946064,40.152325,601900
2007-03-26,40.127344,40.133596,39.746074,40.033592,2145300
2007-03-27,39.971083,40.139843,39.852325,40.114841,1245400
2007-03-28,39.864833,39.914837,39.664821,39.789829,1178900
2007-03-29,40.158595,40.214846,39.771073,40.039837,868800
2007-03-30,40.102341,40.152340,39.508554,39.808571,988200
2007-04-02,39.802315,40.058578,39.683559,39.902321,1226500
2007-04-03,39.989824,40.071079,39.789813,39.946072,884100
2007-04-04,40.002321,40.002321,39.708553,39.833561,809600
2007-04-05,39.752306,39.908565,39.739807,39.833561,557300
2007-04-09,39.833568,40.227342,39.689810,40.177338,1042500
