date,open,high,low,close,volume
2000-10-19,25.648794,25.858172,25.020660,25.125349,5527100
2000-10-20,25.125349,25.753483,24.915971,25.125349,4221800
2000-10-23,25.020667,25.125356,24.130810,24.811289,2282400
2000-10-24,22.194062,23.293296,19.995593,21.199516,7114100
2000-10-25,21.775307,22.403441,21.199517,22.037029,2475400
2000-10-26,21.879992,22.926882,21.775303,22.926882,1110100
2000-10-27,23.450329,24.078462,23.345640,23.816740,1366600
2000-10-30,23.659700,23.816734,23.240945,23.659700,893100
2000-10-31,23.712056,23.973778,22.874544,23.502678,703700
2000-11-01,23.345632,25.544100,23.345632,25.439411,1663400
2000-11-02,27.009742,27.742565,25.544097,27.480843,4245400
2000-11-03,27.637877,28.056632,27.533188,27.899599,1784000
2000-11-06,28.056639,28.056639,27.114438,27.428505,1377400
2000-11-07,27.637876,27.690220,26.800365,27.480843,1121400
2000-11-08,27.585529,29.417585,27.585529,28.998829,3171300
2000-11-09,29.208226,29.731671,28.580092,29.155882,3003000
2000-11-10,28.946508,29.417609,28.894164,29.051197,1569000
2000-11-13,28.998838,28.998838,27.428503,28.318359,1229800
2000-11-14,28.161326,28.998838,27.794915,28.580082,1166000
2000-11-15,28.527740,29.941040,28.370706,29.469940,2546600
2000-11-16,29.469934,29.469934,28.056634,28.475389,2533100
2000-11-17,26.591001,27.219134,25.177699,26.276934,4699000
2000-11-20,26.276930,26.748030,26.224585,26.381618,1179100
2000-11-21,26.590999,27.899611,26.486310,27.323822,2078000
2000-11-22,27.114439,27.166783,26.433961,27.114439,1371100
2000-11-24,26.905060,27.009749,26.643337,26.905060,562600
2000-11-27,26.800368,27.637880,26.800368,27.585535,700300
2000-11-28,27.585546,28.423058,27.219135,27.690235,775500
2000-11-29,27.268614,27.740571,27.268614,27.583252,679400
2000-11-30,27.635692,27.845450,27.425933,27.583252,1275700
2000-12-01,27.583237,28.632030,27.583237,28.107634,1377300
2000-12-04,28.107634,28.317392,27.688117,28.107634,751500
2000-12-05,28.116044,28.116044,27.679749,27.839165,1532000
2000-12-06,27.688123,27.813980,27.100799,27.352509,1144500
2000-12-07,27.352517,28.191551,27.226664,27.411249,665600
2000-12-08,27.897885,27.897885,27.016900,27.436417,945500
2000-12-11,27.604240,27.855949,27.402870,27.520334,1444600
2000-12-12,27.360898,27.360898,26.823915,27.058846,1075500
2000-12-13,27.058855,27.377689,26.639338,26.849096,1804500
2000-12-14,27.268606,27.604221,26.647721,27.352509,767600
2000-12-15,27.897897,27.897897,27.100814,27.604237,2257000
2000-12-18,27.772033,28.107648,27.772033,27.939840,1159200
2000-12-19,28.090863,28.728530,27.906274,28.401304,1211700
2000-12-20,28.107634,28.778860,28.015339,28.778860,985300
2000-12-21,28.359343,28.401294,27.730068,28.191536,611100
2000-12-22,28.149608,28.241902,27.604237,28.233513,461000
2000-12-26,28.107651,29.097712,28.040527,28.862783,865100
2000-12-27,28.862770,29.030575,28.359348,28.946672,761400
2000-12-28,28.736915,29.945123,28.191542,29.911564,2225800
2000-12-29,30.037434,31.044276,29.995483,30.112947,1071400
2001-01-02,30.112935,30.129716,29.475271,29.483660,801900
2001-01-03,29.441703,29.659850,28.896329,28.946672,828500
2001-01-04,28.946680,28.946680,25.926156,26.647726,1983000
2001-01-05,26.345666,26.765183,25.431119,25.590536,1062000
2001-01-08,25.674440,26.286935,25.590537,26.010054,723100
2001-01-09,26.010067,26.597392,26.010067,26.463146,529400
2001-01-10,26.261774,27.637790,26.177872,27.478374,1068100
2001-01-11,27.478372,27.478372,26.211431,26.261772,759000
2001-01-12,26.681298,26.681298,26.093975,26.429588,1187700
2001-01-16,26.093962,26.505088,25.171024,26.421185,1282700
2001-01-17,26.219814,26.639331,25.582148,25.917761,661300
2001-01-18,25.758346,26.102349,24.080277,24.692772,2038600
2001-01-19,24.667600,24.709553,23.174121,23.241243,2648500
2001-01-22,23.492964,24.751516,23.492964,24.331999,1666100
2001-01-23,25.171030,27.268616,25.003223,26.681292,4126000
2001-01-24,26.597381,26.630941,25.909372,26.303719,3335600
2001-01-25,26.345670,26.916215,25.884202,26.698065,1479700
2001-01-26,26.706462,27.058857,26.135919,26.840708,1049900
2001-01-29,27.016906,27.688132,26.597389,27.075638,860200
2001-01-30,26.891053,27.646185,26.891053,27.310570,930300
2001-01-31,27.285396,27.478373,27.142758,27.411249,841200
2001-02-01,27.897894,27.973407,27.461595,27.704916,881900
2001-02-02,27.772026,28.317399,27.772026,27.897882,1355300
2001-02-05,28.283846,28.485216,28.032137,28.149601,1584400
2001-02-06,27.939840,28.694973,27.939840,28.275455,1269700
2001-02-07,28.443251,28.501984,28.099248,28.250271,640100
2001-02-08,28.527164,28.736922,27.939839,28.594288,777900
2001-02-09,28.653021,29.022195,28.501994,28.527164,2083000
2001-02-12,28.527164,28.904731,28.468432,28.527164,830800
2001-02-13,28.527161,28.703357,28.183157,28.401304,1150500
2001-02-14,28.401309,28.401309,27.730082,27.931452,910500
2001-02-15,27.814001,27.889514,27.503556,27.688145,962800
2001-02-16,27.478370,27.889499,27.436419,27.721691,654000
2001-02-20,27.730084,28.149601,27.025295,27.478374,1006300
2001-02-21,27.688129,28.527163,27.637786,28.258673,863200
2001-02-22,28.267059,28.275451,27.084021,27.293779,1435400
2001-02-23,27.268612,27.277000,25.892596,26.396015,1143000
2001-02-26,26.396024,27.318964,26.387635,27.302183,1171300
2001-02-27,27.318989,27.445078,25.814342,25.814342,1515900
2001-02-28,25.637827,25.646233,24.166804,24.444197,3359300
2001-03-01,24.503016,25.209106,24.376928,25.091425,969600
2001-03-02,25.847962,26.377529,25.385641,25.503323,1296200
2001-03-05,25.175486,25.578966,24.536642,25.209108,630200
2001-03-06,25.091435,25.377233,24.259257,24.503025,616900
2001-03-07,24.460998,24.469404,23.704473,24.049112,895400
2001-03-08,24.334915,24.755207,24.040710,24.679554,1033200
2001-03-09,24.292885,24.830860,23.872593,24.166798,685800
2001-03-12,24.166796,24.175202,23.292588,23.452299,1356700
2001-03-13,23.242152,23.242152,22.275481,22.931137,1503300
2001-03-14,22.695775,22.905921,21.855190,22.267076,1037700
2001-03-15,22.267088,22.359553,21.434910,21.846796,1178300
2001-03-16,21.056636,21.510552,20.258082,20.997795,1480700
2001-03-19,21.560984,22.073741,21.182722,21.838377,1268700
2001-03-20,21.855188,22.611714,21.737507,21.897217,1071700
2001-03-21,21.603017,21.838380,21.123883,21.443306,897500
2001-03-22,21.308810,21.476926,19.669671,20.157209,1219600
2001-03-23,20.888517,22.435192,20.754024,22.140987,1159800
2001-03-26,22.317506,22.905916,21.745910,22.502436,1558200
2001-03-27,22.695777,22.695777,21.930845,22.056932,1376100
2001-03-28,22.065326,22.594893,21.729093,22.073732,802200
2001-03-29,22.107365,22.821861,22.107365,22.485628,735500
2001-03-30,22.191423,22.586499,21.905625,22.485628,729600
2001-04-02,22.645325,23.040399,22.401555,22.670542,857800
2001-04-03,22.460398,22.519241,21.771120,22.157789,1244600
2001-04-04,21.687068,21.813157,20.888514,21.628227,1754800
2001-04-05,21.636636,22.275480,21.014604,21.779535,1078300
2001-04-06,21.813162,22.149396,21.140694,21.300406,1203600
2001-04-09,21.300407,21.661858,21.149101,21.359247,1179000
2001-04-10,21.392870,22.283888,21.191128,21.855190,1004400
2001-04-11,21.687067,22.485622,21.266775,22.359535,1081400
2001-04-12,22.065339,22.905924,21.981281,22.905924,774200
2001-04-16,22.863893,23.317807,22.645341,23.006792,844200
2001-04-17,22.611717,23.326214,22.611717,23.326214,515800
2001-04-18,23.284177,23.864179,23.116060,23.544758,810000
2001-04-19,23.494327,23.536356,22.830265,23.166498,586600
2001-04-20,22.737808,22.989985,22.620127,22.989985,727200
2001-04-23,22.989976,23.200122,22.889105,23.166498,542900
2001-04-24,22.779838,22.973172,22.779838,22.872301,711600
2001-04-25,22.872297,23.116067,21.872003,22.628529,1465200
2001-04-26,22.527655,22.855484,22.275481,22.519251,889300
2001-04-27,22.947954,23.116071,22.695779,22.872301,859300
2001-04-30,26.058100,26.646510,25.637808,25.923607,3295300
2001-05-01,26.394342,26.638112,26.142167,26.537241,2894000
2001-05-02,26.646526,27.150875,26.360727,27.150875,2042600
2001-05-03,27.318988,27.318988,26.486809,27.100437,1192800
2001-05-04,27.100444,27.596389,26.730584,27.571169,1114500
2001-05-07,27.545933,27.739267,27.150857,27.587961,998300
2001-05-08,27.739282,28.075517,27.176092,27.840151,1298300
2001-05-09,27.655211,28.378110,27.554339,28.302458,1763200
2001-05-10,28.378125,28.495810,28.151170,28.495810,559400
2001-05-11,28.327677,28.521011,27.957818,28.159559,3615900
2001-05-14,28.159579,28.369725,27.907404,28.075521,988800
2001-05-15,28.075512,28.075512,27.747682,27.983047,826600
2001-05-16,27.949434,28.790018,27.655231,28.705961,1184300
2001-05-17,28.621887,28.790005,28.394929,28.579859,1877900
2001-05-18,28.579857,28.579857,28.327682,28.529421,595200
2001-05-21,28.369716,28.790008,28.243627,28.470585,734800
2001-05-22,28.159574,28.773200,27.882179,28.588270,589200
2001-05-23,28.285656,29.000151,27.915797,28.907686,952100
2001-05-24,28.790001,28.798405,28.075506,28.083910,850700
2001-05-25,28.243625,29.420444,28.201596,29.067400,2956400
2001-05-29,28.958111,29.210286,28.546224,28.605064,943700
2001-05-30,28.605069,29.084201,28.529416,28.596664,594900
2001-05-31,28.251416,29.144010,28.209313,29.110327,1163900
2001-06-01,29.051391,29.101916,28.461942,28.722984,839600
2001-06-04,28.630362,29.059816,28.562995,28.899824,557900
2001-06-05,29.051391,29.093494,28.798771,29.017708,1008100
2001-06-06,29.017702,29.085069,28.175633,28.360889,925100
2001-06-07,28.630354,29.623996,28.630354,29.573471,1924900
2001-06-08,29.682953,29.977676,29.657692,29.935574,938800
2001-06-11,29.893464,29.935566,29.127181,29.278753,701700
2001-06-12,28.840884,29.051401,28.546160,28.933512,531900
2001-06-13,29.261901,29.581888,29.135589,29.447157,1036800
2001-06-14,29.623994,29.623994,29.034544,29.228220,805300
2001-06-15,29.219797,29.463998,29.127169,29.287161,1465700
2001-06-18,29.287163,29.851351,29.261902,29.809248,1324000
2001-06-19,29.809271,30.095575,29.413497,29.910318,1294300
2001-06-20,29.977670,30.617645,29.977670,30.482914,1237300
2001-06-21,30.440822,31.013429,30.440822,30.988165,1203400
2001-06-22,30.651331,30.946054,30.407130,30.735537,1053700
2001-06-25,30.735530,31.156565,30.668163,31.156565,2072300
2001-06-26,30.693429,31.139724,30.651326,31.106041,734500
2001-06-27,31.080775,31.156561,30.314492,31.131300,1458800
2001-06-28,31.131315,31.560769,31.038687,31.055529,1815500
2001-06-29,30.819726,31.333389,30.752363,31.257603,1433600
2001-07-02,31.409192,31.577607,30.735537,31.004999,1235100
2001-07-03,31.282880,31.282880,30.861845,31.240774,886500
2001-07-05,31.240772,31.240772,30.188186,30.407125,476600
2001-07-06,30.617641,30.828159,29.943987,30.617641,2275100
2001-07-09,30.617630,30.988139,30.365010,30.777622,835100
2001-07-10,30.954465,31.072357,30.735528,31.072357,1861800
2001-07-11,30.861851,31.190258,30.794484,31.114471,785500
2001-07-12,30.988153,31.493397,30.752375,31.493397,1273700
2001-07-13,30.946054,31.426033,30.373446,30.735537,1756100
2001-07-16,30.735531,31.156566,30.398702,30.651325,896500
2001-07-17,30.440814,30.642909,30.280819,30.398708,1423200
2001-07-18,30.061871,30.423961,29.977662,30.297649,942400
2001-07-19,30.482897,30.844986,30.356585,30.533419,1313700
2001-07-20,30.735526,30.962885,30.727106,30.861837,1003100
2001-07-23,30.971324,32.082855,30.971324,32.015491,4839800
2001-07-24,32.293359,32.419670,31.080780,31.872324,2020700
2001-07-25,32.209153,32.950175,32.040738,32.335464,4795300
2001-07-26,32.124940,32.798595,31.964945,32.545975,1870600
2001-07-27,32.840698,33.244891,32.638600,32.798595,1983400
2001-07-30,33.177548,33.825939,32.891245,33.783836,2662200
2001-07-31,33.682773,34.945877,33.430153,34.903774,3590000
2001-08-01,34.566943,34.878507,33.893288,34.011177,1927100
2001-08-02,34.221693,34.356424,33.270154,33.379623,1518000
2001-08-03,33.590149,33.590149,32.840707,33.430157,947200
2001-08-06,33.421730,33.766978,33.177532,33.177532,1057500
2001-08-07,33.303824,33.345927,32.815426,32.840687,1227200
2001-08-08,32.419656,32.832271,31.703898,31.990202,1474600
2001-08-09,32.124952,32.124952,30.398707,31.350246,2392700
2001-08-10,31.560748,32.798591,31.493384,32.411240,928700
2001-08-13,32.200736,33.573307,32.167053,33.472260,1707800
2001-08-14,33.665936,34.230124,33.396474,33.851192,2440900
2001-08-15,34.272240,34.398548,33.994355,34.171192,1750800
2001-08-16,33.893288,34.188011,33.724874,34.188011,1261100
2001-08-17,34.188022,34.314334,33.868038,34.053291,1226700
2001-08-20,34.053282,34.053282,32.916490,33.396469,1055200
2001-08-21,33.093324,33.640670,33.093324,33.396469,994600
2001-08-22,33.421723,33.640662,32.882799,33.329098,1360700
2001-08-23,32.924910,33.766979,32.916491,33.766979,1163700
2001-08-24,33.556454,33.674347,32.992270,33.640663,1178900
2001-08-27,33.598560,33.851180,33.446988,33.539616,1061400
2001-08-28,33.598586,33.766997,32.983872,33.270176,631700
2001-08-29,33.312313,33.362916,32.932805,33.118343,845800
2001-08-30,33.034021,33.632802,32.519580,32.789452,1386600
2001-08-31,32.637659,33.734014,32.637659,33.101501,699300
2001-09-04,33.354499,33.860511,33.312332,33.742439,693600
2001-09-05,33.312319,34.172537,33.017148,34.088200,1417000
2001-09-06,33.312320,33.987000,33.312320,33.843632,1150100
2001-09-07,33.649672,33.759305,33.227997,33.607502,1023900
2001-09-10,33.396642,33.523146,32.603894,32.932800,1501300
2001-09-17,32.890651,32.890651,30.866609,31.195518,1042700
2001-09-18,31.313602,31.448538,30.411217,31.279867,874500
2001-09-19,31.203955,31.794301,30.031699,31.094318,1232400
2001-09-20,30.655765,31.035273,29.601578,30.107590,1295300
2001-09-21,29.306423,29.517261,28.496808,28.766680,2465400
2001-09-24,28.800427,29.517274,28.758257,28.985962,1872600
2001-09-25,28.252226,29.677486,28.252226,29.677486,1907800
2001-09-26,29.938926,30.782276,29.896759,30.782276,2178500
2001-09-27,30.993109,31.625622,30.908776,31.515985,1439400
2001-09-28,31.920789,32.300297,31.709951,31.870190,1878500
2001-10-01,31.870197,32.426807,31.752128,32.426807,1040000
2001-10-02,32.030448,32.721995,32.030448,32.637661,778100
2001-10-03,32.342473,32.890652,32.215973,32.814751,1208500
2001-10-04,32.890648,33.059318,32.384639,32.553307,1198900
2001-10-05,32.637640,32.671374,31.962960,32.460537,894600
2001-10-08,32.443671,32.452103,31.718389,32.140064,964300
2001-10-09,32.215972,32.511144,32.173805,32.291874,989900
2001-10-10,32.384633,32.646070,32.131626,32.232830,947600
2001-10-11,32.022008,32.232845,30.529277,30.723248,2747900
2001-10-12,30.993114,31.119617,30.529272,30.782276,1593200
2001-10-15,30.360606,31.625632,30.360606,31.431662,994900
2001-10-16,31.541288,32.013562,31.330450,31.878626,1078300
2001-10-17,31.878634,31.929236,31.381057,31.456959,832000
2001-10-18,31.423216,31.499118,30.638904,30.799139,920600
2001-10-19,30.950960,31.111195,30.588319,30.773857,1191900
2001-10-22,30.740103,31.667786,30.613599,31.532850,1208900
2001-10-23,32.241278,33.228000,32.241278,32.848492,3147700
2001-10-24,33.143648,33.312319,32.334033,32.460537,1646300
2001-10-25,32.587040,32.890646,32.173800,32.781010,728400
2001-10-26,33.185821,33.666531,32.831616,33.573765,1351500
2001-10-29,33.691841,33.717140,33.177396,33.261730,855300
2001-10-30,33.059327,33.059327,31.246123,31.254559,2153200
2001-10-31,31.617194,31.718395,30.967814,31.195518,1810500
2001-11-01,31.330458,31.364190,30.132900,30.318438,2734000
2001-11-02,30.318449,30.908795,30.023275,30.664223,1006700
2001-11-05,30.740107,31.195517,30.697940,30.832876,704200
2001-11-06,30.883468,31.372612,29.997951,30.352160,1215800
2001-11-07,30.301578,30.512415,30.082305,30.149775,1394700
2001-11-08,30.444935,30.444935,29.044974,29.137743,1884600
2001-11-09,29.399184,29.770257,29.053410,29.694355,1826400
2001-11-12,29.685937,30.116044,29.230527,29.896774,466100
2001-11-13,29.938931,30.360606,29.652191,29.938931,943900
2001-11-14,30.107602,30.487110,29.981098,30.208803,974500
2001-11-15,30.065437,30.697950,30.040135,30.444942,1131300
2001-11-16,30.444936,30.714808,30.343735,30.402769,1214900
2001-11-19,30.622048,31.161792,30.571446,31.144924,878800
2001-11-20,31.144913,31.768990,31.077443,31.515985,1555300
2001-11-21,31.515981,32.047293,31.431648,31.709951,1009800
2001-11-23,31.676218,31.777419,31.372612,31.625616,287700
2001-11-26,31.709961,31.709961,31.161785,31.591892,1348200
2001-11-27,32.047279,32.384620,31.752108,31.844873,2342200
2001-11-28,32.005140,32.140076,31.347325,31.541298,1111500
2001-11-29,31.887614,31.972084,31.254086,31.380793,1345600
2001-11-30,31.372356,31.617321,31.321675,31.482168,1008900
2001-12-03,31.566631,31.659549,31.473713,31.473713,775700
2001-12-04,31.507500,31.625758,31.338558,31.456820,1158900
2001-12-05,31.000698,31.456839,31.000698,31.085167,951500
2001-12-06,31.423025,31.507494,30.358695,30.409378,1825600
2001-12-07,30.493863,30.873981,30.155983,30.603676,1027600
2001-12-10,30.772612,30.772612,30.071505,30.079954,716600
2001-12-11,30.291127,30.620561,30.172869,30.172869,960500
2001-12-12,30.384028,30.536075,29.378827,30.037699,712700
2001-12-13,29.691383,30.721921,29.691383,30.612112,933600
2001-12-14,30.493860,31.254096,30.198215,30.933107,1449100
2001-12-17,30.721926,31.321669,30.586774,31.262537,762900
2001-12-18,31.254090,32.098796,31.178067,31.667997,1348300
2001-12-19,31.642654,31.642654,31.211856,31.338560,875100
2001-12-20,31.034464,31.423027,31.034464,31.076698,438400
2001-12-21,31.245651,31.583531,30.975343,31.431484,872300
2001-12-24,31.448382,31.676452,31.296334,31.406147,284300
2001-12-26,31.296333,31.651111,31.085157,31.152735,446500
2001-12-27,31.296320,31.406133,31.085144,31.380793,616100
2001-12-28,31.254097,31.625766,31.254097,31.423038,547200
2001-12-31,31.583531,31.845391,31.220308,31.591980,784900
2002-01-02,31.507499,31.997429,31.254088,31.651100,1383600
2002-01-03,31.549723,31.929840,31.262523,31.549723,1010200
2002-01-04,31.380806,31.397698,30.569887,30.916216,1370500
2002-01-07,30.637470,31.085163,30.620575,30.713493,677000
2002-01-08,30.620572,30.662807,29.691397,30.071512,2169900
2002-01-09,30.409386,30.738820,29.598469,29.657598,1812300
2002-01-10,29.522446,30.071502,29.142328,29.395739,3396900
2002-01-11,29.733620,30.451618,29.691386,30.274231,1353000
2002-01-14,30.367154,31.507505,30.358705,31.000683,1683000
2002-01-15,30.831741,31.000683,29.987036,30.291130,1725000
2002-01-16,30.282681,30.924659,30.155977,30.291130,1407500
2002-01-17,30.705031,31.389244,30.502304,31.296326,1753600
2002-01-18,31.287882,31.591977,31.127386,31.211859,1427600
2002-01-22,32.309966,32.935049,32.267731,32.892811,2752600
