date,open,high,low,close,volume
2000-11-02,6.426199,6.683247,6.397638,6.511881,509100
2000-11-03,6.483319,6.569002,6.454758,6.540441,201700
2000-11-06,6.526161,6.683246,6.454759,6.683246,289800
2000-11-07,6.540438,6.626120,6.511877,6.597559,722900
2000-11-08,6.569000,6.654683,6.426196,6.433336,400000
2000-11-09,6.483319,6.540441,6.397637,6.540441,460900
2000-11-10,6.540441,6.654685,6.483319,6.540441,263000
2000-11-13,6.540441,6.626124,6.369076,6.461899,811100
2000-11-14,6.840331,6.854611,6.369076,6.369076,716000
2000-11-15,6.511881,6.511881,6.226272,6.226272,371700
2000-11-16,6.269111,6.369074,6.197709,6.311952,685800
2000-11-17,6.369073,6.397634,6.197708,6.397634,762700
2000-11-20,6.397637,6.426198,6.169150,6.226272,439100
2000-11-21,6.183428,6.311952,6.112026,6.311952,341900
2000-11-22,6.254833,6.397637,6.169150,6.369076,702300
2000-11-24,6.369076,6.540441,6.369076,6.540441,500000
2000-11-27,6.454758,6.511880,6.397637,6.426198,651200
2000-11-28,6.454760,6.569003,6.397638,6.511881,570900
2000-11-29,6.511882,6.826052,6.483321,6.768930,790800
2000-11-30,6.797491,7.054539,6.768930,6.968856,1570300
2000-12-01,6.883173,7.140221,6.797491,6.968856,831000
2000-12-04,6.854609,6.968852,6.740366,6.740366,514600
2000-12-05,7.083099,7.111660,6.911733,7.111660,1097200
2000-12-06,7.054535,7.283022,6.768927,6.940292,1289900
2000-12-07,6.997412,7.111656,6.968852,7.083095,453500
2000-12-08,7.054540,7.283027,7.025979,7.197344,989700
2000-12-11,7.140221,7.197343,6.968856,7.168782,743000
2000-12-12,7.140217,7.197339,6.940291,7.140217,550000
2000-12-13,7.174936,7.319592,6.972417,7.001348,667700
2000-12-14,6.726505,6.885626,6.654177,6.856695,567200
2000-12-15,6.856693,6.907323,6.712037,6.798831,1545100
2000-12-18,6.885624,7.001349,6.827761,6.972417,997000
2000-12-19,6.972418,7.088143,6.856693,6.885624,1268100
2000-12-20,6.885624,7.059211,6.827761,6.972417,622800
2000-12-21,6.914555,7.174936,6.885624,7.174936,802000
2000-12-22,7.174940,7.290665,7.051983,7.290665,1120300
2000-12-26,7.319595,7.348526,7.146008,7.261733,457700
2000-12-27,7.319592,7.377455,7.232799,7.377455,792300
2000-12-28,7.348524,7.406386,7.232799,7.377455,464900
2000-12-29,7.377455,7.579974,7.232799,7.493180,756300
2001-01-02,7.493180,7.522111,7.290662,7.406386,1049600
2001-01-03,7.608905,8.332184,7.464249,8.144132,1864400
2001-01-04,8.013937,8.129662,7.898212,8.071799,1030400
2001-01-05,8.071803,8.071803,7.695697,7.724628,338700
2001-01-08,7.695696,7.782490,7.637834,7.666765,452200
2001-01-09,7.695696,7.753559,7.551040,7.666765,791000
2001-01-10,7.616136,7.869284,7.579972,7.782490,496100
2001-01-11,7.854817,7.985007,7.753558,7.898214,543700
2001-01-12,7.898215,7.898215,7.522110,7.579972,348400
2001-01-16,7.522110,7.869284,7.464247,7.753559,332400
2001-01-17,7.782489,8.042870,7.724627,7.898214,587600
2001-01-18,7.840355,7.869287,7.030282,7.117075,1581200
2001-01-19,7.146006,7.406387,6.856694,7.203869,1297400
2001-01-22,7.203867,7.261729,7.117073,7.174936,685000
2001-01-23,7.174936,7.406386,7.117074,7.348523,938200
2001-01-24,7.319592,7.493179,7.232798,7.348523,577600
2001-01-25,7.377451,7.406382,7.146002,7.232795,602400
2001-01-26,7.232795,7.290658,7.117071,7.232795,485800
2001-01-29,7.232797,7.406384,7.146004,7.225564,533900
2001-01-30,7.203864,7.319589,7.088139,7.232795,588200
2001-01-31,7.232798,7.254497,7.059211,7.146005,606000
2001-02-01,7.131538,7.146003,6.798829,6.827760,867100
2001-02-02,6.856694,6.972419,6.856694,6.943488,787900
2001-02-05,6.929021,7.001348,6.885624,7.001348,252600
2001-02-06,6.972418,7.001349,6.769900,6.798831,487600
2001-02-07,6.856695,6.943489,6.538452,6.856695,489700
2001-02-08,6.885625,6.972419,6.827763,6.943488,570100
2001-02-09,6.885626,6.972420,6.856695,6.856695,610600
2001-02-12,6.914555,6.972417,6.856693,6.972417,493300
2001-02-13,6.914556,6.972418,6.827762,6.885624,436800
2001-02-14,6.914556,7.030281,6.885625,7.030281,1365800
2001-02-15,6.972416,7.088140,6.914553,7.088140,694800
2001-02-16,7.030280,7.290661,7.030280,7.174936,972000
2001-02-20,7.117073,7.203867,6.943486,6.972417,1024400
2001-02-21,7.030280,7.059212,6.885624,6.885624,766800
2001-02-22,6.943488,6.972419,6.798832,6.943488,670900
2001-02-23,6.885625,6.972419,6.769900,6.943488,338100
2001-02-26,6.885624,7.174936,6.885624,7.174936,423200
2001-02-27,7.146003,7.261728,6.972416,7.088140,488700
2001-02-28,7.088142,7.174935,6.856692,6.914555,649500
2001-03-01,6.914557,7.059213,6.740970,7.059213,651600
2001-03-02,7.059209,7.377452,6.972416,7.088140,418100
2001-03-05,7.030281,7.146005,6.943487,7.030281,308800
2001-03-06,7.030281,7.117074,6.972418,7.030281,206800
2001-03-07,7.030280,7.203867,7.001349,7.174936,578700
2001-03-08,7.232800,7.261731,7.030282,7.117075,327200
2001-03-09,7.059212,7.088144,6.885625,6.943488,326700
2001-03-12,6.943488,6.943488,6.712038,6.712038,307000
2001-03-13,6.740969,6.943488,6.596313,6.936255,512300
2001-03-14,6.802839,6.861484,6.509613,6.714871,526000
2001-03-15,6.656225,6.920128,6.626902,6.832160,299000
2001-03-16,6.802835,6.920125,6.597577,6.773512,1040300
2001-03-19,6.685547,6.832159,6.685547,6.802837,309100
2001-03-20,6.773511,6.773511,6.538930,6.538930,306700
2001-03-21,6.538931,6.597577,6.216383,6.333673,507700
2001-03-22,6.275030,6.304353,5.923159,6.069772,781600
2001-03-23,6.216386,6.568257,6.099096,6.443636,836400
2001-03-26,6.685548,6.744194,6.538935,6.714871,620800
2001-03-27,6.656226,6.802839,6.509613,6.714871,529800
2001-03-28,6.714867,6.714867,6.597577,6.656222,327400
2001-03-29,6.641562,6.656223,6.509610,6.516941,333900
2001-03-30,6.538933,6.714868,6.538933,6.685546,622700
2001-04-02,6.685548,6.861483,6.656225,6.832160,711500
2001-04-03,6.802839,6.861484,6.670887,6.714871,539300
2001-04-04,6.685543,6.744188,6.509608,6.568253,867700
2001-04-05,6.626901,6.832159,6.538934,6.802837,667300
2001-04-06,6.714868,6.890804,6.568255,6.597578,621900
2001-04-09,6.657394,6.849750,6.643319,6.835675,355500
2001-04-10,6.765304,6.906052,6.760612,6.802837,354600
2001-04-11,6.802837,6.873211,6.699621,6.798145,346300
2001-04-12,6.699621,6.802837,6.619864,6.680855,430400
2001-04-16,6.666782,6.737156,6.497885,6.629250,412300
2001-04-17,6.521342,6.638632,6.516650,6.601099,502800
2001-04-18,6.587024,6.793455,6.549491,6.760613,975100
2001-04-19,6.709004,6.718387,6.615172,6.648013,732300
2001-04-20,6.540105,6.615171,6.535413,6.587021,1477800
2001-04-23,6.605789,6.615172,6.544798,6.563564,1577200
2001-04-24,6.568255,6.746537,6.558872,6.727770,1078100
2001-04-25,6.596403,6.788759,6.596403,6.718385,361100
2001-04-26,6.755922,6.798146,6.709006,6.760613,583400
2001-04-27,6.746534,7.065564,6.746534,7.032722,1160100
2001-04-30,7.032725,7.164091,6.896669,7.070258,1223400
2001-05-01,7.023342,7.084333,6.976426,7.046800,1049200
2001-05-02,7.009269,7.107793,6.981119,6.995194,357600
2001-05-03,7.009268,7.013960,6.877903,7.004577,398900
2001-05-04,6.990499,7.093714,6.859134,7.093714,394000
2001-05-07,7.089024,7.089024,6.971734,7.009267,368700
2001-05-08,7.037415,7.084332,6.910742,6.990499,855700
2001-05-09,6.915434,6.962350,6.840368,6.882593,325200
2001-05-10,7.009266,7.013958,6.826293,6.882593,657100
2001-05-11,6.915436,6.943586,6.784071,6.812221,442000
2001-05-14,6.807526,6.906049,6.755918,6.896666,654000
2001-05-15,6.920122,7.009263,6.882589,6.915431,534700
2001-05-16,6.906050,7.037415,6.896667,6.990499,741600
2001-05-17,6.967044,7.023343,6.915436,6.957661,866400
2001-05-18,6.967041,7.009265,6.910742,6.990499,900600
2001-05-21,6.990502,7.037418,6.910744,7.013960,294000
2001-05-22,7.009266,7.131248,6.948276,7.131248,481700
2001-05-23,7.117173,7.178164,7.089023,7.126556,943900
2001-05-24,7.121864,7.206313,7.107789,7.145322,509800
2001-05-25,7.135942,7.150017,6.812221,7.004577,551300
2001-05-29,7.028032,7.037415,6.943583,6.967041,581200
2001-05-30,6.962349,7.070256,6.826293,6.943583,732500
2001-05-31,6.948274,7.037415,6.934199,7.028031,412300
2001-06-01,7.028033,7.290763,7.013958,7.262613,811700
2001-06-04,7.257920,7.257920,7.112480,7.220387,391800
2001-06-05,7.206314,7.328296,7.206314,7.309530,457200
2001-06-06,7.314224,7.323607,6.802838,7.248541,528400
2001-06-07,7.267307,7.417439,7.215699,7.389289,538300
2001-06-08,7.281384,7.365832,7.168785,7.187551,371400
2001-06-11,7.276687,7.276687,7.154705,7.159397,439700
2001-06-12,7.145323,7.225081,7.060875,7.201623,643900
2001-06-13,7.310953,7.310953,7.158840,7.225389,353700
2001-06-14,7.177856,7.225391,7.054263,7.092292,388700
2001-06-15,7.101799,7.201623,7.059017,7.097045,1335300
2001-06-18,7.120813,7.163595,6.973454,7.158842,507600
2001-06-19,7.154089,7.258668,7.097047,7.244407,556600
2001-06-20,7.239652,7.348984,7.130321,7.320462,441500
2001-06-21,7.287189,7.553388,7.249161,7.553388,778400
2001-06-22,7.524862,7.605673,7.396517,7.520109,962000
2001-06-25,7.505850,7.605675,7.458315,7.510604,675700
2001-06-26,7.477328,7.581906,7.420286,7.539124,677500
2001-06-27,7.534372,7.743528,7.505850,7.558139,1081900
2001-06-28,7.591417,7.662721,7.539128,7.572403,529600
2001-06-29,7.572396,8.081025,7.463064,7.772045,680900
2001-07-02,7.686483,7.715004,7.491587,7.695990,1099700
2001-07-03,7.686484,7.724512,7.643702,7.686484,290200
2001-07-05,7.686484,7.791062,7.643702,7.786308,787500
2001-07-06,7.715008,7.786311,7.605677,7.672226,679200
2001-07-09,7.667473,7.724516,7.558142,7.596170,430000
2001-07-10,7.600920,7.600920,7.296693,7.310954,721900
2001-07-11,7.315706,7.458312,7.201621,7.334721,630300
2001-07-12,7.420285,7.985957,7.367997,7.890887,2902000
2001-07-13,7.862366,7.957436,7.629441,7.786308,1844200
2001-07-16,7.791065,7.814833,7.562895,7.672226,924400
2001-07-17,7.638948,7.781555,7.562891,7.762540,949300
2001-07-18,7.738776,8.218884,7.734022,8.195116,2127400
2001-07-19,8.185609,8.361491,8.138074,8.299694,1759600
2001-07-20,8.252155,8.423282,8.247401,8.280676,818600
2001-07-23,8.275924,8.351981,8.180853,8.256910,1207000
2001-07-24,8.247403,8.309198,8.104796,8.209374,1016300
2001-07-25,8.218879,8.294936,8.133315,8.247400,622100
2001-07-26,8.218883,8.603920,8.185607,8.570645,1350200
2001-07-27,8.565884,8.732259,8.508842,8.708490,1515300
2001-07-30,8.703742,8.789306,8.537368,8.775045,1451400
2001-07-31,8.722757,8.874870,8.627685,8.703742,1050800
2001-08-01,8.689483,8.889132,8.675222,8.889132,698300
2001-08-02,8.931913,8.936665,8.751277,8.846349,382700
2001-08-03,8.798814,8.927160,8.675222,8.917653,520000
2001-08-06,8.870119,8.908147,8.822583,8.841598,426700
2001-08-07,8.765543,8.936670,8.746528,8.908149,1236800
2001-08-08,8.870118,9.103042,8.851104,8.936667,1399900
2001-08-09,8.931914,9.012723,8.836842,8.946174,700400
2001-08-10,8.941423,9.026987,8.817831,8.984205,612100
2001-08-13,8.912898,9.065011,8.893883,9.041244,461400
2001-08-14,9.031742,9.093538,8.965192,9.017481,438600
2001-08-15,8.946176,9.103043,8.941422,9.012725,736300
2001-08-16,8.993714,8.998467,8.803572,8.884382,1465300
2001-08-17,8.841597,8.922408,8.765541,8.803569,1008900
2001-08-20,8.741772,9.126809,8.694237,9.074520,976600
2001-08-21,9.098287,9.164838,9.017477,9.050753,1193200
2001-08-22,9.041246,9.103041,8.936667,9.098288,578000
2001-08-23,9.031738,9.126810,8.998464,9.055506,330000
2001-08-24,9.041246,9.069767,8.903393,8.993711,716400
2001-08-27,8.950926,8.984200,8.722756,8.770291,580000
2001-08-28,8.813075,8.931914,8.518355,8.689483,867000
2001-08-29,8.656208,8.675222,8.561137,8.608673,908300
2001-08-30,8.565892,8.794062,8.523110,8.679977,952800
2001-08-31,8.651458,8.789310,8.570648,8.641951,1294000
2001-09-04,8.613430,8.708500,8.461315,8.551633,908800
2001-09-05,8.513601,8.603918,8.285431,8.451805,1220400
2001-09-06,8.447053,8.456561,8.233143,8.318707,963000
2001-09-07,8.271169,8.409022,8.199866,8.280676,879600
2001-09-10,8.228389,8.361489,8.100044,8.266418,990400
2001-09-17,8.117688,8.242428,7.781850,8.084105,897700
2001-09-18,7.978557,8.362372,7.916187,8.362372,1277600
2001-09-19,8.362372,8.640637,8.199250,8.506302,979900
2001-09-20,8.424740,8.463122,8.060116,8.156070,1153900
2001-09-21,7.671503,8.060116,7.479596,7.685897,1567600
2001-09-24,7.772256,8.223238,7.772256,8.189654,675500
2001-09-25,8.180058,8.381561,8.060116,8.333585,509100
2001-09-26,8.511095,8.525488,8.002540,8.160864,711800
2001-09-27,8.208844,8.343178,8.064912,8.256820,814000
2001-09-28,8.204047,8.453527,8.103295,8.304798,1425000
2001-10-01,8.285608,8.300001,8.098498,8.189654,1179000
2001-10-02,8.204048,8.381562,8.050522,8.367169,1104700
2001-10-03,8.300003,8.391160,8.122489,8.208848,563000
2001-10-04,8.223238,8.304799,7.964164,8.064915,922300
2001-10-05,8.060116,8.084105,7.589943,7.685897,1241100
2001-10-08,7.676302,7.753065,7.148556,7.345262,1058800
2001-10-09,7.359655,7.398037,7.129366,7.239713,1218600
2001-10-10,7.206131,7.326073,7.129367,7.249310,1179400
2001-10-11,7.282894,7.402836,7.196535,7.278096,1255500
2001-10-12,7.273295,7.273295,6.961445,7.114971,871900
2001-10-15,7.014220,7.191734,6.985434,7.114971,612600
2001-10-16,7.148556,7.383643,7.148556,7.316475,1328500
2001-10-17,7.354857,7.446013,7.244510,7.297285,980700
2001-10-18,7.374050,7.522778,7.244512,7.326073,790000
2001-10-19,7.306879,7.431619,7.292487,7.374047,671000
2001-10-22,7.369250,7.565956,7.369250,7.561158,507500
2001-10-23,7.628322,7.628322,7.441212,7.551559,409300
2001-10-24,7.556359,7.748266,7.522775,7.652313,935000
2001-10-25,7.633122,7.820232,7.479597,7.753065,504300
2001-10-26,7.628324,7.882602,7.628324,7.757862,270800
2001-10-29,7.700293,7.719484,7.378848,7.493992,1164400
2001-10-30,7.493988,7.580347,7.316474,7.474798,484000
2001-10-31,7.441213,7.537167,7.369247,7.402832,668800
2001-11-01,7.393239,7.633123,7.297285,7.561158,1032400
2001-11-02,7.556360,7.796244,7.532371,7.681100,1777100
2001-11-05,7.700289,8.036128,7.681099,7.892198,739000
2001-11-06,7.873010,8.117692,7.772259,8.088906,350500
2001-11-07,8.036128,8.122487,7.896995,7.978556,536600
2001-11-08,7.988149,7.997745,7.805838,7.839421,531500
2001-11-09,7.796240,7.916182,7.748263,7.844217,427200
2001-11-12,7.988151,7.992949,7.642718,7.748267,430200
2001-11-13,7.825027,7.868206,7.709883,7.796241,599000
2001-11-14,7.820231,7.930579,7.777052,7.873006,261600
2001-11-15,7.834627,7.940176,7.796246,7.810639,365300
2001-11-16,7.753062,7.834622,7.676299,7.700287,739700
2001-11-19,7.738672,7.882603,7.676302,7.805840,1187400
2001-11-20,7.748268,7.882603,7.738672,7.772257,1442500
2001-11-21,7.762659,7.887399,7.762659,7.781849,640500
2001-11-23,7.772253,7.944969,7.733872,7.887398,375400
2001-11-26,7.916187,7.992950,7.863413,7.992950,551400
2001-11-27,7.973757,8.036126,7.868207,7.925780,822200
2001-11-28,7.916184,7.978553,7.805837,7.868207,755600
2001-11-29,7.896992,7.973756,7.853813,7.916183,562500
2001-11-30,7.916184,7.973757,7.757860,7.767456,1050400
2001-12-03,7.753067,7.834628,7.676304,7.709888,596100
2001-12-04,7.743472,7.916189,7.700293,7.911391,407800
2001-12-05,7.920987,8.151276,7.906593,8.045727,795600
2001-12-06,8.021734,8.156070,7.968960,8.156070,441700
2001-12-07,8.098502,8.156074,7.997751,8.112895,552800
2001-12-10,8.108093,8.112891,7.916186,7.959365,632600
2001-12-11,7.978552,8.151269,7.940171,8.026529,327600
2001-12-12,8.141680,8.146478,8.012143,8.088906,381800
2001-12-13,8.142183,8.142183,7.958124,7.972655,546000
2001-12-14,7.987186,8.113121,7.943593,7.972655,1802000
2001-12-17,7.977495,8.050150,7.943589,7.962965,652200
2001-12-18,7.870940,8.069530,7.749849,8.011407,1143200
2001-12-19,7.982338,8.243896,7.870934,8.239052,792200
2001-12-20,8.200306,8.360147,8.113121,8.321398,843400
2001-12-21,8.234208,8.311706,8.185771,8.239052,1273100
2001-12-24,8.248746,8.282651,8.161560,8.272964,203100
2001-12-26,8.272966,8.345621,8.147031,8.209999,472400
2001-12-27,8.263273,8.326241,8.180931,8.253587,299100
2001-12-28,8.263274,8.394052,8.195463,8.321398,511600
2001-12-31,8.321401,8.418273,8.292339,8.326244,985400
2002-01-02,8.360148,8.384365,8.127652,8.355304,1185900
2002-01-03,8.355305,8.471553,8.331088,8.452179,686400
2002-01-04,8.442491,8.665299,8.379523,8.607176,1179900
2002-01-07,8.515143,8.684671,8.476393,8.578110,763600
2002-01-08,8.616863,8.665298,8.389210,8.592644,661000
2002-01-09,8.563582,8.670142,8.403741,8.544207,599200
2002-01-10,8.461864,8.645924,8.461864,8.621705,408600
2002-01-11,8.616864,8.641082,8.500615,8.582957,336400
2002-01-14,8.549052,8.582958,8.437649,8.457023,398500
2002-01-15,8.510300,8.665297,8.427958,8.636235,371300
2002-01-16,8.582955,8.636236,8.466708,8.495770,344100
2002-01-17,8.432802,8.665297,8.432802,8.616861,457900
2002-01-18,8.418274,8.694363,8.379525,8.418274,1270900
2002-01-22,8.452176,8.539361,8.263273,8.335928,1216600
2002-01-23,8.282647,8.553892,8.263272,8.524830,548200
2002-01-24,8.524830,8.650765,8.476393,8.597485,396200
2002-01-25,8.597487,8.621705,8.500614,8.602331,446300
2002-01-28,8.587797,8.612016,8.490925,8.597485,264900
2002-01-29,8.573267,8.718576,8.302022,8.394052,1080400
2002-01-30,8.389211,8.394055,8.176090,8.350462,1457900
2002-01-31,8.331086,8.524832,8.292337,8.481239,1651400
2002-02-01,8.461862,8.500612,8.331084,8.398895,1354400
2002-02-04,8.350459,8.413427,8.132495,8.229367,1552700
2002-02-05,8.224524,8.316554,8.166401,8.224524,890300
2002-02-06,8.147028,8.355305,8.069530,8.151872,1291100
2002-02-07,8.209994,8.398896,8.205150,8.248743,654300
2002-02-08,8.243900,8.403740,8.234212,8.384365,538900
2002-02-11,8.360145,8.582952,8.306864,8.529673,834900
2002-02-12,8.500613,8.674984,8.398896,8.636235,950000
2002-02-13,8.612018,8.786389,8.573269,8.786389,816100
2002-02-14,8.757326,8.868730,8.665296,8.767014,653200
2002-02-15,8.815455,8.863890,8.645926,8.805767,632300
2002-02-19,8.834822,8.839666,8.587796,8.645920,897100
2002-02-20,8.694360,8.728265,8.558737,8.670141,710000
2002-02-21,8.674984,8.728265,8.621704,8.655610,897600
2002-02-22,8.645923,8.786389,8.636236,8.747640,742700
2002-02-25,8.723423,8.844514,8.689518,8.796078,958100
2002-02-26,8.800921,8.897794,8.781546,8.844514,668100
2002-02-27,8.849350,9.009190,8.800913,8.873568,691800
2002-02-28,8.912321,9.052787,8.849354,8.936540,786900
2002-03-01,8.912325,9.178726,8.912325,9.106071,576600
2002-03-04,9.169032,9.367621,9.154500,9.294967,1172900
2002-03-05,9.294972,9.454812,9.294972,9.372470,994500
2002-03-06,9.377314,9.551685,9.348252,9.493562,1005700
2002-03-07,9.604965,9.614653,9.449969,9.512936,1228900
2002-03-08,9.512939,9.667936,9.488721,9.561376,1171100
2002-03-11,9.498412,9.711532,9.459663,9.682470,998100
2002-03-12,9.537155,9.721214,9.537155,9.677621,681500
2002-03-13,9.731332,9.741098,9.658091,9.702036,570100
2002-03-14,9.648323,9.736213,9.643440,9.711799,491000
2002-03-15,9.711801,9.907112,9.643443,9.843636,1251000
2002-03-18,9.833875,9.916882,9.741103,9.794813,871000
2002-03-19,9.819225,9.882700,9.702039,9.765514,900100
2002-03-20,9.667855,9.716683,9.570201,9.594614,425500
2002-03-21,9.594614,9.614145,9.374890,9.472545,792400
2002-03-22,9.511612,9.609268,9.350481,9.570206,732600
2002-03-25,9.540904,9.555552,9.472545,9.472545,717800
2002-03-26,9.521374,9.628794,9.462780,9.531139,578300
2002-03-27,9.545788,9.765513,9.511609,9.736217,1003700
2002-03-28,9.579968,9.667857,9.545788,9.619030,1263700
2002-04-01,9.545786,9.619028,9.453015,9.594614,1192500
2002-04-02,9.526257,9.750863,9.526257,9.672739,1017900
