date,open,high,low,close,volume
2005-05-20,21.508615,21.508615,21.298236,21.336990,1192100
2005-05-23,21.370211,21.403430,21.248413,21.364676,1045400
2005-05-24,21.364674,21.503082,21.298239,21.414501,1008500
2005-05-25,21.342527,21.503081,21.298238,21.342527,956500
2005-05-26,21.425584,21.685790,21.408973,21.619354,1092900
2005-05-27,21.647033,21.752225,21.619352,21.713470,940000
2005-05-31,21.757753,22.034570,21.752218,21.962597,1497800
2005-06-01,21.923842,22.106542,21.846334,22.034569,1106600
2005-06-02,22.029033,22.029033,21.896160,21.957060,1032800
2005-06-03,21.951530,22.106546,21.918311,22.023500,925600
2005-06-06,22.034571,22.051181,21.868481,22.006889,793500
2005-06-07,22.006889,22.344605,21.957062,21.979208,1066800
2005-06-08,22.117611,22.172973,22.034565,22.117611,1019300
2005-06-09,22.145282,22.145282,21.990266,22.100990,681800
2005-06-10,22.089941,22.233885,22.045650,22.172985,518400
2005-06-13,22.117616,22.316924,22.034570,22.311386,625800
2005-06-14,22.222812,22.339075,22.134231,22.200666,687900
2005-06-15,22.228328,22.283690,22.029020,22.100990,879600
2005-06-16,22.101009,22.145301,21.945993,22.128693,874500
2005-06-17,22.139762,22.289241,21.990281,22.217270,1644500
2005-06-20,22.167442,22.283704,22.112077,22.206196,1555500
2005-06-21,22.261964,22.579834,22.206198,22.390228,3193400
2005-06-22,22.501755,22.646749,22.473873,22.596560,1313500
2005-06-23,22.602130,22.825197,22.445985,22.780582,2137100
2005-06-24,22.786161,23.031533,22.568673,22.652321,1315900
2005-06-27,22.652322,22.797316,22.501752,22.730394,701500
2005-06-28,22.735976,22.802895,22.669057,22.797319,793600
2005-06-29,22.825194,22.897691,22.724814,22.853077,1099200
2005-06-30,22.920006,23.260181,22.908854,23.037117,1266000
2005-07-01,23.059419,23.327100,23.037114,23.321522,839000
2005-07-05,23.321522,23.477667,23.260178,23.321522,1274700
2005-07-06,23.321525,23.421905,23.025964,23.221146,1236500
2005-07-07,22.864243,23.399600,22.853089,23.354988,891600
2005-07-08,23.282488,23.438633,23.226722,23.421904,813200
2005-07-11,23.477679,23.739782,23.366148,23.605944,740500
2005-07-12,23.561322,23.851308,23.505557,23.756504,885600
2005-07-13,23.762077,23.795536,23.594778,23.728617,515100
2005-07-14,23.756500,23.940531,23.533436,23.566895,1242800
2005-07-15,23.572471,23.767653,23.550164,23.611507,849400
2005-07-18,23.611515,23.700742,23.550172,23.555750,524600
2005-07-19,23.583625,23.689580,23.555742,23.611507,643200
2005-07-20,23.477667,23.812267,23.477667,23.767653,654500
2005-07-21,23.711884,23.711884,23.282482,23.416323,991300
2005-07-22,23.416332,23.594784,23.366142,23.572477,659500
2005-07-25,23.522290,23.823429,23.433064,23.449793,659100
2005-07-26,23.382860,23.572466,23.382860,23.505547,668400
2005-07-27,23.505550,23.633813,23.282484,23.438629,813000
2005-07-28,23.455369,23.700741,23.410755,23.617090,538000
2005-07-29,23.561323,23.801119,23.561323,23.700739,652600
2005-08-01,23.756504,23.784389,23.282490,23.433060,1205300
2005-08-02,23.572465,23.957252,23.516697,23.923794,1074500
2005-08-03,23.795542,24.386667,23.756506,24.079952,1110400
2005-08-04,23.990735,24.024196,23.711903,23.895931,1285800
2005-08-05,23.840152,23.845728,23.321524,23.421904,1484300
2005-08-08,23.427478,23.533436,22.875392,22.920004,1159800
2005-08-09,23.254600,23.466513,23.148642,23.416323,1334500
2005-08-10,23.522287,23.706315,23.360564,23.477673,1130000
2005-08-11,23.477672,23.750929,23.449789,23.700739,814700
2005-08-12,23.617086,23.689583,23.394022,23.499977,608400
2005-08-15,23.449784,23.750924,23.449784,23.695158,799100
2005-08-16,23.695155,23.728613,23.410745,23.416323,876400
2005-08-17,23.421898,23.784380,23.421898,23.711884,2691500
2005-08-18,23.840155,24.565119,23.700739,24.224943,2552200
2005-08-19,24.224934,24.353196,23.996291,24.258394,1037000
2005-08-22,24.369938,24.676653,24.353207,24.671078,1003800
2005-08-23,24.592998,24.816065,24.570693,24.698956,1209100
2005-08-24,24.620890,24.827225,24.531663,24.537239,1083500
2005-08-25,24.643190,24.732416,24.481469,24.659922,1025600
2005-08-26,24.676648,24.676648,24.464735,24.531656,766700
2005-08-29,24.425700,24.654343,24.202636,24.637613,959500
2005-08-30,24.537233,24.749146,24.403393,24.676649,1272200
2005-08-31,24.676650,25.033555,24.514927,24.994518,1795000
2005-09-01,24.983362,25.390457,24.843946,25.373728,1101500
2005-09-02,25.368159,25.468537,25.145093,25.172976,1123400
2005-09-06,25.178547,25.462955,25.150662,25.195276,1042700
2005-09-07,25.256620,25.535453,25.106051,25.529875,1047800
2005-09-08,25.306809,25.423918,25.078166,25.083742,1329300
2005-09-09,25.178564,25.691614,25.094913,25.485279,923600
2005-09-12,25.524291,25.591210,25.245459,25.262188,911500
2005-09-13,25.122786,25.256626,24.994523,25.000101,916200
2005-09-14,25.106055,25.619105,25.005675,25.596800,1151800
2005-09-15,25.541031,25.864477,25.435075,25.624681,644100
2005-09-16,25.725055,26.160032,25.513142,26.076382,1658000
2005-09-19,26.081965,26.344068,25.942549,26.059658,763700
2005-09-20,26.070803,26.109839,25.607941,25.607941,962600
2005-09-21,25.730645,25.764105,25.167404,25.368164,1128900
2005-09-22,25.396041,25.485267,24.871835,25.290083,1022400
2005-09-23,25.317962,25.412764,25.178546,25.373728,521700
2005-09-26,25.373722,25.596788,25.306803,25.462948,835200
2005-09-27,25.462955,25.530304,25.260913,25.485405,881300
2005-09-28,25.575196,26.203772,25.575196,25.810913,1167500
2005-09-29,25.681834,26.338473,25.580815,26.265512,648500
2005-09-30,26.170107,26.619090,26.170107,26.411436,797800
2005-10-03,26.321634,26.714493,26.321634,26.652760,796200
2005-10-04,26.546126,26.860415,26.024183,26.074694,1150700
2005-10-05,26.069087,26.170109,25.143059,25.182344,1293600
2005-10-06,25.182343,25.361936,24.065499,24.374174,1721200
2005-10-07,24.492028,24.722132,24.407845,24.677235,913300
2005-10-10,24.677234,24.677234,24.188964,24.385395,1005300
2005-10-11,24.508871,24.879284,24.475199,24.480810,935400
2005-10-12,24.357325,24.694062,24.082322,24.217018,1146900
2005-10-13,24.144070,24.374174,23.807332,24.020599,1902100
2005-10-14,24.149687,24.340505,23.902747,24.099176,600400
2005-10-17,24.104785,24.654789,23.936417,24.295603,821200
2005-10-18,24.346109,24.379782,23.739981,23.975698,1033200
2005-10-19,23.975695,23.975695,23.066503,23.958857,1377900
2005-10-20,23.958866,24.166522,23.066512,23.257330,902800
2005-10-21,23.302222,23.622122,23.150690,23.268547,946700
2005-10-24,23.347118,24.087940,23.139464,24.065493,1010200
2005-10-25,23.947636,24.346111,23.863453,24.149679,850000
2005-10-26,24.031823,24.334887,23.661412,23.852230,1100800
2005-10-27,23.768040,24.059879,23.420079,23.711918,894900
2005-10-28,23.852227,24.239474,23.824165,24.155291,837600
2005-10-31,24.273158,24.991530,24.256321,24.862448,1275300
2005-11-01,24.750184,24.783858,24.132833,24.217018,1415700
2005-11-02,24.666005,25.216009,24.014980,24.132837,1811700
2005-11-03,24.104782,24.228251,23.661411,24.149679,1436600
2005-11-04,24.441521,24.441521,23.829781,24.020599,756200
2005-11-07,24.132839,24.374168,23.891511,24.110390,920400
2005-11-08,24.014981,24.329268,23.885899,24.188961,931500
2005-11-09,24.188964,24.783868,24.177742,24.626724,773400
2005-11-10,24.626715,24.755797,24.172119,24.587429,910500
2005-11-11,24.576216,24.576216,24.116008,24.261927,580900
2005-11-14,24.160908,24.278765,24.009376,24.160908,890100
2005-11-15,24.217026,24.357333,23.812941,23.824165,1066300
2005-11-16,23.610896,23.891510,23.493038,23.812939,1525700
2005-11-17,23.487430,24.211416,23.487430,23.908352,1869700
2005-11-18,23.936412,24.121616,23.537938,23.762430,1458600
2005-11-21,23.734367,24.194575,23.723142,24.188961,1207500
2005-11-22,24.104778,24.564985,23.874674,24.536924,1237000
2005-11-23,24.497649,24.559382,24.222646,24.362953,1666600
2005-11-25,24.475188,24.497637,24.295595,24.413452,607200
2005-11-28,24.351718,24.531312,24.228247,24.424679,1487800
2005-11-29,24.767027,25.070089,24.750188,24.851210,1782200
2005-11-30,24.851216,25.210402,24.660398,24.666012,1959600
2005-12-01,24.806320,24.946628,24.626727,24.811932,1354600
2005-12-02,24.817540,25.008358,24.716519,24.997133,1062200
2005-12-05,24.946628,25.216017,24.845606,25.154282,1167400
2005-12-06,25.199187,25.317045,25.030817,25.053267,933600
2005-12-07,25.053256,25.103767,24.660396,24.834377,1482200
2005-12-08,25.019580,25.305805,24.839984,25.249683,1469000
2005-12-09,25.361938,25.676227,25.288979,25.541531,898300
2005-12-12,25.676220,25.838977,25.227238,25.266523,724300
2005-12-13,25.277758,25.681841,25.272144,25.592045,755900
2005-12-14,25.676222,26.192551,25.676222,26.097143,1058300
2005-12-15,26.069090,26.119601,25.844597,26.085926,854100
2005-12-16,26.125208,26.215004,26.041025,26.136433,1292700
2005-12-19,25.996130,26.113987,25.530311,25.721128,908700
2005-12-20,25.715472,25.918801,25.613807,25.884914,885000
2005-12-21,25.884916,25.975284,25.625105,25.743715,1233200
2005-12-22,25.766304,25.913154,25.529088,25.562975,692500
2005-12-23,25.653345,25.670291,25.478258,25.495201,478700
2005-12-27,25.506500,25.579925,25.331410,25.365299,751600
2005-12-28,25.331407,25.450017,25.184559,25.342703,782700
2005-12-29,25.337056,25.461313,25.241038,25.274927,433800
2005-12-30,25.190206,25.393536,25.060302,25.325760,723800
2006-01-03,25.438725,26.082600,25.224099,26.060007,1096100
2006-01-04,26.122128,26.172961,25.512140,25.721119,1482900
2006-01-05,26.545739,26.918509,26.410186,26.444075,3859900
2006-01-06,26.545728,26.630449,26.246383,26.540081,1873200
2006-01-09,26.545738,26.602218,26.206857,26.291576,845500
2006-01-10,26.297218,26.410177,26.235089,26.336754,1161500
2006-01-11,26.432783,26.517504,26.235102,26.494911,857200
2006-01-12,26.494901,26.686934,26.370644,26.376293,857000
2006-01-13,26.472312,26.686938,26.319815,26.669994,550800
2006-01-17,26.669995,26.907211,26.489258,26.884619,509000
2006-01-18,27.008887,27.054073,26.811207,26.862040,864500
2006-01-19,26.867677,27.031470,26.760365,26.929806,624600
2006-01-20,26.969344,27.223506,26.867679,26.958048,1218500
2006-01-23,26.912862,27.065357,26.771661,26.856380,650300
2006-01-24,26.856375,27.223497,26.766006,27.155722,917800
2006-01-25,27.183957,27.291269,26.816835,27.014517,1094300
2006-01-26,27.093594,27.167017,26.788600,27.054058,815600
2006-01-27,26.969329,27.534131,26.969329,27.251730,743600
2006-01-30,27.195258,27.313866,27.133129,27.200905,663900
2006-01-31,26.997580,27.251742,26.901564,27.138781,900600
2006-02-01,27.037104,27.240433,27.037104,27.223490,628800
2006-02-02,27.138777,27.189609,26.557031,26.794247,855400
2006-02-03,26.653051,26.749069,26.336763,26.557035,725300
2006-02-06,26.477953,26.647393,26.398881,26.590914,454100
2006-02-07,26.517490,26.568322,26.342400,26.551376,598700
2006-02-08,26.545737,26.568329,26.263335,26.438425,565300
2006-02-09,26.359344,26.777299,26.263329,26.381937,536600
2006-02-10,26.376288,26.630450,26.319807,26.477953,769900
2006-02-13,26.364997,26.540087,26.302868,26.376293,589300
2006-02-14,26.348053,26.461012,26.082595,26.376293,833100
2006-02-15,26.348064,26.607873,26.274639,26.393248,583100
2006-02-16,26.319822,26.692592,26.319822,26.664352,909500
2006-02-17,26.630464,27.071009,26.630464,27.031473,792800
2006-02-21,26.941102,27.432480,26.895917,27.364704,1148700
2006-02-22,27.675335,27.980329,27.472006,27.517191,1507600
2006-02-23,27.308214,27.551079,27.127477,27.392935,840500
2006-02-24,27.438124,27.584971,27.296923,27.438124,1236500
2006-02-27,27.166997,27.466344,27.150054,27.268661,1356200
2006-02-28,27.206552,27.229145,26.822488,27.020168,1215100
2006-03-01,27.020165,27.110533,26.924147,27.093590,679500
2006-03-02,26.952392,27.155721,26.867671,27.104889,996200
2006-03-03,26.624797,26.811183,26.156012,26.348045,2364600
2006-03-06,26.246392,26.325464,25.913158,25.980934,1249400
2006-03-07,25.980924,26.156013,25.608154,26.150364,1391000
2006-03-08,26.122136,26.189912,25.636405,26.060007,981300
2006-03-09,26.048714,26.167325,25.800202,25.873627,1713600
2006-03-10,25.867976,26.336764,25.805847,26.268986,1074000
2006-03-13,26.348064,26.427136,26.212510,26.342415,445800
2006-03-14,26.342408,26.579627,26.150375,26.517498,588600
2006-03-15,26.432771,26.545732,26.274627,26.449717,627200
2006-03-16,26.534430,26.692574,26.466655,26.681280,858000
2006-03-17,26.828143,26.828143,26.511852,26.675646,1272800
2006-03-20,26.602214,26.737768,26.331109,26.432774,711200
2006-03-21,26.540782,26.552151,26.313405,26.364565,1572400
2006-03-22,26.290658,26.421400,26.125808,26.381609,829800
2006-03-23,26.319078,26.716991,26.199705,26.671515,1043000
2006-03-24,26.574887,26.842058,26.410037,26.842058,919000
2006-03-27,26.773828,26.773828,26.381601,26.529396,879500
2006-03-28,26.427095,26.637420,26.165608,26.586260,1169400
2006-03-29,26.518040,26.654466,26.415719,26.552145,1140200
2006-03-30,26.552148,26.688576,26.347507,26.449827,1166900
2006-03-31,26.444140,26.614673,26.250868,26.410032,2172800
2006-04-03,26.552143,26.682886,26.415717,26.432770,1223600
2006-04-04,26.461197,26.614678,26.375931,26.466883,1143500
2006-04-05,26.444137,26.881841,26.211074,26.756783,1070200
2006-04-06,26.574886,26.660154,26.398667,26.574886,1195900
2006-04-07,26.569198,26.677202,26.023488,26.080334,1142900
2006-04-10,26.148553,26.148553,25.784748,25.892752,890800
2006-04-11,25.852960,25.921173,25.267460,25.398203,1308000
2006-04-12,25.398198,25.653999,25.381145,25.648314,829500
2006-04-13,25.528953,25.608535,25.261782,25.386841,533900
2006-04-17,25.409565,25.455040,25.187872,25.420935,891200
2006-04-18,25.608530,26.330458,25.460735,26.330458,2036500
2006-04-19,26.330451,26.353189,25.887063,25.983698,864900
2006-04-20,25.875702,26.199716,25.835911,26.034866,991100
2006-04-21,26.205397,26.319087,26.006441,26.091709,872500
2006-04-24,26.034871,26.296356,25.762017,26.222460,885300
2006-04-25,26.034856,26.086017,25.671051,25.864323,1401800
2006-04-26,25.864324,26.034858,25.790426,25.898432,740200
2006-04-27,25.898445,26.432785,25.716542,26.222460,1078600
2006-04-28,26.080339,26.233820,25.887067,26.159922,885300
2006-05-01,26.051926,26.262251,26.017819,26.222460,969500
2006-05-02,26.302039,26.432782,25.756331,25.762014,1901300
2006-05-03,25.625584,25.818854,25.358413,25.716536,1418900
2006-05-04,25.864329,26.319086,25.796116,26.148552,1363200
2006-05-05,26.290668,26.711320,26.188348,26.688581,812000
2006-05-08,26.716996,26.825001,26.375929,26.421404,941300
2006-05-09,26.421408,26.518045,25.750640,25.818853,1349700
2006-05-10,25.705163,26.148551,25.688108,26.040546,636800
2006-05-11,25.966653,25.972336,25.591478,25.665377,654100
2006-05-12,25.466407,25.710839,25.204922,25.216291,939600
2006-05-15,25.233352,25.540314,25.125348,25.540314,758300
2006-05-16,25.580103,25.602842,25.182190,25.227667,892400
2006-05-17,25.011648,25.267450,24.596683,24.653526,1041400
2006-05-18,24.653534,25.011656,24.653534,24.812700,728900
2006-05-19,25.011657,25.295880,24.795646,25.034395,1284100
2006-05-22,25.034393,25.949593,24.954811,25.750635,1558000
2006-05-23,25.591482,25.978026,25.415263,25.466423,1660700
2006-05-24,25.455045,25.654003,25.062818,25.489153,1428700
2006-05-25,25.551681,25.779059,25.426622,25.705162,859300
2006-05-26,25.864331,25.864331,25.534631,25.676743,887500
2006-05-30,25.682423,25.744952,25.329986,25.403883,912200
2006-05-31,25.489153,25.858644,25.295881,25.563051,1294800
2006-06-01,25.659690,25.744958,25.426627,25.693798,1095100
2006-06-02,25.619897,26.245188,25.608528,26.211082,837300
2006-06-05,26.034858,26.057596,25.619892,25.625578,754900
2006-06-06,25.597157,25.693794,25.267459,25.523260,1305000
2006-06-07,25.608521,25.608521,25.261768,25.267454,675300
2006-06-08,25.278826,25.597155,25.176505,25.483467,1340200
2006-06-09,25.324304,25.523262,25.290199,25.352726,967400
2006-06-12,25.403890,25.699483,25.261779,25.278833,1195700
2006-06-13,25.284514,25.449364,24.795650,24.818388,838700
2006-06-14,24.733116,24.926388,24.386365,24.647850,1045500
2006-06-15,24.676270,25.136713,24.676270,25.091236,1176900
2006-06-16,24.966180,25.295880,24.966180,25.227667,1023800
2006-06-19,25.312918,25.312918,24.829739,25.000273,874400
2006-06-20,25.068966,25.114756,24.880092,24.994560,896400
2006-06-21,25.000287,25.555468,24.965945,25.446720,1179000
2006-06-22,25.418098,25.561186,25.074689,25.280733,1183800
2006-06-23,25.011720,25.343682,25.011720,25.103296,721400
2006-06-26,25.120476,25.389481,25.120476,25.280733,593000
2006-06-27,25.234958,25.452452,24.988847,25.068975,741100
2006-06-28,25.171991,25.692830,25.131927,25.664213,866100
2006-06-29,25.755793,25.984735,25.584089,25.835922,991800
2006-06-30,26.041965,26.099199,25.795854,26.030518,974200
2006-07-03,26.242281,26.471222,26.019064,26.471222,353200
2006-07-05,26.328145,26.442615,26.099203,26.288080,1173800
2006-07-06,26.248004,26.351028,26.093469,26.322411,1067800
2006-07-07,26.219391,26.488395,26.179327,26.373926,834900
2006-07-10,26.499847,26.614317,25.853090,25.944668,1674100
2006-07-11,25.944670,26.248016,25.795858,26.219398,826300
2006-07-12,26.259455,26.316690,26.024792,26.024792,701100
2006-07-13,26.030520,26.207950,25.710003,25.847368,965200
2006-07-14,25.790132,25.916048,25.469615,25.704279,682900
2006-07-17,25.629870,25.887429,25.423824,25.761511,679800
2006-07-18,25.727176,25.933223,25.687111,25.875986,838500
2006-07-19,25.933225,26.728793,25.933225,26.723068,1335800
2006-07-20,26.814640,26.974899,26.654382,26.728788,930500
2006-07-21,26.923391,27.232461,26.734514,26.911943,1039200
2006-07-24,27.049296,27.358366,27.003509,27.186661,965500
2006-07-25,27.180938,27.283959,27.066467,27.209555,1213300
2006-07-26,27.083644,27.633100,27.083644,27.512907,828800
2006-07-27,27.547244,27.804803,27.444221,27.518627,858900
2006-07-28,27.518635,27.839150,27.409887,27.741852,1095600
2006-07-31,27.621658,27.701789,27.421336,27.621658,777200
2006-08-01,27.535808,27.804814,27.421338,27.799089,1079800
2006-08-02,27.884937,27.884937,27.324033,27.432779,1105100
2006-08-03,27.718945,27.810521,27.306852,27.398428,1236900
2006-08-04,27.673168,27.673168,27.037860,27.152328,1169700
2006-08-07,27.192385,27.335473,27.020680,27.083639,1281500
2006-08-08,27.066464,27.346915,26.974888,27.077911,926600
2006-08-09,27.329764,27.444234,27.163782,27.272530,1000500
2006-08-10,27.186678,27.295424,26.992078,27.014973,901700
2006-08-11,27.014960,27.014960,26.820360,26.923384,378100
2006-08-14,26.980615,27.060744,26.808910,26.860422,530600
