date,open,high,low,close,volume
2000-10-13,5.266900,5.266900,5.088360,5.110678,5136295
2000-10-16,5.144155,5.155313,5.032568,5.099520,3761945
2000-10-17,5.144154,5.155313,5.066043,5.088360,3480637
2000-10-18,5.099520,5.155313,4.876346,4.909822,3182900
2000-10-19,4.876346,5.021409,4.831712,4.965616,3560771
2000-10-20,4.999092,5.099521,4.965616,5.077203,2561274
2000-10-23,5.043728,5.066045,4.865189,4.943300,3639229
2000-10-24,4.820553,4.943299,4.809395,4.854030,4996815
2000-10-25,4.898662,4.898662,4.720123,4.720123,4749036
2000-10-26,4.764759,4.831711,4.753600,4.753600,4162615
2000-10-27,4.753601,4.775919,4.630855,4.686649,4270914
2000-10-30,4.753601,4.887505,4.708966,4.842870,4552221
2000-10-31,4.909823,4.932140,4.820553,4.854030,3593965
2000-11-01,4.854030,5.032569,4.854030,5.021410,3194635
2000-11-02,4.987932,5.010250,4.865187,4.909822,3879966
2000-11-03,4.798235,4.943298,4.798235,4.909822,3558424
2000-11-06,4.920981,4.920981,4.820553,4.865188,2734619
2000-11-07,4.898663,4.932139,4.842870,4.876346,2651467
2000-11-08,4.865191,4.932143,4.798238,4.820556,4264208
2000-11-09,4.775918,4.887505,4.697807,4.742442,5117854
2000-11-10,4.787077,4.943299,4.787077,4.854030,3530595
2000-11-13,4.898664,4.965616,4.831712,4.831712,3054484
2000-11-14,4.906889,4.985670,4.839363,4.918144,3626823
2000-11-15,4.918144,5.041942,4.918144,4.951907,5445767
2000-11-16,4.974417,5.008180,4.929400,4.996926,2641408
2000-11-17,4.996926,5.019434,4.906891,4.996926,3034367
2000-11-20,5.030687,5.075705,4.963162,4.974415,3558089
2000-11-21,4.974416,5.098214,4.963162,5.019433,3892372
2000-11-22,4.996927,5.030690,4.963164,5.030690,4816764
2000-11-24,5.030690,5.053199,5.019435,5.030690,1344174
2000-11-27,5.030689,5.086961,4.996926,5.075707,4458340
2000-11-28,4.974417,5.154486,4.963163,5.120723,6569992
2000-11-29,5.086960,5.120722,4.895636,4.951907,4850629
2000-11-30,4.884382,4.951908,4.681804,4.749330,11455490
2000-12-01,5.199506,5.199506,4.850621,4.861876,10925398
2000-12-04,4.906891,4.963163,4.839365,4.839365,5225817
2000-12-05,4.839366,4.906893,4.794349,4.805604,4841576
2000-12-06,4.828112,4.861875,4.760586,4.805604,5084661
2000-12-07,4.816858,4.873130,4.783095,4.805604,3672758
2000-12-08,4.760583,4.794346,4.715566,4.760583,3842079
2000-12-11,4.749330,4.828110,4.704313,4.715567,5034367
2000-12-12,4.760584,4.805602,4.726822,4.749330,4694384
2000-12-13,4.771839,4.805602,4.738075,4.749330,5622129
2000-12-14,4.726821,4.760584,4.558006,4.580514,4326907
2000-12-15,4.546753,4.715567,4.546753,4.659296,4790612
2000-12-18,4.625533,4.771840,4.625533,4.738077,3526572
2000-12-19,4.760586,4.873130,4.760586,4.805604,5909472
2000-12-20,4.850619,4.861873,4.670550,4.704313,4863705
2000-12-21,4.704314,4.839366,4.704314,4.805604,2756412
2000-12-22,4.805602,4.884382,4.771839,4.873128,4953898
2000-12-26,4.906892,5.030690,4.895638,5.030690,5176865
2000-12-27,5.041943,5.143232,5.008180,5.120723,7220453
2000-12-28,5.131977,5.210757,5.075706,5.176995,3940654
2000-12-29,5.109469,5.233267,4.974417,4.996926,4665549
2001-01-02,5.109470,5.165742,5.019435,5.030690,7162783
2001-01-03,5.030687,5.075705,4.918144,4.918144,6248785
2001-01-04,4.884383,4.996927,4.861874,4.940655,5508131
2001-01-05,4.918146,5.188251,4.918146,5.086962,4879464
2001-01-08,5.098216,5.210759,5.008181,5.030690,4957921
2001-01-09,5.109471,5.120725,4.929401,4.963165,5436379
2001-01-10,4.985671,4.996925,4.906890,4.951907,3702934
2001-01-11,4.951909,5.008181,4.918146,4.940655,6098240
2001-01-12,4.974418,5.019435,4.895638,4.985672,4099916
2001-01-16,4.951909,5.064453,4.951909,5.041944,3571836
2001-01-17,5.075707,5.075707,4.929400,4.940655,2936463
2001-01-18,4.884383,4.940654,4.805603,4.828111,2611567
2001-01-19,4.783096,4.895639,4.783096,4.861876,2677955
2001-01-22,4.839367,4.906893,4.839367,4.861876,2960604
2001-01-23,4.873127,4.974416,4.873127,4.951907,3364627
2001-01-24,4.951907,5.008178,4.884380,4.918144,3044761
2001-01-25,4.771840,4.974418,4.749331,4.929400,9816597
2001-01-26,4.940655,4.963164,4.828111,4.895638,5548365
2001-01-29,4.932101,4.951908,4.879881,4.944706,4629003
2001-01-30,4.899689,4.906891,4.816857,4.865475,3234870
2001-01-31,5.086961,5.090562,4.881682,4.926699,4137469
2001-02-01,4.800652,4.906893,4.798852,4.861876,3044426
2001-02-02,4.942905,4.971716,4.928499,4.969915,3090025
2001-02-05,5.041944,5.104969,4.996927,5.036542,4508969
2001-02-06,5.081559,5.140982,5.005930,5.108570,4254149
2001-02-07,5.113970,5.142781,5.054548,5.088761,3059179
2001-02-08,5.077959,5.133781,5.041945,5.085162,5419279
2001-02-09,5.032941,5.218412,5.032941,5.175196,3398826
2001-02-12,5.185999,5.240020,5.162591,5.213010,3445432
2001-02-13,5.041941,5.213007,5.041941,5.131976,5735457
2001-02-14,5.131979,5.265230,5.128378,5.171594,3621459
2001-02-15,5.122973,5.140979,5.050945,5.131976,3689858
2001-02-16,5.131978,5.208222,5.073887,5.113824,4442917
2001-02-20,5.264500,5.264500,5.102935,5.139241,3930595
2001-02-21,5.155580,5.188256,5.037582,5.082966,3428332
2001-02-22,5.119272,5.137425,5.053919,5.068442,3837720
2001-02-23,5.055734,5.119271,4.977674,5.055734,4014082
2001-02-26,5.055733,5.115639,5.043025,5.075702,5146018
2001-02-27,5.075702,5.108378,5.028503,5.062995,4421123
2001-02-28,5.082962,5.082962,4.984934,5.013979,3562783
2001-03-01,5.032134,5.073887,5.006719,5.010350,6033529
2001-03-02,4.974044,5.101118,4.974044,5.090226,6813412
2001-03-05,5.164654,5.173730,5.130162,5.168284,4832188
2001-03-06,5.150132,5.211853,5.133793,5.204592,4250796
2001-03-07,5.228192,5.355267,5.210039,5.342560,5680469
2001-03-08,5.355266,5.364343,5.266314,5.362527,4043252
2001-03-09,5.351635,5.373420,5.289913,5.328036,3689522
2001-03-12,5.444217,5.444217,5.224560,5.259052,5023638
2001-03-13,5.264498,5.264498,5.115640,5.166470,4003018
2001-03-14,5.191885,5.200962,5.093856,5.122902,4198826
2001-03-15,5.122901,5.173731,5.001274,5.044842,4030847
2001-03-16,5.057549,5.082964,5.003089,5.030319,5464878
2001-03-19,5.219114,5.219114,5.082963,5.130162,7082649
2001-03-20,5.139239,5.197330,5.130162,5.155577,5714334
2001-03-21,5.082962,5.119269,4.901427,4.992195,6794635
2001-03-22,4.828816,4.892354,4.696296,4.794325,8590444
2001-03-23,4.794324,4.843339,4.692665,4.810662,8032188
2001-03-26,4.837892,4.901429,4.814293,4.861492,4971333
2001-03-27,4.901432,4.932293,4.819742,4.901432,6440570
2001-03-28,4.892353,4.901429,4.828816,4.865123,3281811
2001-03-29,4.828816,4.874200,4.774356,4.843339,3448449
2001-03-30,4.839706,4.937735,4.832445,4.892352,4439564
2001-04-02,4.866938,4.919583,4.810663,4.843339,3523219
2001-04-03,4.797957,4.859678,4.761650,4.785249,3843755
2001-04-04,4.774356,4.917768,4.765279,4.848785,4502598
2001-04-05,4.883276,5.028504,4.843339,5.017612,5510478
2001-04-06,5.010350,5.064810,4.944997,5.044842,4247779
2001-04-09,5.068440,5.168284,5.068440,5.162838,2947527
2001-04-10,5.210039,5.268130,5.191886,5.228192,5232858
2001-04-11,5.219115,5.219115,5.110194,5.146501,4219950
2001-04-12,5.146504,5.309885,5.146504,5.275393,8501928
2001-04-16,5.204591,5.424248,5.204591,5.406094,3754233
2001-04-17,5.346190,5.455110,5.346190,5.431511,5297234
2001-04-18,5.433325,5.504123,5.324404,5.371603,5761945
2001-04-19,5.337115,5.373422,5.248163,5.288101,4385247
2001-04-20,5.288097,5.435140,5.288097,5.391572,5811567
2001-04-23,5.536801,5.694736,5.484156,5.694736,14923722
2001-04-24,5.890793,5.890793,5.745565,5.798210,19969153
2001-04-25,5.809103,5.810919,5.716521,5.781873,10119698
2001-04-26,5.772794,5.823623,5.760087,5.760087,9224476
2001-04-27,5.772795,5.785502,5.711073,5.736487,4922381
2001-04-30,5.781874,5.827257,5.745567,5.801842,5798491
2001-05-01,5.800026,5.800026,5.692920,5.745566,4576362
2001-05-02,5.616673,5.731040,5.446031,5.491415,7742498
2001-05-03,5.473262,5.475077,5.340742,5.469631,4055658
2001-05-04,5.455110,5.578553,5.455110,5.571291,3247611
2001-05-07,5.627567,5.631198,5.531354,5.623937,2948198
2001-05-08,5.618490,5.691104,5.589445,5.640275,3746186
2001-05-09,5.627570,5.792767,5.627570,5.792767,4791282
2001-05-10,5.809101,5.827254,5.749195,5.785502,3273428
2001-05-11,5.781872,5.790948,5.754641,5.774611,4312154
2001-05-14,5.851410,5.911753,5.825810,5.908096,4392288
2001-05-15,6.025123,6.025123,5.944666,5.973923,4699413
2001-05-16,5.973925,6.090953,5.968440,6.090953,6599162
2001-05-17,6.045235,6.070836,5.997693,6.028779,5466220
2001-05-18,6.025126,6.118383,6.012326,6.103754,5852473
2001-05-21,6.116554,6.145811,6.017811,6.114725,4527745
2001-05-22,6.167754,6.167754,6.010498,6.021469,3656664
2001-05-23,6.008666,6.008666,5.887981,5.906267,3643252
2001-05-24,5.878838,5.997694,5.869695,5.984894,3659011
2001-05-25,6.015983,6.015983,5.902612,5.919070,2920704
2001-05-29,5.942837,5.973923,5.919067,5.935524,3329086
2001-05-30,5.951982,5.953810,5.851410,5.897124,4072087
2001-05-31,5.897124,5.924552,5.851410,5.915410,4977703
2001-06-01,5.933696,5.941010,5.856896,5.878839,3159430
2001-06-04,5.924556,5.988556,5.909927,5.983070,4052305
2001-06-05,5.981239,6.070838,5.931867,6.048895,2645096
2001-06-06,5.988553,5.988553,5.834953,5.840439,7041073
2001-06-07,5.869697,5.877011,5.785583,5.794726,6516681
2001-06-08,5.823985,5.864214,5.752670,5.845928,2541157
2001-06-11,5.851413,5.904442,5.829470,5.842270,3775356
2001-06-12,5.845926,5.906268,5.840440,5.898954,2896899
2001-06-13,5.887982,5.950153,5.814839,5.823982,4314166
2001-06-14,5.796555,5.805698,5.743527,5.765470,2289355
2001-06-15,5.723410,5.838610,5.714268,5.789238,3533277
2001-06-18,5.887982,5.887982,5.728897,5.730725,2360101
2001-06-19,5.769127,5.770955,5.668556,5.747184,1778709
2001-06-20,5.747182,5.761811,5.577126,5.599068,3948365
2001-06-21,5.617353,5.637468,5.401582,5.449125,7148030
2001-06-22,5.430840,5.522268,5.357698,5.520440,6934786
2001-06-25,5.540553,5.562496,5.439982,5.485696,2864376
2001-06-26,5.485699,5.558842,5.436328,5.522270,4443252
2001-06-27,5.467411,5.544211,5.297355,5.321126,4375859
2001-06-28,5.211412,5.266269,5.154727,5.154727,6041241
2001-06-29,5.229699,5.401584,5.193128,5.396099,7204359
2001-07-02,5.394269,5.394269,5.249812,5.280897,5580889
2001-07-03,5.302840,5.313812,5.213241,5.227870,2378877
2001-07-05,5.193126,5.339412,5.193126,5.310154,8098240
2001-07-06,5.394267,5.396096,5.311982,5.392439,6229673
2001-07-09,5.375982,5.375982,5.222382,5.251639,2758759
2001-07-10,5.310153,5.319296,5.202268,5.237010,3640905
2001-07-11,5.193125,5.257125,5.098040,5.162040,5955071
2001-07-12,5.174841,5.209584,5.092556,5.149241,4999162
2001-07-13,5.101698,5.293699,5.101698,5.224213,3365968
2001-07-16,5.302841,5.321127,5.110842,5.138270,2987091
2001-07-17,5.156557,5.198614,5.010272,5.147414,4505281
2001-07-18,5.119984,5.235184,4.970041,5.001127,4696396
2001-07-19,5.065128,5.138271,5.055985,5.119985,3314669
2001-07-20,5.147413,5.191298,5.083413,5.158384,3933948
2001-07-23,5.211412,5.233355,5.114499,5.165699,4056329
2001-07-24,5.193125,5.193125,5.013926,5.054155,3979547
2001-07-25,5.081584,5.321126,5.065127,5.275412,5914837
2001-07-26,5.229697,5.430839,5.220555,5.427183,4741660
2001-07-27,5.485695,5.485695,5.286382,5.456438,4487510
2001-07-30,5.503983,5.503983,5.421698,5.441812,3453143
2001-07-31,5.476556,5.513127,5.403413,5.425356,2612573
2001-08-01,5.439984,5.494841,5.392441,5.412555,3182565
2001-08-02,5.439982,5.471067,5.352211,5.467410,2140486
2001-08-03,5.467412,5.482041,5.372326,5.412555,1839732
2001-08-06,5.416210,5.476553,5.366840,5.397925,2573680
2001-08-07,5.443640,5.476554,5.425354,5.449125,2641408
2001-08-08,5.467413,5.505813,5.368670,5.396099,3086002
2001-08-09,5.410728,5.449127,5.332099,5.423527,2400335
2001-08-10,5.416210,5.505810,5.416210,5.485696,1932942
2001-08-13,5.485696,5.540553,5.485696,5.502154,2487846
2001-08-14,5.555592,5.583232,5.527952,5.562963,2399329
2001-08-15,5.579549,5.758287,5.579549,5.717749,4511987
2001-08-16,5.703003,5.730642,5.660621,5.708530,3454149
2001-08-17,5.697473,5.701158,5.601655,5.632981,2593462
2001-08-20,5.632982,5.647724,5.585073,5.610870,1891702
2001-08-21,5.680893,5.684578,5.603502,5.614558,2452640
2001-08-22,5.693789,5.776708,5.629297,5.642195,4024476
2001-08-23,5.684578,5.691949,5.636670,5.636670,2702766
2001-08-24,5.666152,5.712219,5.629299,5.693792,3155742
2001-08-27,5.721431,5.761969,5.686420,5.686420,1598659
2001-08-28,5.721431,5.741700,5.703004,5.719588,3096060
2001-08-29,5.795137,5.878057,5.767497,5.795137,6176362
2001-08-30,5.830147,5.857787,5.747228,5.806192,7437385
2001-08-31,5.795137,5.835675,5.773025,5.806192,3865549
2001-09-04,5.808035,5.970188,5.784081,5.806192,7801844
2001-09-05,5.841203,5.876214,5.785923,5.848574,3801844
2001-09-06,5.831988,5.940703,5.826459,5.914907,4791282
2001-09-07,5.966501,6.029151,5.938862,5.970186,5258005
2001-09-10,5.914910,6.014413,5.859630,5.876215,5518860
2001-09-17,6.034679,6.034679,5.527950,5.675362,5489355
2001-09-18,5.712215,5.728799,5.476356,5.481884,4586756
2001-09-19,5.362111,5.491096,5.067287,5.140993,8382565
2001-09-20,5.107826,5.205486,5.034119,5.122567,5847108
2001-09-21,5.012008,5.098613,4.929089,4.929089,7972171
2001-09-24,5.113355,5.113355,4.661906,4.698759,10202850
2001-09-25,4.717185,4.754038,4.643479,4.680332,7263370
2001-09-26,4.676648,4.704288,4.597415,4.658222,6453646
2001-09-27,4.680334,4.796421,4.615841,4.781680,4640402
2001-09-28,4.818530,4.947515,4.789048,4.929089,5986253
2001-10-01,4.905136,4.905136,4.726399,4.864598,3665046
2001-10-02,4.879339,5.102301,4.846172,5.102301,6422800
2001-10-03,5.067290,5.205489,5.012010,5.170478,5800503
2001-10-04,5.205488,5.319733,5.177848,5.279194,4167980
2001-10-05,5.306834,5.358428,5.253398,5.351058,4338307
2001-10-08,5.334475,5.378699,5.260769,5.316049,3753227
2001-10-09,5.319732,5.395280,5.281036,5.382381,3143001
2001-10-10,5.380542,5.555594,5.362115,5.529797,3464208
2001-10-11,5.546379,5.592446,5.463460,5.507683,4767142
2001-10-12,5.435817,5.527949,5.415548,5.472670,2502263
2001-10-15,5.470831,5.472673,5.317891,5.341845,2726907
2001-10-16,5.341843,5.424762,5.288406,5.410021,4851299
2001-10-17,5.417393,5.463460,5.321575,5.343687,3231852
2001-10-18,5.277350,5.299462,5.117040,5.148365,4517016
2001-10-19,5.140995,5.253397,5.058076,5.194432,4482146
2001-10-22,5.214703,5.277352,5.107829,5.198119,4311819
2001-10-23,5.177846,5.253395,5.166790,5.192587,5503772
2001-10-24,5.192592,5.214704,5.076505,5.135470,5654652
2001-10-25,5.126256,5.177851,5.087561,5.166795,5767309
2001-10-26,5.144678,5.282878,5.137308,5.258923,3580553
2001-10-29,5.251555,5.277352,5.179692,5.214702,3227158
2001-10-30,5.159422,5.159422,5.024909,5.024909,2814082
2001-10-31,5.085717,5.131784,4.975158,5.083875,5145683
2001-11-01,5.048863,5.246026,4.978842,5.225757,4586421
2001-11-02,5.150209,5.152051,5.037807,5.037807,3261693
2001-11-05,5.076504,5.076504,4.999112,5.041493,4842246
2001-11-06,4.995425,5.002796,4.879337,4.965942,4443588
2001-11-07,4.956729,5.026749,4.892236,4.993581,5601006
2001-11-08,5.039651,5.083874,5.023067,5.065448,4699749
2001-11-09,5.150208,5.188904,5.105985,5.179691,4073428
2001-11-12,5.113356,5.139154,5.061762,5.115199,4680637
2001-11-13,5.140994,5.140994,5.052547,5.120725,2828500
2001-11-14,5.074661,5.076504,4.884868,4.899610,4498575
2001-11-15,4.844330,4.846172,4.656379,4.711659,8295054
2001-11-16,4.781678,4.842486,4.665591,4.809318,5256999
2001-11-19,4.879963,4.879963,4.759126,4.833487,4986421
2001-11-20,4.907847,5.121636,4.905988,5.065865,7369656
2001-11-21,5.056567,5.104902,4.952461,5.024964,4693713
2001-11-23,5.024966,5.149521,4.976631,5.145803,3169489
2001-11-26,5.145803,5.145803,5.015671,5.069583,5464208
2001-11-27,5.023110,5.140229,4.982211,5.104908,6145180
2001-11-28,5.019389,5.077020,4.972914,5.017531,5679128
2001-11-29,5.019388,5.080737,5.010094,5.056569,5038055
2001-11-30,5.082593,5.110479,5.019386,5.093748,5922548
2001-12-03,5.047274,5.175547,5.019388,5.143943,6152221
2001-12-04,5.143947,5.235039,5.086317,5.214591,3171836
2001-12-05,5.363311,5.363311,5.205292,5.285231,5275440
2001-12-06,5.287089,5.287089,5.130930,5.130930,2708801
2001-12-07,5.075160,5.220164,5.069583,5.216446,3098743
2001-12-10,5.112340,5.149521,5.080737,5.116058,3576194
2001-12-11,5.149520,5.149520,5.060287,5.099327,3790109
2001-12-12,5.110484,5.168114,5.077022,5.160678,3892372
2001-12-13,5.130931,5.140226,5.043557,5.071442,3423638
2001-12-14,5.093749,5.177406,5.080736,5.177406,3227158
2001-12-17,5.130932,5.186703,5.099328,5.125355,3034032
2001-12-18,5.177406,5.199715,5.147662,5.182983,3216764
2001-12-19,5.140228,5.249911,5.140228,5.248052,3663034
2001-12-20,5.223883,5.298244,5.209011,5.257346,2423135
2001-12-21,5.261065,5.363312,5.261065,5.363312,4176027
2001-12-24,5.391196,5.454403,5.365170,5.394914,1603018
2001-12-26,5.456261,5.526904,5.419080,5.504596,2494216
2001-12-27,5.465557,5.558509,5.413505,5.556650,3673764
2001-12-28,5.567803,5.614278,5.549213,5.597547,3253646
2001-12-31,5.569663,5.603126,5.539918,5.577099,3403185
2002-01-02,5.577099,5.577099,5.461838,5.530623,5655658
2002-01-03,5.484148,5.539918,5.448826,5.458121,9641576
2002-01-04,5.474854,5.547357,5.474854,5.532485,6619279
2002-01-07,5.532480,5.590111,5.504595,5.580815,4736630
2002-01-08,5.590110,5.593828,5.493440,5.565942,4270914
2002-01-09,5.502738,5.632870,5.493443,5.575241,5254987
2002-01-10,5.458119,5.521326,5.406066,5.426516,4529757
2002-01-11,5.446966,5.446966,5.307539,5.348438,6391618
2002-01-14,5.223884,5.290809,5.210871,5.261065,6015759
2002-01-15,5.307541,5.391198,5.290810,5.355876,5012909
2002-01-16,5.262923,5.281513,5.216446,5.251769,6767142
2002-01-17,5.251769,5.251769,5.158817,5.195998,5748868
2002-01-18,5.075160,5.112340,5.019389,5.106764,11663705
2002-01-22,5.103046,5.129072,5.065865,5.090032,4312490
2002-01-23,5.108622,5.216446,5.106764,5.205292,6904946
2002-01-24,5.223882,5.316834,5.186701,5.316834,4760771
2002-01-25,5.307539,5.391195,5.290808,5.290808,8280637
2002-01-28,5.344720,5.344720,5.186701,5.205292,7935960
2002-01-29,5.177405,5.195995,5.065862,5.093748,8004694
2002-01-30,5.123495,5.169971,5.028685,5.151381,5593294
2002-01-31,5.121639,5.238757,5.121639,5.214591,6431852
2002-02-01,5.205294,5.279655,5.190421,5.274078,4104610
2002-02-04,5.274076,5.275935,5.125353,5.140225,2917351
2002-02-05,5.112343,5.201576,5.103048,5.160678,3802179
2002-02-06,5.205294,5.279655,5.171831,5.212730,3344510
2002-02-07,5.212728,5.214587,5.140225,5.140225,3926236
2002-02-08,5.112341,5.160676,5.078878,5.108623,5285163
2002-02-11,5.121635,5.162534,5.075159,5.127212,6992791
2002-02-12,5.127213,5.138367,5.080737,5.110482,3945013
2002-02-13,5.103047,5.110483,5.041698,5.084456,6561609
2002-02-14,5.084456,5.143945,5.065866,5.129073,4827494
2002-02-15,5.134697,5.230304,5.127198,5.217182,4784912
2002-02-19,5.217182,5.217182,5.104702,5.112201,3864543
2002-02-20,5.114074,5.153442,5.033464,5.076581,3066890
2002-02-21,5.061585,5.155318,5.061585,5.130948,6944174
2002-02-22,5.114076,5.249052,5.110327,5.204060,6731601
2002-02-25,5.228431,5.307166,5.192812,5.280921,4027829
2002-02-26,5.239678,5.305291,5.175940,5.192811,5160101
2002-02-27,5.207807,5.239676,5.138444,5.162815,3766974
2002-02-28,5.190936,5.220930,5.153442,5.155317,4482816
2002-03-01,5.183437,5.290292,5.155317,5.286543,3835038
2002-03-04,5.290293,5.339034,5.247176,5.339034,4192456
2002-03-05,5.333410,5.350282,5.249050,5.249050,5234870
2002-03-06,5.239679,5.387777,5.164693,5.357782,5316681
2002-03-07,5.399025,5.417771,5.316540,5.333412,4697066
2002-03-08,5.335285,5.370903,5.220930,5.286543,3703604
2002-03-11,5.305290,5.417769,5.303415,5.393399,4969992
2002-03-12,5.395275,5.563994,5.395275,5.524626,8395641
2002-03-13,5.622109,5.623983,5.487133,5.509629,4751048
2002-03-14,5.487131,5.509627,5.436515,5.474009,2888181
2002-03-15,5.547122,5.567742,5.483383,5.543372,5463537
2002-03-18,5.548998,5.586491,5.513379,5.584616,3252976
2002-03-19,5.586491,5.612736,5.532126,5.537749,4855658
2002-03-20,5.519003,5.520877,5.417770,5.436517,5804191
2002-03-21,5.408395,5.440264,5.367153,5.429016,4983738
2002-03-22,5.400898,5.400898,5.320288,5.327786,3550712
2002-03-25,5.327785,5.363404,5.282794,5.331535,5486672
2002-03-26,5.352155,5.395272,5.340907,5.344656,4591785
2002-03-27,5.380277,5.429017,5.361530,5.397149,5750880
2002-03-28,5.399022,5.417769,5.355905,5.399022,4408718
2002-04-01,5.399025,5.451516,5.399025,5.427146,5275775
2002-04-02,5.434641,5.483382,5.415894,5.425268,4087175
2002-04-03,5.380278,5.417770,5.329662,5.385901,7376362
2002-04-04,5.389651,5.399024,5.239678,5.292169,4603185
2002-04-05,5.310916,5.322163,5.230305,5.260299,3335792
2002-04-08,5.324038,5.384027,5.314665,5.376528,4242749
