date,open,high,low,close,volume
2000-10-27,15.500743,15.781553,15.463301,15.744112,587400
2000-10-30,15.744107,16.436773,15.744107,16.137241,1064200
2000-10-31,15.875151,16.474213,15.687944,16.268286,1416000
2000-11-01,16.343185,16.623996,16.193420,16.343185,1029400
2000-11-02,16.343175,16.361896,16.062364,16.099806,994200
2000-11-03,16.118520,16.361889,16.081079,16.268286,658000
2000-11-06,16.343168,17.185599,16.305727,16.886068,1376200
2000-11-07,17.035844,17.185610,16.923520,17.166889,973000
2000-11-08,17.166885,17.653623,17.129443,17.372812,1641000
2000-11-09,17.372813,17.709786,17.372813,17.560020,1174400
2000-11-10,17.578739,18.271405,17.578739,18.084198,2147200
2000-11-13,18.009312,18.046753,17.653619,17.915709,1953600
2000-11-14,17.878272,17.878272,17.503858,17.672344,1439200
2000-11-15,17.503855,18.102917,17.466414,17.934431,892600
2000-11-16,17.953155,18.308848,17.859551,18.177803,942000
2000-11-17,18.140362,18.308849,17.915714,17.971876,1285400
2000-11-20,18.074953,18.300655,17.774017,17.774017,1530000
2000-11-21,17.792823,17.943291,17.491887,17.924482,1791400
2000-11-22,17.999712,18.263031,17.698777,17.962095,1533000
2000-11-24,17.962090,17.962090,17.792814,17.849239,453000
2000-11-27,17.868059,18.338271,17.755208,18.206612,918800
2000-11-28,18.319452,18.977749,18.168985,18.639196,2647400
2000-11-29,18.695627,19.372732,18.620393,19.372732,2049400
2000-11-30,19.222263,19.598432,19.034178,19.034178,2326200
2000-12-01,19.184642,19.184642,18.601580,18.958941,1506800
2000-12-04,18.940138,19.015372,18.733245,18.846096,1268800
2000-12-05,18.789661,18.789661,17.943280,18.150173,1612800
2000-12-06,18.206607,18.413501,17.830438,18.263033,1685200
2000-12-07,18.375869,18.714422,18.375869,18.451103,1295400
2000-12-08,18.432301,18.432301,17.736388,18.281834,940400
2000-12-11,18.056135,18.056135,17.360221,17.454264,2922600
2000-12-12,17.473072,17.642348,17.341413,17.454264,919000
2000-12-13,17.473078,17.849247,17.397844,17.792822,948600
2000-12-14,17.736392,18.150179,17.623542,17.830435,1075800
2000-12-15,17.679964,17.980900,17.642347,17.661156,1158800
2000-12-18,17.717591,18.338270,17.717591,18.300653,590000
2000-12-19,18.300645,18.639198,18.263028,18.432304,627000
2000-12-20,18.432317,18.789678,18.432317,18.545168,784800
2000-12-21,18.469927,18.695628,18.394693,18.507544,804200
2000-12-22,18.507538,18.658005,18.338261,18.563963,852800
2000-12-26,18.620393,19.542008,18.526351,19.372732,779600
2000-12-27,19.391533,19.993404,19.391533,19.748894,1996800
2000-12-28,19.711283,19.861751,19.372730,19.692474,986600
2000-12-29,19.692476,19.842944,19.372732,19.372732,1844200
2001-01-02,19.316309,19.899372,19.316309,19.598436,1066000
2001-01-03,19.579623,19.598432,18.375881,18.469923,2448400
2001-01-04,18.413502,18.451119,16.589079,17.153334,2824000
2001-01-05,17.266181,17.585925,17.078097,17.379032,1249400
2001-01-08,17.454269,17.886864,17.303801,17.811630,956200
2001-01-09,17.755201,17.886860,17.585925,17.830435,863400
2001-01-10,17.792817,17.830434,17.454265,17.604733,964400
2001-01-11,17.567114,17.604731,17.247370,17.247370,838600
2001-01-12,17.247378,17.284995,16.814783,17.209761,732600
2001-01-16,17.322608,17.736395,17.322608,17.717587,896200
2001-01-17,17.755198,17.755198,17.360220,17.416645,776200
2001-01-18,17.454267,17.698777,17.435459,17.529501,738200
2001-01-19,17.454265,17.454265,17.078096,17.228563,686200
2001-01-22,17.115717,17.247376,17.002866,17.153334,512600
2001-01-23,17.379029,17.585922,17.172136,17.247370,860800
2001-01-24,17.303806,17.642359,17.247381,17.585934,813600
2001-01-25,17.623543,17.679969,17.454267,17.567118,1375800
2001-01-26,17.623541,17.868051,17.435456,17.604733,1124200
2001-01-29,17.679965,17.980901,17.625797,17.848490,680000
2001-01-30,18.357083,18.357083,17.664931,17.758221,1296600
2001-01-31,17.830436,17.980904,17.667931,17.905670,1249000
2001-02-01,17.920721,18.098273,17.664926,17.995955,1026400
2001-02-02,17.995949,18.131370,17.875575,17.998959,634600
2001-02-05,18.056137,18.600831,18.020025,18.266792,848200
2001-02-06,18.221641,18.417249,18.161453,18.372108,751600
2001-02-07,18.432307,18.658009,18.326980,18.658009,1065200
2001-02-08,18.642966,19.229790,18.642966,19.151546,1278400
2001-02-09,19.169605,19.350167,19.154558,19.271923,1028800
2001-02-12,19.268911,19.461510,19.199696,19.461510,1022400
2001-02-13,19.461509,19.575866,19.199696,19.536743,1449200
2001-02-14,19.485582,19.485582,18.823523,19.115431,1959600
2001-02-15,19.115428,19.115428,18.793427,19.028156,713800
2001-02-16,19.064268,19.410344,19.064268,19.377241,756000
2001-02-20,19.259876,19.711280,19.133484,19.560812,789200
2001-02-21,19.500374,19.524554,19.176981,19.328100,772200
2001-02-22,19.331111,19.442940,18.917046,19.043985,1143800
2001-02-23,19.098386,19.146744,18.832418,18.986559,877200
2001-02-26,19.101417,19.319027,18.956343,19.319027,987400
2001-02-27,19.183018,19.343204,19.134660,19.312981,787000
2001-02-28,19.267644,19.373426,19.222308,19.370403,944400
2001-03-01,19.373430,19.690780,19.367386,19.615221,759600
2001-03-02,19.618239,19.645440,18.738727,19.192083,1555800
2001-03-05,19.297880,19.343216,18.965419,19.343216,751800
2001-03-06,19.176971,19.207194,18.920068,19.204172,547200
2001-03-07,19.186044,19.258581,19.068171,19.258581,540800
2001-03-08,19.267651,19.494329,19.137689,19.494329,700000
2001-03-09,19.554770,19.630329,19.458054,19.539660,519000
2001-03-12,19.615213,19.799578,19.509431,19.708906,2202000
2001-03-13,19.705889,19.705889,19.424808,19.569883,1442600
2001-03-14,19.509439,19.630332,19.424811,19.500370,1106000
2001-03-15,19.560810,19.720996,19.391558,19.705883,1065800
2001-03-16,20.098789,20.098789,19.799575,19.977894,1721800
2001-03-19,19.980928,20.340591,19.980928,20.071600,1402000
2001-03-20,20.071597,20.219693,19.962792,20.083685,1116200
2001-03-21,19.993023,20.089739,19.705896,19.893284,1387400
2001-03-22,19.832828,19.832828,19.282755,19.633350,1352000
2001-03-23,19.633354,19.657534,19.231379,19.557795,1209400
2001-03-26,19.524545,19.645440,19.388539,19.536634,930800
2001-03-27,19.826793,20.207613,19.799593,20.113920,1175400
2001-03-28,20.237823,20.552150,20.219689,20.521927,1889600
2001-03-29,20.627712,20.854390,20.446370,20.845324,1883400
2001-03-30,20.929943,21.201957,20.854384,20.951099,1971600
2001-04-02,20.951113,21.029696,20.706302,20.787905,1249000
2001-04-03,20.793944,20.793944,20.219693,20.394991,2312200
2001-04-04,20.219693,20.352676,20.074618,20.349655,1511000
2001-04-05,20.531002,20.531002,20.023242,20.189474,1581800
2001-04-06,20.113907,20.316406,19.947676,20.047415,1171200
2001-04-09,20.116930,20.394990,20.116930,20.265028,1024600
2001-04-10,20.265033,20.283166,20.011152,20.249920,1430200
2001-04-11,20.174357,20.174357,19.802604,20.083685,1129200
2001-04-12,20.098801,20.240854,19.881190,19.914436,859000
2001-04-16,19.917456,20.071598,19.594062,19.796560,1572200
2001-04-17,19.799586,19.829809,19.615221,19.615221,1962000
2001-04-18,19.645445,19.660558,18.904962,19.025858,2490000
2001-04-19,18.874739,19.373430,18.802201,19.201155,1353400
2001-04-20,19.373431,19.391566,18.587613,18.735710,1717600
2001-04-23,18.735698,18.735698,18.285363,18.369989,2220800
2001-04-24,18.366979,18.496942,18.249107,18.388136,1340400
2001-04-25,18.421383,18.889851,18.376047,18.844515,1457600
2001-04-26,18.663173,18.968433,18.587614,18.802202,1256800
2001-04-27,18.708504,19.040965,18.632945,18.935183,781600
2001-04-30,18.965403,18.965403,18.149362,18.258167,2245400
2001-05-01,18.315594,18.330707,17.862238,18.064737,2832800
2001-05-02,18.013363,18.660152,17.998251,18.194706,3337200
2001-05-03,18.104032,18.224927,17.983137,18.101009,1271200
2001-05-04,17.998251,18.209818,17.883401,18.209818,720400
2001-05-07,18.285367,18.587605,18.046599,18.527157,1091600
2001-05-08,18.768957,18.784070,18.043587,18.596682,2941200
2001-05-09,18.648065,18.648065,18.194709,18.400230,948000
2001-05-10,18.360933,18.360933,18.134254,18.134254,1008400
2001-05-11,18.134249,18.134249,18.040555,18.076824,454400
2001-05-14,18.104031,18.134254,18.025449,18.134254,682400
2001-05-15,18.134250,18.134250,17.892460,17.983131,441200
2001-05-16,17.983136,18.194702,17.937800,18.134254,763400
2001-05-17,18.209809,18.224921,17.998243,18.043579,702400
2001-05-18,18.043585,18.058697,17.841085,17.841085,824200
2001-05-21,17.892461,17.968021,17.850148,17.895483,893600
2001-05-22,17.907581,17.907581,17.696015,17.771574,931200
2001-05-23,18.069179,18.275684,18.041847,18.078289,1465000
2001-05-24,18.017557,18.430566,18.008446,18.296946,1092400
2001-05-25,18.372866,18.372866,18.069183,18.148140,443600
2001-05-29,18.084365,18.403232,17.923413,18.366791,827200
2001-05-30,18.448780,18.831421,18.448780,18.497370,1435600
2001-05-31,18.497379,18.615816,18.381979,18.415384,498000
2001-06-01,18.491290,18.597580,18.357670,18.494328,479800
2001-06-04,18.570257,18.676546,18.403230,18.594551,431800
2001-06-05,18.630994,18.643142,18.479152,18.530779,1146800
2001-06-06,18.494341,18.615814,18.388051,18.473083,764600
2001-06-07,18.518633,18.600628,18.403233,18.518633,268400
2001-06-08,18.594557,18.722104,18.424493,18.512562,799200
2001-06-11,18.570260,18.722102,18.539891,18.542929,717600
2001-06-12,18.555071,18.621882,18.433599,18.509520,1117400
2001-06-13,18.539891,18.661365,18.281761,18.476118,1009400
2001-06-14,18.473083,18.473083,18.190657,18.205841,864800
2001-06-15,18.205838,18.436637,18.187617,18.236206,847800
2001-06-18,18.251382,18.251382,18.053989,18.163315,606600
2001-06-19,18.102578,18.293899,18.002361,18.254419,784200
2001-06-20,18.221022,18.716027,18.221022,18.372864,1062800
2001-06-21,18.372857,18.813198,18.312120,18.679577,639400
2001-06-22,18.706914,18.706914,18.497373,18.527740,340600
2001-06-25,18.527746,18.646183,18.485230,18.512562,676000
2001-06-26,18.512555,18.801055,18.467003,18.691729,1073200
2001-06-27,18.676538,18.676538,18.403223,18.570250,368200
2001-06-28,18.600623,18.615806,18.512554,18.579365,835000
2001-06-29,18.582406,18.794985,18.555075,18.740322,840200
2001-07-02,18.646179,18.752468,18.570258,18.716026,746000
2001-07-03,18.712992,18.767655,18.521672,18.761581,558800
2001-07-05,18.722105,18.822320,18.615815,18.746399,483200
2001-07-06,18.767650,18.828387,18.585441,18.624920,431600
2001-07-09,18.627957,18.773725,18.515594,18.606699,473000
2001-07-10,18.606704,18.813209,18.558115,18.764620,469400
2001-07-11,18.798023,18.949865,18.782838,18.901276,943000
2001-07-12,18.901278,18.943794,18.676552,18.919498,484600
2001-07-13,18.858763,19.025790,18.813211,18.949869,525600
2001-07-16,19.025775,19.201911,18.968074,19.113842,490200
2001-07-17,19.174589,19.526864,19.162442,19.466125,623400
2001-07-18,19.466123,19.739439,19.466123,19.532934,821400
2001-07-19,19.617959,19.955048,19.551148,19.620996,569200
2001-07-20,19.162446,19.496498,18.849652,19.016678,1866000
2001-07-23,19.056148,19.132069,18.470038,18.579365,1115000
2001-07-24,18.403236,18.448789,18.266579,18.284800,1166000
2001-07-25,18.221026,18.451825,18.217990,18.433605,1044800
2001-07-26,18.324270,18.448780,18.296938,18.445744,697800
2001-07-27,18.442707,18.445745,18.221019,18.318197,585000
2001-07-30,18.315163,18.330347,17.932521,18.075253,1079400
2001-07-31,18.160284,18.357679,18.069179,18.330347,656000
2001-08-01,18.296940,18.296940,18.099545,18.190651,775600
2001-08-02,18.230135,18.342499,18.148140,18.333387,527600
2001-08-03,18.266575,18.266575,18.020591,18.129917,593800
2001-08-06,18.053994,18.126878,17.978073,17.981110,860600
2001-08-07,17.993255,18.038808,17.893039,17.965923,574800
2001-08-08,17.935556,17.959850,17.826230,17.886967,570600
2001-08-09,17.886972,17.993260,17.841419,17.920376,519000
2001-08-10,17.920373,18.105620,17.886969,18.060068,474000
2001-08-13,18.135991,18.221022,18.093475,18.114733,545000
2001-08-14,18.129918,18.293908,18.069181,18.169397,440200
2001-08-15,18.221025,18.330351,18.160288,18.312130,517400
2001-08-16,18.251391,18.372865,18.069181,18.299980,585200
2001-08-17,18.236204,18.491298,18.236204,18.306051,612400
2001-08-20,18.357678,18.521667,18.303014,18.430561,415200
2001-08-21,18.448782,19.147254,18.433598,19.068296,902600
2001-08-22,19.069216,19.380475,18.934947,19.331650,1169600
2001-08-23,19.270614,19.484223,19.255356,19.377419,1111600
2001-08-24,19.362169,19.575778,19.255363,19.545263,1167600
2001-08-27,19.545257,20.128104,19.545257,19.893135,1546600
2001-08-28,19.835148,19.835148,19.462857,19.612383,984000
2001-08-29,19.612392,19.649011,19.468969,19.530001,667000
2001-08-30,19.667324,20.006048,19.606294,19.682583,1131600
2001-08-31,19.685634,19.835160,19.545262,19.676479,668400
2001-09-04,19.606281,20.048756,19.484218,19.850407,1299400
2001-09-05,19.850413,20.140310,19.725298,20.140310,962400
2001-09-06,20.094535,20.219650,19.911442,20.064020,1389600
2001-09-07,20.085391,20.137267,19.810750,19.871782,972400
2001-09-10,19.835153,20.277628,19.758864,20.170824,764800
2001-09-17,20.140309,20.231857,19.499481,19.517790,2321400
2001-09-18,19.377419,19.652060,19.206531,19.377419,1960800
2001-09-19,19.371321,19.560517,18.767112,19.145506,1533000
2001-09-20,19.069214,19.102781,18.840347,18.919687,1461800
2001-09-21,18.461951,18.690818,18.248342,18.385662,2354000
2001-09-24,18.355149,19.023440,18.355149,18.919687,1243800
2001-09-25,19.102785,19.371323,18.916640,19.285879,1162000
2001-09-26,19.288930,19.499489,19.243158,19.438457,843000
2001-09-27,19.682581,20.018253,19.594086,19.816851,1158400
2001-09-28,19.911443,20.094537,19.752763,19.948063,1281600
2001-10-01,19.948057,19.984674,19.529992,19.658157,705200
2001-10-02,19.621545,19.807690,19.438450,19.752762,701600
2001-10-03,19.722242,19.743602,19.438447,19.591024,1078000
2001-10-04,19.591036,19.636810,19.243159,19.374376,938800
2001-10-05,19.359118,19.652069,19.276725,19.621553,834000
2001-10-08,19.621543,19.697832,19.392675,19.407932,762400
2001-10-09,19.407937,19.407937,19.087523,19.276720,791400
2001-10-10,19.337750,19.682577,19.282822,19.563566,657200
2001-10-11,19.563564,19.563564,19.179066,19.252304,1450400
2001-10-12,19.224840,19.224840,18.553496,18.623682,1980000
2001-10-15,18.660300,18.986817,18.556547,18.584011,1279400
2001-10-16,18.614526,18.706073,18.507722,18.584011,677400
2001-10-17,18.538239,18.916633,18.431435,18.690817,1662400
2001-10-18,18.767106,19.041747,18.706075,18.937994,2144600
2001-10-19,19.224845,19.697838,19.102782,19.697838,3090400
2001-10-22,19.682580,19.987736,19.560517,19.758869,1537400
2001-10-23,19.810736,19.832097,19.423188,19.533045,2041600
2001-10-24,19.533053,19.774127,19.468969,19.530001,1155000
2001-10-25,19.468966,19.697834,19.322491,19.694782,829200
2001-10-26,19.667319,19.856516,19.499484,19.801588,873800
2001-10-29,19.725294,19.725294,19.484220,19.572716,648400
2001-10-30,19.511696,19.526955,19.227901,19.456768,940600
2001-10-31,19.468972,19.743612,19.377425,19.447611,1240800
2001-11-01,19.484231,19.816852,19.444561,19.786335,762000
2001-11-02,19.710038,20.369176,19.658162,20.064020,978600
2001-11-05,20.292893,20.582790,20.262377,20.378336,1036600
2001-11-06,20.381382,20.616351,20.262371,20.588888,866400
2001-11-07,20.588898,20.732321,20.442422,20.540071,703000
2001-11-08,20.475980,20.527856,20.057918,20.222700,1412400
2001-11-09,20.048766,20.228810,19.941962,20.192190,992600
2001-11-12,20.201349,20.338671,19.972482,20.271536,558600
2001-11-13,20.231860,20.314251,20.060971,20.274582,674600
2001-11-14,20.344769,20.506502,20.140315,20.372234,538400
2001-11-15,20.430212,20.567534,20.018252,20.237965,642200
2001-11-16,20.308154,20.469887,20.292895,20.353926,609000
2001-11-19,20.430212,20.475986,20.201345,20.323408,923200
2001-11-20,20.293667,20.431616,20.180245,20.223162,484800
2001-11-21,20.146533,20.281416,19.956470,20.250759,495200
2001-11-23,20.250760,20.382577,20.140401,20.342726,373800
2001-11-26,20.324335,20.428562,20.223173,20.379515,486000
2001-11-27,20.379505,20.379505,20.051496,20.186377,516400
2001-11-28,20.023901,20.128129,19.971788,19.987114,708600
2001-11-29,20.048428,20.201703,19.971790,20.079082,591400
2001-11-30,20.017771,20.189439,19.999377,20.066818,544800
2001-12-03,20.033098,20.247685,19.873693,20.201702,535000
2001-12-04,20.201707,20.201707,20.008579,20.115873,670200
2001-12-05,19.987115,20.232357,19.962593,20.201702,945400
2001-12-06,20.155725,20.158791,19.910483,19.913549,831400
2001-12-07,19.864500,20.011643,19.775600,19.996317,762200
2001-12-10,19.996314,20.048427,19.882889,19.980986,433400
2001-12-11,19.980991,20.079087,19.879829,19.913549,695000
2001-12-12,19.941141,19.984058,19.864504,19.910484,512400
2001-12-13,19.910479,20.149591,19.879824,20.002445,834400
2001-12-14,20.011638,20.385631,19.928871,20.275272,1283800
2001-12-17,20.351918,20.407097,20.201708,20.281412,1143400
2001-12-18,20.358042,20.419352,20.259944,20.394827,679400
2001-12-19,20.382574,20.646208,20.324331,20.557308,601800
2001-12-20,20.480669,20.799482,20.382572,20.750435,867400
2001-12-21,20.952755,20.952755,20.738170,20.934362,1549400
2001-12-24,20.968086,20.968086,20.781089,20.820940,331400
2001-12-26,20.790284,21.035526,20.738171,20.768826,672400
2001-12-27,20.753491,20.965012,20.713640,20.863850,575800
2001-12-28,20.845452,20.919024,20.722832,20.842386,486800
2001-12-31,20.842390,20.968077,20.753490,20.753490,1270200
2002-01-02,20.676857,20.750431,20.207835,20.738169,1854400
2002-01-03,20.692187,20.692187,20.541978,20.615549,951200
2002-01-04,20.538912,20.541978,20.370308,20.462275,1394400
2002-01-07,20.459204,20.563433,20.324323,20.489859,953200
2002-01-08,20.538918,20.692194,20.471477,20.649277,1430000
2002-01-09,20.649276,20.805618,20.554246,20.587967,1282000
2002-01-10,20.538920,20.722850,20.538920,20.594099,981800
2002-01-11,20.600218,20.827068,20.569564,20.692184,1068000
2002-01-14,20.695252,21.121357,20.695252,20.851591,1117200
2002-01-15,20.998741,21.121362,20.912907,21.075378,910600
2002-01-16,21.090713,21.289969,20.998746,21.038597,742000
2002-01-17,21.096837,21.148950,20.784156,21.081509,770800
2002-01-18,21.044729,21.305297,21.044729,21.247051,865600
2002-01-22,21.305286,21.504545,21.228649,21.424841,852200
2002-01-23,21.535197,21.719127,21.375791,21.458559,1250800
2002-01-24,21.259307,21.335945,21.029394,21.167343,1898200
2002-01-25,20.860795,21.053921,20.799483,20.977283,2441200
2002-01-28,21.029394,21.225586,20.925167,21.213324,1149600
