date,open,high,low,close,volume
2000-11-03,25.137454,25.499144,25.137454,25.499144,92900
2000-11-06,25.408736,25.860849,25.408736,25.815638,113300
2000-11-07,25.725202,25.951259,25.679991,25.860836,110400
2000-11-08,25.906050,26.267740,25.770416,26.267740,140800
2000-11-09,26.041673,26.267729,25.544349,25.996462,115600
2000-11-10,25.996475,26.086898,25.092250,25.363518,76400
2000-11-13,25.182667,25.679991,25.137456,25.679991,95200
2000-11-14,25.860837,26.629428,25.815626,26.403372,95900
2000-11-15,26.403359,27.081528,26.403359,26.945894,122500
2000-11-16,26.991118,27.262386,26.493795,26.584217,73200
2000-11-17,26.945918,27.398031,26.719861,27.171974,96500
2000-11-20,27.126748,27.488438,26.945903,27.036325,69200
2000-11-21,26.963690,27.553804,26.872903,27.190657,107300
2000-11-22,27.236055,27.372235,26.872907,27.326841,78100
2000-11-24,27.372229,27.916950,27.372229,27.916950,38200
2000-11-27,27.962363,29.641920,27.962363,29.051805,397800
2000-11-28,28.870230,29.074501,28.507083,29.006411,185300
2000-11-29,28.961031,29.324179,28.643277,29.324179,268200
2000-11-30,29.051795,29.097188,28.507074,28.779434,189400
2000-12-01,28.734036,30.095839,28.734036,29.278757,112100
2000-12-04,29.233375,29.551129,28.870228,28.870228,123300
2000-12-05,29.233374,30.458997,29.233374,30.322817,129100
2000-12-06,30.141236,31.185285,30.095843,30.640564,143200
2000-12-07,30.368217,31.639233,29.778102,31.366873,183700
2000-12-08,31.366880,31.730028,30.958339,31.230700,196700
2000-12-11,31.412263,32.637885,31.276082,31.548443,279200
2000-12-12,31.730011,31.730011,30.822142,31.139896,135700
2000-12-13,31.049107,31.911583,30.912927,30.958321,273600
2000-12-14,30.912923,31.139890,30.005054,30.413595,149300
2000-12-15,30.232023,31.185285,30.186630,30.640564,184000
2000-12-18,30.458993,31.185288,30.413600,30.731354,92300
2000-12-19,30.776737,30.822130,29.959655,30.005049,94600
2000-12-20,29.732696,29.823483,29.051795,29.596516,97800
2000-12-21,29.505740,29.778101,29.142593,29.414953,100900
2000-12-22,29.414949,30.822145,29.233375,30.822145,146500
2000-12-26,30.822141,30.822141,30.322813,30.731354,52100
2000-12-27,30.731371,31.230700,30.549798,31.230700,72400
2000-12-28,31.139893,32.456303,31.139893,32.456303,107500
2000-12-29,32.365519,32.955634,32.093159,32.093159,137900
2001-01-02,32.138545,32.138545,30.322808,30.413595,109300
2001-01-03,30.413604,31.684620,30.095850,31.276079,219700
2001-01-04,31.230669,31.230669,30.322801,31.003702,101200
2001-01-05,31.185298,31.185298,29.959674,30.186642,80800
2001-01-08,30.141247,30.413607,29.142591,29.959673,101600
2001-01-09,29.959661,30.368202,29.596513,29.641907,90700
2001-01-10,29.641920,29.868888,29.369560,29.414953,146000
2001-01-11,29.369560,29.641920,29.142593,29.414953,87500
2001-01-12,29.505744,30.005072,29.142596,29.823498,105800
2001-01-16,29.778102,30.095856,29.142594,29.868889,114400
2001-01-17,30.050464,30.640579,29.823497,30.277431,136400
2001-01-18,30.186638,30.368211,28.824834,28.870228,131800
2001-01-19,28.597861,28.915615,28.234713,28.370893,82800
2001-01-22,28.552468,28.552468,27.871566,28.325500,166500
2001-01-23,28.416297,29.460347,28.325511,29.414953,109000
2001-01-24,29.414933,29.868867,29.051785,29.778080,110900
2001-01-25,29.687302,31.139891,29.460334,30.095842,125900
2001-01-26,29.914277,29.914277,29.051801,29.097195,74000
2001-01-29,29.167993,30.504376,29.160732,30.468061,131600
2001-01-30,30.395459,30.598824,29.836214,30.068628,63900
2001-01-31,30.068628,30.649664,30.054102,30.075890,105400
2001-02-01,30.075867,30.301020,30.003239,30.301020,41600
2001-02-02,30.315560,30.504396,29.487581,29.487581,99700
2001-02-05,29.487568,29.807140,29.356835,29.465780,83000
2001-02-06,29.647365,30.264715,29.197063,29.335058,114300
2001-02-07,29.342317,30.228395,29.306000,30.163029,46100
2001-02-08,30.090400,30.322814,29.988719,30.163029,44100
2001-02-09,30.380920,30.439022,29.995981,30.409969,75600
2001-02-12,30.163040,31.557529,30.075886,31.419531,201100
2001-02-13,31.492160,31.688260,31.230693,31.252481,72400
2001-02-14,31.230700,31.346907,31.165333,31.230700,58400
2001-02-15,31.230673,31.666449,31.230673,31.666449,130300
2001-02-16,31.593843,31.768155,31.230696,31.296062,86400
2001-02-20,31.150785,31.412252,31.150785,31.201626,85800
2001-02-21,31.216166,31.557526,31.121747,31.158064,98600
2001-02-22,31.332982,31.471461,30.866519,30.939405,96800
2001-02-23,30.946694,31.136195,30.443793,30.815502,78900
2001-02-26,30.888392,31.799446,30.888392,31.515198,104200
2001-02-27,31.442292,31.879599,31.442292,31.558907,111400
2001-02-28,31.558904,31.886884,30.953966,31.303810,95800
2001-03-01,31.230929,31.238219,30.028339,30.494799,103400
2001-03-02,30.567682,31.449584,30.567682,31.107027,115900
2001-03-05,31.289232,31.886883,31.267367,31.420424,113500
2001-03-06,31.340262,31.923336,31.340262,31.923336,86100
2001-03-07,31.937916,32.061821,31.857743,32.061821,83800
2001-03-08,32.069115,32.433537,31.959787,32.433537,148900
2001-03-09,32.433528,32.659470,32.178434,32.404373,131700
2001-03-12,32.258607,32.652183,31.937917,31.996225,123100
2001-03-13,31.996213,32.141979,30.968544,32.141979,104400
2001-03-14,31.959788,32.244039,31.194503,31.391291,100800
2001-03-15,31.245520,31.690115,30.866521,31.464172,54300
2001-03-16,31.609944,31.726559,30.137680,30.502102,144700
2001-03-19,30.574968,30.997696,30.028336,30.997696,142900
2001-03-20,31.048732,31.595364,30.764483,30.924829,72100
2001-03-21,30.779051,30.779051,29.365096,29.372383,79700
2001-03-22,29.372387,29.656635,28.315563,29.656635,154100
2001-03-23,29.729531,30.188701,29.598339,30.181414,85800
2001-03-26,30.290729,30.647860,29.846134,29.867998,113900
2001-03-27,29.795115,30.349035,29.445270,30.057499,164500
2001-03-28,29.948155,30.793612,29.860694,30.370882,110600
2001-03-29,30.370900,30.859227,30.101229,30.217844,99000
2001-03-30,30.400071,31.697415,29.846151,29.846151,202600
2001-04-02,30.028350,31.362132,29.554601,29.729525,115600
2001-04-03,29.802408,30.990424,29.007969,30.174120,178100
2001-04-04,30.166823,30.742610,29.955458,30.144958,86600
2001-04-05,30.290741,32.353367,30.290741,32.069118,147800
2001-04-06,32.069101,32.287753,31.362122,31.442295,95200
2001-04-09,31.442294,32.367925,31.245506,32.360638,111700
2001-04-10,32.797951,33.512218,32.695914,33.278988,231200
2001-04-11,33.526820,33.709031,32.797976,33.016628,201900
2001-04-12,33.198837,34.386853,33.053067,34.211929,129400
2001-04-16,34.211899,34.211899,33.257117,34.087997,118900
2001-04-17,34.160892,34.620064,33.898508,34.335815,87400
2001-04-18,34.437863,34.554478,34.088019,34.343113,156100
2001-04-19,34.255649,34.255649,33.526805,34.066151,147600
2001-04-20,33.883924,34.058845,32.797946,33.286270,163200
2001-04-23,33.359153,33.876631,33.286267,33.854767,117000
2001-04-24,33.854790,34.838728,33.854790,34.620075,243600
2001-04-25,34.627359,35.020935,34.401419,34.984493,187900
2001-04-26,34.984488,36.223522,34.984488,36.223522,228400
2001-04-27,36.223490,36.223490,35.676858,36.077721,100900
2001-04-30,36.259972,36.405741,35.450955,35.647743,135900
2001-05-01,35.465522,35.720616,34.634641,35.633156,209400
2001-05-02,35.633161,35.633161,34.474300,35.086529,171700
2001-05-03,35.086527,35.210432,34.554472,35.057373,90400
2001-05-04,34.984505,36.194386,34.780429,36.194386,124300
2001-05-07,36.216237,36.405738,35.501970,36.055893,155800
2001-05-08,36.442170,36.478611,36.121480,36.267246,268800
2001-05-09,36.194359,36.296396,35.968416,36.157917,90100
2001-05-10,36.412988,36.420278,36.004837,36.077721,156600
2001-05-11,36.077738,36.208930,35.713316,35.895527,164900
2001-05-14,35.822644,36.150621,35.640433,35.895527,123700
2001-05-15,35.895551,36.245396,35.684186,36.245396,96800
2001-05-16,36.172500,36.835747,36.026730,36.551498,151100
2001-05-17,36.369295,37.156445,36.179794,37.156445,150700
2001-05-18,37.083548,37.083548,36.573357,36.689972,56100
2001-05-21,36.726419,37.163727,36.551498,37.112705,162600
2001-05-22,37.134572,37.134572,36.259959,36.675400,115500
2001-05-23,36.602266,36.726591,35.322467,35.805134,168900
2001-05-24,35.805129,36.229293,35.614989,36.141533,189700
2001-05-25,36.126916,36.126916,35.285904,35.666187,139400
2001-05-29,35.593056,35.834391,35.359035,35.359035,97700
2001-05-30,35.285902,35.285902,34.635033,34.810547,89100
2001-05-31,34.817850,35.834376,34.817850,35.658859,127000
2001-06-01,35.666173,35.666173,34.481446,35.417526,109900
2001-06-04,35.563798,35.658867,35.095758,35.549171,107300
2001-06-05,35.695435,36.229293,35.578424,36.163475,82000
2001-06-06,36.017206,36.053771,35.534539,35.541851,71300
2001-06-07,35.541847,35.644233,34.883666,35.198132,116400
2001-06-08,35.103075,35.176205,34.832490,34.861740,42600
2001-06-11,34.788604,34.817857,34.218180,34.678905,108800
2001-06-12,34.686223,34.978750,34.379070,34.671597,75300
2001-06-13,34.708161,35.322465,34.708161,34.927555,67400
2001-06-14,34.883681,34.883681,33.932973,34.006104,77300
2001-06-15,33.713578,34.057296,33.260164,33.991478,119700
2001-06-18,34.064613,34.276692,33.713580,34.232815,93400
2001-06-19,34.671620,34.671620,34.042689,34.379093,116300
2001-06-20,34.298639,35.227405,34.108496,35.029953,147500
2001-06-21,35.103084,35.285913,34.744739,34.825184,116900
2001-06-22,34.825177,35.103077,33.867158,34.020733,93700
2001-06-25,34.240120,34.459514,33.823272,33.947594,150400
2001-06-26,33.874469,34.883683,33.523439,34.635036,163200
2001-06-27,34.561894,34.810541,34.210864,34.349815,126000
2001-06-28,34.422955,34.810550,34.422955,34.635036,121700
2001-06-29,34.642338,34.730097,32.177811,32.177811,631300
2001-07-02,32.543485,33.018840,32.543485,32.850636,261200
2001-07-03,32.960341,33.179735,32.843331,33.121231,151800
2001-07-05,33.011504,33.559989,32.982251,33.428352,111100
2001-07-06,33.435662,33.969521,33.040752,33.421036,146500
2001-07-09,33.530746,33.559999,32.836000,33.355232,107600
2001-07-10,33.355246,33.677023,32.909144,33.091972,193100
2001-07-11,33.201655,33.245532,32.426461,32.580036,116300
2001-07-12,32.726321,33.230927,32.689756,33.128544,187200
2001-07-13,33.128545,33.201678,32.982281,33.113918,78000
2001-07-16,33.479564,33.640454,32.777503,33.150475,160900
2001-07-17,33.223593,33.881777,33.157775,33.786705,51500
2001-07-18,33.786712,34.159681,33.720894,33.867157,61000
2001-07-19,34.049987,34.115806,33.538067,33.772087,130200
2001-07-20,33.640440,33.940279,33.508803,33.735512,68700
2001-07-23,33.881780,34.379071,33.311354,33.662384,82200
2001-07-24,33.479570,33.545388,32.792136,32.974964,101300
2001-07-25,33.011523,33.274796,32.953019,33.194351,135100
2001-07-26,33.194353,33.859849,33.194353,33.757465,69600
2001-07-27,33.757456,34.152366,33.494182,33.662384,82500
2001-07-30,33.845200,34.225484,33.516111,34.145039,148500
2001-07-31,34.327868,34.956799,34.313242,34.847103,139600
2001-08-01,34.847112,35.505293,34.700849,35.366344,173700
2001-08-02,35.549180,35.549180,34.993380,35.066513,64900
2001-08-03,35.066511,35.139641,34.744731,35.095764,70500
2001-08-06,35.095763,35.176206,34.554590,34.605782,71300
2001-08-07,34.605790,35.176214,34.591164,35.161591,45900
2001-08-08,35.088458,35.446803,34.847126,34.869064,79900
2001-08-09,34.847118,34.949502,34.371763,34.635036,51700
2001-08-10,34.708177,34.810560,33.640458,34.284016,351100
2001-08-13,34.466841,34.781307,34.130434,34.525345,90200
2001-08-14,34.869055,35.000691,34.335196,34.773983,163900
2001-08-15,34.847108,34.847108,34.232805,34.305935,56600
2001-08-16,34.335201,34.890999,33.823281,34.803242,112500
2001-08-17,34.803245,34.883690,34.386397,34.481468,64700
2001-08-20,34.488760,36.126904,34.386377,35.900196,159100
2001-08-21,35.797848,36.456029,35.585766,35.797848,188100
2001-08-22,35.944605,36.436294,35.746461,36.392262,143900
2001-08-23,36.326204,36.443622,35.805162,36.098705,106800
2001-08-24,36.252808,36.788527,36.017972,36.663769,87800
2001-08-27,36.590413,36.957345,36.590413,36.693153,63600
2001-08-28,36.619761,36.619761,35.959283,35.995975,48000
2001-08-29,35.959270,36.179428,35.878545,36.179428,65700
2001-08-30,36.106046,36.113383,35.827177,36.010643,97300
2001-08-31,35.966605,36.223459,35.966605,36.106041,97600
2001-09-04,36.032670,36.612422,36.032670,36.377586,159400
2001-09-05,36.377576,36.377576,36.010645,36.326206,75800
2001-09-06,36.326215,36.487666,35.995976,36.296860,112800
2001-09-07,36.223475,36.260168,35.775818,35.900574,209900
2001-09-10,35.753806,35.761143,34.843814,34.997925,94200
2001-09-17,34.454844,34.454844,32.363334,32.436722,127200
2001-09-18,32.510112,32.656885,32.216568,32.473419,132900
2001-09-19,32.510119,32.649555,29.882892,30.301193,409600
2001-09-20,30.117722,30.227799,27.740005,27.740005,313500
2001-09-21,26.785998,26.859383,24.951340,26.206245,458900
2001-09-24,26.279632,27.042848,26.132859,26.932770,297900
2001-09-25,27.152921,27.446467,26.969455,27.431789,292800
2001-09-26,27.505168,27.505168,26.536470,26.573162,162700
2001-09-27,26.756617,26.903390,26.426379,26.719925,142200
2001-09-28,26.903404,28.305081,26.837356,27.439123,181700
2001-10-01,27.439107,27.556524,27.277656,27.424429,226500
2001-10-02,27.431776,27.483146,27.255648,27.365728,160800
2001-10-03,27.365739,27.483157,27.226303,27.395094,306300
2001-10-04,27.409765,29.171036,27.409765,28.327093,397600
2001-10-05,28.400483,29.024265,27.740006,28.679352,214500
2001-10-08,28.620638,28.657331,28.033549,28.084919,89700
2001-10-09,28.143623,28.473862,27.864757,28.268381,68000
2001-10-10,28.217019,28.921526,28.150971,28.921526,84500
2001-10-11,29.244430,30.198454,29.237093,30.029663,219100
2001-10-12,29.941598,29.941598,29.515959,29.648054,151600
2001-10-15,29.670073,30.088375,29.611363,29.912247,93400
2001-10-16,29.831512,30.932306,29.831512,30.528679,144200
2001-10-17,30.528688,31.225859,30.389256,30.389256,196500
2001-10-18,29.941601,30.514016,28.994917,29.413221,244700
2001-10-19,29.464601,29.537987,28.914204,29.354521,172400
2001-10-22,29.354508,29.941598,29.207735,29.589344,170700
2001-10-23,29.721450,30.176445,29.699435,30.059027,102700
2001-10-24,30.337879,30.359894,29.941592,30.014980,135500
2001-10-25,29.904912,30.308536,29.721446,30.051685,126300
2001-10-26,30.235161,31.313938,30.235161,31.240553,136400
2001-10-29,31.189153,31.189153,29.868201,29.897556,159600
2001-10-30,29.758133,29.794826,29.060963,29.244429,92700
2001-10-31,29.317828,29.648067,29.303151,29.354521,116100
2001-11-01,29.354513,29.721445,29.134355,29.677412,113800
2001-11-02,29.794824,30.748848,29.662729,30.367239,104500
2001-11-05,30.374565,30.763511,29.794813,29.897556,188700
2001-11-06,30.014976,30.081023,29.648044,29.985620,114300
2001-11-07,30.088355,30.183758,29.574651,29.860857,143900
2001-11-08,29.882893,30.051682,29.288464,29.288464,181100
2001-11-09,29.332492,29.537973,28.965561,29.163704,146100
2001-11-12,29.024266,29.303134,28.767415,28.826122,93200
2001-11-13,28.862820,29.281122,28.840803,29.163704,234300
2001-11-14,29.244440,29.978303,29.207748,29.714115,260700
2001-11-15,29.772810,29.897569,29.479264,29.684748,101700
2001-11-16,29.758139,30.161763,29.758139,30.051685,64300
2001-11-19,30.051688,30.785551,30.051688,30.587408,110800
2001-11-20,30.587402,31.005703,30.323210,30.558046,46100
2001-11-21,30.653837,30.852793,29.843280,30.278034,64600
2001-11-23,30.248553,30.793838,30.233815,30.594883,22700
2001-11-26,30.727516,31.375963,30.653828,31.235956,122100
2001-11-27,31.243327,31.626498,31.088582,31.258062,69400
2001-11-28,31.169655,31.486510,30.734901,30.808590,112700
2001-11-29,31.059121,31.722303,31.000170,31.722303,85000
2001-11-30,31.648620,31.906524,31.243341,31.243341,109900
2001-12-03,31.169651,31.390711,30.801215,31.287550,89400
2001-12-04,31.287541,32.053888,31.162274,32.046520,85200
2001-12-05,32.090729,32.864443,32.090729,32.554958,146000
2001-12-06,32.569687,32.827591,32.105458,32.562317,136400
2001-12-07,32.562324,32.562324,32.201258,32.407581,69600
2001-12-10,32.407592,32.407592,31.744410,31.744410,52100
2001-12-11,31.751773,31.980204,31.626503,31.648611,72300
2001-12-12,31.538076,32.068624,31.538076,32.053886,88200
2001-12-13,32.127590,32.297073,31.950743,31.950743,131500
2001-12-14,31.943363,32.274955,31.766515,32.149689,52900
2001-12-17,32.127591,32.709720,32.127591,32.613926,78100
2001-12-18,32.569697,33.380254,32.569697,33.306568,214700
2001-12-19,33.306573,33.748694,33.085512,33.527634,156700
2001-12-20,33.380258,33.726588,33.350782,33.535000,135200
2001-12-21,33.527634,34.117130,33.476053,33.984493,139100
2001-12-24,33.896081,34.323467,33.896081,34.323467,32000
2001-12-26,34.227670,34.780324,34.087663,34.743481,116300
2001-12-27,34.780304,35.038208,34.640297,34.706615,132400
2001-12-28,34.765581,35.148754,34.765581,35.148754,76300
2001-12-31,35.148738,35.222424,34.338178,34.861359,83100
2002-01-02,34.780332,34.780332,33.896086,34.242416,149700
2002-01-03,34.242397,34.713994,34.153970,34.478195,306600
2002-01-04,34.596090,34.964525,34.470821,34.713989,96500
2002-01-07,34.596091,35.001369,34.588721,34.736095,75700
2002-01-08,34.743476,35.148754,34.596101,35.148754,61000
2002-01-09,35.185583,35.554018,34.669772,34.706615,144500
2002-01-10,34.743489,34.780332,34.242416,34.242416,81400
2002-01-11,34.117121,34.448713,34.006592,34.006592,80800
2002-01-14,34.006596,34.006596,32.952870,33.306568,124300
2002-01-15,33.306584,33.306584,33.011834,33.137104,108700
2002-01-16,33.011839,33.048682,32.643404,32.761303,203100
2002-01-17,32.834974,33.225515,32.790761,33.218147,95800
2002-01-18,33.196040,33.196040,32.518120,32.518120,86900
2002-01-22,32.496013,33.232884,32.496013,33.033932,77200
2002-01-23,32.901282,32.997073,32.591795,32.908649,113600
2002-01-24,32.790767,33.107622,32.790767,32.901299,99900
2002-01-25,32.827604,33.638164,32.776024,33.535000,88700
2002-01-28,33.675005,33.785534,33.277094,33.490788,64300
2002-01-29,33.380237,33.527612,33.181282,33.254971,101000
2002-01-30,33.269723,33.490784,32.731805,33.483414,80500
2002-01-31,33.527639,33.896074,33.343421,33.387634,95100
2002-02-01,33.387624,33.748690,33.387624,33.638161,71000
2002-02-04,33.527639,33.822389,33.365527,33.380264,138100
2002-02-05,33.380265,33.638171,33.019199,33.151836,105600
2002-02-06,33.306577,33.424476,32.864453,32.901299,125700
2002-02-07,32.864440,32.864440,32.422319,32.481270,69400
2002-02-08,32.606545,32.967613,32.127577,32.864449,165900
2002-02-11,32.864454,33.196047,32.790768,33.048672,108900
2002-02-12,33.085492,33.638145,33.048646,33.608669,130500
2002-02-13,33.756053,34.986626,33.756053,34.817146,249900
