date,open,high,low,close,volume
2004-03-18,10.534194,10.610900,10.466012,10.563172,3382800
2004-03-19,10.503512,10.525671,10.419989,10.425102,5838000
2004-03-22,10.426807,10.471126,10.297260,10.334761,4033200
2004-03-23,10.380788,10.445561,10.307491,10.314309,6068400
2004-03-24,10.184759,10.268283,10.183055,10.235896,5242000
2004-03-25,10.287032,10.379078,10.269986,10.358624,4719600
2004-03-26,10.329650,10.426810,10.312604,10.372264,3286400
2004-03-29,10.373968,10.452378,10.331354,10.419991,4410800
2004-03-30,10.414875,10.414875,10.229077,10.298965,7797200
2004-03-31,10.295555,10.295555,10.121690,10.196691,12857200
2004-04-01,10.176237,10.215442,10.114873,10.186464,10174400
2004-04-02,10.241009,10.268282,10.142144,10.194985,11000000
2004-04-05,10.091010,10.126806,9.949531,9.992146,11768000
2004-04-06,9.978506,10.044984,9.946119,9.987029,10371600
2004-04-07,9.988735,9.988735,9.866007,9.888165,8107200
2004-04-08,9.869414,9.881345,9.724525,9.724525,10298000
2004-04-12,9.727936,9.755209,9.664867,9.726232,6486400
2004-04-13,9.801232,9.801232,9.676799,9.676799,5697600
2004-04-14,9.659749,9.791001,9.658045,9.768842,8736000
2004-04-15,9.797819,9.837024,9.741569,9.768842,6557600
2004-04-16,9.733047,9.828503,9.641001,9.804639,9692800
2004-04-19,9.806345,9.852368,9.775663,9.802936,4395600
2004-04-20,9.802934,9.850662,9.784184,9.804639,6118400
2004-04-21,9.843847,9.925666,9.784188,9.908621,7982400
2004-04-22,9.886459,10.104643,9.864300,10.082484,8128000
2004-04-23,10.172829,10.208625,10.068850,10.200102,8705200
2004-04-26,10.200100,10.225669,10.118281,10.137032,6521600
2004-04-27,10.119984,10.167712,10.041574,10.101233,5304800
2004-04-28,10.102937,10.307485,10.091006,10.208620,6528400
2004-04-29,10.206919,10.223964,10.073963,10.108054,8381600
2004-04-30,10.102942,10.119987,10.014305,10.044987,5268000
2004-05-03,10.031350,10.034759,9.966577,10.005782,6180400
2004-05-04,9.990437,10.050096,9.963164,9.993846,6178000
2004-05-05,9.980210,10.005778,9.922255,9.963164,7374400
2004-05-06,9.920550,9.930777,9.826799,9.893277,4676000
2004-05-07,9.860887,9.886456,9.700659,9.714295,5357200
2004-05-10,9.702367,9.726231,9.622253,9.663162,4549200
2004-05-11,9.644411,9.758617,9.644411,9.702366,5189200
2004-05-12,9.681909,9.688728,9.513158,9.678500,7822000
2004-05-13,9.656342,9.847253,9.632478,9.804639,5976000
2004-05-14,9.775664,9.843846,9.716004,9.779073,4182000
2004-05-17,9.698961,9.744983,9.623960,9.623960,4640800
2004-05-18,9.635888,9.647820,9.566001,9.596684,4420000
2004-05-19,9.681914,9.726233,9.589867,9.601800,5864000
2004-05-20,9.664866,9.664866,9.487592,9.525092,4818000
2004-05-21,9.588160,9.620547,9.526796,9.589865,2778000
2004-05-24,9.649526,9.687027,9.583048,9.663162,3291200
2004-05-25,9.634184,9.692139,9.601798,9.681911,4442000
2004-05-26,9.750097,9.823393,9.671687,9.823393,6657600
2004-05-27,9.852369,10.039871,9.840437,9.987029,5481600
2004-05-28,9.987029,9.987029,9.876232,9.941006,3074400
2004-06-01,9.942708,9.942708,9.859184,9.927367,4591200
2004-06-02,9.927369,10.014301,9.908618,9.988732,5242000
2004-06-03,9.990438,10.031347,9.951233,10.007483,6658400
2004-06-04,10.058619,10.123393,10.031346,10.101233,4172000
2004-06-07,10.185185,10.301685,10.130362,10.282840,4041200
2004-06-08,10.279412,10.281125,10.231442,10.277699,3486000
2004-06-09,9.919635,10.137215,9.765444,10.070399,15794800
2004-06-10,10.070399,10.070399,9.905928,9.971031,7658400
2004-06-14,9.971031,9.971031,9.825405,9.827119,4038800
2004-06-15,9.851103,9.965890,9.820265,9.904214,4018800
2004-06-16,9.905928,9.979598,9.887083,9.950473,2523200
2004-06-17,9.950473,9.950473,9.854531,9.923060,2478800
2004-06-18,9.883655,9.950472,9.799707,9.869949,4831200
2004-06-21,9.869948,9.900786,9.830543,9.847675,2572400
2004-06-22,9.833970,9.849390,9.700338,9.774007,4961200
2004-06-23,9.748306,9.936762,9.731174,9.936762,8123200
2004-06-24,9.936763,10.080674,9.905924,10.075535,6172400
2004-06-25,10.075537,10.125220,10.042985,10.077250,4136400
2004-06-28,10.077252,10.159488,10.034421,10.066973,2834000
2004-06-29,10.048125,10.202316,10.022426,10.174904,4171600
2004-06-30,10.176617,10.202315,10.075536,10.185183,3697200
2004-07-01,10.159484,10.168050,10.025851,10.121793,4039600
2004-07-02,10.130360,10.130360,10.013860,10.029279,5273200
2004-07-06,9.971036,10.046418,9.902506,9.905932,4918400
2004-07-07,9.905925,9.998440,9.873374,9.988160,5034400
2004-07-08,9.988164,10.007010,9.866525,9.866525,3660400
2004-07-09,9.868232,9.967600,9.847674,9.917916,5246000
2004-07-12,9.876800,9.907638,9.804844,9.854527,3896400
2004-07-13,9.868230,9.953891,9.825399,9.883649,3554000
2004-07-14,9.842535,9.948756,9.833969,9.895645,2763600
2004-07-15,9.919633,10.007008,9.880228,9.955611,2357200
2004-07-16,10.022428,10.037847,9.916207,9.916207,3561200
2004-07-19,9.919635,9.964179,9.868237,9.875091,2156000
2004-07-20,9.916206,9.940191,9.881941,9.926485,4264400
2004-07-21,9.945330,10.048124,9.830544,9.830544,4192800
2004-07-22,9.799709,9.799709,9.654084,9.705482,4533600
2004-07-23,9.724323,9.772294,9.595831,9.642088,3324400
2004-07-26,9.642087,9.643801,9.469051,9.535867,5803200
2004-07-27,9.534155,9.539294,9.403949,9.438213,5471600
2004-07-28,9.439928,9.594119,9.431362,9.587266,4950000
2004-07-29,9.611249,9.686631,9.597543,9.671212,4006000
2004-07-30,9.652369,9.676354,9.599258,9.652369,2969200
2004-08-02,9.652367,9.679779,9.573558,9.647227,2931600
2004-08-03,9.647230,9.666075,9.588980,9.635238,2344000
2004-08-04,9.604396,9.690058,9.576984,9.679778,2790400
2004-08-05,9.705477,9.770579,9.645513,9.671212,4033600
2004-08-06,9.612960,9.614673,9.436497,9.450203,4933200
2004-08-09,9.445070,9.508460,9.388533,9.439930,5140000
2004-08-10,9.441636,9.549570,9.429643,9.541003,4194400
2004-08-11,9.541005,9.654079,9.481042,9.618101,3024000
2004-08-12,9.592404,9.592404,9.446778,9.446778,3050000
2004-08-13,9.474192,9.508457,9.410802,9.463913,2963600
2004-08-16,9.463913,9.599258,9.457060,9.588979,3649200
2004-08-17,9.585552,9.623242,9.541007,9.544434,2667200
2004-08-18,9.544435,9.631810,9.510170,9.631810,2386400
2004-08-19,9.592405,9.628383,9.501603,9.530728,2888800
2004-08-20,9.508454,9.645513,9.508454,9.636947,1969600
2004-08-23,9.626670,9.712332,9.576987,9.590693,2060800
2004-08-24,9.599257,9.681492,9.542720,9.681492,5749200
2004-08-25,9.636946,9.731174,9.599254,9.727747,3456000
2004-08-26,9.722612,9.786001,9.660935,9.714046,2224400
2004-08-27,9.696910,9.756873,9.669498,9.726035,1542800
2004-08-30,9.705479,9.760303,9.650656,9.714046,1950000
2004-08-31,9.714050,9.786005,9.671219,9.784292,1851600
2004-09-01,9.799704,9.825402,9.696910,9.763726,2696000
2004-09-02,9.799703,9.878512,9.731173,9.876799,3088800
2004-09-03,9.880244,9.907799,9.811356,9.857856,2753200
2004-09-07,9.859579,9.883690,9.747636,9.863024,4571600
2004-09-08,9.885413,10.128243,9.885413,10.083466,6856000
2004-09-09,10.085190,10.126522,10.019746,10.052467,3929200
2004-09-10,10.052464,10.150629,9.988743,10.145463,3067600
2004-09-13,10.135131,10.136854,10.059355,10.092076,4216000
2004-09-14,10.092074,10.114462,10.064519,10.095518,3071200
2004-09-15,10.097240,10.167850,10.066240,10.128240,3440400
2004-09-16,10.128241,10.167851,10.093797,10.135129,2860000
2004-09-17,10.160966,10.205743,10.076578,10.205743,3828800
2004-09-20,10.195408,10.216074,10.059354,10.078299,2673600
2004-09-21,10.100687,10.155798,10.081743,10.111020,2826400
2004-09-22,10.085185,10.086907,9.957742,10.005963,3624000
2004-09-23,10.040408,10.100685,10.016297,10.036963,3414800
2004-09-24,10.055907,10.260849,10.038685,10.195405,4484800
2004-09-27,10.195411,10.197133,10.093801,10.114468,3814000
2004-09-28,10.098963,10.105852,10.011132,10.080019,4122000
2004-09-29,10.080020,10.129964,10.057632,10.129964,2019200
2004-09-30,10.111021,10.124798,10.049021,10.092076,3735600
2004-10-01,10.117912,10.255687,10.105856,10.245355,4497200
2004-10-04,10.298738,10.371071,10.267738,10.317682,4542000
2004-10-05,10.295298,10.315965,10.219522,10.255688,2804400
2004-10-06,10.284966,10.608738,10.281521,10.603572,8487600
2004-10-07,10.488181,10.594957,10.477847,10.560513,4586000
2004-10-08,10.565681,10.687957,10.565681,10.644902,5346400
2004-10-11,10.625956,10.693122,10.619067,10.663844,2247200
2004-10-12,10.648347,10.650069,10.572570,10.593236,5088800
2004-10-13,10.608734,10.634567,10.386571,10.390016,7028000
2004-10-14,10.390014,10.439957,10.364181,10.383125,3571600
2004-10-15,10.393462,10.470961,10.365907,10.417573,3086000
2004-10-18,10.417576,10.517463,10.362465,10.517463,3183600
2004-10-19,10.512293,10.551903,10.439960,10.453738,4224000
2004-10-20,10.445126,10.486459,10.400349,10.450293,3970000
2004-10-21,10.281519,10.570848,10.281519,10.505404,8069200
2004-10-22,10.574293,10.608736,10.460628,10.505404,5419600
2004-10-25,10.507125,10.565680,10.455459,10.548458,4645200
2004-10-26,10.531238,10.715513,10.491627,10.715513,3889200
2004-10-27,10.677623,10.965230,10.655234,10.892898,5774400
2004-10-28,10.798175,10.829174,10.731009,10.786119,3630000
2004-10-29,10.787844,10.860177,10.753400,10.844677,3552000
2004-11-01,10.861902,10.879124,10.787847,10.822291,3974000
2004-11-02,10.822290,10.868789,10.772346,10.820568,3296800
2004-11-03,10.822287,10.996229,10.806788,10.989341,4171600
2004-11-04,10.970400,11.297617,10.937678,11.263174,9547600
2004-11-05,11.245946,11.247667,11.123669,11.185668,4393600
2004-11-08,11.201174,11.204617,11.097842,11.152952,3681600
2004-11-09,11.154674,11.197729,11.120230,11.151230,3164800
2004-11-10,11.192560,11.192560,11.011729,11.011729,4075600
2004-11-11,11.004841,11.044451,10.944563,11.030674,5429200
2004-11-12,11.022063,11.149505,10.946286,11.140895,2855600
2004-11-15,11.116784,11.201172,11.080617,11.103006,2933600
2004-11-16,11.058230,11.111618,11.011731,11.022064,3180000
2004-11-17,11.010008,11.070285,10.917009,10.917009,4171600
2004-11-18,10.934230,10.953173,10.873952,10.901507,3972800
2004-11-19,10.903230,10.939396,10.849842,10.868786,2510800
2004-11-22,10.789569,10.984177,10.782680,10.927344,4247600
2004-11-23,10.927339,10.980727,10.858451,10.946283,4084000
2004-11-24,10.880840,10.977284,10.880840,10.937673,3418800
2004-11-26,10.901512,10.963511,10.873957,10.920456,1259600
2004-11-29,10.946286,10.960063,10.832621,10.877398,2588800
2004-11-30,10.853286,10.963507,10.844675,10.925618,3063600
2004-12-01,10.927341,11.166725,10.872231,11.161559,4395600
2004-12-02,11.161562,11.161562,11.015176,11.065120,3278400
2004-12-03,11.022062,11.065117,10.942841,10.989341,3942400
2004-12-06,10.940894,10.987613,10.883793,10.961658,3400400
2004-12-07,10.942625,10.968580,10.873411,10.913209,2909600
2004-12-08,10.894173,10.959926,10.878600,10.908016,2466800
2004-12-09,10.702104,10.786890,10.660576,10.771317,6029200
2004-12-10,11.037788,11.037788,10.605205,10.634621,4666800
2004-12-13,10.636356,10.766131,10.579254,10.745366,4538400
2004-12-14,10.773051,10.970310,10.719411,10.920130,4937200
2004-12-15,10.883793,10.982422,10.864759,10.914939,3867200
2004-12-16,10.892442,10.892442,10.689993,10.748824,5298000
2004-12-17,10.632894,10.826691,10.632894,10.802466,4632400
2004-12-20,10.804194,10.852643,10.736711,10.771317,3866400
2004-12-21,11.254081,11.518822,11.254081,11.363091,19203600
2004-12-22,11.437501,11.506714,11.345793,11.461725,8043600
2004-12-23,11.489408,11.612261,11.447880,11.558621,5649200
2004-12-27,11.577659,11.636489,11.451344,11.461725,3956400
2004-12-28,11.504980,11.581115,11.466913,11.563812,2287600
2004-12-29,11.520552,11.598416,11.517090,11.565539,2456800
2004-12-30,11.563810,11.683202,11.530933,11.622641,3675200
2004-12-31,11.579382,11.710888,11.579382,11.636483,4180400
2005-01-03,11.629568,11.679747,11.549972,11.669366,7762400
2005-01-04,11.575925,11.577656,11.345790,11.385589,8108400
2005-01-05,11.333677,11.466912,11.281767,11.281767,5504800
2005-01-06,11.247162,11.399431,11.212556,11.350982,5653600
2005-01-07,11.340598,11.420193,11.210823,11.212554,3998000
2005-01-10,11.169296,11.285228,11.056824,11.212554,5392000
2005-01-11,11.143345,11.228131,11.093165,11.132962,4254400
2005-01-12,11.113920,11.113920,10.927044,11.067201,6765200
2005-01-13,11.023948,11.051634,10.717680,10.726332,6865600
2005-01-14,10.683072,10.804195,10.638083,10.700376,7195200
2005-01-18,10.679612,10.771319,10.624241,10.762668,5539600
2005-01-19,10.747097,10.779973,10.667502,10.672692,3258000
2005-01-20,10.632891,10.632891,10.485812,10.542913,9142400
2005-01-21,10.542913,10.693451,10.392374,10.452935,6205200
2005-01-24,10.452937,10.468510,10.198578,10.198578,10734800
2005-01-25,10.215880,10.442554,10.215880,10.278172,9544800
2005-01-26,10.312782,10.312782,10.079188,10.184738,7364400
2005-01-27,10.141480,10.323164,10.134558,10.266064,4334800
2005-01-28,10.260874,10.345660,10.181279,10.191661,5424800
2005-01-31,10.260875,10.387190,10.231460,10.312785,4692800
2005-02-01,10.337010,10.369886,10.269527,10.312785,3910800
2005-02-02,10.330082,10.366419,10.200307,10.252217,3493200
2005-02-03,10.217614,10.269524,10.176086,10.203772,3695600
2005-02-04,10.146669,10.257410,10.134557,10.238377,2626800
2005-02-07,10.177817,10.248761,10.132829,10.208963,4084000
2005-02-08,10.170896,10.208963,10.087840,10.141480,5004400
2005-02-09,10.157050,10.212420,10.067072,10.172623,3764800
2005-02-10,10.198578,10.298938,10.129366,10.274714,3708000
2005-02-11,10.300668,10.491005,10.283365,10.463320,4606400
2005-02-14,10.489274,10.489274,10.368150,10.387184,2814400
2005-02-15,10.387186,10.430444,10.311051,10.364692,3982000
2005-02-16,10.364690,10.364690,10.240106,10.314510,4045600
2005-02-17,10.314514,10.591367,10.165705,10.489277,7336000
2005-02-18,10.944356,11.126041,10.859569,11.032602,9849600
2005-02-22,10.901096,11.008377,10.745366,10.745366,4916000
2005-02-23,10.807656,10.953004,10.802465,10.850914,3660400
2005-02-24,10.868218,10.985881,10.807656,10.982420,5045600
2005-02-25,10.942625,11.072400,10.937433,11.070669,3424800
2005-02-28,11.018758,11.072398,10.918398,10.978960,2577600
2005-03-01,11.004911,11.070664,10.914935,10.966845,4684800
2005-03-02,10.887252,10.890713,10.790354,10.888983,4675600
2005-03-03,10.949544,11.174487,10.949544,11.129498,7651600
2005-03-04,11.160643,11.229857,11.100082,11.179677,6035600
2005-03-07,11.212708,11.482161,11.212708,11.478683,7531200
2005-03-08,11.551695,11.558649,11.513451,11.534311,6782800
2005-03-09,11.456083,11.565602,11.386546,11.508234,6946800
2005-03-10,11.508234,11.530834,11.355255,11.457822,4704800
2005-03-11,11.430002,11.556906,11.416094,11.504753,3871200
2005-03-14,11.560384,11.621228,11.379590,11.527354,4502800
2005-03-15,11.556913,11.556913,11.419579,11.421316,4630800
2005-03-16,11.377857,11.379596,11.244001,11.277031,3545200
2005-03-17,11.450874,11.525625,11.403936,11.501287,5388000
2005-03-18,11.478683,11.549958,11.450869,11.541265,7283600
2005-03-21,11.556909,11.556909,11.461296,11.485634,3147600
2005-03-22,11.742923,12.163616,11.704678,12.055835,20645600
2005-03-23,12.029757,12.147968,11.941099,12.097554,9696800
2005-03-24,12.055831,12.154920,11.989772,11.989772,7118000
2005-03-28,11.993253,12.073219,11.875041,11.965439,5744000
2005-03-29,11.942837,11.981082,11.814196,11.881993,7819600
2005-03-30,11.876783,12.160142,11.871568,12.141020,8674000
2005-03-31,12.068004,12.186216,12.059313,12.116679,5923600
2005-04-01,12.134065,12.201863,11.873305,11.935887,6722400
2005-04-04,11.951531,12.055835,11.916763,12.028021,3875200
2005-04-05,12.045403,12.069741,11.918499,11.991513,3002800
2005-04-06,12.007155,12.040185,11.899373,11.963695,2749200
2005-04-07,11.989772,12.135797,11.953265,12.104506,4836400
2005-04-08,12.081905,12.113196,11.734224,11.821144,7166800
2005-04-11,11.918499,12.034973,11.826364,12.019327,5633200
2005-04-12,11.975867,12.048880,11.744659,12.017589,6294800
2005-04-13,11.970652,11.989775,11.699462,11.734229,4930400
2005-04-14,11.716844,11.718583,11.164032,11.233568,12370000
2005-04-15,11.204010,11.290930,10.917174,10.946727,7913200
2005-04-18,10.979763,11.089283,10.882412,10.957164,5383600
2005-04-19,11.018006,11.186631,11.011052,11.136217,5241200
2005-04-20,11.125789,11.155342,10.978025,11.009316,3788800
2005-04-21,11.151862,11.369163,11.038866,11.353517,5330800
2005-04-22,11.353520,11.520407,11.132743,11.209233,5814800
2005-04-25,11.252691,11.459561,11.174462,11.377855,5170000
2005-04-26,11.377859,11.388290,11.186635,11.190112,4528400
2005-04-27,11.191848,11.191848,10.899797,11.089283,5274800
2005-04-28,11.089281,11.205754,10.965855,10.969331,3736000
2005-04-29,11.012788,11.115354,10.917176,11.113616,3728800
2005-05-02,11.118836,11.327445,11.118836,11.235309,2891200
2005-05-03,11.204016,11.223138,11.023222,11.059729,4168400
2005-05-04,11.103185,11.290932,11.103185,11.266595,2969200
2005-05-05,11.212711,11.317015,11.136220,11.172727,2910400
2005-05-06,11.264860,11.283982,11.115356,11.125787,2900400
2005-05-09,11.115360,11.205757,11.092761,11.195327,3758000
2005-05-10,11.151864,11.170987,11.018007,11.064944,4948800
2005-05-11,11.117095,11.210968,11.064943,11.179677,4064400
2005-05-12,11.226612,11.226612,10.844163,10.866762,6108000
2005-05-13,10.905010,10.976285,10.578190,10.642511,5702400
2005-05-16,10.621649,10.896318,10.611219,10.882410,4224400
2005-05-17,10.856332,11.061464,10.785057,11.038864,3111200
2005-05-18,11.282243,11.600371,11.228351,11.555172,9253200
2005-05-19,11.551697,11.622973,11.376120,11.582989,4467200
2005-05-20,11.584728,11.656003,11.546483,11.595158,3558000
2005-05-23,11.576032,11.694244,11.527357,11.647307,2423200
2005-05-24,11.645569,11.647307,11.501282,11.643831,3986400
2005-05-25,11.539531,11.565607,11.456088,11.497809,3882000
2005-05-26,11.536048,11.624707,11.515187,11.574293,1957600
2005-05-27,11.543009,11.603853,11.456089,11.563869,1670000
2005-05-31,11.536051,11.716845,11.516929,11.640355,3384800
2005-06-01,11.640355,11.781165,11.534312,11.735968,2870800
2005-06-02,11.708149,11.760302,11.598630,11.666428,2066400
2005-06-03,11.666433,11.680340,11.520406,11.582989,3006400
2005-06-06,11.581242,11.596959,11.474719,11.525361,3181200
2005-06-07,11.525363,11.691257,11.471229,11.521871,3207200
2005-06-08,11.542826,11.558543,11.335021,11.342005,4486800
2005-06-09,11.307081,11.425827,11.249453,11.403126,5173200
2005-06-10,11.436303,11.462497,11.308826,11.394393,2736800
2005-06-13,11.308822,11.492180,11.275643,11.408360,3047600
2005-06-14,11.410104,11.523612,11.366448,11.476463,3810800
2005-06-15,11.504402,11.506149,11.396134,11.467731,3926800
2005-06-16,11.525358,11.645850,11.497417,11.626641,3893200
2005-06-17,11.740153,11.778570,11.624899,11.668555,4599600
2005-06-20,11.603941,11.612672,11.530598,11.586478,4481200
2005-06-21,11.553299,11.595209,11.472970,11.476463,4572400
2005-06-22,11.551559,11.569021,11.490440,11.518379,6519600
2005-06-23,11.518378,11.520124,11.340259,11.394393,8101600
2005-06-24,11.348991,11.361215,11.149917,11.205797,5399600
2005-06-27,11.197060,11.197060,10.952582,11.038149,5785600
2005-06-28,11.081806,11.357717,11.045135,11.354223,4486400
2005-06-29,11.385656,11.410103,11.289612,11.340254,3232800
2005-06-30,11.390900,11.410107,11.305332,11.315810,5487200
2005-07-01,11.347239,11.410104,11.315807,11.354223,3414800
2005-07-05,11.307074,11.411850,11.207537,11.340254,3918000
2005-07-06,11.342005,11.420587,11.263423,11.300095,5024800
2005-07-07,11.176105,11.216270,11.092285,11.211030,5383600
2005-07-08,11.209288,11.418839,11.169123,11.411854,4815200
2005-07-11,11.488688,11.507897,11.355971,11.490435,4825200
2005-07-12,11.481706,11.483453,11.307079,11.307079,4378000
