date,open,high,low,close,volume
2000-10-13,15.948865,17.478208,15.675768,16.986633,11449900
2000-10-16,17.259735,17.259735,16.112727,16.385824,4172900
2000-10-17,16.495064,16.495064,13.327138,13.873332,14565600
2000-10-18,13.108659,15.184197,12.180129,13.600234,9293400
2000-10-19,14.856483,16.058110,14.364908,15.621155,10469100
2000-10-20,15.621157,16.932023,15.293440,16.822784,4710300
2000-10-23,16.822782,17.860551,16.713543,17.041260,3674100
2000-10-24,16.658922,16.713541,15.293436,15.730392,3661100
2000-10-25,14.965724,15.730397,14.583388,14.747247,3157500
2000-10-26,14.801862,16.003490,14.638004,15.457295,4142700
2000-10-27,15.948865,16.058104,14.911097,15.074955,2309500
2000-10-30,15.074957,15.839629,14.911099,15.566532,2540700
2000-10-31,16.167348,17.041259,15.948871,16.932020,4221000
2000-11-01,15.948872,16.822783,15.511916,16.276588,3448600
2000-11-02,16.604300,17.478211,16.549681,16.713539,6172000
2000-11-03,16.495068,16.822784,16.112732,16.822784,2100700
2000-11-06,16.986636,16.986636,16.221965,16.331203,2079100
2000-11-07,16.003488,16.112727,15.511913,15.785010,1764000
2000-11-08,15.812322,15.894251,15.184198,15.184198,1270300
2000-11-09,14.692619,15.894246,14.419522,15.074955,2303100
2000-11-10,14.856479,14.856479,14.146427,14.146427,1370700
2000-11-13,13.818716,15.293441,13.654858,14.747247,2350400
2000-11-14,15.238816,15.457294,14.911100,15.238816,2183600
2000-11-15,15.539230,16.932026,15.348062,16.221973,3690600
2000-11-16,16.167349,16.658924,15.511916,15.621155,1674700
2000-11-17,15.894251,16.112728,15.402676,15.457295,1354800
2000-11-20,15.293436,15.894250,14.911100,15.293436,2206800
2000-11-21,15.402679,15.621157,14.091813,14.528769,2210000
2000-11-22,14.310285,15.129576,14.091807,14.201046,2800400
2000-11-24,15.020338,15.511912,14.638002,15.511912,961900
2000-11-27,15.785011,16.385824,15.348056,15.730392,3026500
2000-11-28,15.457294,15.511914,13.654854,13.750438,3532400
2000-11-29,13.982570,14.091808,12.944801,13.545614,5672500
2000-11-30,12.726324,13.545615,12.125510,13.108660,4057000
2000-12-01,13.108659,13.654853,12.671703,12.944800,4041000
2000-12-04,12.999420,13.436375,12.671703,12.944800,2440300
2000-12-05,13.381761,14.474149,13.217902,14.419530,4275100
2000-12-06,14.638007,15.184202,14.201052,14.528769,3668200
2000-12-07,14.474144,14.474144,13.600233,14.146427,2001800
2000-12-08,14.583382,16.822778,14.528763,16.713539,8370400
2000-12-11,16.932016,17.696688,16.276583,17.478210,4386700
2000-12-12,16.768160,16.768160,15.566533,15.785010,2208700
2000-12-13,14.965720,15.511914,14.091809,14.474145,8403300
2000-12-14,14.419525,15.020339,13.654853,13.709473,3116700
2000-12-15,13.873332,13.927952,12.780944,12.876528,6290000
2000-12-18,13.163281,13.436378,12.343990,12.671706,7801900
2000-12-19,12.780945,14.091812,12.507848,12.999423,3494900
2000-12-20,12.343991,12.780947,12.016275,12.180133,4444100
2000-12-21,12.180130,13.108661,11.360839,11.961653,4228300
2000-12-22,12.016271,13.381756,12.016271,13.327137,3414100
2000-12-26,13.436378,13.600236,12.289370,12.671706,2354300
2000-12-27,12.671706,13.327139,12.343990,12.671706,4740200
2000-12-28,12.699015,13.545616,12.671705,13.272519,3122700
2000-12-29,12.999423,13.545617,12.617087,12.671706,2638700
2001-01-02,13.054042,13.381759,12.398609,12.562468,2760700
2001-01-03,12.507843,15.074955,12.507843,15.074955,7598900
2001-01-04,14.856481,16.877399,14.747242,15.894250,8626300
2001-01-05,15.948869,16.932019,15.621153,16.003489,9208100
2001-01-08,15.948872,16.932021,15.457297,16.836437,4904000
2001-01-09,17.068567,17.150496,16.058108,16.549683,4889100
2001-01-10,15.511916,17.805931,15.511916,17.423595,6163800
2001-01-11,17.177808,19.772231,17.095879,19.171417,8337400
2001-01-12,19.171416,19.826849,18.024408,18.079027,6640100
2001-01-16,18.024407,18.461362,17.150496,17.642071,3916100
2001-01-17,19.717611,20.973858,19.499134,19.717611,13128100
2001-01-18,19.826846,20.809995,19.007554,20.154562,5365900
2001-01-19,20.646140,20.864617,19.444512,19.881468,4425100
2001-01-22,19.553757,19.717615,18.789085,19.007563,2338400
2001-01-23,18.625221,19.444513,18.242885,19.335274,4449800
2001-01-24,20.864617,21.738528,20.700759,21.683908,12397100
2001-01-25,21.465430,22.066243,20.263803,20.700758,6759600
2001-01-26,19.826851,21.028479,19.772232,20.318426,4487200
2001-01-29,20.209189,21.574675,19.881473,21.520056,2571900
2001-01-30,21.246957,23.049398,21.246957,22.339346,4230100
2001-01-31,22.284724,23.595590,22.120866,23.104015,5640400
2001-02-01,22.776294,23.540966,22.284719,23.213249,3350200
2001-02-02,23.158638,23.486355,21.629294,21.738533,2969700
2001-02-05,21.083095,21.192334,19.990707,20.373043,2952600
2001-02-06,20.373040,21.410808,19.881465,20.154562,3689000
2001-02-07,19.881472,20.099950,18.625225,19.499136,3449800
2001-02-08,19.553749,20.209182,19.116794,19.389891,2951100
2001-02-09,19.226037,19.936089,18.952940,19.171417,2442800
2001-02-12,19.335274,20.263804,19.116796,19.881468,2540400
2001-02-13,19.990712,20.263810,18.898324,19.007563,2218300
2001-02-14,19.171412,22.011621,19.116793,21.301569,6900600
2001-02-15,21.902385,23.377110,21.793147,22.830915,4869800
2001-02-16,21.683906,22.339339,20.864615,22.120861,4172500
2001-02-20,22.120873,22.667067,20.919245,21.246962,3630900
2001-02-21,20.373048,22.257418,19.990712,20.646145,4917000
2001-02-22,20.591523,22.066247,19.936090,21.410814,4992400
2001-02-23,21.301578,21.574675,19.444517,21.520056,3810100
2001-02-26,21.574670,21.574670,20.536901,20.973856,3145700
2001-02-27,20.482283,21.192335,19.881469,20.099947,3403600
2001-02-28,20.099948,20.209187,18.242887,18.789082,5639500
2001-03-01,17.314354,19.772227,16.768160,19.662989,7366100
2001-03-02,18.898318,21.083095,18.679841,19.881468,5160900
2001-03-05,20.209191,21.629296,20.099952,21.574677,4993100
2001-03-06,21.847766,24.032543,21.847766,23.158632,7932000
2001-03-07,23.158637,23.527318,22.120868,23.431734,5331800
2001-03-08,23.377104,23.868679,22.557813,23.540962,4135900
2001-03-09,22.667065,22.830924,21.520057,21.574677,3416800
2001-03-12,20.755376,22.284720,20.646137,21.192331,4370200
2001-03-13,21.356190,22.721676,21.246952,22.380304,6247300
2001-03-14,21.629291,23.704829,21.410813,22.557821,4695300
2001-03-15,23.500000,23.704822,21.083091,21.356188,3046400
2001-03-16,20.864614,21.192330,19.662987,20.045322,4289400
2001-03-19,20.099943,21.246951,19.335271,21.192331,3026900
2001-03-20,21.083095,22.175484,20.755379,20.755379,4512400
2001-03-21,20.810001,22.830919,20.810001,21.410814,6384800
2001-03-22,22.120860,24.469495,22.066241,24.401220,8060600
2001-03-23,25.834983,26.326558,24.578737,25.725744,11628000
2001-03-26,25.780360,26.217315,24.141778,24.414875,5284300
2001-03-27,23.923306,25.889605,23.868687,24.578739,4524000
2001-03-28,24.141790,25.179560,23.049402,23.267879,4658600
2001-03-29,22.994775,24.210057,21.957006,22.503201,5008700
2001-03-30,22.066245,22.066245,19.990707,20.755379,9221900
2001-04-02,20.427658,21.356188,18.625218,18.952934,5019200
2001-04-03,18.789075,19.389889,17.915165,18.461359,6672100
2001-04-04,18.461363,18.734461,16.932020,17.150497,5415400
2001-04-05,18.242882,20.646136,18.133643,20.427658,5808000
2001-04-06,19.881470,20.209187,18.789082,19.280657,4539100
2001-04-09,19.313426,19.575599,17.591821,18.404558,4542600
2001-04-10,18.535646,20.388337,18.028778,20.099947,4885900
2001-04-11,22.546897,23.595590,21.323422,21.471987,14821700
2001-04-12,20.860252,24.469503,20.860252,24.469503,10664000
2001-04-16,23.586842,24.775361,23.263496,23.980103,5249400
2001-04-17,23.289718,24.600584,23.219805,23.988848,5854000
2001-04-18,25.282234,27.266012,25.256016,26.016319,10020100
2001-04-19,26.226061,27.659274,25.754148,27.440796,4228400
2001-04-20,27.300968,27.729184,25.168626,25.955147,6264600
2001-04-23,24.810323,25.124932,24.032543,24.032543,3247000
2001-04-24,24.364631,26.252279,23.988850,24.670500,6691600
2001-04-25,24.521931,25.535667,24.006324,24.906452,5192400
2001-04-26,25.553153,25.789109,24.050027,24.469503,4062100
2001-04-27,25.387106,25.867758,24.749151,25.369629,1989300
2001-04-30,25.588107,27.003841,25.299716,25.867758,3149900
2001-05-01,25.867759,26.042540,24.425806,25.920193,2842500
2001-05-02,26.051279,26.566886,25.448281,25.771627,3629300
2001-05-03,24.583109,24.687979,23.525677,23.814068,4293700
2001-05-04,22.791588,24.058759,22.747893,24.015062,2836800
2001-05-07,23.936410,24.452017,23.202325,23.499454,2313200
2001-05-08,24.084980,25.107456,23.726677,25.063761,2945500
2001-05-09,24.425808,25.151154,23.901461,24.452024,3649900
2001-05-10,27.178625,27.335929,26.016323,26.164888,8557000
2001-05-11,26.182365,26.619321,25.736672,26.164888,3169000
2001-05-14,26.025069,26.182371,24.696723,25.290983,3344000
2001-05-15,25.273494,26.610577,24.958885,25.692970,3403700
2001-05-16,25.229804,27.842797,25.168629,27.659275,4726100
2001-05-17,26.601842,27.615578,26.453277,27.300970,6739200
2001-05-18,27.108710,27.702970,26.986362,27.178623,2771800
2001-05-21,27.187357,29.276003,27.134921,29.276003,4319400
2001-05-22,29.267274,29.503227,28.515710,28.576883,2920400
2001-05-23,27.982617,28.096226,26.654272,26.785358,2990100
2001-05-24,26.776626,26.960148,25.806586,26.829062,2393900
2001-05-25,27.222314,27.536922,26.435795,26.566881,1566200
2001-05-29,26.287231,26.313449,24.469497,24.915192,2882900
2001-05-30,24.486974,24.556887,23.053760,23.114935,3409200
2001-05-31,23.045027,24.600587,23.036287,24.137415,3025800
2001-06-01,24.495712,25.116188,23.945148,24.862755,2214200
2001-06-04,24.941410,24.985104,24.198585,24.434540,990500
2001-06-05,24.530675,26.409583,24.504459,25.815325,2149300
2001-06-06,25.841540,26.610583,25.037542,26.269756,2493900
2001-06-07,26.129930,28.043795,26.060018,27.965143,3531500
2001-06-08,27.772879,28.139921,27.239793,28.026312,2238100
2001-06-11,27.790356,27.807834,26.549403,26.566881,1862300
2001-06-12,25.754148,26.872754,25.256019,26.558146,2615800
2001-06-13,26.610577,27.178618,25.754143,25.780361,2112800
2001-06-14,25.395839,25.736665,24.347147,24.714190,2509200
2001-06-15,23.988844,25.124927,23.945148,24.854015,1891300
2001-06-18,25.972625,26.217321,25.168627,25.430801,3562200
2001-06-19,26.208581,26.776623,25.299715,25.675495,4472500
2001-06-20,24.836539,24.941409,22.538155,23.682978,7990700
2001-06-21,23.595587,25.588104,23.158632,24.731670,4385200
2001-06-22,24.513192,25.719189,24.154889,24.906452,2707100
2001-06-25,24.950151,25.343412,24.312197,24.923935,1387900
2001-06-26,24.189844,24.819059,23.927670,24.460756,2695000
2001-06-27,24.338415,24.513196,23.639286,24.338415,2557500
2001-06-28,24.504458,25.719193,24.495719,25.151152,1566900
2001-06-29,25.483237,26.523191,25.378369,25.911453,2108400
2001-07-02,26.094975,26.173627,25.561889,25.640541,1778000
2001-07-03,25.518193,25.911452,25.343410,25.806583,871700
2001-07-05,25.290976,26.007582,24.600586,25.072498,1914100
2001-07-06,24.303455,24.303455,22.677983,22.712938,2926100
2001-07-09,22.581851,22.852763,21.847766,22.765371,4758100
2001-07-10,22.940158,23.202331,21.236031,21.410814,2884600
2001-07-11,21.227290,22.127417,20.895203,21.917679,2244600
2001-07-12,22.546893,24.207324,22.546893,23.927671,2746500
2001-07-13,23.901460,24.417068,23.053766,23.639286,1316900
2001-07-16,23.254764,23.630546,21.314682,21.646769,3056900
2001-07-17,20.449513,22.590595,20.405818,22.476986,4250200
2001-07-18,21.978856,22.677986,21.672987,22.031290,2243100
2001-07-19,22.206067,23.709193,22.206067,23.237282,2301900
2001-07-20,22.739155,23.027545,22.284721,22.852762,1226900
2001-07-23,22.957638,23.123680,22.354639,22.747900,2096700
2001-07-24,22.747898,22.983853,21.113685,21.288467,4019700
2001-07-25,20.973858,22.538160,20.781599,22.494463,4114000
2001-07-26,22.494460,23.814066,22.197331,23.805326,2708200
2001-07-27,23.595590,25.256020,23.595590,24.539413,1822300
2001-07-30,24.556891,25.124932,24.207327,24.696716,1733300
2001-07-31,24.626800,25.343406,24.251018,24.460756,2104700
2001-08-01,25.596847,26.654278,25.378369,26.164888,3862300
2001-08-02,26.234795,26.916444,26.051273,26.619314,2540200
2001-08-03,26.357142,26.916444,26.322186,26.741663,2105100
2001-08-06,26.226053,26.566878,25.692967,25.754141,1899500
2001-08-07,25.256019,25.413323,24.399587,24.740412,2777200
2001-08-08,24.714187,25.317184,23.377104,23.604321,2306100
2001-08-09,23.717937,24.119937,23.508199,23.814068,1728800
2001-08-10,23.639281,24.486975,23.385847,24.128672,1274300
2001-08-13,24.548151,24.950150,24.399587,24.696716,3149000
2001-08-14,24.976370,25.116195,24.556893,24.705458,1235600
2001-08-15,24.862762,25.212326,24.058764,24.076241,1020300
2001-08-16,24.006324,24.819061,23.377109,24.810322,2188200
2001-08-17,24.251024,24.425806,23.464504,23.595591,1442200
2001-08-20,23.595586,24.146149,23.272238,23.927671,1333000
2001-08-21,23.945151,24.154889,22.765371,22.765371,1080800
2001-08-22,23.123676,24.015065,22.599331,23.840284,2089300
2001-08-23,23.779108,24.469499,23.770371,24.032543,1165400
2001-08-24,24.198587,25.430801,24.181109,24.950150,1106500
2001-08-27,24.906460,25.675501,24.819069,25.325937,1018200
2001-08-28,25.343408,25.474495,24.556889,24.836540,1080900
2001-08-29,25.072495,25.290973,24.032541,24.635540,1989500
2001-08-30,24.207322,24.687972,24.119931,24.294712,1908000
2001-08-31,23.656763,25.055020,23.473242,24.740412,3270500
2001-09-04,24.294716,24.888975,23.508197,23.560631,2414400
2001-09-05,23.551892,24.102455,20.973855,21.917679,5888200
2001-09-06,21.576851,21.970110,20.982592,21.131157,2319200
2001-09-07,21.148640,22.153637,20.711684,20.799074,2083700
2001-09-10,20.729160,21.131160,19.837772,19.968859,3685700
2001-09-17,18.902685,19.007555,17.618037,17.801559,3657800
2001-09-18,18.002559,18.002559,16.315911,16.385824,2967700
2001-09-19,16.412047,17.023784,12.872707,14.900180,13594800
2001-09-20,14.594312,15.424526,14.506921,14.935137,7563800
2001-09-21,13.991315,14.943878,13.440751,14.541878,4594700
2001-09-24,15.074962,15.905178,14.812789,15.686700,2971100
2001-09-25,15.704174,16.385825,15.468219,16.167347,2368100
2001-09-26,16.211046,16.350872,14.856485,14.900180,2283300
2001-09-27,14.882698,14.970088,13.449485,14.349612,3486400
2001-09-28,14.454484,15.424524,14.270962,14.812787,3518300
2001-10-01,14.681698,15.162350,13.991310,14.104918,2327900
2001-10-02,14.096179,14.533135,13.860224,13.982572,2149200
2001-10-03,13.895175,15.704169,13.432002,15.372084,2627300
2001-10-04,16.123649,17.163601,15.555606,16.438255,5729900
2001-10-05,16.350869,16.350869,14.506918,15.267220,6412900
2001-10-08,15.022531,16.534396,14.952618,16.342136,3641200
2001-10-09,15.651745,15.948875,14.489444,14.541878,5432100
2001-10-10,14.515656,15.643000,14.375831,15.599305,7591900
2001-10-11,15.730394,18.028779,15.695437,17.469477,5614400
2001-10-12,17.224777,17.827775,16.543127,17.417038,4011200
2001-10-15,17.067472,17.076211,15.966344,16.044996,4155300
2001-10-16,15.931390,16.516910,15.765348,16.333389,3998700
2001-10-17,16.691696,16.945129,15.511916,15.520656,3434400
2001-10-18,15.538134,15.896438,14.987570,15.354612,1804400
2001-10-19,15.171089,15.485696,14.821524,15.241002,4072100
2001-10-22,15.066221,16.447000,14.856483,16.429522,4379800
2001-10-23,16.446997,16.735388,15.835261,16.114912,2037300
2001-10-24,16.167349,17.137390,16.097436,17.041260,3088000
2001-10-25,16.805302,18.395819,16.342130,18.387081,3056800
2001-10-26,17.976341,18.439514,17.661733,17.950125,2120200
2001-10-29,17.915173,18.020043,16.796566,16.822784,1268000
2001-10-30,16.752865,16.770343,15.905172,16.018780,2402500
2001-10-31,16.377086,17.242257,16.342130,16.569345,2160400
2001-11-01,16.735388,18.081211,16.473215,18.063732,3385600
2001-11-02,17.967610,18.649261,17.653003,18.649261,2999900
2001-11-05,18.649259,19.094954,18.474476,19.007563,1913300
2001-11-06,18.797816,19.374597,18.614294,19.313423,1377500
2001-11-07,19.086209,19.977598,18.876470,19.479469,2473700
2001-11-08,19.558119,20.274727,18.474470,18.701687,2163200
2001-11-09,18.710428,19.016297,18.439516,18.588081,1504800
2001-11-12,18.824038,19.217297,17.714171,19.138645,2442800
2001-11-13,19.514428,20.196079,19.488210,20.047514,3039000
2001-11-14,20.169860,20.729163,19.357123,20.126165,3326900
2001-11-15,19.619300,20.292211,19.400823,19.724169,2802300
2001-11-16,19.820294,20.178597,19.662989,19.715424,1387300
2001-11-19,19.925161,19.951379,18.911425,19.400816,2382000
2001-11-20,19.365859,19.365859,18.028776,18.221037,2285900
2001-11-21,18.133644,18.605556,17.950123,18.352121,1519500
2001-11-23,18.352118,18.614290,18.081206,18.491943,570300
2001-11-26,18.596817,19.741639,18.491947,19.671726,3146800
2001-11-27,19.706692,20.991342,19.365867,20.056257,5686100
2001-11-28,19.829032,20.222291,19.147381,19.400816,2116500
2001-11-29,19.514432,20.099952,19.226041,20.082474,3314400
2001-11-30,19.365864,19.444517,18.981343,19.156126,4010600
2001-12-03,19.025033,19.558117,18.876468,19.199814,1781700
2001-12-04,19.750383,20.659249,19.531905,20.458250,2611000
2001-12-05,20.799072,22.511938,20.667986,22.022549,5597400
2001-12-06,22.074984,22.564373,21.900201,22.197330,4035300
2001-12-07,22.127420,22.319681,21.288466,21.471987,2258600
2001-12-10,21.332160,21.786594,20.807813,20.886465,1905600
2001-12-11,20.947636,21.935156,20.938897,21.454504,1606300
2001-12-12,21.585590,21.978849,21.148635,21.716677,1830000
2001-12-13,21.262251,21.297208,20.099950,20.283470,2900900
2001-12-14,20.292201,20.799069,20.099942,20.615549,1387200
2001-12-17,20.405816,22.459507,20.405816,21.576857,1937400
2001-12-18,21.629283,21.812803,21.323414,21.568110,1622800
2001-12-19,21.236031,21.629291,20.860250,20.868988,3666800
2001-12-20,20.554378,20.973855,20.265987,20.633030,4526100
2001-12-21,20.694205,20.912683,19.968859,20.134903,2570600
2001-12-24,20.178598,20.475728,19.881468,19.916426,609300
2001-12-26,19.890208,20.790336,19.881469,20.300945,814800
2001-12-27,20.274735,20.790343,20.274735,20.720428,1226700
2001-12-28,20.755376,21.279723,20.755376,21.087461,1486300
2001-12-31,21.069982,21.148634,20.283461,20.292200,775000
2002-01-02,20.440774,21.148643,20.432035,21.139904,1612300
2002-01-03,21.148635,23.010064,21.131156,22.791586,3106200
2002-01-04,23.149894,23.246025,22.407070,23.106199,2041200
2002-01-07,23.036288,23.420808,22.485723,22.844027,1279900
2002-01-08,22.844025,23.272241,22.442027,22.870243,1387100
2002-01-09,23.158630,23.682977,22.870240,22.887718,1627700
2002-01-10,22.940160,23.027551,22.424552,22.747900,3633900
2002-01-11,22.809074,23.211072,22.310945,22.529423,1575900
2002-01-14,22.581853,22.852765,21.970115,22.398331,2668900
2002-01-15,22.415807,22.450764,21.681722,22.136156,2685200
2002-01-16,20.930166,20.938903,20.108689,20.283470,5131800
2002-01-17,20.554387,20.624300,19.226042,20.003822,4680700
2002-01-18,19.645512,19.881469,19.287209,19.575600,1135400
2002-01-22,19.741641,19.794075,18.649252,18.666731,2084200
2002-01-23,19.007560,19.601820,18.920169,19.470734,2223500
2002-01-24,19.575602,20.187340,19.330908,19.488211,3266900
