date,open,high,low,close,volume
2004-02-20,5.892963,5.909029,5.850610,5.882740,1329413
2004-02-23,5.894428,5.897348,5.849153,5.868139,1049456
2004-02-24,5.868141,5.891508,5.844773,5.878364,1883250
2004-02-25,5.876902,5.945543,5.871060,5.917795,1470150
2004-02-26,5.932400,5.987897,5.871061,5.987897,1477238
2004-02-27,6.002501,6.101813,6.002501,6.082827,2155613
2004-03-01,6.119339,6.155851,6.072605,6.117879,1864013
2004-03-02,6.128102,6.145628,6.082828,6.101814,1361306
2004-03-03,6.104734,6.189441,6.071144,6.189441,1134000
2004-03-04,6.218649,6.220110,6.135403,6.208426,1435725
2004-03-05,6.209888,6.263926,6.170456,6.201126,1123369
2004-03-08,6.223031,6.255162,6.193822,6.231794,1244869
2004-03-09,6.230334,6.231794,6.107655,6.168994,1561781
2004-03-10,6.157308,6.225950,6.154387,6.170453,1767825
2004-03-11,6.126638,6.193820,6.062378,6.081364,2070056
2004-03-12,6.090129,6.141245,6.078446,6.104733,1787063
2004-03-15,6.098893,6.098893,5.868140,5.980596,1748588
2004-03-16,6.039014,6.053618,6.001042,6.017107,2384438
2004-03-17,6.085862,6.141454,6.068306,6.106343,3511350
2004-03-18,6.120976,6.139994,6.052218,6.090254,2136881
2004-03-19,6.075624,6.080013,6.006865,6.024421,3276450
2004-03-22,5.987848,5.990774,5.924941,5.948349,2104481
2004-03-23,5.977606,5.977606,5.810831,5.823997,4531444
2004-03-24,5.823996,5.888365,5.632350,5.680627,6076519
2004-03-25,5.705497,5.737681,5.690867,5.702570,3599944
2004-03-26,5.734758,5.832776,5.724518,5.804980,2089294
2004-03-29,5.819608,5.876662,5.796200,5.845940,2094863
2004-03-30,5.783032,5.828384,5.764014,5.815217,1598738
2004-03-31,5.800591,5.840090,5.765479,5.834239,2476575
2004-04-01,5.851794,6.122439,5.848867,6.099031,4004438
2004-04-02,6.173642,6.202901,6.123902,6.151698,2791463
2004-04-05,6.159012,6.230697,6.145846,6.211679,1785038
2004-04-06,6.211679,6.340419,6.211679,6.306771,3787256
2004-04-07,6.270194,6.287750,6.232158,6.261416,2287744
2004-04-08,6.290678,6.328715,6.257030,6.284826,1355231
2004-04-12,6.292141,6.372603,6.232161,6.254105,1682775
2004-04-13,6.290678,6.295067,6.163401,6.170716,1026169
2004-04-14,6.156087,6.175106,5.984922,5.995163,2454300
2004-04-15,6.006865,6.058069,6.002476,6.056606,1110713
2004-04-16,6.027348,6.093180,6.027348,6.082939,1464075
2004-04-19,6.053682,6.169255,6.044904,6.135606,1416488
2004-04-20,6.144382,6.179493,6.022958,6.022958,914288
2004-04-21,6.015643,6.085865,6.005402,6.062458,1104638
2004-04-22,6.077087,6.156087,5.998088,6.137068,1153744
2004-04-23,6.107808,6.129752,6.041976,6.096104,665213
2004-04-26,6.081475,6.131215,5.996624,6.036123,1770356
2004-04-27,6.072698,6.116587,5.973217,5.973217,2184469
2004-04-28,5.961514,5.987847,5.866423,5.926403,2891700
2004-04-29,5.926405,5.986386,5.821073,5.898609,2072081
2004-04-30,5.924941,5.970293,5.892756,5.924941,2247750
2004-05-03,5.935180,6.052216,5.892754,6.012716,3283031
2004-05-04,6.041975,6.041975,5.957124,5.968828,2448731
2004-05-05,5.983458,5.998088,5.895682,5.900071,2310019
2004-05-06,5.907386,5.919090,5.794739,5.897145,1642781
2004-05-07,5.867887,5.932257,5.775721,5.780109,2113088
2004-05-10,5.785959,5.828384,5.646978,5.784495,2923594
2004-05-11,5.821072,5.844479,5.756703,5.768406,1201331
2004-05-12,5.768405,5.768405,5.595777,5.686480,3522994
2004-05-13,5.696719,5.869346,5.685015,5.815217,2499356
2004-05-14,5.785960,5.902995,5.753775,5.826922,2936250
2004-05-17,5.790349,5.803515,5.673313,5.717201,1224113
2004-05-18,5.714276,5.838627,5.712813,5.812293,1880719
2004-05-19,5.834239,5.898608,5.711351,5.712814,1204875
2004-05-20,5.712812,5.788885,5.709886,5.755237,1338525
2004-05-21,5.749386,5.863496,5.749386,5.818144,1531406
2004-05-24,5.854719,5.866423,5.812294,5.850330,1058063
2004-05-25,5.825459,5.943958,5.822534,5.932255,1494450
2004-05-26,5.924939,6.008327,5.916161,6.008327,1988044
2004-05-27,6.008329,6.084403,5.990774,6.082939,1692900
2004-05-28,6.093177,6.115122,6.050752,6.093177,1676700
2004-06-01,6.093179,6.093179,6.034661,6.084402,1330425
2004-06-02,6.113662,6.147310,6.097569,6.101958,871256
2004-06-03,6.101958,6.106347,6.043440,6.080014,1285875
2004-06-04,6.085865,6.229233,6.085865,6.201437,1799719
2004-06-07,6.230696,6.268733,6.192658,6.235084,1261575
2004-06-08,6.214601,6.232156,6.192656,6.218989,818606
2004-06-09,6.204363,6.230697,6.173641,6.173641,735581
2004-06-10,6.175105,6.254103,6.175105,6.232160,1249425
2004-06-14,6.239487,6.257072,6.133982,6.135446,862650
2004-06-15,6.142771,6.227762,6.141306,6.198454,1337006
2004-06-16,6.213111,6.248280,6.154497,6.183804,794306
2004-06-17,6.191130,6.267328,6.142773,6.243882,937069
2004-06-18,6.214576,6.330339,6.214576,6.312755,1376494
2004-06-21,6.349386,6.368435,6.224831,6.249742,1718719
2004-06-22,6.264396,6.337664,6.198455,6.337664,1560263
2004-06-23,6.337666,6.339131,6.279052,6.330338,1184625
2004-06-24,6.337665,6.386022,6.283447,6.289309,896569
2004-06-25,6.296632,6.403604,6.293702,6.353781,1647844
2004-06-28,6.366971,6.418258,6.305426,6.323010,1184625
2004-06-29,6.330339,6.371369,6.286379,6.317152,1157288
2004-06-30,6.323012,6.323012,6.205784,6.293705,2592506
2004-07-01,6.286377,6.330337,6.205782,6.226297,1963238
2004-07-02,6.227762,6.233623,6.147167,6.188197,1920206
2004-07-06,6.173545,6.218971,6.161822,6.167683,1527863
2004-07-07,6.169147,6.235088,6.169147,6.235088,1260056
2004-07-08,6.220438,6.283448,6.214576,6.251211,1191713
2004-07-09,6.254140,6.289309,6.239486,6.267328,1178044
2004-07-12,6.279052,6.353785,6.257072,6.333270,1164375
2004-07-13,6.347924,6.390419,6.339132,6.381628,1586081
2004-07-14,6.403604,6.457822,6.366970,6.431446,1864013
2004-07-15,6.443170,6.453426,6.403605,6.440238,1983488
2004-07-16,6.454893,6.469547,6.413864,6.413864,1233225
2004-07-19,6.413866,6.444638,6.383093,6.415331,1118306
2004-07-20,6.416794,6.421190,5.996237,6.015286,9431438
2004-07-21,6.015285,6.079761,5.870215,5.898057,4081894
2004-07-22,5.899523,5.905384,5.700235,5.820394,5436113
2004-07-23,5.817462,5.854096,5.717818,5.767641,1669106
2004-07-26,5.767640,5.874611,5.758848,5.868750,2602125
2004-07-27,5.854097,5.862889,5.714888,5.817463,4209469
2004-07-28,5.846771,6.044594,5.846771,6.029941,4657500
2004-07-29,6.059247,6.132515,6.027008,6.035801,2992950
2004-07-30,6.035799,6.107601,5.984511,5.999166,2514038
2004-08-02,6.022614,6.022614,5.968395,6.013821,3224306
2004-08-03,6.050452,6.129581,6.022611,6.088551,2018925
2004-08-04,6.097346,6.107603,6.000633,6.021147,2299894
2004-08-05,6.021147,6.029940,5.947880,5.953741,2025506
2004-08-06,5.909783,5.920040,5.829188,5.859960,1301569
2004-08-09,5.896591,5.934691,5.840908,5.868750,1571906
2004-08-10,5.868750,5.931761,5.868750,5.930295,1644806
2004-08-11,5.920038,5.927364,5.839443,5.902453,1603800
2004-08-12,5.905385,5.912711,5.832117,5.861424,1337006
2004-08-13,5.839443,5.880474,5.802810,5.835047,1273219
2004-08-16,5.854097,5.963999,5.854097,5.936157,1705050
2004-08-17,5.934693,5.990377,5.893663,5.931762,1364344
2004-08-18,5.931762,6.002099,5.883405,5.985980,1183106
2004-08-19,5.978655,6.006497,5.942021,5.964001,1063631
2004-08-20,5.971328,6.034338,5.971328,6.007961,691031
2004-08-23,6.000633,6.037267,5.912711,5.915642,859106
2004-08-24,5.944950,5.975723,5.855563,5.884871,1592156
2004-08-25,5.905386,5.925901,5.840910,5.903921,1592156
2004-08-26,5.905386,5.922971,5.861426,5.914178,904669
2004-08-27,5.908316,5.943485,5.884871,5.934692,1021613
2004-08-30,5.912713,5.942021,5.877545,5.889267,867713
2004-08-31,5.890729,5.920036,5.861422,5.917105,981619
2004-09-01,5.917107,5.927364,5.854097,5.890731,1255500
2004-09-02,5.883404,5.971326,5.864355,5.953741,1379025
2004-09-03,5.953741,6.035801,5.953741,5.990375,1120838
2004-09-07,5.985978,6.066573,5.985978,6.065107,1128938
2004-09-08,6.066576,6.078298,5.983050,5.996238,880369
2004-09-09,6.007961,6.051922,5.996238,6.050456,1243856
2004-09-10,6.059246,6.100277,6.012354,6.087088,1319794
2004-09-13,6.123724,6.189665,6.123724,6.166219,1566844
2004-09-14,6.191130,6.198456,6.150099,6.161823,1183106
2004-09-15,6.198517,6.315941,6.164757,6.289521,2981813
2004-09-16,6.307133,6.443639,6.307133,6.357039,2025000
2004-09-17,6.346765,6.442172,6.346765,6.399605,1193738
2004-09-20,6.392268,6.392268,6.289522,6.290990,1399781
2004-09-21,6.304199,6.370250,6.286585,6.367314,883913
2004-09-22,6.359972,6.359972,6.239613,6.239613,1380544
2004-09-23,6.208792,6.238149,6.161823,6.161823,1565325
2004-09-24,6.154483,6.185307,6.135402,6.139805,1204369
2004-09-27,6.132468,6.132468,6.020915,6.038529,1938431
2004-09-28,6.003299,6.064946,6.003299,6.003299,1809844
2004-09-29,5.995961,6.034124,5.960733,6.017978,2537831
2004-09-30,6.025315,6.188241,6.003298,6.188241,2288250
2004-10-01,6.217598,6.289521,6.186774,6.273374,1797188
2004-10-04,6.273371,6.348229,6.273371,6.295389,1995131
2004-10-05,6.295391,6.302729,6.172096,6.186773,1198294
2004-10-06,6.194113,6.222001,6.129530,6.204388,1037306
2004-10-07,6.197048,6.199984,6.141272,6.182370,1323338
2004-10-08,6.172097,6.211726,6.111917,6.142741,1273725
2004-10-11,6.125128,6.158887,6.106047,6.150080,1317769
2004-10-12,6.142740,6.213193,6.122190,6.188241,1438256
2004-10-13,6.208792,6.208792,6.094303,6.107513,905681
2004-10-14,6.114853,6.170630,5.887344,5.944588,3841425
2004-10-15,5.944588,6.048802,5.722950,5.985687,6401531
2004-10-18,5.871198,5.950459,5.800743,5.875600,3350869
2004-10-19,5.912296,5.913764,5.740564,5.746435,1904006
2004-10-20,5.747903,5.827164,5.709740,5.762581,2133844
2004-10-21,5.766984,5.918167,5.725885,5.866794,1801238
2004-10-22,5.859453,5.913762,5.812483,5.818354,1056038
2004-10-25,5.797808,5.878537,5.744968,5.865327,1447875
2004-10-26,5.902021,6.110448,5.902021,6.062011,1997156
2004-10-27,6.047334,6.106046,5.922571,6.081094,1994119
2004-10-28,6.084027,6.302730,6.084027,6.267503,2398106
2004-10-29,6.260164,6.292456,6.223470,6.273374,1463063
2004-11-01,6.263101,6.313005,6.249890,6.299796,1607850
2004-11-02,6.296859,6.399605,6.289520,6.359974,968456
2004-11-03,6.426027,6.434835,6.271909,6.336492,2248763
2004-11-04,6.337960,6.499418,6.324750,6.495015,1112738
2004-11-05,6.575742,6.596291,6.443640,6.472996,1596206
2004-11-08,6.443640,6.499416,6.417219,6.456850,1739475
2004-11-09,6.458317,6.517029,6.458317,6.514094,1024144
2004-11-10,6.528772,6.578677,6.517029,6.553724,1373456
2004-11-11,6.531708,6.597759,6.531708,6.597759,841388
2004-11-12,6.597759,6.599227,6.480335,6.593355,1122863
2004-11-15,6.575742,6.587483,6.517029,6.571338,1161338
2004-11-16,6.563998,6.603629,6.528771,6.603629,1122356
2004-11-17,6.627114,6.677018,6.558127,6.594822,705206
2004-11-18,6.583082,6.616842,6.547856,6.577212,865688
2004-11-19,6.584548,6.593355,6.502351,6.509691,935044
2004-11-22,6.465654,6.632983,6.462718,6.631515,891000
2004-11-23,6.599227,6.649132,6.561065,6.615373,702675
2004-11-24,6.622710,6.662341,6.594822,6.608033,623194
2004-11-26,6.615370,6.678485,6.606564,6.656469,217181
2004-11-29,6.678486,6.678486,6.568401,6.603629,1147669
2004-11-30,6.603628,6.675550,6.553722,6.656469,1572413
2004-12-01,6.678487,6.787104,6.675552,6.773894,1052494
2004-12-02,6.784169,6.787105,6.709311,6.722522,1197788
2004-12-03,6.729860,6.751877,6.666744,6.738666,866194
2004-12-06,6.738670,6.746009,6.615374,6.630053,1544063
2004-12-07,6.628583,6.646197,6.566936,6.568403,1850344
2004-12-08,6.575741,6.640323,6.575741,6.605096,1157794
2004-12-09,6.610970,6.610970,6.561066,6.591889,1582031
2004-12-10,6.577210,6.580145,6.496480,6.553724,2024494
2004-12-13,6.603708,6.686034,6.594887,6.674273,1170956
2004-12-14,6.686035,6.713968,6.625760,6.709557,1176019
2004-12-15,6.743369,6.743369,6.693385,6.718376,1448381
2004-12-16,6.722786,6.747778,6.668393,6.747778,1675688
2004-12-17,6.696325,6.765420,6.688974,6.765420,1500019
2004-12-20,6.783061,6.799232,6.736018,6.775712,1304606
2004-12-21,6.769830,6.844805,6.761009,6.797762,817088
2004-12-22,6.850685,6.859506,6.783061,6.815403,1513688
2004-12-23,6.815404,6.827165,6.777181,6.794823,894544
2004-12-27,6.809521,6.835983,6.756597,6.822752,1065656
2004-12-28,6.835985,6.888909,6.830105,6.888909,982125
2004-12-29,6.902139,6.909490,6.843335,6.894790,738113
2004-12-30,6.894789,6.909490,6.858036,6.906549,772538
2004-12-31,6.924190,6.968293,6.909489,6.934480,1005413
2005-01-03,6.952121,6.952121,6.863915,6.872735,1712644
2005-01-04,6.874205,6.908017,6.834513,6.853624,1391681
2005-01-05,6.827165,6.885969,6.825695,6.837455,1728844
2005-01-06,6.835986,6.909492,6.827165,6.877149,1639238
2005-01-07,6.872736,6.877146,6.818342,6.834514,1505588
2005-01-10,6.819813,6.899198,6.819813,6.865386,1467619
2005-01-11,6.858035,6.899197,6.853625,6.869795,1770863
2005-01-12,6.858035,6.937420,6.844804,6.915369,2295844
2005-01-13,6.899198,6.968293,6.871266,6.931540,1897931
2005-01-14,6.953596,7.038862,6.924194,7.032982,1575956
2005-01-18,7.018276,7.119713,6.996225,7.037387,3511350
2005-01-19,7.056501,7.056501,6.982996,6.982996,3701194
2005-01-20,6.981522,6.981522,6.858033,6.884494,4439813
2005-01-21,6.865389,6.924194,6.806585,6.875680,1438763
2005-01-24,6.880087,6.963883,6.860976,6.922720,1165894
2005-01-25,6.944774,6.985937,6.887440,6.916842,1283344
2005-01-26,6.943299,6.949179,6.871264,6.908016,970481
2005-01-27,6.908020,6.982996,6.908020,6.935952,1050469
2005-01-28,6.934480,6.968292,6.824222,6.844803,1331944
2005-01-31,6.877147,7.015337,6.877147,7.012396,1200825
2005-02-01,7.041799,7.085903,7.015338,7.071202,2497838
2005-02-02,7.080021,7.087372,6.971234,6.996225,2385956
2005-02-03,6.996226,7.012397,6.949183,6.949183,1865025
2005-02-04,6.934480,7.005045,6.928600,6.950651,2964600
2005-02-07,6.982999,6.990350,6.944776,6.960947,2217881
2005-02-08,6.975645,7.037389,6.975645,7.022688,1724288
2005-02-09,7.028564,7.069727,7.016803,7.034444,1710619
2005-02-10,7.049152,7.056502,7.003578,7.050622,1391681
2005-02-11,7.072672,7.127065,7.050620,7.100604,1761750
2005-02-14,7.174107,7.637190,7.154996,7.551923,6257756
2005-02-15,7.791552,7.909160,7.571037,7.659243,5348025
2005-02-16,7.682763,7.798901,7.659242,7.769499,2548463
2005-02-17,7.806251,7.806251,7.572505,7.576916,2602631
2005-02-18,7.603374,7.687170,7.603374,7.615135,1016044
2005-02-22,7.622486,7.665119,7.484297,7.484297,2093850
2005-02-23,7.534285,7.585738,7.512233,7.553396,1571906
2005-02-24,7.523993,7.607789,7.523993,7.554865,1475719
2005-02-25,7.557804,7.584266,7.543104,7.584266,3385294
2005-02-28,7.584264,7.631308,7.487238,7.550452,1724794
2005-03-01,7.579853,7.747445,7.571033,7.719513,1631138
2005-03-02,7.682763,7.722455,7.628369,7.656301,1263094
2005-03-03,7.678353,7.694524,7.572506,7.596028,1121344
2005-03-04,7.659238,7.709222,7.643068,7.681290,2055375
2005-03-07,7.679820,7.701873,7.626897,7.629838,1965769
2005-03-08,7.593085,7.626898,7.500469,7.515171,2873981
2005-03-09,7.500471,7.525463,7.403444,7.412265,2933719
2005-03-10,7.449015,7.481358,7.381390,7.407852,2298375
2005-03-11,7.429905,7.503410,7.416674,7.488709,1732894
2005-03-14,7.548984,7.656301,7.541633,7.618078,2485688
2005-03-15,7.828307,7.831246,7.646013,7.666595,3457181
2005-03-16,7.666594,7.691586,7.516643,7.572507,1820981
2005-03-17,7.644544,7.659245,7.523996,7.607792,2528719
2005-03-18,7.572505,7.572505,7.385802,7.482829,2469994
2005-03-21,7.526934,7.526934,7.401976,7.409327,1855406
2005-03-22,7.482202,7.567594,7.398281,7.405642,1891856
2005-03-23,7.516064,7.516064,7.361473,7.361473,1859456
2005-03-24,7.361478,7.399758,7.317309,7.317309,1484325
2005-03-28,7.354111,7.443920,7.332027,7.342333,1414969
2005-03-29,7.364417,7.451282,7.332027,7.342333,1594181
2005-03-30,7.368838,7.368838,7.302585,7.351170,1628606
2005-03-31,7.373254,7.379143,7.293750,7.302584,1909069
2005-04-01,7.289331,7.312889,7.108239,7.226023,3214181
2005-04-04,7.248110,7.345282,7.226026,7.280501,2221931
2005-04-05,7.280499,7.361475,7.270193,7.308473,1674675
2005-04-06,7.330559,7.365893,7.289334,7.314363,1545581
2005-04-07,7.323197,7.379144,7.302585,7.345282,1141594
2005-04-08,7.323194,7.343807,7.230440,7.251052,851513
2005-04-11,7.287863,7.362950,7.188483,7.296697,2405363
2005-04-12,7.318779,7.449077,7.307737,7.424784,2133675
2005-04-13,7.415952,7.422577,7.287862,7.312155,961538
2005-04-14,7.345281,7.391659,7.212775,7.221609,1421888
2005-04-15,7.210566,7.287861,7.168606,7.206149,1685813
2005-04-18,7.252526,7.261360,7.106769,7.144312,1898438
2005-04-19,7.166396,7.272401,7.069224,7.245900,1621688
2005-04-20,7.261359,7.261359,7.069224,7.071433,1417163
2005-04-21,7.071433,7.166396,7.047140,7.078058,1895400
2005-04-22,7.038305,7.122227,6.991929,7.031681,1224113
2005-04-25,7.113394,7.177439,7.011805,7.100143,1420538
2005-04-26,7.115599,7.234855,7.069221,7.084681,1200825
2005-04-27,7.106770,7.267987,6.947762,7.192899,2587275
2005-04-28,7.217191,7.217191,7.064809,7.144312,1961888
2005-04-29,7.142101,7.197312,7.009594,7.177437,1780650
2005-05-02,7.159769,7.259149,7.071431,7.153144,2316600
2005-05-03,7.186270,7.334236,7.184062,7.287858,1919363
2005-05-04,7.276820,7.442452,7.239276,7.420369,1996988
2005-05-05,7.402700,7.491037,7.365156,7.460119,1139738
2005-05-06,7.508705,7.521956,7.457911,7.464537,976050
2005-05-09,7.446868,7.519747,7.426992,7.484412,1077300
2005-05-10,7.462327,7.541831,7.418159,7.418159,1425938
2005-05-11,7.440242,7.641210,7.424783,7.634585,2060438
2005-05-12,7.630166,7.669917,7.486617,7.508701,1401975
2005-05-13,7.486620,7.539623,7.248108,7.329821,1937588
2005-05-16,7.318777,7.440241,7.292276,7.433616,1392863
2005-05-17,7.387237,7.563912,7.356319,7.561704,1074263
2005-05-18,7.605876,7.645628,7.539623,7.590417,1803938
2005-05-19,7.623543,7.661086,7.532996,7.577165,1285200
2005-05-20,7.577167,7.669922,7.548457,7.643421,1110038
2005-05-23,7.643420,7.700839,7.621335,7.669920,1434375
2005-05-24,7.636795,7.707466,7.541832,7.568333,1593675
2005-05-25,7.592623,7.592623,7.493243,7.495451,974700
2005-05-26,7.508704,7.566124,7.479995,7.555082,1875825
2005-05-27,7.566125,7.643421,7.513122,7.625752,1639575
2005-05-31,7.658876,7.848802,7.632375,7.831135,5027063
2005-06-01,7.833343,7.833343,7.720712,7.795799,1748250
2005-06-02,7.747218,7.747218,7.665504,7.740592,1554188
2005-06-03,7.742799,7.802427,7.703047,7.731756,1483650
2005-06-06,7.700837,7.784757,7.650043,7.745006,1169775
2005-06-07,7.817886,7.926100,7.780342,7.839971,1503900
2005-06-08,7.928308,7.983519,7.705256,7.720715,1749938
2005-06-09,7.775928,7.804637,7.619128,7.767094,2392200
2005-06-10,7.815675,7.824509,7.720713,7.745006,1033763
2005-06-13,7.769303,7.848806,7.720717,7.848806,1673325
2005-06-14,7.899671,7.935056,7.826690,7.926209,999000
2005-06-15,7.915151,7.943902,7.848806,7.926209,795150
2005-06-16,7.923998,7.972652,7.904094,7.957171,1552163
2005-06-17,8.001401,8.127460,7.961593,8.098709,2540025
2005-06-20,8.098708,8.107554,8.001400,8.087650,1012838
2005-06-21,8.114190,8.114190,7.979285,8.045631,1100588
2005-06-22,8.078805,8.111978,7.988131,8.021305,812700
2005-06-23,8.021309,8.027943,7.817846,7.835538,1039500
2005-06-24,7.853228,7.901883,7.806786,7.875344,1511325
2005-06-27,7.873128,7.946110,7.806782,7.935052,862988
2005-06-28,7.961593,7.996978,7.910728,7.992555,775913
2005-06-29,8.010248,8.054479,7.921786,7.939479,1067513
2005-06-30,7.988127,8.005820,7.890819,7.890819,995625
2005-07-01,7.912940,7.985921,7.895248,7.957171,1229850
2005-07-05,7.979287,8.094288,7.961596,8.081019,1436400
2005-07-06,8.072168,8.072168,7.928417,7.946110,1117800
2005-07-07,7.930633,7.996980,7.826690,7.928421,1514700
2005-07-08,7.906301,7.974859,7.868705,7.923993,988538
2005-07-11,7.930632,7.979285,7.899670,7.961594,1007775
2005-07-12,7.961593,8.023517,7.952747,8.014670,1031400
2005-07-13,8.016886,8.054482,7.952751,7.952751,795825
2005-07-14,8.008035,8.016881,7.948322,7.948322,1074263
2005-07-15,7.950535,8.038997,7.930631,8.021305,950400
2005-07-18,8.043423,8.043423,7.939481,7.954961,1172475
2005-07-19,7.963805,8.043420,7.961593,7.992555,1235588
2005-07-20,7.970443,8.036789,7.946116,7.988134,1111050
2005-07-21,8.021305,8.034574,7.853226,7.864285,1642613
2005-07-22,7.901884,7.923999,7.806787,7.888615,1779300
2005-07-25,7.921785,7.939478,7.780247,7.842170,1314225
2005-07-26,7.928420,8.171691,7.859861,8.160633,3698663
2005-07-27,8.160637,8.282273,8.160637,8.273426,2263950
2005-07-28,8.306597,8.372944,8.277847,8.335347,1357425
2005-07-29,8.390636,8.421598,8.251309,8.277847,1758375
2005-08-01,8.311019,8.313231,8.169479,8.282269,1784363
2005-08-02,8.348618,8.441504,8.288905,8.432657,2296013
2005-08-03,8.406118,8.503427,8.406118,8.461407,1107675
2005-08-04,8.439288,8.459191,8.288901,8.288901,1183613
