date,open,high,low,close,volume
2000-10-27,11.910038,12.403548,11.811336,11.877137,1860500
2000-10-30,11.910033,12.337742,11.844232,12.304841,1321000
2000-10-31,12.337742,12.633848,12.074537,12.568047,1916300
2000-11-01,12.765450,12.864152,12.107437,12.666748,1616300
2000-11-02,12.699648,12.699648,12.041635,12.271939,1155100
2000-11-03,12.239043,12.337745,11.844235,11.975838,940400
2000-11-06,12.107441,12.502249,11.942938,12.008739,921700
2000-11-07,11.910037,12.140342,11.613931,11.942938,762200
2000-11-08,11.942938,12.107441,11.844236,11.942938,882900
2000-11-09,11.942938,12.173242,11.811335,12.074540,628300
2000-11-10,12.041640,12.239044,11.877137,12.008739,808500
2000-11-13,11.844235,12.403546,11.844235,11.975838,1173000
2000-11-14,11.646830,11.844234,11.416526,11.778433,1559700
2000-11-15,11.877135,12.107440,11.646830,11.811334,970400
2000-11-16,11.877136,12.074540,11.778434,11.975838,716800
2000-11-17,12.206142,12.436446,12.140340,12.436446,1115000
2000-11-20,12.568045,12.600946,12.206138,12.337741,836300
2000-11-21,12.370646,12.469348,11.942938,12.074540,1386800
2000-11-22,12.074542,12.436449,12.041641,12.173244,850700
2000-11-24,12.173239,12.173239,12.074537,12.107438,260500
2000-11-27,12.107436,12.107436,11.548125,11.745529,873500
2000-11-28,11.613930,11.942936,11.581029,11.811334,752000
2000-11-29,11.811334,12.074540,11.811334,11.975838,493200
2000-11-30,12.107441,12.206143,11.975838,12.074540,2018200
2000-12-01,12.074540,12.074540,11.350726,11.646832,1722000
2000-12-04,11.646827,11.942933,11.581026,11.745529,949100
2000-12-05,11.778434,11.778434,11.350726,11.646832,885900
2000-12-06,11.646833,11.745535,11.383628,11.515230,780300
2000-12-07,11.416524,11.646829,11.252021,11.284922,2251200
2000-12-08,11.317824,11.317824,10.561109,10.758512,3004100
2000-12-11,10.330800,10.330800,8.817371,9.804390,6707800
2000-12-12,9.738594,9.870197,9.639892,9.771495,2876600
2000-12-13,9.771495,9.804396,9.705694,9.771495,2007300
2000-12-14,9.804394,10.692711,9.804394,10.561109,3341000
2000-12-15,10.528213,10.923021,10.495312,10.528213,2424500
2000-12-18,10.495308,10.626910,10.429506,10.626910,2004300
2000-12-19,10.561111,10.594011,9.771495,10.001800,4693600
2000-12-20,10.001799,10.001799,9.113481,9.409587,5560200
2000-12-21,9.277991,9.277991,7.435553,7.863262,11264300
2000-12-22,8.323864,8.948976,7.632951,8.554169,8199700
2000-12-26,7.961960,8.652874,7.797457,8.455470,4505600
2000-12-27,8.422565,8.521267,8.126460,8.225162,3532800
2000-12-28,7.929057,8.126461,7.830355,8.126461,4571200
2000-12-29,7.929056,8.290963,7.929056,8.225162,3246200
2001-01-02,8.159361,8.192262,7.863255,7.896156,2496800
2001-01-03,7.896158,8.323866,6.448529,6.448529,9574600
2001-01-04,4.342887,6.185324,3.290066,5.658914,29014500
2001-01-05,5.000900,6.053721,5.000900,5.428608,8091100
2001-01-08,5.198303,6.448528,5.198303,6.316926,6502600
2001-01-09,5.987919,6.119521,5.790515,5.856316,6429500
2001-01-10,5.790516,6.053721,5.593112,5.922118,7176000
2001-01-11,5.790515,5.790515,5.329906,5.527310,5623900
2001-01-12,5.527310,5.560211,5.264105,5.362807,6662500
2001-01-16,4.540289,5.198301,4.375785,5.033798,7393500
2001-01-17,4.935096,5.198301,4.573189,4.671891,9403200
2001-01-18,4.704792,5.000897,4.211282,4.737692,8046100
2001-01-19,4.342886,5.066701,4.211284,4.704793,7608500
2001-01-22,4.540290,5.198303,4.507389,4.770594,3781400
2001-01-23,4.671891,4.770593,4.441587,4.606090,3529800
2001-01-24,4.671894,5.132503,4.606093,4.935099,5610000
2001-01-25,6.053720,6.843335,5.790514,6.678832,11262300
2001-01-26,6.613031,6.974939,6.349826,6.415627,5804000
2001-01-29,7.027580,7.232879,6.843336,6.885448,6186500
2001-01-30,7.101277,7.685593,7.027580,7.580310,4677000
2001-01-31,7.369749,7.501351,6.895979,7.022318,5818400
2001-02-01,6.790695,7.238144,6.132682,7.080221,3279400
2001-02-02,7.238143,7.264464,6.817015,6.848599,2861600
2001-02-05,6.843335,7.317104,6.843335,6.964409,1730900
2001-02-06,6.895977,6.901240,6.711733,6.753846,2441200
2001-02-07,6.632771,6.974937,6.632771,6.843335,2761600
2001-02-08,6.738054,6.822279,6.474848,6.648564,1846600
2001-02-09,6.711732,6.895976,6.632771,6.895976,1367300
2001-02-12,6.632773,7.348691,6.264285,6.595923,4568300
2001-02-13,6.322190,6.685413,6.322190,6.369567,2079100
2001-02-14,6.348511,6.574867,6.237965,6.448529,1890400
2001-02-15,6.359037,6.606450,6.359037,6.480112,919400
2001-02-16,6.485375,7.080219,6.480112,6.843335,2077700
2001-02-20,6.843335,7.001258,6.801222,6.895976,1841800
2001-02-21,6.843337,7.427652,6.817016,7.080221,2556600
2001-02-22,7.080219,7.869834,7.027578,7.869834,3183700
2001-02-23,7.764555,8.127778,7.248673,7.732970,2810400
2001-02-26,7.790876,8.054082,7.711914,7.738235,2737200
2001-02-27,7.738232,7.948797,7.738232,7.864571,1639500
2001-02-28,7.864574,7.917215,7.796141,7.843517,1538000
2001-03-01,7.648744,7.817195,7.648744,7.817195,1223100
2001-03-02,7.606630,7.975118,7.596102,7.848779,1726400
2001-03-05,7.701383,8.080398,7.701383,8.006701,1639400
2001-03-06,7.890892,8.033023,7.890892,8.033023,1498900
2001-03-07,7.948798,8.154098,7.906685,8.133041,1254800
2001-03-08,8.117251,8.154099,8.069874,8.154099,1439100
2001-03-09,8.038289,8.148835,8.001440,8.001440,958500
2001-03-12,8.027761,8.101459,7.975120,8.080402,914800
2001-03-13,7.933007,8.022497,7.764556,7.832990,1456100
2001-03-14,7.369748,7.564520,7.296050,7.348691,1549400
2001-03-15,7.296046,7.369744,7.080218,7.153916,1152700
2001-03-16,6.753846,6.817015,5.858949,6.443264,3471400
2001-03-19,6.780168,6.843337,6.316926,6.516963,1464000
2001-03-20,6.316923,6.485375,6.222169,6.337980,1413700
2001-03-21,6.390621,6.732788,6.285339,6.495903,1563600
2001-03-22,6.653827,6.653827,6.043191,6.053719,1891400
2001-03-23,5.880004,5.995814,5.706288,5.895796,1525000
2001-03-26,6.843336,7.906686,6.790695,7.659273,4116500
2001-03-27,7.606630,7.732969,7.448707,7.453971,3040600
2001-03-28,7.248670,7.369744,7.106539,7.153916,1886400
2001-03-29,6.948617,7.096011,6.838070,6.843335,1741000
2001-03-30,6.964410,6.974939,5.937910,6.653829,3083900
2001-04-02,6.369564,6.653826,6.269546,6.606449,1424800
2001-04-03,6.480111,6.785429,6.290603,6.748580,1480100
2001-04-04,6.316925,6.832807,6.306396,6.832807,1434500
2001-04-05,6.743318,6.743318,6.527490,6.653829,1456300
2001-04-06,6.653827,6.685412,3.953342,4.342885,10404700
2001-04-09,4.527131,5.527311,4.474489,4.695582,4887700
2001-04-10,6.001080,6.106363,5.664178,5.990552,4368100
2001-04-11,5.990550,6.369566,5.769458,6.327453,3525900
2001-04-12,6.064249,6.564339,5.948438,6.316926,2204500
2001-04-16,6.248492,6.369566,6.106361,6.237964,2296700
2001-04-17,6.159003,6.343247,6.085306,6.253757,1640000
2001-04-18,5.922120,6.064251,5.880007,6.001081,1634100
2001-04-19,5.895796,5.922117,5.585214,5.779986,1558200
2001-04-20,5.637856,5.774723,5.422028,5.432556,1613700
2001-04-23,5.437819,5.522045,5.322009,5.458876,1814700
2001-04-24,5.406235,5.458876,5.264104,5.422027,1000700
2001-04-25,5.369387,5.411499,5.274633,5.316746,1731000
2001-04-26,5.358859,5.364122,5.132502,5.132502,913700
2001-04-27,5.237782,5.258839,5.132500,5.211462,735800
2001-04-30,5.211463,5.258840,5.053540,5.185143,865200
2001-05-01,5.132501,5.179878,4.895617,4.900881,1216100
2001-05-02,4.900882,4.948258,4.742958,4.932466,1306500
2001-05-03,4.879823,4.911407,4.816653,4.885087,895700
2001-05-04,4.832447,4.869295,4.800862,4.869295,787100
2001-05-07,4.748222,4.885088,4.748222,4.806127,646900
2001-05-08,4.806126,4.879823,4.711372,4.737692,1083500
2001-05-09,4.695582,4.774543,4.685053,4.706110,1121000
2001-05-10,4.711373,4.795598,4.663996,4.690316,2544400
2001-05-11,4.742958,5.395706,4.742958,5.374650,3468300
2001-05-14,5.374651,6.048456,5.369387,5.869477,4755400
2001-05-15,5.874739,6.185321,5.874739,6.132680,2695400
2001-05-16,5.737876,6.206381,5.737876,6.001081,1846200
2001-05-17,6.006341,6.332715,6.001077,6.264282,1838500
2001-05-18,6.211644,6.216909,5.974760,6.180059,1420700
2001-05-21,6.022135,6.022135,5.743137,5.911589,1123500
2001-05-22,5.843155,5.890531,5.637855,5.795778,1438100
2001-05-23,5.837891,5.969493,5.806306,5.822099,1215900
2001-05-24,5.874740,5.874740,5.695760,5.779986,833800
2001-05-25,5.658911,5.716816,5.422026,5.543100,1300000
2001-05-29,5.448348,5.779986,5.369386,5.779986,896700
2001-05-30,5.727344,5.732608,5.369385,5.416762,1011900
2001-05-31,5.274632,5.795778,5.274632,5.701024,1113200
2001-06-01,5.753666,5.790514,5.532573,5.790514,1056300
2001-06-04,5.790515,5.790515,5.543102,5.569423,938600
2001-06-05,5.516780,5.516780,5.269367,5.290424,1574200
2001-06-06,5.290425,5.327274,5.195671,5.253576,1360300
2001-06-07,5.306216,5.837891,5.274632,5.795778,3042800
2001-06-08,5.790514,5.795779,5.664176,5.790514,1434600
2001-06-11,5.790514,5.922117,5.737873,5.790514,1307900
2001-06-12,5.711553,5.922116,5.669440,5.895796,2412000
2001-06-13,5.795778,5.901060,5.695760,5.895796,1707600
2001-06-14,5.843157,5.916854,5.722082,5.869477,1653500
2001-06-15,5.843157,6.053721,5.822101,5.890533,1445200
2001-06-18,5.858948,6.053720,5.827364,6.032664,1745500
2001-06-19,6.027399,6.237964,6.016871,6.237964,1437000
2001-06-20,6.185321,6.243226,6.037927,6.153737,1038800
2001-06-21,6.101095,6.264282,5.922115,6.264282,1667400
2001-06-22,6.237963,6.316924,6.211642,6.306396,691000
2001-06-25,6.343246,6.343246,6.090569,6.090569,1234700
2001-06-26,6.080041,6.127418,5.911589,5.916853,1697400
2001-06-27,5.864212,5.880004,5.758929,5.822099,1374900
2001-06-28,5.822099,6.185322,5.816834,6.053719,1246800
2001-06-29,6.053721,6.159003,5.869477,5.869477,1299900
2001-07-02,6.001077,6.127416,5.816834,6.127416,1191900
2001-07-03,6.148474,6.311661,6.095833,6.290605,557000
2001-07-05,6.290604,6.653828,6.248491,6.527489,1161900
2001-07-06,6.580130,7.217086,6.580130,7.006522,2512000
2001-07-09,7.053901,7.411860,7.027581,7.369747,2039800
2001-07-10,7.264463,7.501348,7.011786,7.396066,1945700
2001-07-11,7.448706,7.527668,7.332896,7.401330,2573600
2001-07-12,7.401330,7.606629,7.359216,7.606629,1366800
2001-07-13,7.527668,7.811930,7.396066,7.790874,1048000
2001-07-16,7.722441,7.938270,7.685593,7.817195,2781900
2001-07-17,7.659269,7.806663,7.580307,7.717174,2922300
2001-07-18,7.527668,7.706648,7.506612,7.606629,2507100
2001-07-19,7.501350,7.738235,7.501350,7.738235,1330000
2001-07-20,7.738233,7.738233,7.443443,7.496084,1809400
2001-07-23,7.232877,7.338159,7.090747,7.196029,1885900
2001-07-24,7.064429,7.253937,6.843337,6.974939,3051000
2001-07-25,6.948619,7.396068,6.948619,7.369747,1625700
2001-07-26,7.317104,7.553989,7.253935,7.396066,2401800
2001-07-27,7.290785,7.469764,7.117069,7.469764,1778900
2001-07-30,7.375013,7.496088,7.269731,7.380278,1179000
2001-07-31,7.369745,7.543460,7.322368,7.390801,1468500
2001-08-01,7.390799,7.422384,7.164443,7.422384,579600
2001-08-02,7.475030,7.611896,7.385540,7.527671,2183100
2001-08-03,7.580309,7.627686,7.375010,7.385538,640400
2001-08-06,7.406596,7.422388,7.232880,7.238144,585500
2001-08-07,7.217088,7.548727,7.217088,7.475029,1065700
2001-08-08,7.469767,7.496087,7.269731,7.364485,600800
2001-08-09,7.311838,7.511874,7.296045,7.422384,492100
2001-08-10,7.290786,7.448709,7.243409,7.375012,1731300
2001-08-13,7.327632,7.390801,7.296047,7.359216,524400
2001-08-14,7.306575,7.401330,7.306575,7.401330,1625300
2001-08-15,7.375012,7.469766,7.322371,7.348691,1066100
2001-08-16,7.296048,7.417123,7.296048,7.417123,372400
2001-08-17,7.369747,7.427652,7.332899,7.369747,2021500
2001-08-20,7.348689,7.448706,7.332897,7.396066,1069200
2001-08-21,7.343427,7.459238,7.343427,7.375012,1544700
2001-08-22,7.243407,7.469763,7.243407,7.443443,701600
2001-08-23,7.401329,7.575045,7.343424,7.464499,1337200
2001-08-24,7.580311,7.685593,7.469765,7.475029,2056500
2001-08-27,7.396068,7.469765,7.327634,7.369747,1000300
2001-08-28,7.375012,7.411860,7.332899,7.375012,992300
2001-08-29,7.364484,7.369748,7.264466,7.290787,582900
2001-08-30,7.290784,7.353953,7.001258,7.001258,756200
2001-08-31,6.948618,7.290785,6.948618,7.164446,702600
2001-09-04,7.106541,7.332898,7.106541,7.106541,1510000
2001-09-05,7.085483,7.290783,7.001257,7.196029,628600
2001-09-06,7.143388,7.159181,6.964409,7.159181,491600
2001-09-07,7.106542,7.369748,7.106542,7.322371,1539000
2001-09-10,7.190769,7.390806,7.190769,7.380278,1013600
2001-09-17,7.290785,7.290785,6.622243,6.622243,1103200
2001-09-18,6.316927,6.385361,6.132683,6.274815,837200
2001-09-19,6.274811,6.316924,5.974758,6.116888,1333500
2001-09-20,6.037928,6.132682,5.506254,5.974759,2845100
2001-09-21,5.790513,6.211642,5.737872,6.206378,3999400
2001-09-24,6.316926,6.453793,6.243228,6.448529,4750600
2001-09-25,6.453791,6.522224,6.316924,6.485375,2533200
2001-09-26,6.448530,6.453794,6.311663,6.432738,1677600
2001-09-27,6.432737,6.632773,6.348511,6.611717,1391400
2001-09-28,6.616979,7.053900,6.616979,6.927561,3799200
2001-10-01,6.927562,7.080221,6.848601,7.080221,1005900
2001-10-02,7.001260,7.238144,6.980203,7.238144,1411700
2001-10-03,8.422567,8.485737,8.111985,8.264644,7315700
2001-10-04,8.396244,8.422565,8.259377,8.317283,3555000
2001-10-05,8.264642,8.464678,8.106719,8.385716,2942000
2001-10-08,8.385723,8.448891,8.164630,8.169894,1698900
2001-10-09,8.064606,8.185681,8.001437,8.159360,647900
2001-10-10,8.080396,8.233055,7.954057,8.201470,1192900
2001-10-11,8.122514,8.275173,8.027760,8.064609,772100
2001-10-12,8.054080,8.159362,8.006703,8.075136,1002200
2001-10-15,8.090929,8.159362,8.033024,8.133041,567900
2001-10-16,8.080402,8.164628,8.059346,8.154099,687300
2001-10-17,8.148836,8.212006,7.964593,7.996177,863800
2001-10-18,7.964588,8.159360,7.964588,8.159360,603200
2001-10-19,8.159360,8.422566,8.064606,8.390981,1437700
2001-10-22,8.338341,8.427831,8.338341,8.369925,2316000
2001-10-23,8.343603,8.348867,7.980380,8.006701,1015300
2001-10-24,7.980383,8.080401,7.896157,7.969855,1109500
2001-10-25,7.901423,8.217269,7.901423,8.154099,997600
2001-10-26,8.075136,8.080401,7.843516,7.901421,614200
2001-10-29,7.954061,8.001438,7.817194,7.890892,427000
2001-10-30,7.890892,7.890892,7.532933,7.654007,822800
2001-10-31,7.654009,7.748763,7.475029,7.480293,752500
2001-11-01,7.575045,7.711912,7.390802,7.685592,588500
2001-11-02,7.580310,7.701384,7.380274,7.538197,353300
2001-11-05,7.659270,7.985644,7.659270,7.811929,732600
2001-11-06,7.759289,7.975117,7.580309,7.959325,495500
2001-11-07,8.001439,8.001439,7.654008,7.690857,563600
2001-11-08,7.790876,7.790876,7.380276,7.532935,742000
2001-11-09,7.580309,7.890891,7.480291,7.864571,771200
2001-11-12,7.790875,7.890893,7.659272,7.817195,395600
2001-11-13,7.790877,7.964592,7.769820,7.954064,708300
2001-11-14,7.969857,7.975120,7.754028,7.838254,436400
2001-11-15,7.790874,7.890891,7.580309,7.685592,470800
2001-11-16,7.685593,7.885628,7.685593,7.817195,509600
2001-11-19,7.790877,7.838254,7.264466,7.838254,1161100
2001-11-20,7.732971,7.854046,7.659274,7.822461,447000
2001-11-21,7.717179,7.717179,7.501350,7.585576,485900
2001-11-23,7.638216,7.638216,7.469765,7.475029,296700
2001-11-26,7.738235,7.832989,7.506614,7.527671,1337500
2001-11-27,7.553991,7.696122,7.506614,7.575047,935200
2001-11-28,7.559253,8.080400,7.475028,8.033023,1947000
2001-11-29,7.959328,8.148836,7.790877,7.838254,1670800
2001-11-30,7.775086,8.080404,7.764557,7.948801,1530500
2001-12-03,7.948798,7.975119,7.690857,7.690857,863900
2001-12-04,7.717179,7.975120,7.685595,7.954064,917000
2001-12-05,8.048815,8.148833,7.964590,8.096192,1112100
2001-12-06,7.964589,8.001438,7.875100,7.875100,1091700
2001-12-07,7.869834,8.159360,7.869834,8.159360,1193000
2001-12-10,8.159361,8.159361,7.948797,8.027759,843300
2001-12-11,8.027759,8.085664,7.954061,8.033023,746000
2001-12-12,8.106723,8.159364,7.948800,8.143572,662900
2001-12-13,8.054080,8.264644,7.985646,8.264644,1161400
2001-12-14,8.159363,8.238325,8.001440,8.001440,870500
2001-12-17,8.001440,8.048817,7.769820,7.975120,785600
2001-12-18,7.906684,7.943532,7.817194,7.906684,852800
2001-12-19,7.854043,8.085664,7.822459,8.085664,889400
2001-12-20,7.954060,8.027757,7.832986,7.859306,1118100
2001-12-21,7.806666,8.027759,7.748761,8.027759,1714900
2001-12-24,7.969852,7.985645,7.901419,7.933003,334700
2001-12-26,7.938270,8.048816,7.880365,7.943534,762900
2001-12-27,7.943537,8.048819,7.922480,8.048819,560500
2001-12-28,7.996176,8.038289,7.901422,8.017232,494200
2001-12-31,7.906688,8.033027,7.901424,7.948801,847100
2002-01-02,7.948798,8.133041,7.869836,8.133041,905900
2002-01-03,8.127776,8.133040,7.954060,8.122512,671500
2002-01-04,8.122510,8.138302,7.990907,8.106717,613100
2002-01-07,8.054081,8.248853,8.054081,8.248853,514500
2002-01-08,8.248848,8.312018,8.001435,8.011964,1096400
2002-01-09,8.006702,8.190946,8.006702,8.085664,836800
2002-01-10,8.038284,8.117246,7.985643,8.106717,1004300
2002-01-11,8.054080,8.106721,7.980382,8.043551,872000
2002-01-14,8.001439,8.306757,8.001439,8.212004,837400
2002-01-15,8.212001,8.312019,8.117247,8.206737,642000
2002-01-16,8.238324,8.238324,8.033024,8.064609,1043700
2002-01-17,8.033025,8.148835,8.033025,8.080402,518100
2002-01-18,7.985643,8.106717,7.927738,8.106717,928700
2002-01-22,8.064606,8.133039,7.890891,7.933003,1153200
2002-01-23,7.869839,8.159365,7.869839,8.148836,1482200
2002-01-24,8.148832,8.354132,8.106719,8.290963,1090100
2002-01-25,8.290962,8.317283,8.127775,8.206737,741200
2002-01-28,8.312023,8.312023,8.085666,8.154099,537100
2002-01-29,8.048816,8.254116,7.943534,7.969855,758400
2002-01-30,7.964589,8.106720,7.911948,8.027759,1252500
2002-01-31,7.980382,8.154098,7.933005,8.133041,945600
2002-02-01,8.133041,8.422566,8.043551,8.417302,3294800
2002-02-04,8.422562,8.475203,8.296223,8.422562,3258900
2002-02-05,8.422566,8.780525,8.375189,8.554169,3396800
2002-02-06,8.527849,8.580489,8.375189,8.417302,3113300
2002-02-07,8.422567,8.422567,7.896157,8.043551,4714200
2002-02-08,7.990912,8.038289,7.801404,7.975120,2160300
2002-02-11,8.027759,8.075136,7.880364,8.075136,1089500
2002-02-12,7.948800,8.148835,7.948800,8.080402,1414700
2002-02-13,8.027759,8.148833,7.975118,8.075136,931100
2002-02-14,8.048815,8.048815,7.943533,8.033023,1197000
2002-02-15,8.033024,8.054080,7.901421,7.969855,610200
2002-02-19,7.990909,7.990909,7.927740,7.933003,856800
2002-02-20,7.933008,7.980385,7.864575,7.948801,1336600
2002-02-21,7.948799,8.069873,7.822460,8.001440,806300
2002-02-22,7.922473,8.306752,7.896153,8.201470,946800
2002-02-25,8.201475,8.248852,8.001439,8.043551,1052900
2002-02-26,8.080404,8.385722,8.080404,8.343609,2283300
2002-02-27,8.401514,8.401514,8.164629,8.343609,1951600
2002-02-28,8.338339,8.412036,8.243585,8.317283,1270300
2002-03-01,8.380449,8.443619,8.306751,8.422562,1620000
