date,open,high,low,close,volume
2000-10-13,5.605551,6.282083,5.581389,6.100869,9539400
2000-10-16,6.112951,6.294165,5.545147,5.629714,8700900
2000-10-17,5.641795,5.702199,4.929019,5.206881,5948400
2000-10-18,4.735725,5.557228,4.566592,5.170639,6081900
2000-10-19,5.557229,6.523704,5.460582,6.206579,9415800
2000-10-20,6.306247,6.825727,6.112953,6.668675,5905800
2000-10-23,6.680757,7.043185,6.161277,6.439139,2923800
2000-10-24,6.572025,6.668673,5.702199,5.810927,4300800
2000-10-25,5.714281,5.726362,5.098153,5.363934,5576700
2000-10-26,5.436418,5.774684,5.025666,5.750522,5876400
2000-10-27,5.750522,5.943816,5.218961,5.339770,5685900
2000-10-30,5.508906,5.708242,5.267287,5.533068,3618600
2000-10-31,5.508905,6.315307,5.472662,6.112952,9051600
2000-11-01,5.826028,5.859251,5.472661,5.569308,6410100
2000-11-02,5.702197,5.847168,5.520983,5.605550,5234700
2000-11-03,5.617631,5.665955,5.460579,5.520984,1993500
2000-11-06,5.641793,5.750521,5.533064,5.605550,5507100
2000-11-07,5.593469,5.605551,5.243123,5.339770,3294600
2000-11-08,5.460580,5.460580,5.025667,5.191780,4529100
2000-11-09,5.037749,5.243125,4.832373,5.110235,3822300
2000-11-10,4.904859,5.049831,4.747808,4.747808,5567700
2000-11-13,4.663241,5.412258,4.639078,5.037749,3840000
2000-11-14,5.508905,5.629714,5.363934,5.460581,5702100
2000-11-15,5.339771,5.762604,5.291448,5.665956,6141000
2000-11-16,5.641793,5.653874,5.267284,5.306548,3025200
2000-11-17,5.357891,5.533065,5.243123,5.412255,3687900
2000-11-20,5.351853,5.496825,5.049830,5.303529,3938100
2000-11-21,5.533068,5.545149,4.808212,4.929021,5207700
2000-11-22,4.784047,5.098152,4.759885,4.832371,2837400
2000-11-24,4.971302,5.073990,4.880695,5.049828,1152900
2000-11-27,5.376013,5.388095,4.735724,4.796129,3438600
2000-11-28,4.735725,4.747806,4.494106,4.572632,4513200
2000-11-29,4.614914,4.626996,4.349134,4.457862,3976800
2000-11-30,3.793411,4.566590,3.769249,4.518266,6904500
2000-12-01,4.542430,4.868615,4.445783,4.687401,5296200
2000-12-04,4.693441,4.941099,4.578672,4.784048,2015700
2000-12-05,4.808211,5.218963,4.796130,5.170639,4974300
2000-12-06,5.037749,5.460582,5.025668,5.158558,4610700
2000-12-07,4.880698,5.025670,4.747808,4.965265,3600600
2000-12-08,5.170638,5.798847,5.134396,5.702199,5520600
2000-12-11,5.218966,5.472666,5.013590,5.182723,17538600
2000-12-12,4.844453,5.001505,4.639077,4.844453,14958000
2000-12-13,4.868615,4.892777,4.300811,4.397459,8912400
2000-12-14,4.349134,4.542429,4.180001,4.180001,5575200
2000-12-15,4.083356,4.119599,3.841737,3.890060,10515300
2000-12-18,3.950467,4.204167,3.926305,4.022953,6654000
2000-12-19,4.035031,4.614916,3.890060,3.974627,7861200
2000-12-20,3.817573,4.155839,3.745088,3.865897,5475300
2000-12-21,3.935362,4.409539,3.853816,3.938383,6594900
2000-12-22,3.998788,4.276650,3.998788,4.264569,3831600
2000-12-26,4.264569,4.349136,3.950465,4.059193,3056400
2000-12-27,4.059194,4.385379,3.998789,4.312893,3170400
2000-12-28,4.300810,4.602833,4.167920,4.578671,6796200
2000-12-29,4.572633,4.602835,4.228327,4.240407,7301400
2001-01-02,4.240408,4.469945,4.059194,4.216246,4095300
2001-01-03,4.180001,5.315609,4.180001,5.218961,10446300
2001-01-04,5.134395,5.545147,5.073991,5.206881,6125100
2001-01-05,5.218963,5.315610,4.663240,4.771968,5482200
2001-01-08,4.759888,4.771969,4.554512,4.699483,6348600
2001-01-09,4.784048,4.856534,4.566592,4.590754,8198700
2001-01-10,4.602835,4.796130,4.494107,4.735725,4439100
2001-01-11,4.735725,5.231043,4.723643,5.206881,6614400
2001-01-12,5.249166,5.267287,4.916940,5.073992,2966100
2001-01-16,5.037750,5.122316,4.784050,4.929021,7093500
2001-01-17,5.086072,5.557229,5.073991,5.388096,8702100
2001-01-18,5.484741,5.786765,5.231042,5.786765,8228400
2001-01-19,5.823007,5.835088,5.194799,5.339770,7784700
2001-01-22,5.218962,5.279367,5.001506,5.146477,7580400
2001-01-23,5.206883,5.206883,4.941102,5.037749,8275200
2001-01-24,5.037748,5.146477,4.904858,5.146477,8301600
2001-01-25,5.110234,5.146476,4.977343,5.086071,4965900
2001-01-26,5.061910,5.520985,5.037748,5.363934,11851800
2001-01-29,5.436418,5.653874,5.303527,5.641794,6529500
2001-01-30,5.665956,5.774685,5.533067,5.665956,3043200
2001-01-31,5.690118,6.209598,5.665956,5.810927,9267300
2001-02-01,5.871331,6.028383,5.569308,5.907574,3774900
2001-02-02,5.883414,5.992142,5.472662,5.484743,2915400
2001-02-05,5.388096,5.400176,5.037748,5.146477,6417900
2001-02-06,5.170639,5.400176,5.158558,5.243124,4094100
2001-02-07,5.182720,5.267286,5.061911,5.170639,5379600
2001-02-08,5.231043,5.533066,5.218962,5.315609,3602700
2001-02-09,5.339775,5.363937,5.073995,5.182723,2736300
2001-02-12,5.218962,5.545147,5.218962,5.315609,2433300
2001-02-13,5.496824,5.605552,5.122314,5.134396,2356800
2001-02-14,5.128356,5.690120,5.122316,5.581391,4358100
2001-02-15,5.629715,6.137114,5.605553,6.004224,5689800
2001-02-16,5.581391,5.653877,5.424339,5.563270,6340800
2001-02-20,5.641793,5.653874,5.218961,5.412255,4480200
2001-02-21,5.315610,5.460581,5.194800,5.243124,3258600
2001-02-22,5.231044,5.484743,4.904858,5.303529,5427600
2001-02-23,5.267284,5.376013,5.049828,5.339770,5473800
2001-02-26,5.376015,5.472663,5.110235,5.194801,6984900
2001-02-27,5.158557,5.170638,4.687400,4.796129,6260100
2001-02-28,4.663242,4.687403,4.264571,4.614918,13591200
2001-03-01,4.469945,4.506188,4.180002,4.482026,6877200
2001-03-02,4.385379,5.073993,4.385379,4.639079,9266100
2001-03-05,4.542429,5.086071,4.518268,5.061910,5017200
2001-03-06,5.134395,5.442459,5.134395,5.218961,4387800
2001-03-07,5.303527,5.388094,4.977342,5.339770,3585300
2001-03-08,5.303528,5.315609,5.098153,5.231042,3484800
2001-03-09,5.116276,5.122316,4.929021,5.037749,4554300
2001-03-12,4.916938,5.025667,4.759886,4.796129,4465800
2001-03-13,4.868615,4.977343,4.711563,4.844453,5493600
2001-03-14,4.699484,5.037750,4.675322,4.892779,2926500
2001-03-15,5.037749,5.098154,4.832373,4.868616,4321500
2001-03-16,4.663238,5.001504,4.639076,4.832371,6065400
2001-03-19,4.892776,5.146476,4.784048,5.061910,4111800
2001-03-20,5.158557,5.472661,4.784048,4.856534,10709700
2001-03-21,4.868616,5.339772,4.759888,5.037749,4798500
2001-03-22,5.110232,5.702197,5.098151,5.678036,6710400
2001-03-23,5.847168,5.895493,5.376012,5.557226,5777700
2001-03-26,5.653876,5.678038,5.339772,5.460581,2991000
2001-03-27,5.394138,5.678040,5.339773,5.424340,4988700
2001-03-28,5.315610,5.581391,5.049829,5.098154,5238000
2001-03-29,5.049830,5.400177,4.929021,5.037749,3755700
2001-03-30,5.013588,5.049831,4.723646,4.892779,7698600
2001-04-02,4.796132,4.941103,4.518271,4.614918,5817300
2001-04-03,4.518268,4.711563,4.385378,4.433701,5598600
2001-04-04,4.433702,4.554512,4.252488,4.337055,5214900
2001-04-05,4.518268,4.880696,4.494106,4.796129,6628800
2001-04-06,4.723643,4.735725,4.494106,4.590754,3299400
2001-04-09,4.677737,4.687402,4.273751,4.422588,3025200
2001-04-10,4.598486,5.102986,4.482509,4.938685,5918100
2001-04-11,5.265352,5.582356,5.228627,5.300146,5453400
2001-04-12,5.170637,5.555294,5.044996,5.483775,3120300
2001-04-16,5.396793,5.425786,5.182235,5.311742,3199800
2001-04-17,5.170640,5.443186,5.104920,5.195768,2512800
2001-04-18,5.464448,6.208634,5.464448,5.798849,10752900
2001-04-19,5.779519,5.992143,5.653877,5.924490,7364700
2001-04-20,5.835573,6.009538,5.605553,5.816244,7572600
2001-04-23,5.738927,5.796915,5.412258,5.692536,5326200
2001-04-24,5.427719,5.779516,5.253754,5.305943,7372200
2001-04-25,5.286615,5.526300,5.151308,5.421921,4393200
2001-04-26,5.431587,5.489576,5.176438,5.240225,4531500
2001-04-27,5.249891,5.416124,5.164841,5.340739,5117400
2001-04-30,5.447050,5.632613,5.392927,5.592021,3214500
2001-05-01,5.586222,5.644210,5.340737,5.634546,2193900
2001-05-02,5.653874,5.777583,5.510836,5.630679,3321600
2001-05-03,5.557227,5.603617,5.238290,5.333005,3408300
2001-05-04,5.278884,5.296280,5.102986,5.273085,3322200
2001-05-07,5.253756,5.342671,5.180304,5.226695,3050400
2001-05-08,5.284681,5.360067,5.157107,5.228627,3596700
2001-05-09,5.199632,5.286615,5.079789,5.168705,2303100
2001-05-10,5.288549,5.360068,5.073991,5.085589,3766200
2001-05-11,5.075926,5.195769,5.048865,5.162908,2235000
2001-05-14,5.122314,5.124248,4.726060,4.878763,3218700
2001-05-15,4.851702,5.016002,4.741524,4.845903,4502700
2001-05-16,4.849767,5.064324,4.726058,4.944482,7025700
2001-05-17,4.911623,5.304011,4.909690,5.217029,4707000
2001-05-18,5.184170,5.213164,5.041131,5.122315,2818200
2001-05-21,5.170636,5.605550,5.131978,5.605550,3650100
2001-05-22,5.576556,5.605550,5.286613,5.350401,7254600
2001-05-23,5.313677,5.313677,4.948350,4.977344,5281200
2001-05-24,4.983144,5.019870,4.743458,4.855569,4833900
2001-05-25,4.919355,4.988941,4.787915,4.826573,3207000
2001-05-29,4.822709,4.832374,4.509572,4.515370,3942600
2001-05-30,4.457380,4.457380,4.287280,4.339469,8467800
2001-05-31,4.420653,4.557892,4.381994,4.436117,5736900
2001-06-01,4.494107,4.658408,4.410991,4.598486,3499200
2001-06-04,4.700932,4.716396,4.463180,4.583022,5143200
2001-06-05,4.639078,4.838172,4.639078,4.729927,6948300
2001-06-06,4.741523,4.747322,4.513435,4.612015,4317300
2001-06-07,4.573358,5.112651,4.544364,5.097187,7101900
2001-06-08,5.159041,5.160974,5.012137,5.048863,8402100
2001-06-11,5.050797,5.052730,4.774385,4.884563,3014100
2001-06-12,4.787915,4.927088,4.590755,4.843971,3863400
2001-06-13,4.880695,5.004403,4.784047,4.832371,3806100
2001-06-14,4.749256,4.768586,4.499906,4.509571,6408900
2001-06-15,4.610084,5.209298,4.581090,5.073992,16011300
2001-06-18,5.075926,5.257623,4.988943,5.021803,6908400
2001-06-19,5.178371,5.338806,4.963814,5.010205,6705600
2001-06-20,4.938684,5.089453,4.843969,5.035331,5674200
2001-06-21,4.996672,5.286614,4.871030,5.230559,5550000
2001-06-22,5.247957,5.383264,5.085590,5.334940,6345300
2001-06-25,5.249889,5.532099,5.249889,5.462513,3668700
2001-06-26,5.363934,5.435453,5.226694,5.375532,5548500
2001-06-27,5.329141,5.439319,5.191901,5.240225,5046900
2001-06-28,5.294346,5.822041,5.276950,5.769851,11775000
2001-06-29,5.779516,6.761454,5.758254,6.461847,17293500
2001-07-02,6.369068,6.371001,5.965082,6.044333,10067400
2001-07-03,6.025005,6.156445,5.972815,6.052066,2211300
2001-07-05,5.943820,6.021138,5.779520,5.881966,7358700
2001-07-06,5.823976,5.837506,5.615217,5.650010,3225000
2001-07-09,5.806579,5.847170,5.605552,5.823975,6503700
2001-07-10,5.905158,5.990208,5.773718,5.872298,8213700
2001-07-11,5.868431,6.102318,5.798845,5.982475,4983000
2001-07-12,6.175772,6.550765,6.154510,6.510173,10563300
2001-07-13,6.504371,6.736325,6.351668,6.473444,11771700
2001-07-16,6.572026,6.572026,6.115850,6.227961,6490500
2001-07-17,6.212498,6.295615,5.953483,6.255023,6150300
2001-07-18,6.243427,6.432855,6.144846,6.231829,6811800
2001-07-19,6.330405,6.647409,6.328472,6.589420,10493100
2001-07-20,6.469580,6.707333,6.349737,6.494709,12747300
2001-07-23,6.485043,6.645477,6.432853,6.639678,10842900
2001-07-24,6.610684,6.765321,6.276284,6.399993,5772300
2001-07-25,6.370999,6.396127,6.015336,6.345870,5691300
2001-07-26,6.347802,6.931552,6.345869,6.879363,8105100
2001-07-27,6.805912,7.113251,6.786582,7.103586,5769000
2001-07-30,7.130647,7.161574,6.834906,7.136446,8292000
2001-07-31,7.128716,7.335542,6.983745,7.016605,12297000
2001-08-01,7.142249,7.362605,7.113255,7.161579,8292300
2001-08-02,7.200233,7.480510,7.192500,7.418655,6280800
2001-08-03,7.422523,7.422523,7.142245,7.198300,3490200
2001-08-06,7.103586,7.124848,6.896761,6.999207,3257400
2001-08-07,6.815577,6.910292,6.755655,6.875498,3805800
2001-08-08,6.815578,7.151911,6.494708,6.593289,6531000
2001-08-09,6.606822,6.728598,6.336209,6.504376,4733400
2001-08-10,6.475380,6.765322,6.282085,6.601021,4859100
2001-08-13,6.649349,6.935425,6.630019,6.894833,3332700
2001-08-14,6.908359,7.099721,6.908359,6.976013,4545000
2001-08-15,6.960550,7.103589,6.670608,6.682205,7221600
2001-08-16,6.668678,6.695740,6.280155,6.475383,8836800
2001-08-17,6.382598,6.398061,6.011471,6.098454,6595800
2001-08-20,6.156444,6.357471,6.104255,6.229896,3514200
2001-08-21,6.249223,6.309144,5.833639,5.837505,4189500
2001-08-22,5.907091,6.444449,5.905157,6.390327,9885600
2001-08-23,6.407729,6.562365,6.293685,6.316881,4954200
2001-08-24,6.390329,6.784650,6.384530,6.705399,3521400
2001-08-27,6.662872,7.101651,6.662872,7.047528,6587100
2001-08-28,7.111321,7.242762,6.863904,6.881300,5894100
2001-08-29,6.919955,7.057195,6.655142,6.807844,6582300
2001-08-30,6.740191,6.881297,6.572025,6.844571,6518400
2001-08-31,6.813650,6.972152,6.724735,6.898700,3180300
2001-09-04,6.958617,7.215698,6.711199,6.773054,5457600
2001-09-05,6.705400,6.745992,6.055929,6.409659,10332900
2001-09-06,6.388399,6.639682,6.253092,6.456052,6671400
2001-09-07,6.378734,6.802049,6.336209,6.583626,6336300
2001-09-10,6.552697,6.724730,6.444452,6.494709,5877900
2001-09-17,6.208633,6.214432,5.806579,5.878099,7930200
2001-09-18,5.878098,6.040466,5.412257,5.460581,5433600
2001-09-19,5.462513,5.576557,4.932885,5.213162,9673800
2001-09-20,5.155177,5.460583,4.948351,4.990876,9654600
2001-09-21,4.697068,5.062395,4.610085,5.044998,7945800
2001-09-24,5.199633,5.557228,5.182237,5.284682,10194300
2001-09-25,5.309810,5.526300,4.938684,5.305943,4265400
2001-09-26,5.344605,5.373600,4.890362,4.901959,6787200
2001-09-27,4.925155,5.017936,4.623615,4.898094,8721000
2001-09-28,4.973476,5.201564,4.842036,5.180302,8059200
2001-10-01,5.126183,5.247959,4.882631,4.973480,6401700
2001-10-02,5.023735,5.155176,4.820775,4.872964,5958600
2001-10-03,4.822709,5.170640,4.793715,5.044998,14907600
2001-10-04,5.110716,5.611350,5.027600,5.501172,14059500
2001-10-05,5.470244,5.574623,5.099118,5.477976,9154500
2001-10-08,5.416121,5.754387,5.278881,5.605550,4913400
2001-10-09,5.978611,6.011471,5.331072,5.385195,14228700
2001-10-10,5.371667,5.847173,5.327210,5.829776,7290000
2001-10-11,5.951550,6.572026,5.943818,6.562362,14257500
2001-10-12,6.467648,6.467648,6.108119,6.427056,5527800
2001-10-15,6.204764,6.280150,6.061726,6.137111,5490600
2001-10-16,6.204767,6.401928,6.166108,6.297549,5961000
2001-10-17,6.572025,6.616483,5.982476,6.007604,9699600
2001-10-18,5.992145,5.992145,5.731197,5.833643,10023600
2001-10-19,5.818174,6.113916,5.762120,5.982475,5559300
2001-10-22,5.970878,6.320741,5.841370,6.264686,4899900
2001-10-23,6.311080,6.465716,6.063662,6.179639,4899000
2001-10-24,6.166107,6.492775,6.108118,6.444451,5713200
2001-10-25,6.185436,6.508239,6.137112,6.506306,18168300
2001-10-26,6.428991,6.660945,6.384533,6.597157,9015600
2001-10-29,6.566227,6.572026,6.088789,6.098454,7374000
2001-10-30,6.026938,6.057865,5.793051,5.862637,3870600
2001-10-31,5.953484,6.220231,5.951551,6.034667,4173300
2001-11-01,6.133248,6.320744,5.895495,6.233761,7179600
2001-11-02,6.166110,6.461851,6.117786,6.407729,6518700
2001-11-05,6.514036,6.651276,6.434786,6.490841,7244100
2001-11-06,6.471512,7.012738,6.428988,7.006939,11566800
2001-11-07,6.844571,7.059128,6.842638,6.941219,7256400
2001-11-08,7.055268,7.291087,6.773057,6.794320,7569600
2001-11-09,6.815577,6.906425,6.703466,6.711197,3869100
2001-11-12,6.707333,7.082325,6.529502,7.014672,4548300
2001-11-13,7.136450,7.287220,6.999210,7.204103,6848400
2001-11-14,7.217633,7.341342,6.929623,7.037869,5487900
2001-11-15,6.987609,7.213764,6.875498,7.061061,8705400
2001-11-16,7.062994,7.219562,6.935419,7.008871,4222800
2001-11-19,7.064930,7.095857,6.823311,6.916093,4980000
2001-11-20,6.910292,6.921890,6.512104,6.599087,6175200
2001-11-21,6.585558,7.032070,6.583626,6.962484,8259300
2001-11-23,6.958616,7.006939,6.740192,6.906426,1720200
2001-11-26,6.929619,7.325874,6.918022,7.308477,6652800
2001-11-27,7.182840,7.507575,7.134516,7.352940,11995200
2001-11-28,7.275619,7.294948,6.906425,6.999207,8688300
2001-11-29,7.093923,7.310414,6.977947,7.254359,6561900
2001-11-30,7.200236,7.279486,6.977946,6.979879,5786700
2001-12-03,6.972147,7.119051,6.823310,6.871634,6870600
2001-12-04,6.881296,7.302679,6.881296,7.219562,4791300
2001-12-05,7.267889,7.998543,7.258224,7.890298,11921700
2001-12-06,7.952151,8.201501,7.799448,8.071994,9532800
2001-12-07,8.050733,8.197637,7.693137,7.753058,7412400
2001-12-10,7.751126,7.886433,7.557831,7.571362,6333000
2001-12-11,7.693137,8.039134,7.635148,7.646746,6539100
2001-12-12,7.731797,7.923159,7.606155,7.795584,8334600
2001-12-13,7.509506,7.799448,7.499842,7.608087,8329500
2001-12-14,7.611953,7.946352,7.552031,7.770454,4776000
2001-12-17,7.735661,8.021738,7.733729,8.004341,4732500
2001-12-18,8.081657,8.118383,7.894161,8.054596,7481100
2001-12-19,7.903828,8.083592,7.762723,7.849706,8832600
2001-12-20,7.799452,7.809117,7.086193,7.113255,10911000
2001-12-21,7.246623,7.364533,7.151908,7.308477,6774900
2001-12-24,7.354871,7.354871,7.161576,7.217632,2010000
2001-12-26,7.223428,7.540432,7.213763,7.476645,3615900
2001-12-27,7.465045,7.700865,7.463113,7.550096,4587000
2001-12-28,7.579090,7.857435,7.575224,7.812977,3513000
2001-12-31,7.861306,7.876769,7.480514,7.488246,5818200
2002-01-02,7.640947,7.720197,7.360669,7.712466,6716100
2002-01-03,7.718265,8.232429,7.712466,8.197637,8910900
2002-01-04,8.216968,8.216968,7.963752,8.191840,7089600
2002-01-07,8.280754,8.317480,7.847773,7.946353,5912100
2002-01-08,8.031403,8.244028,7.863237,7.954085,4608900
2002-01-09,8.029470,8.375467,7.967615,8.081659,5940600
2002-01-10,8.048797,8.071993,7.805246,7.923155,3933600
2002-01-11,7.961818,7.983081,7.563630,7.615820,5708400
2002-01-14,7.613883,7.681537,7.387728,7.486309,6804000
2002-01-15,7.544302,7.654479,7.291085,7.472783,5605800
2002-01-16,7.383864,7.436053,7.122916,7.242759,8073900
2002-01-17,7.372268,7.573295,7.285285,7.571362,7012500
2002-01-18,7.441853,7.615818,7.339407,7.422523,6101100
2002-01-22,7.501779,7.536572,7.022407,7.035938,7458900
2002-01-23,7.132581,7.219563,6.865834,7.215697,10220100
2002-01-24,7.229232,7.412861,7.124852,7.207969,5459400
2002-01-25,7.057198,7.358738,7.026271,7.254359,4581900
2002-01-28,7.296879,7.472777,7.271750,7.343269,6255900
2002-01-29,7.389666,7.403198,6.908362,7.053333,8961300
2002-01-30,7.142246,7.277553,6.834907,7.277553,6942600
2002-01-31,7.314281,7.368404,7.088127,7.285287,3806100
2002-02-01,7.318145,7.335541,7.051398,7.190570,4710000
2002-02-04,7.188637,7.291083,6.970214,6.997275,7451700
2002-02-05,6.977946,7.285285,6.887098,7.095856,6231000
2002-02-06,7.233094,7.260156,6.929621,7.039800,3911400
2002-02-07,6.977943,7.113251,6.805911,6.807844,7975500
2002-02-08,6.842636,7.072657,6.745988,7.055260,3393000
2002-02-11,7.032066,7.151908,6.977943,7.124847,4696500
2002-02-12,7.101654,7.287217,6.968281,7.120983,3107700
2002-02-13,7.219566,7.414794,7.155778,7.354872,4480800
2002-02-14,7.368403,7.577161,7.291084,7.403196,6132600
2002-02-15,7.569429,7.608088,7.178973,7.184772,5885100
2002-02-19,7.097787,7.250489,6.919955,6.958614,7979400
2002-02-20,6.999207,7.128715,6.716997,7.012738,6849900
2002-02-21,6.987610,6.989543,6.407726,6.454116,9837300
2002-02-22,6.572030,6.573964,6.378736,6.475383,12510900
2002-02-25,6.488911,6.890964,6.486978,6.848440,10259700
2002-02-26,6.889030,6.981811,6.485043,6.514037,12745800
2002-02-27,6.630016,6.919958,6.626150,6.660943,8518800
2002-02-28,6.653210,6.784650,6.548830,6.606819,5757300
2002-03-01,6.771123,7.223433,6.745994,7.221499,7836000
2002-03-04,7.207970,7.731799,7.151914,7.718268,7464900
2002-03-05,7.685405,8.012073,7.673807,7.849706,6840600
2002-03-06,7.770454,7.892230,7.611953,7.865169,5148900
2002-03-07,8.002411,8.205371,7.843909,7.994679,7140900
2002-03-08,8.112585,8.450851,8.102921,8.354204,7795500
2002-03-11,8.234364,8.267224,7.988879,8.104856,6201300
2002-03-12,7.936689,7.979214,7.664143,7.814913,6710400
2002-03-13,7.886430,8.168640,7.754989,7.930888,12021900
2002-03-14,7.952154,8.222768,7.938624,7.950222,6620100
2002-03-15,7.985012,8.292351,7.894163,8.170575,7547400
2002-03-18,8.245962,8.485648,8.215035,8.249828,5064300
2002-03-19,8.273022,8.427658,8.255625,8.334876,3376800
2002-03-20,8.205366,8.273019,8.023669,8.037199,4164300
2002-03-21,8.027539,8.230498,7.996612,8.209236,7500900
2002-03-22,8.302013,8.410258,8.068126,8.215031,4408500
2002-03-25,8.201504,8.319414,7.857439,7.888366,4509900
2002-03-26,7.838110,8.133851,7.809116,7.981148,6021000
2002-03-27,7.963751,8.012075,7.832311,7.948287,4433100
2002-03-28,7.983081,8.182174,7.981148,8.085526,4030800
2002-04-01,8.025608,8.311684,7.838112,8.232433,3119700
2002-04-02,8.164772,8.191833,7.915421,7.952147,3549900
2002-04-03,8.006276,8.081661,7.778187,7.872902,3862800
2002-04-04,7.859370,8.014005,7.758856,7.927023,3487200
2002-04-05,7.975344,8.099053,7.838106,7.867099,3274800
