date,open,high,low,close,volume
2000-10-13,88.555970,95.634589,86.798520,94.853500,6213000
2000-10-16,95.292869,107.350931,94.511779,104.324211,8683000
2000-10-17,107.399768,109.450127,101.932143,106.228134,6854800
2000-10-18,100.077030,106.472196,98.417215,104.275383,8772400
2000-10-19,107.790302,114.185470,104.275401,113.550835,7901900
2000-10-20,112.427979,119.311324,111.207527,116.089333,6125600
2000-10-23,110.804792,111.988630,104.665921,109.645363,8622700
2000-10-24,110.377641,113.062634,101.932116,104.421837,6885300
2000-10-25,101.443916,103.054912,92.559030,95.488113,8209400
2000-10-26,94.023604,96.073963,79.964000,91.240974,16511000
2000-10-27,94.804659,99.588829,89.532310,96.073929,6889100
2000-10-30,93.584216,95.585756,81.916700,82.941879,10939700
2000-10-31,83.771797,93.974772,83.771797,92.949593,7523800
2000-11-01,90.801591,90.948045,84.064699,85.773331,9979700
2000-11-02,89.337040,89.629948,81.282061,82.697784,11863900
2000-11-03,85.822146,85.919782,81.037976,84.650513,8511700
2000-11-06,85.578029,91.082264,84.552850,86.407936,7278900
2000-11-07,86.163883,95.097589,85.919793,94.511772,8695900
2000-11-08,95.244016,96.220377,83.478866,83.625320,8283100
2000-11-09,80.403340,81.330883,70.298002,75.912079,16846000
2000-11-10,71.908987,75.375068,69.321630,70.493263,12555800
2000-11-13,63.756376,70.676335,61.315474,66.002007,14477400
2000-11-14,72.641263,76.546707,69.321636,75.179802,10183300
2000-11-15,60.387935,64.342198,57.117125,59.460392,32848700
2000-11-16,58.874564,62.584735,56.628934,56.873024,12140400
2000-11-17,57.312418,58.191143,49.989707,50.429070,14874200
2000-11-20,48.232250,55.457324,47.646433,52.528240,12480700
2000-11-21,51.747153,53.114058,47.255890,47.646435,9588800
2000-11-22,47.060608,50.184964,43.838616,45.693703,8191200
2000-11-24,47.744056,49.208598,46.279515,49.110962,3489500
2000-11-27,50.770787,51.503058,42.471716,42.520535,10660200
2000-11-28,42.569350,44.522073,39.054450,40.787491,12128000
2000-11-29,41.104810,41.300082,35.930095,39.054451,13328200
2000-11-30,36.418278,40.616632,34.953736,38.566273,15545800
2000-12-01,40.030820,46.767714,39.640276,42.129997,15481000
2000-12-04,41.934718,47.109433,40.665448,45.205528,9922100
2000-12-05,48.964515,64.049296,48.134608,63.707569,20875100
2000-12-06,60.924936,67.466556,58.191125,59.655666,16527500
2000-12-07,57.019509,61.998952,56.140784,58.874596,9025700
2000-12-08,65.367385,69.175194,64.830386,68.101196,10461000
2000-12-11,68.784654,69.956288,63.463485,65.904388,9669400
2000-12-12,64.635076,66.282685,62.389446,64.586258,7579300
2000-12-13,66.978375,67.027193,56.628947,56.824219,9761400
2000-12-14,57.751778,58.191141,52.332972,53.992786,10966400
2000-12-15,52.235324,53.114049,47.695244,50.917236,12957900
2000-12-18,52.137688,54.871500,50.184966,51.307781,11173000
2000-12-19,51.844793,58.044689,46.865350,46.962986,11542300
2000-12-20,42.862249,46.084241,40.030802,41.983524,14618400
2000-12-21,41.641802,49.403872,41.397711,42.666981,14362600
2000-12-22,47.353517,54.480953,47.011790,53.797501,10891000
2000-12-26,54.773882,57.312422,48.866894,53.114067,7692200
2000-12-27,52.625857,57.214754,51.161315,55.262032,6643600
2000-12-28,54.725051,58.532860,54.383325,56.628956,5395800
2000-12-29,57.068307,57.214761,48.622783,50.136143,9679400
2001-01-02,45.059071,45.498434,37.882816,40.177265,15112500
2001-01-03,38.126907,52.918780,36.760001,49.989697,21823900
2001-01-04,47.463370,52.516040,47.255893,51.844791,13012700
2001-01-05,50.624324,51.551867,42.422890,42.666981,10555200
2001-01-08,41.446542,43.692173,37.638732,43.692173,11679300
2001-01-09,43.692158,45.107881,39.054443,40.030804,14525800
2001-01-10,38.566266,44.717341,37.296996,44.082706,16038700
2001-01-11,42.959891,49.843237,42.618164,47.207062,13217600
2001-01-12,46.474792,47.744062,43.838617,45.400795,11300700
2001-01-16,45.449613,47.011791,43.838617,45.400795,6690500
2001-01-17,49.696792,51.747151,48.525159,49.306248,11605300
2001-01-18,50.319210,53.699861,47.451150,52.577045,11021100
2001-01-19,55.359675,55.408493,52.332955,52.577045,9339600
2001-01-22,51.405422,53.406962,50.087334,52.235329,7278800
2001-01-23,52.674692,58.569473,52.040057,57.458862,12258100
2001-01-24,51.551867,51.942412,45.791337,47.939331,26326600
2001-01-25,47.255875,47.548783,43.008704,44.131519,12061300
2001-01-26,43.448067,46.523604,43.338226,44.131519,11007700
2001-01-29,43.692165,47.060611,43.448074,46.816521,7452200
2001-01-30,46.865337,47.548790,44.229162,45.400795,7046100
2001-01-31,45.888984,46.670073,41.397722,41.885902,9793200
2001-02-01,37.101717,37.443443,33.830907,36.369446,33060600
2001-02-02,36.906456,37.687545,35.930094,36.515911,13539800
2001-02-05,35.588368,37.101728,32.317557,33.830917,10308800
2001-02-06,33.830906,36.320626,33.830906,35.051357,9050700
2001-02-07,33.879736,34.075008,28.900294,30.169563,20183800
2001-02-08,30.462471,31.487651,26.947571,27.484570,24927200
2001-02-09,29.656968,30.767579,27.533383,29.681377,37762900
2001-02-12,28.997925,31.048283,26.166478,30.560102,16287200
2001-02-13,31.145912,33.635633,30.071915,30.999458,12252100
2001-02-14,31.243563,33.489194,29.632567,32.903378,10170500
2001-02-15,34.270273,37.492265,34.172637,35.148998,14693200
2001-02-16,32.805742,33.098651,30.657747,31.536472,11901600
2001-02-20,31.780562,32.610469,26.166484,26.264120,13011100
2001-02-21,25.385391,29.193200,25.385391,26.801115,15331600
2001-02-22,25.092483,27.533386,22.700398,26.410570,18985400
2001-02-23,26.752294,27.923927,24.018483,26.508204,22580900
2001-02-26,26.654665,27.631027,24.604306,25.775940,12534700
2001-02-27,25.287757,26.361754,24.994848,24.994848,9353200
2001-02-28,24.848394,26.166482,21.870492,23.237398,13219500
2001-03-01,22.407489,25.385391,22.016945,24.116121,11905000
2001-03-02,22.602767,23.579129,21.284679,21.284679,11746700
2001-03-05,21.479951,22.407494,20.796498,22.261040,7286900
2001-03-06,23.420470,23.823219,22.553949,22.895676,10190000
2001-03-07,23.335030,23.627938,21.724034,21.968124,5130200
2001-03-08,21.296880,21.772856,19.234317,19.527225,9552100
2001-03-09,18.355588,18.746132,16.402866,16.500502,13368700
2001-03-12,15.670600,16.598143,15.243442,15.768236,15341600
2001-03-13,15.865873,17.965050,15.670601,17.818596,11339700
2001-03-14,16.402870,17.916230,16.012325,16.549324,14000300
2001-03-15,17.818592,18.209137,14.303692,14.645418,15417400
2001-03-16,14.108417,15.328869,13.766691,14.791870,10634200
2001-03-19,15.035964,16.207598,14.450148,15.963508,7520700
2001-03-20,15.914687,17.525682,14.157237,14.547781,14609500
2001-03-21,14.694238,15.817053,14.547783,15.035964,6612000
2001-03-22,15.621775,17.574497,15.133594,17.562292,11567800
2001-03-23,18.355588,18.648496,15.817049,16.500502,13409800
2001-03-26,16.891050,16.988686,14.840691,15.524144,7120800
2001-03-27,15.377695,16.939873,15.280059,16.256420,6579600
2001-03-28,15.914682,15.963500,14.108414,14.498959,6674200
2001-03-29,13.815510,14.059600,12.155696,12.741512,11857800
2001-03-30,12.790334,13.376150,12.448607,13.132060,10150000
2001-04-02,12.741516,12.887970,11.374610,11.911609,13538500
2001-04-03,11.081703,11.423430,9.714797,9.812433,14221800
2001-04-04,9.910065,10.105337,8.933704,9.226612,15037300
2001-04-05,10.349427,10.739972,9.812429,10.544700,14085300
2001-04-06,10.202973,10.691153,9.763610,10.495881,19003200
2001-04-09,11.013355,11.021165,9.685503,10.427538,14449100
2001-04-10,10.849326,12.364639,10.622811,12.247476,18395200
2001-04-11,13.747167,13.911195,12.481802,12.934834,12539400
2001-04-12,10.396294,13.161349,10.349428,13.028563,20995000
2001-04-16,12.731753,13.575329,11.731960,11.935042,9478700
2001-04-17,11.763202,12.731751,11.724147,12.395884,9406700
2001-04-18,13.262885,15.809234,12.981694,15.184363,16799500
2001-04-19,16.262276,18.316541,15.223427,17.418287,13727300
2001-04-20,16.910577,19.261655,16.504410,18.394646,16818300
2001-04-23,17.769770,18.355586,16.629381,17.144899,9409600
2001-04-24,16.941821,17.715099,15.449941,15.567104,10647500
2001-04-25,15.457755,16.949635,15.317159,16.793417,9076000
2001-04-26,17.426096,17.543259,15.715512,15.746755,6042500
2001-04-27,16.402863,17.246439,15.895156,17.074600,5667400
2001-04-30,17.933803,18.777381,17.168336,17.769775,7462300
2001-05-01,17.715102,19.222604,16.520035,19.175737,11051300
2001-05-02,20.464535,23.042129,20.292695,22.034523,23253800
2001-05-03,20.862888,21.440895,19.175735,20.198963,17716500
2001-05-04,18.863295,20.698854,18.519615,19.660006,13299800
2001-05-07,20.651988,21.284669,20.097414,20.527014,10571400
2001-05-08,21.479939,21.550237,19.800599,21.011286,6795000
2001-05-09,20.230198,21.440887,19.644382,19.909952,9210300
2001-05-10,21.058158,21.089402,18.746135,18.753946,9499800
2001-05-11,18.683647,19.722495,18.363401,18.941406,5481600
2001-05-14,18.746136,18.785190,16.988686,17.441717,7320200
2001-05-15,17.371420,19.089817,16.910577,17.597937,11148800
2001-05-16,17.262069,19.371009,16.277897,19.277279,15150700
2001-05-17,19.308517,19.722495,17.769772,18.043154,11210000
2001-05-18,17.808831,18.738327,17.449531,17.918184,6635900
2001-05-21,17.855699,20.855082,17.519831,20.816027,14064900
2001-05-22,21.003476,22.456302,20.972234,22.011082,17584400
2001-05-23,21.440887,21.534617,20.214576,20.253632,7151500
2001-05-24,20.402048,21.479951,20.292695,21.159704,7569300
2001-05-25,21.167509,21.183131,20.003687,20.089605,4332400
2001-05-29,19.902148,19.956824,16.793414,17.605747,13604200
2001-05-30,16.480981,16.559091,14.293931,14.848505,14248200
2001-05-31,14.621982,15.777995,14.473577,14.528253,13106000
2001-06-01,14.957849,15.270284,14.293923,14.707901,8586400
2001-06-04,15.020342,15.348399,13.903384,13.934628,6908600
2001-06-05,14.215818,15.035961,14.208007,14.700092,9125800
2001-06-06,14.856311,15.645211,14.504821,14.778202,7346500
2001-06-07,14.778204,15.856106,14.528255,15.801430,10955700
2001-06-08,15.738939,15.801426,14.489197,14.614171,5714800
2001-06-11,14.715718,14.840692,13.239460,13.934628,7635100
2001-06-12,13.286324,14.356415,13.122294,13.864329,6473200
2001-06-13,14.098660,14.536071,12.887972,13.067622,7706700
2001-06-14,12.911400,12.927021,11.716333,11.771009,8979700
2001-06-15,11.716336,12.544290,11.028977,11.513252,12087400
2001-06-18,11.669468,11.974093,10.232265,10.568132,6505400
2001-06-19,11.575737,11.630414,9.872964,10.380672,10366900
2001-06-20,9.958883,10.365049,9.255903,9.373066,11630500
2001-06-21,9.419933,9.685503,8.318597,8.654466,16647000
2001-06-22,8.841927,9.763612,8.591979,8.849738,9802700
2001-06-25,9.185609,9.294961,8.716955,9.123122,5680100
2001-06-26,8.802874,9.818289,8.748197,9.669883,7013300
2001-06-27,9.927640,10.544700,9.763611,9.872964,10240200
2001-06-28,10.263510,10.935246,10.044805,10.271320,8819300
2001-06-29,10.841513,11.208625,9.763611,10.700917,7926900
2001-07-02,10.630619,11.107084,10.310373,10.419725,5557800
2001-07-03,10.247887,10.404105,9.919830,10.279131,3665000
2001-07-05,10.036992,10.365049,9.872963,9.896396,4641900
2001-07-06,9.201229,9.232473,8.615412,9.201229,9267800
2001-07-09,9.255904,9.685503,8.935657,9.084064,7433000
2001-07-10,9.310580,9.451176,8.006162,8.092081,7810200
2001-07-11,8.037405,8.677898,8.029594,8.545113,10555800
2001-07-12,9.334014,9.373068,8.513870,8.982524,12732900
2001-07-13,9.045010,9.568339,8.740385,9.115308,7133400
2001-07-16,9.115308,9.513664,8.638844,8.654466,6012000
2001-07-17,8.599790,8.982523,8.185812,8.904414,4497500
2001-07-18,8.591979,8.787251,7.818701,8.013973,6881300
2001-07-19,8.302975,8.646654,7.998350,8.295164,6076500
2001-07-20,8.006164,8.427952,7.967109,8.185814,3374700
2001-07-23,8.357651,8.451382,7.537507,7.717158,6807600
2001-07-24,7.615617,8.037405,7.459399,7.849944,6899900
2001-07-25,7.818700,8.123324,7.521886,7.834321,4601300
2001-07-26,7.842135,8.513872,7.693729,8.412331,5286600
2001-07-27,8.482626,8.920037,8.123326,8.802874,6396800
2001-07-30,8.818495,9.451178,8.756008,8.966902,9099800
2001-07-31,8.904415,9.865155,8.701333,9.747992,11232400
2001-08-01,10.271320,12.614587,10.232266,11.880363,42525900
2001-08-02,12.583345,12.614588,11.716335,11.927230,18110400
2001-08-03,11.317976,11.716331,10.857133,11.325787,15404000
2001-08-06,10.935245,11.505439,10.857136,11.357033,8608000
2001-08-07,11.271113,11.427330,11.044597,11.052407,5958900
2001-08-08,10.841515,11.435142,10.583755,10.841515,9618600
2001-08-09,10.802460,11.153950,10.505646,11.028975,5821500
2001-08-10,10.943057,11.036788,10.427539,10.864948,6906600
2001-08-13,10.935249,11.130521,10.700922,10.927438,7584000
2001-08-14,10.989921,11.286735,9.857342,9.966695,9936600
2001-08-15,10.419725,11.013353,10.076046,10.247886,14952800
2001-08-16,9.982319,10.021374,9.435557,9.826101,8198100
2001-08-17,9.521473,9.779233,9.404310,9.412121,5367300
2001-08-20,9.474608,9.755800,9.294957,9.607393,3762200
2001-08-21,9.677694,10.052616,9.568341,9.669883,5490800
2001-08-22,9.771422,9.833909,8.943467,9.451176,3946100
2001-08-23,9.427744,9.841721,9.349635,9.544908,3998800
2001-08-24,9.646448,10.935245,9.623015,10.919622,5118400
2001-08-27,10.857136,11.091463,10.622810,10.739973,4688700
2001-08-28,10.810270,11.208625,10.310373,10.349427,5113600
2001-08-29,10.568132,10.802459,10.232265,10.755594,4160400
2001-08-30,10.482213,10.482213,9.763611,10.208832,5473200
2001-08-31,10.154158,10.255700,9.880776,10.122914,3642000
2001-09-04,10.169779,10.614999,9.482421,9.544908,5390400
2001-09-05,9.568340,9.802666,8.740385,9.154363,7438300
2001-09-06,8.982522,9.177794,8.498247,8.701330,5008100
2001-09-07,8.443573,8.982524,8.334220,8.599791,4681600
2001-09-10,8.373273,8.521680,8.201434,8.295164,4677300
2001-09-17,7.701535,8.584165,7.248503,7.787455,8240800
2001-09-18,7.951485,8.256110,7.420345,7.459399,6466900
2001-09-19,7.724969,7.756213,7.029800,7.256316,8625400
2001-09-20,7.170399,7.529700,6.943883,7.131344,8481700
2001-09-21,6.678311,6.857961,6.092494,6.264334,9944500
2001-09-24,6.592390,6.678311,6.248712,6.490849,7742000
2001-09-25,6.615824,7.428156,6.522093,7.092288,9793700
2001-09-26,7.162586,7.186018,6.131548,6.178413,5274400
2001-09-27,5.951898,6.092494,4.686534,5.217674,15432200
2001-09-28,5.412945,5.483244,4.834940,5.311404,8877200
2001-10-01,5.147376,5.256729,4.842751,5.108322,8156600
2001-10-02,5.100510,5.530109,4.983347,5.350459,6421400
2001-10-03,5.170808,6.717364,5.030212,6.483037,10392300
2001-10-04,6.787663,7.568752,6.600202,6.647068,11493300
2001-10-05,6.608013,7.779647,6.311199,7.615618,12503900
2001-10-08,7.264128,8.021785,7.186019,7.357859,7572100
2001-10-09,7.990539,7.998350,7.225072,7.350046,12932500
2001-10-10,7.271939,7.498455,6.936071,7.217263,8456000
2001-10-11,7.599995,8.599790,7.576563,8.513869,15760300
2001-10-12,8.396709,9.216853,8.162382,9.107500,13853400
2001-10-15,8.873167,9.334010,8.451379,9.068439,8216400
2001-10-16,9.232471,9.419933,8.865360,9.138741,7525500
2001-10-17,9.443365,9.560528,7.818700,7.849944,12647500
2001-10-18,7.849946,8.435762,7.709349,8.209247,6733000
2001-10-19,8.162382,8.420142,7.889001,8.006165,6451900
2001-10-22,7.982730,8.904414,7.842133,8.795062,10488800
2001-10-23,8.982522,9.294958,8.763818,8.974711,9571100
2001-10-24,9.005955,10.036993,8.826305,9.982316,13854400
2001-10-25,9.677692,10.818082,9.427743,10.771216,13075600
2001-10-26,10.372862,11.146140,10.224455,10.279131,11966900
2001-10-29,10.232267,10.404106,9.177797,9.201229,9894000
2001-10-30,8.818496,10.060427,8.818496,9.513665,12754200
2001-10-31,9.951073,10.966489,9.615205,10.388483,18106600
2001-11-01,10.685298,12.536478,10.646244,12.278720,32491200
2001-11-02,12.020957,12.317771,11.489816,11.708521,15366400
2001-11-05,12.419318,13.426924,12.341210,13.278517,19839300
2001-11-06,13.122294,13.380053,12.528668,13.231647,13281800
2001-11-07,12.997319,13.879950,12.747371,12.942643,14545600
2001-11-08,13.512838,13.911193,12.263096,12.434936,12305900
2001-11-09,12.567722,13.098863,12.544289,12.895780,7727400
2001-11-12,13.075425,13.911190,12.263093,13.653431,12453400
2001-11-13,14.387659,14.645418,13.762788,14.208009,16105400
2001-11-14,13.333189,13.653436,11.716335,11.942851,36596300
2001-11-15,11.872551,12.583343,11.755388,12.434936,14564300
2001-11-16,12.520855,12.669261,12.247474,12.458367,11619300
2001-11-19,12.708316,12.809857,12.091255,12.669261,12692600
2001-11-20,12.692697,12.825482,11.872553,11.942851,11285900
2001-11-21,11.919417,12.060012,11.208626,11.966282,11269700
2001-11-23,12.184988,12.614586,11.935039,12.528667,3396500
2001-11-26,12.606777,12.809861,12.497425,12.622399,10256900
2001-11-27,12.630211,12.942646,12.122503,12.505237,14794000
2001-11-28,12.263097,12.411504,11.130518,11.458575,11044300
2001-11-29,11.700714,12.114692,11.638227,12.106881,6356400
2001-11-30,12.020962,12.247477,11.817878,12.052205,7985900
2001-12-03,11.692901,12.497423,11.614792,12.434936,8181300
2001-12-04,12.513044,13.325376,12.427124,13.153537,10701100
2001-12-05,13.489408,15.231236,13.364434,15.035964,24397500
2001-12-06,14.879741,15.567100,14.754767,15.301530,13734200
2001-12-07,14.942231,15.426507,14.606364,14.864123,10989900
2001-12-10,14.434523,15.957647,14.411091,15.582725,12136400
2001-12-11,16.004514,17.457340,15.856107,16.691874,18071000
2001-12-12,17.269882,18.582112,16.996501,18.425894,23509800
2001-12-13,17.496394,18.027535,16.785603,16.863712,15702800
2001-12-14,16.645009,16.848093,16.082626,16.434116,11346700
2001-12-17,16.418493,17.379232,16.348195,16.988688,9903200
2001-12-18,17.558884,18.949223,17.551073,18.793005,16557600
2001-12-19,18.160322,19.160117,18.152511,18.418081,11519000
2001-12-20,18.246245,18.738330,16.684066,16.715309,12473800
2001-12-21,17.262061,17.949418,17.183952,17.652605,10099500
2001-12-24,17.754149,17.918178,17.340173,17.465147,1774600
2001-12-26,17.472963,18.136888,17.012121,17.301123,4227700
2001-12-27,17.644797,17.840069,17.324550,17.551065,4605500
2001-12-28,18.004099,18.550862,17.418282,17.925991,6146500
2001-12-31,17.933796,18.347774,16.855894,17.082411,6773900
2002-01-02,17.652615,18.746140,17.324558,18.574301,8245900
2002-01-03,18.941405,21.042534,18.941405,21.003479,15592000
2002-01-04,21.167511,21.831437,20.698858,20.878508,15713900
2002-01-07,21.050348,21.417459,17.957235,18.308725,27249300
2002-01-08,18.324345,19.527222,18.058776,19.316328,12438900
2002-01-09,19.753737,19.839656,17.426091,17.527634,21375700
2002-01-10,17.730722,18.254051,17.597937,17.965048,8330100
2002-01-11,17.402663,18.339969,17.262067,17.613556,8285300
2002-01-14,17.496391,17.629176,15.535858,15.723319,14138800
2002-01-15,16.215411,16.637198,15.309348,16.004517,11152500
2002-01-16,15.426507,15.449940,14.075224,14.208009,13361100
2002-01-17,15.043775,15.457753,14.293929,15.387455,11651300
2002-01-18,14.575121,14.825069,14.239252,14.325172,8932300
2002-01-22,14.739151,14.746961,13.169162,13.262892,8867200
2002-01-23,13.583135,14.590740,13.403485,14.247061,13830600
2002-01-24,14.910992,16.090437,14.879748,15.106264,13710400
2002-01-25,15.028152,15.504617,14.262685,14.996909,10991100
