date,open,high,low,close,volume
2000-10-13,23.896515,24.390031,23.584821,24.312107,3530554
2000-10-16,24.416005,24.935493,24.208208,24.935493,4952105
2000-10-17,24.779641,25.325106,24.727693,24.753668,4084780
2000-10-18,24.779658,25.091352,24.208220,24.467964,5710581
2000-10-19,24.104317,24.727704,24.026393,24.493933,5084489
2000-10-20,25.039397,25.351091,24.753679,25.273169,5003798
2000-10-23,25.247193,26.130325,25.247193,25.766682,6352118
2000-10-24,25.766683,25.844607,25.325117,25.688759,5291366
2000-10-25,25.403044,26.961514,25.403044,26.026432,5763745
2000-10-26,25.922534,26.156305,25.454994,26.026432,4440851
2000-10-27,25.922534,25.948508,25.143300,25.351095,5833404
2000-10-30,25.351091,25.610837,25.013422,25.273169,4817830
2000-10-31,25.299137,25.429008,24.935494,25.325111,4783579
2000-11-01,25.714721,26.338108,25.506926,26.338108,5173481
2000-11-02,26.312150,26.390074,25.818635,26.390074,4807324
2000-11-03,26.182274,26.208249,25.532912,25.740707,2872837
2000-11-06,25.766680,26.052399,25.195242,25.870579,5359974
2000-11-07,25.662775,25.974469,25.195236,25.377056,3233531
2000-11-08,25.766678,26.597861,25.766678,25.896551,4982995
2000-11-09,25.818638,26.701770,25.377071,26.623846,5106133
2000-11-10,26.623845,27.013463,26.338126,26.701769,4959565
2000-11-13,26.182269,26.493962,24.935494,25.325111,5933323
2000-11-14,25.247194,26.182275,25.013422,26.104351,4095287
2000-11-15,25.870574,26.390063,25.870574,26.182268,3194971
2000-11-16,26.493956,26.493956,25.896543,26.312134,3794061
2000-11-17,26.338123,27.117359,26.260199,27.013460,5168122
2000-11-20,26.987479,27.377097,26.857608,27.065403,3619125
2000-11-21,27.013453,28.156331,26.987478,27.792686,5812076
2000-11-22,27.429054,28.675829,27.273206,28.234261,6891530
2000-11-24,28.182314,28.338158,27.870618,28.052441,2141888
2000-11-27,28.156327,29.610895,27.974504,29.377127,6662485
2000-11-28,29.039468,29.481033,28.961544,29.247265,6512030
2000-11-29,29.558945,30.442078,29.325177,30.000513,8056824
2000-11-30,30.182341,30.312214,28.805693,28.805693,9254164
2000-12-01,28.805701,28.805701,27.688800,28.156342,6947951
2000-12-04,28.156336,29.195314,28.078412,28.935568,5261842
2000-12-05,28.727771,29.117387,28.130358,28.779720,3755817
2000-12-06,28.831665,28.831665,27.117352,27.455019,5871438
2000-12-07,27.455020,28.286203,27.351123,27.948536,3940839
2000-12-08,27.896583,28.831662,27.403069,28.338148,4343454
2000-12-11,28.338167,28.571939,27.662832,27.818678,4089088
2000-12-12,27.662825,28.234262,27.662825,28.156342,2483775
2000-12-13,28.416069,29.481022,28.416069,29.377127,6046059
2000-12-14,28.935562,29.143359,28.364124,28.519972,5056331
2000-12-15,28.104380,28.753742,27.948532,28.338148,8043691
2000-12-18,28.234248,29.273229,27.896581,28.493994,3343115
2000-12-19,28.468033,29.455062,28.286211,29.117395,4309308
2000-12-20,29.117389,30.312214,29.091414,29.740776,6599235
2000-12-21,29.506993,29.584917,28.260219,28.883606,6475466
2000-12-22,28.623877,28.727776,27.870617,28.416080,4853343
2000-12-26,28.416086,29.455064,28.416086,29.091423,2721856
2000-12-27,29.143365,30.130394,29.091416,29.896626,4045380
2000-12-28,29.896629,30.571966,29.766756,30.442093,3382305
2000-12-29,30.753773,31.117418,30.649878,30.727798,3976667
2001-01-02,30.338183,30.545980,29.455050,29.714796,4460394
2001-01-03,29.803466,29.829541,27.717484,27.873934,9099295
2001-01-04,26.909148,26.987372,25.344663,26.309429,14731602
2001-01-05,27.117761,27.639256,25.918321,26.830938,10095327
2001-01-08,27.248122,27.821768,26.726627,27.143824,4596875
2001-01-09,27.117757,28.473644,27.117757,27.769627,5487210
2001-01-10,28.265042,28.317192,27.195976,27.508873,5673493
2001-01-11,27.534959,27.534959,26.283370,26.909164,5871123
2001-01-12,26.935228,28.082517,26.935228,28.030367,4274636
2001-01-16,27.926072,28.447567,27.534952,28.343267,3838504
2001-01-17,28.160739,28.238964,27.169898,27.534945,5551931
2001-01-18,27.743539,29.021201,27.561015,28.134661,7732589
2001-01-19,27.691410,28.499727,27.274213,27.561035,4689649
2001-01-22,27.378507,28.030377,27.352432,27.926077,3393232
2001-01-23,27.587092,27.847841,26.804850,27.639242,5797366
2001-01-24,26.909150,27.222047,26.439803,27.065598,9629672
2001-01-25,26.700566,27.274211,26.700566,26.857016,12237635
2001-01-26,27.065613,27.222062,26.596268,26.726641,6275209
2001-01-29,27.034313,27.096892,25.553266,25.928743,6101009
2001-01-30,25.949603,26.158202,25.594987,26.003839,5551405
2001-01-31,25.670080,25.820271,25.073489,25.820271,8381900
2001-02-01,25.657555,26.537838,25.657555,26.333412,7323039
2001-02-02,26.742291,27.146970,26.429393,26.946716,6030509
2001-02-05,27.013460,27.284638,26.713078,26.825722,3566066
2001-02-06,26.792337,27.030138,26.450237,26.512815,2947854
2001-02-07,26.783987,27.209527,26.387650,27.109400,4567877
2001-02-08,27.159482,27.222063,26.600440,26.988432,3073619
2001-02-09,26.637988,27.134451,26.637988,26.809038,2765038
2001-02-12,27.055190,27.338883,26.708917,27.184521,3524355
2001-02-13,27.493227,27.493227,26.116481,26.300047,3364864
2001-02-14,26.450244,26.491963,25.749353,25.970469,3336391
2001-02-15,25.866163,26.825715,25.469828,26.408518,6671311
2001-02-16,26.408525,26.412699,25.978814,26.279196,4602339
2001-02-20,26.066416,26.345938,26.066416,26.183231,3058700
2001-02-21,26.491959,26.637978,26.074762,26.074762,3287430
2001-02-22,25.657579,25.978820,25.282101,25.761877,4574391
2001-02-23,25.532410,25.899542,25.457315,25.841135,4465542
2001-02-26,25.887041,26.533695,25.720162,26.533695,3432632
2001-02-27,25.866162,26.095619,25.532405,25.891193,5880159
2001-02-28,26.012182,26.491958,25.866163,26.454411,5772045
2001-03-01,26.450240,26.475272,25.970464,26.400177,4116195
2001-03-02,26.325088,26.909163,26.283369,26.784004,3940314
2001-03-05,26.450249,26.491968,26.204102,26.450249,2645262
2001-03-06,26.596263,26.679701,25.778559,25.866169,4354591
2001-03-07,25.866162,25.866162,24.718873,25.282087,7082752
2001-03-08,25.282098,25.849486,25.136080,25.828627,4816885
2001-03-09,26.158214,26.700569,26.074774,26.366812,5402631
2001-03-12,26.366804,26.679701,25.674259,25.866169,4874776
2001-03-13,25.824458,25.828630,24.485257,25.448980,7026226
2001-03-14,24.864891,25.156929,24.197378,24.568682,6087035
2001-03-15,24.030503,24.560344,23.738467,24.464388,6158165
2001-03-16,23.780182,24.197379,23.221138,23.425566,10010013
2001-03-19,23.780179,24.639602,23.675879,24.410145,4594248
2001-03-20,24.030505,24.614581,23.446432,23.655029,6452457
2001-03-21,23.655028,23.780187,22.591179,22.841496,4824029
2001-03-22,22.528604,23.029239,21.193576,22.945801,8180698
2001-03-23,23.571599,23.863635,22.945804,23.592459,5221811
2001-03-26,23.780190,24.197387,23.529871,23.926208,3644446
2001-03-27,23.926207,24.510282,23.863626,24.305855,4036135
2001-03-28,24.030500,24.698015,24.030500,24.476900,3196547
2001-03-29,24.823179,25.336330,24.426842,24.852383,5111386
2001-03-30,25.177797,25.240376,24.030506,24.781460,5637980
2001-04-02,24.510283,24.802319,23.897004,24.301683,3789963
2001-04-03,23.988784,24.343401,22.737195,23.154392,7831036
2001-04-04,23.152296,23.877640,23.122947,23.730894,4700366
2001-04-05,24.401725,24.485581,23.898597,24.384954,3561023
2001-04-06,24.384948,24.548464,23.470931,24.108227,3360241
2001-04-09,23.772826,24.527519,23.772826,24.527519,3412039
2001-04-10,24.862926,24.862926,23.726695,24.485580,4046221
2001-04-11,23.898598,23.902791,23.378699,23.630262,4627449
2001-04-12,23.898598,24.485581,23.647033,24.305294,4142777
2001-04-16,24.527502,24.695211,23.974060,24.238203,3086542
2001-04-17,24.238217,25.093534,24.238217,25.093534,4425617
2001-04-18,24.548485,24.854555,23.550614,24.045357,8839150
2001-04-19,23.479329,23.751858,23.378704,23.730894,5779610
2001-04-20,23.688966,23.948914,23.227764,23.605110,7535589
2001-04-23,23.898592,24.213047,23.772809,23.877628,4387162
2001-04-24,23.877644,23.940534,22.976204,23.018131,7441239
2001-04-25,22.976198,23.923757,22.858801,23.839901,7413711
2001-04-26,23.479324,24.095656,23.458361,23.915369,5244506
2001-04-27,23.940538,24.213066,23.311627,24.213066,4198042
2001-04-30,24.213072,24.397552,23.479342,23.479342,6549643
2001-05-01,23.668005,23.772823,23.026515,23.231960,8531620
2001-05-02,23.231952,23.470937,22.946845,22.955231,5907581
2001-05-03,22.976192,23.269684,22.724627,23.081011,4935400
2001-05-04,23.143910,23.584148,23.143910,23.403860,4935190
2001-05-07,23.793782,23.995035,23.563182,23.948914,4987723
2001-05-08,23.500305,23.823146,23.416451,23.479342,4114094
2001-05-09,23.730907,23.898616,23.416451,23.479342,5951709
2001-05-10,23.647043,23.647043,23.227770,23.273890,3211572
2001-05-11,23.584152,23.584152,23.236155,23.466755,3574262
2001-05-14,23.437398,23.751853,23.395471,23.449976,3486216
2001-05-15,23.437401,23.584146,23.382896,23.584146,2894691
2001-05-16,23.081021,24.116627,23.081021,23.856678,8511448
2001-05-17,23.940530,24.024386,23.563185,23.730894,6750111
2001-05-18,23.856689,23.856689,23.395488,23.479342,6175711
2001-05-21,23.563194,23.747675,22.997174,23.181654,9979228
2001-05-22,23.185834,23.269689,22.959426,23.034895,5910313
2001-05-23,23.034893,23.164868,22.598850,22.749788,7909101
2001-05-24,22.619814,22.619814,21.772881,22.431141,14220138
2001-05-25,22.598855,22.766565,22.305363,22.724636,4748276
2001-05-29,22.829453,23.139715,22.590467,22.707863,6637479
2001-05-30,22.787532,23.072638,22.712062,23.013939,6271952
2001-05-31,22.682706,22.879766,22.523382,22.741405,6734666
2001-06-01,23.143909,23.730892,22.997163,23.584146,6479039
2001-06-04,23.688963,23.932141,23.500289,23.898600,5091003
2001-06-05,23.877632,24.368182,23.626068,24.280134,5270352
2001-06-06,24.254986,24.259178,23.542221,23.730894,4740291
2001-06-07,23.793784,24.003420,23.688966,23.764435,3946197
2001-06-08,23.340979,23.760251,23.060065,23.672203,6175501
2001-06-11,23.730896,23.743474,23.353550,23.512873,3829153
2001-06-12,23.479346,23.617707,23.081037,23.185854,4843466
2001-06-13,23.248742,23.684787,23.114574,23.479342,3609984
2001-06-14,23.483518,23.810551,23.479325,23.521254,3419183
2001-06-15,23.479330,23.936338,23.185838,23.269693,7628468
2001-06-18,23.227764,23.479327,22.766563,23.085211,5883626
2001-06-19,23.227756,23.429007,22.892337,23.039082,4577963
2001-06-20,22.955234,23.160678,22.892344,23.127136,5848954
2001-06-21,23.101979,23.231954,22.800102,23.210991,4662962
2001-06-22,22.850424,22.909123,22.473078,22.829460,5527976
2001-06-25,22.724638,22.938469,22.326329,22.556931,3697820
2001-06-26,22.179584,22.389220,22.120886,22.334715,4409331
2001-06-27,22.221508,22.242473,21.760306,21.844162,4567141
2001-06-28,21.823194,22.343093,21.718375,22.095722,5979552
2001-06-29,22.389214,22.473070,21.634523,21.928015,6537351
2001-07-02,22.158610,22.535955,22.146032,22.418560,3738691
2001-07-03,22.757816,22.799960,22.509167,22.610312,2395204
2001-07-05,22.610334,22.631406,22.294253,22.416471,3780087
2001-07-06,22.589258,22.589258,22.121458,22.378538,4112623
2001-07-09,22.715683,22.850545,22.471247,22.745184,3719989
2001-07-10,22.757822,22.968542,22.526030,22.968542,5783708
2001-07-11,22.884264,22.901122,22.319532,22.492323,4911234
2001-07-12,22.378534,22.378534,21.746372,22.075096,7650847
2001-07-13,22.125660,22.711464,22.041373,22.235235,4225044
2001-07-16,22.235245,22.315318,21.843303,22.016094,3465518
2001-07-17,22.041378,22.526036,21.851728,22.344816,7501862
2001-07-18,22.462815,23.175052,22.420672,23.145550,7334071
2001-07-19,23.086553,23.411062,23.010694,23.411062,8327896
2001-07-20,23.411054,23.807209,23.389982,23.617559,4194890
2001-07-23,23.701860,23.765075,23.132913,23.524855,3232270
2001-07-24,23.179263,23.297266,23.031759,23.048616,4454195
2001-07-25,23.368921,24.022155,23.242488,23.925222,6195569
2001-07-26,23.600713,24.085370,23.529068,23.714502,4232084
2001-07-27,23.979998,24.127501,23.600700,23.781919,3599793
2001-07-30,24.022145,24.135935,23.613347,24.026360,3014887
2001-07-31,24.401448,25.244330,24.317160,24.924036,7747928
2001-08-01,24.949322,24.949322,24.359304,24.439377,6251359
2001-08-02,24.633233,24.717521,24.401440,24.666948,5256168
2001-08-03,24.511018,24.645879,24.173865,24.359299,2486297
2001-08-06,24.401447,24.675385,24.245514,24.456236,4765402
2001-08-07,24.907171,25.017869,24.632639,24.978018,3615900
2001-08-08,24.978021,25.190562,24.730055,24.774336,3354000
2001-08-09,24.995719,25.106418,24.459939,25.009003,3973400
2001-08-10,24.951442,25.172839,24.752186,25.106421,3177600
2001-08-13,24.840751,25.062148,24.685774,24.862892,2377300
2001-08-14,25.017869,25.141851,24.707913,24.858463,2534300
2001-08-15,24.858471,25.128575,24.818619,24.867327,2833900
2001-08-16,24.995729,25.150706,24.862891,25.066576,3685200
2001-08-17,24.575073,24.973588,24.353676,24.353676,4810900
2001-08-20,24.796466,25.323390,24.442231,25.292395,5355900
2001-08-21,25.451795,25.881306,25.261394,25.407516,3308900
2001-08-22,25.682058,25.788330,25.084287,25.628923,3301400
2001-08-23,25.615636,26.120423,25.460659,25.925592,4023500
2001-08-24,25.925589,26.390522,25.664340,26.146986,3110100
2001-08-27,26.213411,26.523367,26.058432,26.058432,2933200
2001-08-28,26.054012,26.279837,25.775052,25.992022,3884700
2001-08-29,26.058423,26.098275,25.562494,25.620058,2983800
2001-08-30,25.659924,26.018586,25.261408,25.487234,2709500
2001-08-31,25.460664,25.465091,24.787616,24.858463,4770900
2001-09-04,25.017875,25.549228,25.017875,25.380966,4487900
2001-09-05,25.637763,26.456930,25.606767,26.448074,6241800
2001-09-06,26.191277,26.195704,25.354394,25.425241,6868200
2001-09-07,25.571366,25.615644,24.668065,24.876179,5656000
2001-09-10,24.619356,25.828185,24.588360,25.735197,4271900
2001-09-17,26.523373,26.567652,25.394247,25.814901,7735400
2001-09-18,25.349968,25.513801,24.933742,25.013445,4991000
2001-09-19,24.796471,25.230409,23.344106,24.796471,5892900
2001-09-20,23.955158,24.566214,23.122706,24.083569,7050000
2001-09-21,22.826033,23.357386,22.409807,22.582497,10932900
2001-09-24,23.202411,23.237833,22.250403,22.361101,9149300
2001-09-25,22.803893,23.552214,22.369955,23.078424,10266900
2001-09-26,23.357382,23.884306,23.268823,23.578779,7343000
2001-09-27,24.220843,24.796475,23.716058,24.707916,7500800
2001-09-28,25.128569,25.132996,24.287259,24.601645,8041600
2001-10-01,24.796483,25.363259,24.730063,25.287985,4930000
2001-10-02,25.287970,25.739620,24.818608,25.682056,5207800
2001-10-03,25.808852,25.808852,25.221579,25.248274,5217000
2001-10-04,25.252726,25.439586,24.927946,24.959089,5276200
2001-10-05,25.315006,25.728766,25.234923,25.581947,4271500
2001-10-08,25.626447,25.848899,25.390649,25.568611,3969000
2001-10-09,25.568601,26.017952,25.292759,25.581947,3812100
2001-10-10,25.804406,26.333841,25.559710,26.276005,3952600
2001-10-11,26.276015,26.276015,25.444044,25.906744,7561200
2001-10-12,25.581956,26.378334,25.533017,26.115841,5506300
2001-10-15,26.427282,26.623039,25.982378,26.142542,5043500
2001-10-16,26.160342,26.516264,25.915645,26.026871,3975500
2001-10-17,26.026859,26.516252,25.893388,26.298250,4756100
2001-10-18,26.253768,26.623039,26.026868,26.142542,5828500
2001-10-19,26.160339,26.338301,25.804416,25.906744,3618800
2001-10-22,25.915631,26.623028,25.911183,26.560741,4665900
2001-10-23,26.560741,26.671967,25.742118,25.813303,6030700
2001-10-24,25.759910,26.026852,25.203781,25.332802,4993300
2001-10-25,25.248272,25.270517,24.914595,25.145945,5528300
2001-10-26,25.114810,25.119259,24.825622,24.896807,4777700
2001-10-29,24.914608,25.048079,24.256151,24.425215,5928500
2001-10-30,23.869085,24.109332,23.593243,23.873533,6220300
2001-10-31,23.869075,23.998096,23.668868,23.780094,7070400
2001-11-01,24.024789,24.287282,23.926909,24.140463,8185200
2001-11-02,23.757847,23.913562,23.312943,23.597681,7790800
2001-11-05,23.980300,23.980300,23.455314,23.700010,5260800
2001-11-06,23.700020,25.137058,23.579895,24.807829,11121600
2001-11-07,24.781125,24.999127,24.091525,24.140463,5982400
2001-11-08,24.870103,24.887898,24.024786,24.224993,6614900
2001-11-09,24.269489,24.474144,24.002547,24.447451,3482800
2001-11-12,24.024790,24.469693,23.824583,24.287283,3372200
2001-11-13,24.313991,24.380725,24.024802,24.233908,3351200
2001-11-14,24.380716,24.500840,24.171612,24.327328,4483000
2001-11-15,24.447460,24.758893,24.024801,24.425215,3771900
2001-11-16,24.443003,24.785579,24.358472,24.763334,4758400
2001-11-19,24.763350,25.359521,24.696614,25.083681,5519800
2001-11-20,25.083669,25.181547,24.758890,24.892361,3732200
2001-11-21,24.692146,24.887903,24.158262,24.825617,4835600
2001-11-23,24.603165,24.830066,24.380713,24.803371,2390000
2001-11-26,24.714391,24.803372,24.273938,24.625410,4836400
2001-11-27,24.625409,24.625409,23.846828,24.024790,7049000
2001-11-28,23.846828,24.091526,23.846828,24.024790,5416700
2001-11-29,24.313978,24.313978,23.802338,24.024790,4664600
2001-11-30,24.336217,24.336217,23.895762,23.918007,4992200
2001-12-03,23.980299,24.100422,23.806785,24.011442,4157800
2001-12-04,24.091519,24.091519,23.766738,23.891312,4703500
2001-12-05,23.824586,23.869077,23.312948,23.455317,11551200
2001-12-06,23.446422,24.202759,23.433074,23.935816,8468200
2001-12-07,23.668878,24.202762,23.668878,23.944717,3969400
2001-12-10,23.802337,24.202751,23.611028,24.113770,5538000
2001-12-11,24.118224,24.914602,23.735606,23.913568,12485300
2001-12-12,23.246209,23.401925,22.334157,22.445383,14009700
2001-12-13,22.356396,22.845789,21.577815,21.800266,15744000
2001-12-14,22.222930,22.587750,21.911497,22.245174,14413900
2001-12-17,22.423142,22.756820,22.245180,22.311916,7409800
2001-12-18,22.378650,22.912535,22.334161,22.774614,8383300
2001-12-19,22.601095,23.201715,22.561053,23.005957,7435800
2001-12-20,23.157230,23.668870,22.957023,23.295151,6391100
2001-12-21,23.446410,23.535391,23.183917,23.535391,6608100
2001-12-24,23.134989,23.357441,23.050458,23.170582,1815300
2001-12-26,23.157233,23.806792,23.081600,23.499809,3408800
2001-12-27,23.477562,23.553194,23.134986,23.513153,4185800
2001-12-28,23.401932,23.464220,22.578861,23.046009,6286700
2001-12-31,22.801316,23.001523,22.650049,22.690090,5489300
2002-01-02,22.578242,23.173230,22.546927,22.748238,5814400
2002-01-03,23.016654,23.016654,22.627452,22.815342,4758100
2002-01-04,22.815339,23.240331,22.546924,22.949547,6156200
2002-01-07,22.412722,22.734821,22.327724,22.399302,8230800
2002-01-08,22.287450,22.475342,22.005613,22.099560,7389300
2002-01-09,22.300867,22.569284,22.189028,22.220343,6626500
2002-01-10,22.197976,22.426130,21.920613,22.139820,7681700
2002-01-11,22.211397,22.367972,21.920613,22.166660,6828700
2002-01-14,22.166670,22.457455,22.010095,22.054831,6434800
2002-01-15,22.233772,22.278507,21.741675,21.947462,6528300
