date,open,high,low,close,volume
2000-10-27,17.903254,17.903254,16.544614,16.865870,2225600
2000-10-30,16.397376,16.832408,16.230056,16.598160,2013000
2000-10-31,16.648353,16.899333,16.648353,16.865870,2155600
2000-11-01,17.233976,17.899910,17.233976,17.769400,1854200
2000-11-02,17.568611,17.602074,16.865867,17.066650,1129000
2000-11-03,16.899331,17.133580,16.899331,17.100115,1456800
2000-11-06,16.899338,16.932801,16.397377,16.899338,1305600
2000-11-07,16.865874,17.397953,16.798946,17.317638,3190000
2000-11-08,17.903263,17.903263,17.284179,17.568623,2201400
2000-11-09,17.568613,17.635541,17.270783,17.484953,1935000
2000-11-10,17.484959,17.568619,17.049927,17.300907,1745600
2000-11-13,17.300908,17.585351,16.815679,17.200516,1559800
2000-11-14,16.982993,17.568613,16.932796,17.484953,1517600
2000-11-15,17.776093,18.368406,17.769400,18.204433,2677000
2000-11-16,18.006992,18.271357,17.903253,18.087305,1419800
2000-11-17,18.170966,18.170966,17.327672,17.565268,1321600
2000-11-20,17.732596,17.919994,17.073354,17.448151,1233200
2000-11-21,17.518418,17.943411,17.401294,17.940065,1782800
2000-11-22,18.070572,18.321552,17.893213,18.321552,1453800
2000-11-24,18.194396,18.251286,17.936723,18.154240,403200
2000-11-27,18.070578,18.207780,17.856408,18.070578,1071200
2000-11-28,18.268016,18.268016,17.876486,18.043806,1124800
2000-11-29,17.903260,17.936723,16.966267,17.300907,1498800
2000-11-30,17.233976,17.434760,16.062735,16.481035,2501200
2000-12-01,16.481035,17.066656,16.481035,16.815676,1942400
2000-12-04,17.401289,17.819589,17.264086,17.511721,1496400
2000-12-05,17.899910,18.204432,17.039883,17.217243,1451400
2000-12-06,17.652275,17.685739,17.230629,17.374523,2110600
2000-12-07,17.200509,17.635541,17.200509,17.324326,1371800
2000-12-08,17.320984,17.320984,16.899338,16.899338,1209400
2000-12-11,17.351095,17.919983,17.317631,17.819592,1580400
2000-12-12,17.903253,18.304821,17.903253,18.298128,1638400
2000-12-13,18.418714,18.870892,18.154106,18.154106,1891400
2000-12-14,18.422055,18.552684,17.484205,17.618183,1860000
2000-12-15,17.601437,18.204340,17.497604,18.063663,1657800
2000-12-18,18.254587,19.373309,18.187598,18.690018,2208400
2000-12-19,18.924479,19.507287,18.890985,19.021614,1857600
2000-12-20,19.008215,19.091952,18.623026,18.753656,1218800
2000-12-21,18.857488,18.857488,18.482348,18.777102,2605000
2000-12-22,18.753662,19.091958,18.713468,19.028318,1374200
2000-12-26,19.175694,20.907367,19.175694,20.391550,2040800
2000-12-27,20.766686,20.833676,20.311159,20.552320,1697800
2000-12-28,20.498731,20.833677,20.431741,20.572418,1390000
2000-12-29,20.632711,20.682954,19.929324,20.421696,1352600
2001-01-02,20.096789,20.666198,19.560875,19.761843,1945600
2001-01-03,20.013063,20.063306,18.803906,18.844099,1723600
2001-01-04,18.773761,18.777111,17.601448,18.023481,2474000
2001-01-05,18.087109,19.510631,18.036866,19.393400,2351600
2001-01-08,19.460393,19.982911,19.051760,19.654663,1858400
2001-01-09,19.761846,20.046550,18.823995,19.058458,2472600
2001-01-10,19.259428,19.664713,19.209186,19.487192,1573200
2001-01-11,19.487194,19.912576,19.460397,19.778597,1344000
2001-01-12,19.912566,19.912566,18.974717,19.138840,1916800
2001-01-16,19.845578,19.912568,19.376653,19.909218,2074800
2001-01-17,19.728349,19.728349,19.256075,19.390053,2410400
2001-01-18,19.390053,19.390053,18.053617,18.428757,3456800
2001-01-19,18.358429,18.854150,17.956493,18.371826,1917400
2001-01-22,18.422056,18.874233,18.422056,18.683313,1600600
2001-01-23,18.673275,19.326421,18.559393,19.028318,1023400
2001-01-24,19.031659,19.627863,19.031659,19.336460,1172400
2001-01-25,19.460389,19.929315,19.426895,19.832180,1181800
2001-01-26,19.929322,20.096795,19.383358,19.574278,1907200
2001-01-29,19.510642,19.510642,18.917787,18.921137,1145200
2001-01-30,18.921124,18.924473,18.505790,18.700060,2316400
2001-01-31,18.700066,19.075206,18.324925,18.355070,2622800
2001-02-01,18.472294,18.539282,17.517696,18.013416,2884200
2001-02-02,17.919642,18.723515,17.886148,18.659874,3521200
2001-02-05,18.572789,19.423553,18.572789,19.423553,2230400
2001-02-06,19.423553,19.477144,19.098654,19.460396,1640600
2001-02-07,19.591024,19.842234,19.195787,19.758497,1707000
2001-02-08,19.962808,19.962808,19.641260,19.647959,1414600
2001-02-09,19.647961,20.043198,19.627864,19.999655,1313400
2001-02-12,20.013060,20.013060,19.594376,19.778597,924200
2001-02-13,19.510633,19.929316,19.510633,19.761843,1462000
2001-02-14,19.959464,20.069996,19.393405,19.430248,1691400
2001-02-15,19.594374,19.627869,18.974724,19.333117,1195600
2001-02-16,19.594367,19.795335,19.108695,19.289566,1526000
2001-02-20,19.426895,19.694852,19.376653,19.624514,1343600
2001-02-21,19.929322,20.013059,19.158945,19.158945,2270800
2001-02-22,19.678108,19.678108,18.927827,19.366608,1309400
2001-02-23,19.366609,19.477142,18.834044,18.860840,988400
2001-02-26,18.673264,19.420195,18.673264,19.326410,1925400
2001-02-27,19.326409,19.678103,19.292914,19.621162,2551000
2001-02-28,19.845581,19.845581,19.021613,19.091951,2018600
2001-03-01,19.426896,19.711600,19.112047,19.674757,3221800
2001-03-02,19.845579,20.090090,19.627864,19.761843,2177600
2001-03-05,19.929319,20.381496,19.862329,20.257566,1746600
2001-03-06,20.260908,20.498719,20.147026,20.485321,1751400
2001-03-07,20.934156,21.470069,20.914058,21.295898,2913400
2001-03-08,21.436580,22.072979,21.168623,21.872011,3654400
2001-03-09,21.855258,22.357678,21.771522,22.206953,2842200
2001-03-12,21.938997,21.972491,21.185368,21.419830,3014600
2001-03-13,21.453348,21.537150,20.447722,21.118139,2467600
2001-03-14,20.782934,21.124847,20.481246,20.766174,1144200
2001-03-15,20.917013,20.917013,20.414200,20.679014,1043400
2001-03-16,20.679015,20.880140,20.615325,20.675663,1851200
2001-03-19,20.950538,21.255577,20.752764,21.245522,2136800
2001-03-20,21.151664,21.956165,21.118143,21.466761,1701200
2001-03-21,21.453350,21.460053,20.920368,21.081268,1305600
2001-03-22,20.984059,20.987412,19.499085,19.978434,2069000
2001-03-23,19.981791,20.447731,19.944918,20.112522,1667600
2001-03-26,20.280123,20.531529,20.078998,20.102463,1359400
2001-03-27,20.109156,20.363914,19.442091,19.442091,2502200
2001-03-28,19.442101,19.911393,19.157174,19.623114,1685000
2001-03-29,19.626463,19.659985,18.852132,18.922525,1946000
2001-03-30,18.771685,19.827592,18.771685,19.509144,2703400
2001-04-02,19.509143,19.512494,18.480052,18.687881,1588600
2001-04-03,19.023101,19.023101,17.595112,17.598463,2806200
2001-04-04,17.732532,18.503512,17.564928,18.466639,2838200
2001-04-05,18.469993,18.922525,18.118024,18.889004,1701000
2001-04-06,18.889007,19.308018,18.570560,19.173935,1378200
2001-04-09,19.257732,19.978430,19.257732,19.948261,1400400
2001-04-10,20.280121,20.538232,20.038770,20.293530,1574400
2001-04-11,20.414202,20.430963,19.659983,19.777306,1151200
2001-04-12,19.944910,20.296879,19.599645,19.777306,1581400
2001-04-16,20.011961,20.216438,19.743794,20.216438,1577800
2001-04-17,20.028710,20.280117,19.827586,20.129272,1466800
2001-04-18,20.112518,20.162800,19.442101,19.572832,2061200
2001-04-19,19.626462,19.710264,18.500161,18.604076,3714400
2001-04-20,18.855482,19.240972,18.503513,18.516922,3085000
2001-04-23,18.738158,19.442095,18.694580,19.418631,1946000
2001-04-24,19.609697,19.770597,19.308009,19.415276,1176600
2001-04-25,19.572825,20.011949,19.354940,19.710260,1647400
2001-04-26,19.911386,20.075638,19.861105,19.877865,2287200
2001-04-27,19.874524,19.874524,19.442104,19.787369,2120600
2001-04-30,19.787363,20.105811,19.542661,19.780659,2211800
2001-05-01,19.844345,19.861105,19.140406,19.334827,1379600
2001-05-02,18.939301,18.959414,18.335925,18.386206,2755800
2001-05-03,18.386197,18.389550,17.501246,17.789526,4639400
2001-05-04,17.933658,18.771679,17.933658,18.771679,2810000
2001-05-07,18.939288,19.220864,18.738164,18.852135,5861800
2001-05-08,18.939281,19.140406,18.604073,19.140406,2297000
2001-05-09,19.170579,19.324776,19.123650,19.271143,2649200
2001-05-10,19.391822,19.391822,19.039853,19.116951,1992400
2001-05-11,19.116935,19.157161,18.805191,19.002964,1189200
2001-05-14,19.073372,19.572832,19.073372,19.572832,1505000
2001-05-15,19.525904,20.226490,19.525904,20.176208,2658600
2001-05-16,20.213073,20.816448,20.179553,20.447720,3451200
2001-05-17,20.447721,20.491298,20.045470,20.283468,3068200
2001-05-18,20.296885,20.910317,20.296885,20.786289,1211200
2001-05-21,20.849974,21.000819,20.732651,20.923719,1610200
2001-05-22,20.984065,20.994122,20.514774,20.709194,3258400
2001-05-23,20.611970,20.615322,20.330395,20.434309,2183800
2001-05-24,20.430966,20.430966,19.981786,20.022011,1866000
2001-05-25,20.022020,20.022020,19.639882,19.680107,1251000
2001-05-29,19.743786,19.944910,19.274493,19.395168,1345800
2001-05-30,19.442099,19.643223,19.039848,19.244326,2168400
2001-05-31,19.240971,19.643220,19.227563,19.512489,1676400
2001-06-01,19.777302,19.844344,19.408574,19.723669,1067000
2001-06-04,19.944908,20.196314,19.851050,19.975077,1148000
2001-06-05,19.891282,19.944915,19.609707,19.659988,761600
2001-06-06,19.609707,19.609707,18.939290,19.103542,1268200
2001-06-07,18.905765,18.972806,18.537035,18.734808,2125200
2001-06-08,19.106896,19.106896,18.469999,18.738167,1261400
2001-06-11,18.741520,18.922533,18.537043,18.537043,1432600
2001-06-12,18.771684,19.509143,18.671122,19.358299,1723000
2001-06-13,19.358293,19.442168,18.757750,18.787945,1232600
2001-06-14,18.905369,18.905369,18.167272,18.234371,1909800
2001-06-15,18.167274,18.636972,18.116948,18.546387,1610600
2001-06-18,18.569877,18.569877,17.908944,18.184053,1234000
2001-06-19,18.049858,18.150507,17.647259,17.865334,982000
2001-06-20,17.848553,18.200827,17.328530,17.345304,1860400
2001-06-21,17.345305,17.452664,16.271707,16.489782,4967400
2001-06-22,16.489789,17.311762,16.489789,17.281567,2986800
2001-06-25,17.026579,17.194329,16.875605,17.086969,1730400
2001-06-26,17.244658,17.529831,17.036647,17.398987,1598000
2001-06-27,17.278209,17.445958,17.019874,17.201044,3396200
2001-06-28,16.842061,17.144010,16.741412,16.986326,3121000
2001-06-29,17.060134,17.882108,17.046715,17.613708,3107600
2001-07-02,17.694223,17.694223,17.040000,17.080259,2932600
2001-07-03,17.144003,17.160779,16.996384,17.107100,1338400
2001-07-05,17.110457,17.697581,17.110457,17.325176,2234000
2001-07-06,17.345302,17.566731,17.026578,17.489567,1355800
2001-07-09,17.445963,17.496288,16.875614,16.976263,2641200
2001-07-10,17.110450,17.227874,16.875601,17.043350,3052600
2001-07-11,17.107099,17.107099,16.707854,16.878960,4463000
2001-07-12,16.993023,17.110447,16.808497,17.060122,3406600
2001-07-13,17.060127,17.409046,17.056773,17.278202,1807800
2001-07-16,17.278197,17.368782,16.640749,16.660879,1725800
2001-07-17,16.791728,16.858828,16.103955,16.375710,2961000
2001-07-18,16.204605,16.221380,15.835557,16.073761,3584600
2001-07-19,16.073768,16.338812,15.969763,16.144222,2078400
2001-07-20,16.271709,16.868897,16.271709,16.811863,2798600
2001-07-23,16.892384,17.378858,16.892384,17.150719,2188600
2001-07-24,17.177560,17.177560,16.486431,16.617275,1558000
2001-07-25,16.674303,17.425820,16.248219,17.311750,2313200
2001-07-26,17.211110,17.613710,17.194336,17.529835,2160400
2001-07-27,17.563378,18.351802,17.211104,18.281347,1691800
2001-07-30,18.251154,18.415548,17.882104,17.952559,1834600
2001-07-31,18.284696,18.536320,17.868677,18.187401,1594800
2001-08-01,17.949206,18.492715,17.778102,17.915657,1840800
2001-08-02,17.848546,18.281340,17.784800,18.012939,2641000
2001-08-03,17.865322,17.915648,17.328525,17.412399,2004000
2001-08-06,17.412406,17.546605,17.248011,17.409050,1211000
2001-08-07,17.506346,17.633836,17.144007,17.207752,1228600
2001-08-08,17.278201,17.294976,16.439454,16.486423,1402200
2001-08-09,16.489782,16.771601,16.187832,16.744761,1334600
2001-08-10,16.607207,17.026581,16.573658,16.704502,722000
2001-08-13,16.774957,17.090326,16.774957,16.862186,505200
2001-08-14,15.768447,17.043343,15.684573,17.029922,12905800
2001-08-15,16.925936,17.680809,16.774961,17.667389,6218600
2001-08-16,17.667384,17.667384,17.335239,17.546604,3590400
2001-08-17,17.445951,17.509696,17.284912,17.445951,1648200
2001-08-20,17.405697,17.405697,16.768248,16.778313,2231200
2001-08-21,16.831992,16.892382,16.727988,16.774958,2084200
2001-08-22,16.875604,17.093678,16.348870,16.439455,3428000
2001-08-23,16.436109,16.540113,16.238164,16.473013,1465400
2001-08-24,16.473002,16.473002,16.238154,16.422678,1299800
2001-08-27,16.422688,16.519983,16.288488,16.456238,931400
2001-08-28,16.519971,16.519971,15.969752,16.036852,2623800
2001-08-29,16.103958,16.338807,15.691294,15.765104,3429800
2001-08-30,15.765104,15.902659,15.530255,15.765104,3510000
2001-08-31,15.768459,15.936208,15.520189,15.523544,1748800
2001-09-04,15.097457,15.097457,14.627758,14.714989,8205600
2001-09-05,14.714993,14.714993,14.124513,14.426463,4420200
2001-09-06,14.426456,14.590851,14.117798,14.396261,2287400
2001-09-07,14.312395,14.594214,14.309041,14.345944,5906200
2001-09-10,14.191613,14.651246,14.174838,14.553952,3329000
2001-09-17,14.695022,14.862965,14.056838,14.409519,3273600
2001-09-18,14.416239,14.416239,13.435452,13.445528,2490400
2001-09-19,13.445523,13.502624,12.179232,12.696497,4846600
2001-09-20,12.612524,12.676343,11.991135,12.310227,5927600
2001-09-21,11.974350,12.830860,11.839995,12.541998,2892600
2001-09-24,12.259848,12.340461,10.832331,11.117834,7431800
2001-09-25,11.168220,11.252191,10.580419,10.959970,9960200
2001-09-26,11.168213,11.386540,10.412470,10.462852,6926600
2001-09-27,10.466216,11.195089,10.261325,11.114476,5865800
2001-09-28,11.252191,11.756020,11.168219,11.554489,3169600
2001-10-01,11.588075,11.588075,10.933097,11.101040,2807600
2001-10-02,11.101040,11.403338,11.101040,11.168218,2382600
2001-10-03,10.748359,11.238753,10.563622,11.205165,3607000
2001-10-04,11.218602,12.175878,11.218602,12.048241,3156400
2001-10-05,12.142288,12.394203,11.829914,12.390843,2845000
2001-10-08,12.390842,12.595732,12.159081,12.296794,2363800
2001-10-09,12.427796,12.578945,12.058321,12.518485,2775600
2001-10-10,12.679708,12.797268,12.562148,12.646120,2493200
2001-10-11,12.528554,12.612526,12.310229,12.347176,4061200
2001-10-12,12.347180,12.454665,11.756021,12.159084,3275200
2001-10-15,11.991134,12.075105,11.688836,11.917238,1245200
2001-10-16,12.091907,12.494970,12.028089,12.424435,2218000
2001-10-17,12.562147,12.931622,12.142289,12.175878,2360000
2001-10-18,12.209466,12.226261,11.779532,11.937399,2359600
2001-10-19,11.937403,12.397566,11.661976,12.192676,1717800
2001-10-22,12.159083,12.578941,11.991140,12.327026,2097400
2001-10-23,12.259845,12.629320,12.142286,12.290075,2142200
2001-10-24,12.189313,12.578941,11.890374,12.471457,3057200
2001-10-25,12.528557,12.948415,12.427792,12.847650,2437400
2001-10-26,12.814061,13.418656,12.814061,13.401862,2618400
2001-10-29,13.284297,13.855303,13.102918,13.673924,4100000
2001-10-30,13.351478,13.351478,12.730089,12.884596,2002800
2001-10-31,12.864447,13.291022,12.478178,12.864447,2688000
2001-11-01,12.797267,13.065977,12.511765,12.978646,2952600
2001-11-02,12.978643,12.978643,12.599091,12.683063,1839600
2001-11-05,12.683059,12.683059,12.222896,12.273279,1324400
2001-11-06,12.125489,12.592371,11.722426,12.531912,2484600
2001-11-07,12.528555,12.763676,12.263205,12.760318,1422600
2001-11-08,12.864449,12.982010,12.629328,12.723377,2086000
2001-11-09,12.881240,13.200332,12.881240,13.012237,1529400
2001-11-12,12.696499,12.901390,12.394202,12.767035,1339400
2001-11-13,12.763675,12.998796,12.562144,12.965206,2119200
2001-11-14,12.595734,12.629322,12.259848,12.528557,4673400
2001-11-15,11.923964,11.927322,11.101042,11.141348,6897600
2001-11-16,11.252191,11.332804,11.087606,11.285779,3860400
2001-11-19,11.235397,11.614949,11.030506,11.547771,3697600
2001-11-20,11.625022,12.125492,11.625022,12.024726,3661200
2001-11-21,12.024728,12.028088,11.520899,11.819838,1766400
2001-11-23,11.588074,12.125492,11.504103,12.075109,740200
2001-11-26,11.839990,11.839990,11.356314,11.457080,2762800
2001-11-27,11.457085,11.839995,11.255553,11.752666,2770200
2001-11-28,11.584714,11.705632,11.181651,11.185009,2391600
2001-11-29,11.319369,11.551130,11.252192,11.551130,5627800
2001-11-30,11.547772,11.638461,11.195092,11.551130,1647000
2001-12-03,11.547772,11.994500,11.285780,11.739227,3135800
2001-12-04,11.756019,11.786249,11.420133,11.705636,2778200
2001-12-05,11.957548,12.410995,11.873577,12.296794,3540600
2001-12-06,12.243056,12.246414,11.574642,12.007936,1633200
2001-12-07,11.923962,12.202749,11.772813,12.018010,1552200
2001-12-10,11.890369,12.175871,11.712348,11.923957,1604800
2001-12-11,12.024729,12.078471,11.688843,11.856786,2653200
2001-12-12,11.856785,11.856785,11.352955,11.487310,3096000
2001-12-13,11.268663,11.605041,11.090383,11.100474,2676000
2001-12-14,11.100475,11.554585,11.076929,11.409943,2705800
2001-12-17,11.406578,11.406578,11.100474,11.100474,1670400
2001-12-18,11.134114,11.857328,11.134114,11.806870,2177200
2001-12-19,11.810236,12.109612,11.672321,12.045701,3394800
2001-12-20,12.045694,12.274431,12.045694,12.106242,1853200
2001-12-21,12.109609,12.358529,11.285483,12.180248,3080800
2001-12-24,12.361885,12.634352,12.361885,12.429161,762600
2001-12-26,12.415711,12.906823,12.415711,12.876549,1402800
2001-12-27,12.876548,13.219653,12.708359,12.913549,2874800
2001-12-28,13.034654,13.434944,12.916922,13.186025,1275000
2001-12-31,13.118745,13.219658,12.967374,13.001013,1169200
2002-01-02,12.883278,13.034649,12.345074,12.849641,2268600
2002-01-03,12.715088,12.980827,12.577173,12.583900,1628600
2002-01-04,12.614178,12.819368,12.530083,12.819368,1302400
2002-01-07,12.950555,13.286933,12.832823,13.159109,2123400
2002-01-08,13.034644,13.202833,12.916912,12.967368,1507200
2002-01-09,12.913558,13.105293,12.762187,13.105293,1995800
2002-01-10,13.085109,13.085109,12.721820,12.762185,1538200
2002-01-11,12.614178,12.614178,12.368622,12.422442,2128800
2002-01-14,12.193700,12.402254,12.075968,12.287886,2705800
2002-01-15,12.445990,12.745366,12.412352,12.681455,2677800
2002-01-16,12.681451,12.681451,12.318162,12.402257,1668000
2002-01-17,12.402262,12.493084,12.160070,12.361897,1537800
2002-01-18,12.361889,12.476258,12.160063,12.260976,979400
2002-01-22,12.445986,12.445986,12.028877,12.092790,1606800
2002-01-23,12.092793,12.711729,12.052428,12.681455,3542400
2002-01-24,12.664632,13.149015,12.607447,13.085104,6456400
2002-01-25,13.081737,13.327293,12.900093,12.977461,1829800
2002-01-28,12.916921,12.947195,12.550268,12.580543,4712200
2002-01-29,12.361895,12.378714,11.571407,12.008698,5625600
2002-01-30,11.436853,12.277798,11.403215,12.277798,5442400
