date,open,high,low,close,volume
2000-11-03,37.758586,37.970475,36.444876,36.741520,324400
2000-11-06,36.868675,39.326587,36.868675,38.945187,452800
2000-11-07,39.368938,40.258871,39.368938,40.004604,755700
2000-11-08,40.343643,40.640287,40.046998,40.428398,323300
2000-11-09,40.682667,40.767422,40.004622,40.682667,677900
2000-11-10,40.682653,41.953986,39.919854,41.530209,548200
2000-11-13,41.021671,41.826849,40.809782,41.021671,428600
2000-11-14,41.191198,41.953998,41.106443,41.487843,279800
2000-11-15,41.487831,41.996364,40.767409,41.530209,195700
2000-11-16,41.106436,41.445458,39.665592,40.216503,268800
2000-11-17,40.513138,41.445449,39.835094,39.877472,281700
2000-11-20,40.046983,40.174117,39.750339,39.835094,253200
2000-11-21,39.665569,39.919836,38.860392,39.707947,239200
2000-11-22,40.004602,40.343624,38.648513,39.284180,307700
2000-11-24,39.284184,39.835094,39.284184,39.835094,67500
2000-11-27,40.004611,40.174122,39.580833,39.580833,244800
2000-11-28,39.663975,40.682087,39.579132,40.003345,457400
2000-11-29,40.045761,41.063873,39.833654,40.724503,294000
2000-11-30,41.191159,42.039586,40.173046,40.851788,419700
2000-12-01,40.851779,41.700207,40.639673,41.615364,413900
2000-12-04,41.785061,42.209275,40.724527,41.445690,229100
2000-12-05,41.615367,42.760744,41.615367,42.378952,407100
2000-12-06,42.421373,43.354643,42.082002,43.142536,317600
2000-12-07,42.463793,44.457598,42.463793,44.160648,392400
2000-12-08,44.160655,45.772667,43.778863,45.263611,685500
2000-12-11,45.093905,45.093905,44.033371,44.457584,491900
2000-12-12,44.457600,44.712128,43.481909,43.694016,361600
2000-12-13,43.778858,44.669707,43.481908,44.203072,824700
2000-12-14,44.372763,44.669712,42.633486,44.415184,470300
2000-12-15,44.245481,44.669695,43.821268,44.287903,274800
2000-12-18,44.584859,46.493821,44.542438,45.815079,613600
2000-12-19,45.942352,46.536251,44.118232,44.542446,298600
2000-12-20,44.372749,44.669699,41.827467,44.118221,581300
2000-12-21,44.033372,45.687805,43.015260,45.348434,394500
2000-12-22,45.518134,49.039108,45.433292,48.869423,935600
2000-12-26,48.911829,50.014784,48.869407,49.548149,712100
2000-12-27,49.548136,50.226877,48.020967,50.184456,325700
2000-12-28,50.226902,50.735959,49.463318,49.972374,399400
2000-12-29,49.887532,49.887532,47.851306,48.614891,538700
2001-01-02,47.554370,47.554370,45.475722,46.748363,948500
2001-01-03,46.578665,47.893727,45.136338,46.536243,645700
2001-01-04,46.578662,47.130140,40.045771,42.251682,1487600
2001-01-05,42.209266,42.209266,40.342725,40.809361,708300
2001-01-08,40.979043,43.100112,40.215458,42.294106,520100
2001-01-09,42.294114,42.463800,40.512416,41.106316,538700
2001-01-10,41.063893,41.063893,39.367037,40.894207,727700
2001-01-11,40.894210,41.063896,39.112512,39.494305,759200
2001-01-12,39.451871,39.451871,36.864168,37.585331,1506300
2001-01-16,36.991443,39.621569,36.991443,39.409462,684700
2001-01-17,39.409455,40.385146,38.136814,38.815556,859800
2001-01-18,38.730715,39.027664,38.221658,38.857979,556400
2001-01-19,38.900399,40.385147,38.900399,39.876091,655000
2001-01-22,39.282189,42.166842,39.282189,41.615364,668400
2001-01-23,40.554840,41.912324,39.663991,41.063896,709700
2001-01-24,41.233583,43.057703,41.063898,41.445690,401700
2001-01-25,41.742622,42.803156,40.724509,42.675892,242600
2001-01-26,43.100118,43.778860,41.063892,42.082005,273000
2001-01-29,42.088785,42.244898,40.751665,41.247147,285900
2001-01-30,41.267508,41.321808,39.231282,39.536716,810100
2001-01-31,39.536719,39.536719,38.518606,38.959789,880700
2001-02-01,39.367033,39.869303,39.095535,39.604591,353400
2001-02-02,39.265207,40.385132,39.258421,40.385132,347200
2001-02-05,40.385144,42.760740,40.385144,42.136299,463500
2001-02-06,42.489249,43.269803,41.946256,42.082005,371900
2001-02-07,42.115941,44.050358,42.115941,43.459850,554800
2001-02-08,43.459849,43.507360,42.815046,42.835407,211500
2001-02-09,42.828599,42.896474,42.224519,42.577465,130700
2001-02-12,42.692867,43.541294,42.550329,43.201923,151500
2001-02-13,43.269800,43.582020,41.403259,41.403259,307900
2001-02-14,41.403253,42.828610,41.403253,42.407791,257000
2001-02-15,42.285621,42.285621,40.792388,41.287872,180200
2001-02-16,40.609140,41.980197,40.609140,41.667976,220200
2001-02-20,41.661167,41.810488,40.317259,40.724503,353000
2001-02-21,40.588783,40.860281,39.054826,39.509583,440500
2001-02-22,40.385153,41.321817,40.317279,40.826336,804800
2001-02-23,40.826328,40.860264,40.453018,40.575191,482600
2001-02-26,41.063888,41.810503,41.063888,41.742630,315700
2001-02-27,41.640821,42.387438,41.606884,41.986980,400400
2001-02-28,43.100136,43.439507,42.502842,42.930450,578800
2001-03-01,43.100105,44.355776,42.862546,44.274330,681900
2001-03-02,44.281113,46.034149,44.281113,45.184811,747600
2001-03-05,45.252768,45.388665,44.403429,44.464584,338800
2001-03-06,44.471375,44.845086,44.369459,44.464584,212700
2001-03-07,44.464581,44.471372,43.723955,43.961769,319600
2001-03-08,43.791900,44.369454,43.656008,43.893822,324400
2001-03-09,44.063689,44.165611,43.825876,43.893822,167000
2001-03-12,44.063695,44.811112,43.683193,43.683193,286500
2001-03-13,43.683197,43.683197,42.331049,43.465767,243500
2001-03-14,42.195170,43.486166,41.991329,43.139637,260200
2001-03-15,43.309487,43.689992,43.166796,43.452175,212000
2001-03-16,43.486157,43.486157,43.207574,43.268726,171000
2001-03-19,43.554088,43.588064,42.466936,43.275505,255100
2001-03-20,43.418201,43.798703,43.078466,43.146412,247000
2001-03-21,42.874635,42.874635,41.787482,41.862225,300300
2001-03-22,41.719539,41.719539,39.572410,40.781868,329400
2001-03-23,40.849795,42.494117,40.686724,41.665161,344600
2001-03-26,42.365024,43.139623,42.229132,42.738735,210900
2001-03-27,42.738730,42.738730,41.957337,42.127205,179000
2001-03-28,42.127224,42.915410,41.977739,42.867847,244400
2001-03-29,43.248321,44.913023,43.119220,43.798691,330200
2001-03-30,43.866640,45.830311,43.866640,45.198402,334500
2001-04-02,45.286742,46.774780,45.150845,46.081722,514700
2001-04-03,46.081735,46.081735,44.851894,45.096504,563300
2001-04-04,45.103282,45.524556,43.757932,43.825878,616100
2001-04-05,44.675220,45.891474,44.593682,44.675220,466700
2001-04-06,44.505347,44.512143,43.791900,43.893822,450100
2001-04-09,43.859854,44.369457,43.336658,43.737549,242100
2001-04-10,43.737552,44.749962,43.737552,44.233562,295000
2001-04-11,44.369475,45.082916,44.165631,45.082916,281000
2001-04-12,45.082887,45.578903,44.355853,44.518925,314900
2001-04-16,44.688825,45.952642,44.688825,45.300350,319800
2001-04-17,45.307135,47.087351,45.273159,46.475826,236700
2001-04-18,46.645674,46.985410,45.266349,45.660439,356300
2001-04-19,45.660449,45.796346,45.252768,45.286743,305300
2001-04-20,45.402247,45.456606,44.546112,44.790722,162800
2001-04-23,44.790722,44.831494,44.165610,44.790722,152000
2001-04-24,44.790741,44.790741,41.787480,42.534897,1582900
2001-04-25,41.617612,42.392208,41.617612,42.283493,732900
2001-04-26,42.331039,43.316272,42.331039,43.282299,460700
2001-04-27,43.452168,43.703571,43.159995,43.479347,279000
2001-04-30,43.649213,43.825877,43.146406,43.384220,299500
2001-05-01,43.825902,43.825902,42.609648,42.867847,275400
2001-05-02,41.685548,42.942571,41.447734,42.127205,536300
2001-05-03,42.059263,43.010521,41.855420,43.010521,289700
2001-05-04,42.738729,43.656013,42.215536,43.656013,327800
2001-05-07,43.486147,43.492943,42.636808,42.704754,216400
2001-05-08,42.874615,43.656007,42.806669,42.874615,336500
2001-05-09,43.044495,45.028549,42.881423,44.641251,430800
2001-05-10,44.641261,44.668441,43.622054,43.968586,129000
2001-05-11,43.893831,44.505356,43.893831,44.118057,150600
2001-05-14,44.281129,44.505356,43.873447,44.478176,122700
2001-05-15,44.559717,44.709202,43.961779,44.709202,156100
2001-05-16,44.811117,45.857503,44.539333,45.606102,397100
2001-05-17,45.660465,46.040972,45.157658,45.905075,275200
2001-05-18,45.932258,46.271994,45.850725,46.034180,273200
2001-05-21,45.694426,46.333130,45.456612,46.204029,234000
2001-05-22,46.373886,46.373886,45.388655,45.741978,302600
2001-05-23,45.741978,45.762361,44.614059,44.980968,229700
2001-05-24,44.913031,45.395455,44.518937,45.178024,290100
2001-05-25,44.845094,45.218805,44.845094,44.913040,259100
2001-05-29,44.913032,45.361485,44.715985,45.286743,359700
2001-05-30,45.286744,46.523381,45.259565,46.204029,594900
2001-05-31,46.251656,46.891018,46.163235,46.183640,244800
2001-06-01,46.591735,46.863805,45.775532,45.911564,260500
2001-06-04,46.251641,46.870600,46.251641,46.353668,238800
2001-06-05,46.455703,46.931821,46.455703,46.768581,245100
2001-06-06,46.802610,48.006517,46.591759,46.720993,166600
2001-06-07,46.693774,47.271919,46.693774,46.925030,212600
2001-06-08,47.135887,47.577994,46.863817,47.401154,150600
2001-06-11,47.469146,47.986078,46.999827,47.782024,212600
2001-06-12,47.611986,48.210535,47.142666,48.196934,334200
2001-06-13,48.360191,49.448465,48.190149,48.292175,422700
2001-06-14,48.292167,48.292167,47.414745,47.611996,139600
2001-06-15,47.612004,48.292175,47.367142,48.292175,180800
2001-06-18,48.292160,48.346575,47.591584,47.965675,120800
2001-06-19,48.156128,48.530219,47.884059,47.918064,91500
2001-06-20,47.986096,48.401001,47.782043,47.829655,226100
2001-06-21,47.748033,48.904327,47.612001,48.571045,216500
2001-06-22,48.768251,48.836272,47.618766,48.115288,112200
2001-06-25,48.047274,48.224120,47.611965,47.747997,120700
2001-06-26,47.748029,48.666265,47.135879,48.598244,393100
2001-06-27,48.666266,48.965538,48.448612,48.700272,451600
2001-06-28,49.312427,50.597951,49.244411,50.019806,500400
2001-06-29,49.652502,51.352930,49.516469,50.876812,326800
2001-07-02,50.740757,50.740757,49.455234,49.632080,276500
2001-07-03,49.802130,49.890551,49.278396,49.298805,132900
2001-07-05,49.468871,49.577696,48.972343,49.366844,188900
2001-07-06,49.380459,49.414470,48.904341,49.244427,174400
2001-07-09,49.176412,49.183210,48.768305,49.019970,85200
2001-07-10,49.026759,49.339638,48.734286,49.142387,216600
2001-07-11,48.836297,49.121967,48.373780,48.992733,163700
2001-07-12,49.067573,49.652521,48.775099,49.441669,206100
2001-07-13,49.441667,49.836163,48.992752,49.434864,159100
2001-07-16,49.448457,49.509676,49.074366,49.373638,140400
2001-07-17,49.278391,49.278391,48.951912,49.128757,102400
2001-07-18,49.060772,49.060772,48.054121,48.244568,358300
2001-07-19,48.156151,48.258172,44.755293,45.496677,1091400
2001-07-20,45.401435,45.843547,44.721263,45.299408,901400
2001-07-23,45.231382,45.673494,44.891296,44.959312,363100
2001-07-24,45.911567,47.611995,45.775535,46.795792,1237000
2001-07-25,47.611976,47.611976,46.469289,46.686943,619000
2001-07-26,46.856996,47.407933,46.802581,46.897804,195800
2001-07-27,46.625747,47.074657,46.326470,47.054253,205200
2001-07-30,47.047440,47.482749,46.829785,47.441940,67000
2001-07-31,47.067841,47.782023,47.067841,47.679996,280300
2001-08-01,47.577994,48.190149,47.339935,47.979298,268500
2001-08-02,47.952068,47.952068,46.326460,46.652939,346500
2001-08-03,46.659749,46.659749,45.299406,46.278854,567300
2001-08-06,46.353688,46.387693,45.367436,46.047607,180800
2001-08-07,46.115607,47.353519,46.067996,47.271896,202600
2001-08-08,47.169875,47.373928,46.891007,46.931816,196600
2001-08-09,46.863799,46.863799,45.707504,46.170021,219600
2001-08-10,46.183633,46.183633,45.897962,46.088409,211400
2001-08-13,46.115615,46.421690,45.748322,46.278854,316800
2001-08-14,46.108825,46.353687,46.108825,46.333282,297700
2001-08-15,46.346864,47.101854,46.217630,46.652939,129900
2001-08-16,46.557720,46.652944,46.238044,46.489704,126100
2001-08-17,46.489695,46.489695,45.891147,46.054386,237700
2001-08-20,46.149627,46.319669,46.149627,46.176834,246600
2001-08-21,46.183636,46.285663,45.734721,45.741524,317900
2001-08-22,45.707492,45.714295,44.823272,45.333401,424900
2001-08-23,45.299404,46.013586,45.299404,45.809532,231500
2001-08-24,45.741513,45.761918,44.823283,45.047741,283400
2001-08-27,44.891302,44.891302,42.952815,44.149918,738900
2001-08-28,44.156709,45.095349,44.007071,44.319954,460500
2001-08-29,44.326761,44.769349,44.272288,44.428898,267000
2001-08-30,44.258680,44.258680,43.741193,43.850140,256900
2001-08-31,43.918216,44.190578,43.509676,44.190578,217300
2001-09-04,44.190592,44.190592,43.142001,43.305416,271100
2001-09-05,43.305396,43.305396,41.875502,42.930901,473000
2001-09-06,42.896880,43.230523,42.100224,42.215977,466100
2001-09-07,40.956315,42.440684,40.854179,41.943623,775900
2001-09-10,41.194614,42.175113,40.860970,41.882324,488400
2001-09-17,34.045121,38.300761,34.045121,36.700642,3408400
2001-09-18,36.428298,36.973020,35.815484,36.298927,739700
2001-09-19,36.428303,36.489585,33.500421,34.045143,1129000
2001-09-20,33.977055,34.726047,33.023790,33.194016,1414200
2001-09-21,31.832189,33.711478,31.668771,33.622963,1353500
2001-09-24,34.726033,35.890376,34.249401,35.611206,746200
2001-09-25,35.611225,38.300793,35.611225,38.300793,964800
2001-09-26,39.492369,40.513723,38.593577,38.947647,1238400
2001-09-27,39.934950,42.045748,39.934950,41.528263,953400
2001-09-28,42.828772,45.041706,42.828772,44.054394,1206800
2001-10-01,43.577786,44.190599,42.318116,43.441605,933200
2001-10-02,43.407560,46.812074,43.373515,46.682701,1166000
2001-10-03,46.689516,50.386819,46.301402,50.250641,1645900
2001-10-04,50.257453,50.931551,48.888842,49.297382,1182400
2001-10-05,49.304181,49.985084,48.173880,48.425816,683900
2001-10-08,48.432633,49.025020,47.322763,47.826630,841100
2001-10-09,47.663211,51.074536,47.499795,49.025017,1696400
2001-10-10,49.705892,50.897472,48.275998,48.963711,920300
2001-10-11,49.025001,50.727258,48.820728,50.080402,496500
2001-10-12,49.910160,50.046338,48.412171,49.910160,430100
2001-10-15,49.569718,51.135791,49.065846,50.897476,575700
2001-10-16,50.965549,53.450844,50.965549,53.450844,845400
2001-10-17,52.769953,52.776763,51.905209,52.089050,546800
2001-10-18,51.578370,51.578370,49.808024,50.420837,519100
2001-10-19,50.318713,50.379992,49.024997,49.692284,719900
2001-10-22,49.692295,51.918846,49.671864,51.680531,574600
2001-10-23,47.833400,51.680500,46.539684,47.322723,2525100
2001-10-24,47.152515,49.270122,46.478422,48.943287,1589700
2001-10-25,48.344097,49.120326,47.935556,48.800301,639400
2001-10-26,49.025008,49.127145,47.595113,48.425816,500800
2001-10-29,48.289619,48.289619,46.982287,47.016335,428400
2001-10-30,46.846110,47.492965,45.824756,46.648647,479700
2001-10-31,46.648650,46.846112,45.416212,45.518349,598000
2001-11-01,45.525162,46.982293,45.082574,46.614605,563800
2001-11-02,47.016323,49.365435,46.778003,48.534733,892500
2001-11-05,48.364521,49.569722,48.276005,49.147560,344500
2001-11-06,48.888833,49.229284,48.684560,49.161190,379000
2001-11-07,49.161197,49.161197,47.867485,48.562004,380900
2001-11-08,48.616451,48.786677,47.595097,47.656376,286100
2001-11-09,46.982279,47.452103,46.137961,47.084415,508700
2001-11-12,45.960933,47.084424,44.769354,46.866535,554400
2001-11-13,46.982302,47.424890,46.342252,46.662277,241100
2001-11-14,46.437581,46.846127,46.029040,46.246929,282000
2001-11-15,46.417146,47.186569,45.824764,46.076694,436100
2001-11-16,46.131160,46.267339,45.838372,45.947319,323400
2001-11-19,46.083639,46.860674,46.008662,46.458527,341000
2001-11-20,46.622108,47.399142,46.383545,47.235558,309800
2001-11-21,47.201491,47.201491,46.717549,47.146961,188600
2001-11-23,47.167379,47.440024,47.167379,47.371864,52900
2001-11-26,47.031080,47.276460,46.792518,47.153770,249500
2001-11-27,47.167404,48.462464,47.133327,48.087582,348700
2001-11-28,48.094401,48.094401,46.622126,47.099251,311600
2001-11-29,47.106056,48.564701,46.962918,48.135288,328700
2001-11-30,48.462461,49.144071,48.462461,48.701023,641600
2001-12-03,48.666929,48.666929,48.121639,48.292042,292700
2001-12-04,48.298868,49.212223,47.596811,49.137245,334600
2001-12-05,49.757515,49.757515,48.080756,48.373848,285400
2001-12-06,48.203425,48.257955,47.017426,47.194641,316000
2001-12-07,47.031086,47.576376,47.031086,47.201488,391800
2001-12-10,46.962912,46.962912,45.633770,45.633770,645700
2001-12-11,45.804170,45.810988,44.986241,45.681480,505400
2001-12-12,45.681491,45.736021,45.224813,45.599701,321700
2001-12-13,45.122568,45.272523,44.488670,44.488670,398900
2001-12-14,44.488672,45.497457,44.031995,45.374767,390700
2001-12-17,45.374763,46.172245,45.367945,45.817810,371200
2001-12-18,45.845078,46.383551,44.100154,46.349468,213800
2001-12-19,46.349476,46.588038,45.776926,46.431271,197600
2001-12-20,46.438081,46.690279,45.701946,45.715576,308600
2001-12-21,45.770104,46.451714,45.136206,46.451714,399600
2001-12-24,46.349478,46.826603,46.349478,46.717548,86300
2001-12-26,46.785696,47.535465,46.785696,47.085606,213500
2001-12-27,47.065153,47.746763,47.065153,47.719498,331200
2001-12-28,47.719515,48.210275,47.712698,48.183010,310400
2001-12-31,48.394289,48.939579,47.917164,48.189804,381200
2002-01-02,48.189824,48.189824,47.405977,48.155746,380100
2002-01-03,48.326127,48.326127,47.099227,47.883080,605300
2002-01-04,47.780855,48.257985,47.542293,48.060318,362400
2002-01-07,48.019400,48.026218,47.440033,47.705860,284000
2002-01-08,47.712701,47.712701,46.717551,47.099251,209500
2002-01-09,47.201475,47.814925,46.990178,46.996990,355300
2002-01-10,46.996984,47.112862,46.697080,47.031067,206200
2002-01-11,47.031080,47.453680,46.799336,46.969738,177100
2002-01-14,46.996996,47.024261,46.192696,46.329021,283700
2002-01-15,46.329042,46.690294,45.940524,46.656212,311800
2002-01-16,46.663006,46.785696,45.872342,46.117722,179200
2002-01-17,46.179078,46.356298,45.395225,45.661053,279500
2002-01-18,45.661053,45.974593,45.388408,45.661053,278600
2002-01-22,45.940496,46.008656,44.911264,45.054401,234200
2002-01-23,45.122587,45.258913,44.713622,45.074875,343100
2002-01-24,45.245256,46.247223,45.217991,46.247223,312600
2002-01-25,46.724360,48.292059,46.635747,47.453682,636200
2002-01-28,47.024245,47.719489,46.860660,47.133305,465100
2002-01-29,47.099231,47.712680,46.110899,46.424438,289600
2002-01-30,46.424441,46.758428,44.877184,46.622108,299700
2002-01-31,46.792514,47.167396,46.144982,46.826591,244300
2002-02-01,46.928832,47.849004,46.928832,47.555912,295400
2002-02-04,47.562733,47.562733,46.697091,46.703903,182700
2002-02-05,46.690277,47.562737,46.144987,46.335842,619900
