date,open,high,low,close,volume
2004-07-20,43.774404,44.130516,42.514316,44.075729,7804203
2004-07-21,45.719340,45.719340,40.514625,40.733768,11291038
2004-07-22,41.281633,43.144375,41.089878,42.760868,5894190
2004-07-23,42.322573,42.541720,41.692531,41.856888,2742509
2004-07-26,42.733480,42.870448,41.226853,42.240402,3362679
2004-07-27,43.199153,43.226548,41.829492,42.404751,4089980
2004-07-28,42.596502,45.061894,42.240390,44.349670,6814440
2004-07-29,44.650981,44.870128,43.719611,43.856579,2894221
2004-07-30,43.664835,43.966164,42.897825,43.637444,3055773
2004-08-02,43.336125,44.596213,43.007405,44.459248,2330600
2004-08-03,44.048351,44.267498,42.678687,42.760868,3021638
2004-08-04,42.322581,43.116986,41.856895,42.459549,2971943
2004-08-05,42.459540,43.418303,41.719921,41.884281,2536458
2004-08-06,41.391200,41.637738,40.048927,40.377647,2830734
2004-08-09,40.405050,40.761162,39.446284,40.322868,2009819
2004-08-10,40.268073,41.473377,40.268073,41.473377,2465536
2004-08-11,40.131112,40.213291,38.980595,39.254528,4081135
2004-08-12,38.487520,39.007992,38.213586,38.679272,3201874
2004-08-13,39.144962,39.501074,37.884874,38.925816,2649807
2004-08-16,38.761448,39.720211,38.651875,39.501064,2272641
2004-08-17,41.309025,42.213004,40.870734,41.309025,4262366
2004-08-18,41.309012,42.980001,40.815935,42.788246,3321994
2004-08-19,42.733459,43.281326,42.212990,42.788246,2770425
2004-08-20,42.952623,44.459252,42.952623,43.966175,3188828
2004-08-23,44.294894,44.897547,44.130534,44.267502,2467636
2004-08-24,44.294869,44.650981,43.500467,43.856579,2182482
2004-08-25,44.240095,45.226252,43.637444,44.924927,2415121
2004-08-26,44.733179,45.582368,44.431850,44.870144,2079083
2004-08-27,45.034513,45.719342,44.897548,45.445412,1625301
2004-08-30,44.952331,45.281051,44.103142,44.377075,1620215
2004-08-31,44.294891,44.623612,43.500489,44.240105,2106473
2004-09-01,43.610053,44.787965,43.582661,44.541424,2257633
2004-09-02,44.322287,45.335837,44.130533,45.034512,2404867
2004-09-03,44.349677,45.007114,44.212711,44.212711,2265068
2004-09-07,44.650987,44.924921,42.788246,42.952606,4475493
2004-09-08,41.911664,41.911664,40.952901,41.363800,7516064
2004-09-09,42.459547,44.103142,42.432152,43.993568,5965029
2004-09-10,44.294878,46.075441,43.856588,45.719326,3899656
2004-09-13,45.856623,47.147198,45.499655,45.691868,4083512
2004-09-14,46.268522,46.433277,45.746800,46.323441,2182592
2004-09-15,46.350889,46.350889,44.428757,44.895561,2967824
2004-09-16,45.142694,46.295972,44.977939,46.103760,3368622
2004-09-17,46.405814,46.954997,46.158683,46.707863,3861513
2004-09-20,46.652928,48.327932,46.295961,47.696373,4252609
2004-09-21,48.602539,49.371396,48.245575,48.959507,4932287
2004-09-22,48.382861,49.618518,48.218106,49.261551,6491890
2004-09-23,49.096802,49.645980,48.382864,49.124260,3121886
2004-09-24,49.371396,49.838200,48.877134,48.959507,3646314
2004-09-27,48.410312,49.343923,48.053345,48.053345,3505630
2004-09-28,48.602538,48.739838,47.311965,48.080818,2975232
2004-09-29,48.053342,48.986953,47.888590,48.300476,2204261
2004-09-30,48.327940,49.700894,48.273022,49.536137,3814222
2004-10-01,49.975492,51.540657,49.975492,51.540657,4229613
2004-10-04,51.540661,52.721400,51.540661,52.199680,4629499
2004-10-05,51.623031,52.282051,51.320985,52.144756,2746544
2004-10-06,51.760341,51.897641,51.266079,51.485752,2600968
2004-10-07,51.485734,51.925080,50.936551,51.623028,2121841
2004-10-08,51.403357,51.485736,50.359912,50.552128,1975076
2004-10-11,50.524659,51.101300,50.332444,50.799248,1193990
2004-10-12,50.195149,50.909084,49.948018,50.442280,2627336
2004-10-13,51.348449,51.732874,50.359919,50.524677,2532036
2004-10-14,50.469749,51.128769,50.085324,50.332455,2356609
2004-10-15,50.332462,51.320992,50.250083,50.661972,2835045
2004-10-18,50.661966,51.815247,50.332456,51.403358,2057248
2004-10-19,52.034908,53.462778,50.799248,50.799248,7551884
2004-10-20,48.245576,48.684920,46.680409,46.927540,10643256
2004-10-21,47.504175,47.614012,46.515648,46.652943,7604979
2004-10-22,46.790247,47.339427,45.444752,45.472210,4671013
2004-10-25,45.307444,46.433264,45.197607,46.295967,3110222
2004-10-26,46.598026,47.311964,46.378356,46.707863,3244466
2004-10-27,46.817689,48.602527,46.762771,48.437775,3544767
2004-10-28,48.053350,48.684909,47.751301,47.751301,2320208
2004-10-29,47.531646,47.861156,46.982466,47.394352,4144125
2004-11-01,47.394343,47.449262,46.762784,47.119755,2820203
2004-11-02,47.147209,47.668931,46.680405,46.900078,2568464
2004-11-03,47.641470,47.998440,45.636959,45.856632,5717022
2004-11-04,45.582034,46.872610,44.868099,46.817692,7351361
2004-11-05,47.366884,48.080820,46.872620,46.872620,4159686
2004-11-08,46.954986,47.311954,46.460721,46.488182,3726993
2004-11-09,46.762780,46.872617,45.582041,45.774254,8244718
2004-11-10,45.774255,47.970981,45.719337,47.174667,7818272
2004-11-11,47.641470,48.739836,47.504176,48.273029,5287148
2004-11-12,48.602542,49.755824,48.602542,49.700909,4369689
2004-11-15,49.591058,50.387372,49.234090,49.536137,3002125
2004-11-16,49.289024,49.700913,48.986978,49.069351,2233476
2004-11-17,50.387376,50.771801,49.700899,49.783272,4829414
2004-11-18,50.332455,50.387376,49.261553,50.250076,3860629
2004-11-19,50.250075,50.524669,49.151714,49.261551,4128315
2004-11-22,49.261559,50.854188,49.124265,50.661972,3974807
2004-11-23,51.348442,52.199672,50.936554,51.815247,5830951
2004-11-24,51.760334,52.666485,51.760334,52.199680,3262238
2004-11-26,51.980007,52.529190,51.980007,52.172222,930808
2004-11-29,52.172209,53.462784,52.172209,53.380405,3699989
2004-11-30,53.380408,53.792297,52.721389,52.886147,4073866
2004-12-01,53.133291,54.368951,52.995996,54.231651,4651085
2004-12-02,54.011983,55.000507,53.435343,53.984520,3306295
2004-12-03,55.777182,56.850997,54.488598,54.764721,4651899
2004-12-06,55.224937,56.758962,55.040857,56.145355,5059320
2004-12-07,56.912373,57.219179,55.194262,55.224945,4311861
2004-12-08,55.593094,55.685137,54.059070,54.580639,2894793
2004-12-09,54.549944,54.549944,52.310265,54.365864,6450167
2004-12-10,52.739807,53.077290,49.702436,50.131962,11466568
2004-12-13,51.362184,53.146021,50.747066,52.746193,8559035
2004-12-14,52.992247,53.053758,51.608238,51.823528,5138949
2004-12-15,51.362178,53.576594,51.146888,52.161827,6369276
2004-12-16,52.192592,53.914918,52.192592,52.746193,4916883
2004-12-17,52.284874,52.961497,52.223358,52.284874,4826889
2004-12-20,52.653926,52.807699,51.669739,52.131077,2826345
2004-12-21,52.131088,53.515097,51.946550,53.238297,3480519
2004-12-22,53.515105,53.791906,53.176794,53.638126,3496252
2004-12-23,53.515095,53.761143,53.053756,53.084515,1658355
2004-12-27,53.668868,53.668868,52.961482,53.115261,1578800
2004-12-28,52.899977,53.207536,52.623176,52.869225,1773828
2004-12-29,52.746200,53.176786,52.592421,52.776958,1499122
2004-12-30,52.653928,52.930728,52.592411,52.807701,1569796
2004-12-31,52.592420,53.176785,52.592420,52.899979,1448188
2005-01-03,53.084508,53.392067,52.069563,52.469391,2746494
2005-01-04,52.592410,52.838458,50.931600,51.423691,3543575
2005-01-05,51.054627,51.669744,50.716315,50.808578,2619394
2005-01-06,51.362194,51.854284,50.685565,51.392952,3533655
2005-01-07,51.885032,51.977301,51.054624,51.331425,3274632
2005-01-10,51.392964,52.500172,51.208426,52.223366,4709190
2005-01-11,51.915785,51.915785,50.870094,51.177647,3479011
2005-01-12,51.362191,51.669750,50.254982,50.654804,4272406
2005-01-13,50.624041,53.330548,50.624041,52.131077,5989660
2005-01-14,52.592422,53.053761,52.131090,52.377132,2767421
2005-01-18,52.623181,53.884169,52.623181,53.607368,6115622
2005-01-19,51.515974,51.515974,49.055508,49.824406,12408534
2005-01-20,49.486084,49.670622,46.933353,48.501900,9691998
2005-01-21,48.778707,49.178529,47.948299,48.071323,4493556
2005-01-24,48.163579,48.348114,46.810326,47.025616,4248559
2005-01-25,47.333165,47.917527,46.595026,47.210144,3715226
2005-01-26,47.671493,48.286611,47.548472,48.132832,4388324
2005-01-27,49.209272,49.209272,48.040550,48.286598,2932220
2005-01-28,48.378881,48.440395,47.363941,47.671497,3633519
2005-01-31,48.471162,48.686453,48.163603,48.409649,2532987
2005-02-01,48.440399,49.363073,48.102085,49.178535,3513173
2005-02-02,49.240035,50.193464,48.993987,50.039684,3359951
2005-02-03,49.978191,50.008943,49.024756,49.178535,2232331
2005-02-04,49.301538,50.439499,49.209269,50.008919,1988621
2005-02-07,49.732131,50.562539,49.732131,50.285732,1705702
2005-02-08,50.039679,50.900839,49.978169,50.193459,1980977
2005-02-09,50.039679,51.515957,48.286598,48.286598,3666716
2005-02-10,48.286602,48.993986,48.225089,48.840206,1866444
2005-02-11,48.840219,49.209288,48.532660,48.932487,2272282
2005-02-14,49.055508,50.039696,48.778708,49.824406,2847545
2005-02-15,49.209293,49.639874,48.901734,49.209293,3453135
2005-02-16,48.840210,48.963231,48.225093,48.378872,4041336
2005-02-17,48.286605,49.024741,47.517711,47.856022,4299938
2005-02-18,47.979056,48.378881,47.671497,47.671497,1934323
2005-02-22,47.179395,48.317359,46.779567,47.025616,3183723
2005-02-23,46.994881,47.640751,46.441276,47.425461,2885343
2005-02-24,47.056391,48.132844,46.718077,47.979065,2379344
2005-02-25,47.733013,48.225104,47.548478,47.948303,2003908
2005-02-28,47.671496,48.409635,47.671496,48.163589,3066914
2005-03-01,48.102079,48.286613,47.271671,48.071323,3677180
2005-03-02,47.210150,48.040555,46.994860,47.917534,3074113
2005-03-03,47.917535,48.132825,46.533524,46.748814,4309709
2005-03-04,47.148656,47.179414,45.364822,46.472031,6830649
2005-03-07,46.472015,47.640734,46.072188,47.363934,5399184
2005-03-08,46.810322,49.916654,46.164449,47.240902,8805145
2005-03-09,47.333172,47.732999,46.841081,47.025616,3121336
2005-03-10,47.671506,47.856041,46.902612,47.425461,2828275
2005-03-11,48.535532,48.566371,46.993744,47.086250,2656871
2005-03-14,47.487124,47.764645,47.240436,47.764645,2124527
2005-03-15,47.795487,47.918831,47.055428,47.271278,2919852
2005-03-16,47.610469,48.535542,46.901245,47.024590,4778479
2005-03-17,47.363770,47.487114,46.685382,46.747055,2413655
2005-03-18,46.315358,46.531208,45.976164,46.284523,5653061
2005-03-21,46.808733,46.901239,45.760316,45.976166,2949041
2005-03-22,46.562049,46.993749,46.192016,46.222855,5026098
2005-03-23,46.623715,46.716221,45.791148,46.099506,3197526
2005-03-24,46.253695,46.469545,45.821992,46.068680,1954731
2005-03-28,46.192017,46.654555,45.852826,45.945332,2527149
2005-03-29,45.914498,46.161183,45.297781,45.390289,2839283
2005-03-30,45.328612,46.130342,45.328612,46.099506,2962771
2005-03-31,45.883658,46.438702,45.791149,46.161179,3659889
2005-04-01,46.623717,46.870402,45.821985,45.914494,3715968
2005-04-04,45.914480,45.976151,45.513616,45.852810,2459147
2005-04-05,45.667810,46.438704,45.667810,46.346195,3045788
2005-04-06,45.976171,46.623724,45.760321,46.068680,2428448
2005-04-07,46.253698,47.332951,46.130354,47.178772,3247297
2005-04-08,47.178758,47.178758,46.685385,46.870399,2755795
2005-04-11,46.716229,46.777903,46.222858,46.592888,1546494
2005-04-12,46.253682,47.517949,46.068667,47.117085,2555968
2005-04-13,46.839561,48.103828,46.808726,47.117085,3923290
2005-04-14,47.117092,48.103836,46.377031,46.469540,2683241
2005-04-15,46.284541,46.315376,45.482811,45.482811,3775955
2005-04-18,45.174430,45.390280,44.650222,45.051086,3248757
2005-04-19,45.451960,45.729483,44.958589,45.390289,2136722
2005-04-20,45.791154,46.253692,45.421124,46.037842,4085467
2005-04-21,48.843894,49.275594,48.196341,49.121414,9518120
2005-04-22,49.121405,49.275584,48.288838,48.658867,2915399
2005-04-25,48.905568,49.028909,48.165506,48.628044,2322968
2005-04-26,48.258025,49.183099,48.258025,49.028919,2992900
2005-04-27,48.720545,48.843892,48.319681,48.412189,2815485
2005-04-28,48.042168,48.288853,47.332945,47.394615,2738924
2005-04-29,47.517955,47.672134,46.562046,47.302105,2454348
2005-05-02,47.302130,47.980516,46.993772,47.702995,1661299
2005-05-03,47.826319,48.103839,47.332945,48.011333,2050983
2005-05-04,47.980487,48.782219,47.702966,48.412189,2554583
2005-05-05,48.103841,48.874735,48.011335,48.443035,2610019
2005-05-06,49.183088,49.244759,48.196344,48.381359,2766432
2005-05-09,48.073000,48.720550,48.073000,48.628044,2501868
2005-05-10,49.090577,49.275595,48.288848,48.689713,3974125
2005-05-11,48.782232,48.998085,47.795485,48.720558,2213408
2005-05-12,48.936392,49.244750,48.504692,48.782215,2645096
2005-05-13,49.275593,50.539861,48.874726,49.984814,6830773
2005-05-16,50.077320,50.354841,49.707291,50.077320,3079975
2005-05-17,49.953978,50.724869,49.553111,50.632366,3626271
2005-05-18,50.817382,52.235829,50.755712,52.112488,6797056
2005-05-19,53.130063,54.332659,52.975883,53.376751,8951886
2005-05-20,53.592606,53.746785,52.883379,53.191738,3230328
2005-05-23,53.222576,54.024305,53.191738,53.715946,3205393
2005-05-24,53.345914,53.746781,53.253405,53.561764,2458528
2005-05-25,53.500096,53.500096,52.513349,52.945049,2419666
2005-05-26,53.376777,54.147669,53.191760,53.839310,2847124
2005-05-27,53.870133,53.900971,53.345924,53.469265,1908992
2005-05-31,53.253405,53.839284,52.945046,53.561764,2635523
2005-06-01,53.345925,54.209325,53.191746,53.931805,2144836
2005-06-02,53.962635,54.826035,53.931797,54.826035,2658429
2005-06-03,54.702698,54.918548,54.332668,54.702698,2876289
2005-06-06,54.610164,55.257713,54.610164,55.257713,2813036
2005-06-07,55.504417,57.046205,55.504417,55.905285,6343327
2005-06-08,56.737855,57.015375,55.658599,55.781940,4665356
2005-06-09,55.905291,56.429500,55.596932,56.213650,3528213
2005-06-10,56.028644,56.306165,55.165244,55.689453,2068819
2005-06-13,55.442226,56.276636,55.225891,56.091213,2479629
2005-06-14,55.720344,56.616567,55.720344,56.245716,2436092
2005-06-15,56.523837,56.987401,55.658520,55.936657,2156364
2005-06-16,55.936673,56.462045,55.782151,56.060287,2362152
2005-06-17,56.462059,56.462059,55.658550,56.276630,3184292
2005-06-20,55.813063,56.462051,55.813063,56.122101,1807075
2005-06-21,55.874886,56.523874,55.874886,56.307545,1546271
2005-06-22,56.647451,58.254474,56.492930,58.099953,5138850
2005-06-23,58.409025,59.490671,58.192696,58.316311,6777440
2005-06-24,58.409013,58.532628,57.111033,57.327362,3354212
2005-06-27,56.585668,56.956519,55.936680,56.214817,3365690
2005-06-28,56.616579,57.080144,56.369343,56.709293,3750600
2005-06-29,57.945439,58.161768,57.049216,57.265545,3690588
2005-06-30,57.729117,58.254490,56.338429,56.431137,3849821
2005-07-01,56.585666,56.740188,56.060294,56.462051,2105875
2005-07-05,56.091195,57.234653,55.782151,57.203747,3355720
2005-07-06,57.481903,58.409033,57.111052,57.172859,3625974
2005-07-07,56.307526,57.821836,55.967582,57.543694,3300210
2005-07-08,57.821835,57.852736,57.049227,57.296463,4048683
2005-07-11,57.729124,58.532633,57.605509,58.439919,5219666
2005-07-12,58.718050,60.201453,58.439908,59.552460,7135015
2005-07-13,59.861525,60.139667,59.583388,60.108761,3762919
2005-07-14,60.263291,61.004993,59.428875,59.614304,6584515
2005-07-15,59.490644,60.665010,59.274315,60.263252,4939023
2005-07-18,59.799695,60.417781,59.706981,60.139645,3365912
2005-07-19,60.974067,61.623060,60.448694,61.344917,6931082
2005-07-20,61.159493,62.241139,60.572314,61.592152,10204700
2005-07-21,61.592169,61.963020,60.603232,60.819561,6491280
2005-07-22,60.263269,61.808479,59.645182,61.808479,5278565
2005-07-25,63.879077,64.219027,63.353705,63.477325,10121459
2005-07-26,63.971784,64.806200,62.581096,63.940884,10602350
2005-07-27,64.064483,64.867992,63.817248,64.744377,6606184
2005-07-28,64.837096,66.413207,64.775282,65.856934,6044106
2005-07-29,65.146149,65.547907,64.558969,65.455193,6446011
2005-08-01,65.207948,66.598636,64.960712,66.475021,5171552
2005-08-02,66.196887,67.433060,66.073272,67.402153,6062041
2005-08-03,67.340345,68.329282,66.907687,68.112953,4817860
2005-08-04,67.216732,68.298377,66.938589,67.989334,4422907
2005-08-05,67.340348,68.112956,66.165988,66.660454,4155894
2005-08-08,66.660471,66.907707,66.073291,66.907707,2919876
2005-08-09,67.031332,67.865748,66.258729,66.815002,3525788
2005-08-10,67.278516,67.772981,65.795113,66.104156,3130192
2005-08-11,66.165978,67.216722,66.135071,67.124008,2631540
2005-08-12,66.598680,66.691394,65.486127,66.258736,3368559
2005-08-15,65.578800,65.918744,64.713478,65.393372,3840519
2005-08-16,64.929827,65.486106,63.848181,63.909988,4145455
2005-08-17,63.848181,64.373553,63.230094,63.909988,3577737
2005-08-18,63.600941,63.879077,63.044667,63.600941,3066073
2005-08-19,63.693631,63.817246,63.106451,63.199165,2608237
2005-08-22,64.126330,64.775318,63.693672,64.620796,2951342
2005-08-23,64.868007,66.104181,64.589871,65.702423,3449450
2005-08-24,65.331570,66.475029,64.651676,64.775291,3880841
2005-08-25,65.115290,65.455234,64.435395,65.022575,3617365
2005-08-26,65.146139,65.609704,64.682580,65.269760,2562820
2005-08-29,64.837076,65.856914,64.435319,65.671486,2406852
2005-08-30,65.702392,67.803881,65.393349,67.742073,4965046
2005-08-31,67.711168,68.916434,66.691330,67.618454,6005170
2005-09-01,67.247626,68.792843,67.000396,68.607414,4986716
2005-09-02,68.638327,69.380029,67.803912,67.989334,2902882
2005-09-06,68.607429,69.380037,68.607429,69.256416,4576327
2005-09-07,69.410934,69.905405,68.823754,69.101891,5209647
2005-09-08,69.101900,70.245359,68.576527,70.029030,4312801
2005-09-09,70.307151,71.326995,70.183536,70.708908,5260507
2005-09-12,70.770716,71.172473,70.430771,70.708908,3224341
2005-09-13,71.204212,72.721173,70.677920,72.597336,6064886
2005-09-14,72.132983,73.990490,72.132983,73.897614,6723636
2005-09-15,73.959519,74.269104,72.566395,73.278435,7044230
2005-09-16,73.371341,73.619010,72.597380,73.309425,4637007
2005-09-19,72.814041,73.154586,71.018456,72.009125,4027112
2005-09-20,71.823427,72.349719,70.027841,70.151672,4794830
2005-09-21,69.037154,69.811115,68.541822,68.913322,5078071
2005-09-22,68.263200,69.253869,67.458284,68.572784,5645244
2005-09-23,68.572792,70.677962,68.572792,70.554131,3764477
2005-09-26,71.142319,71.730527,69.501526,70.120689,3884453
2005-09-27,70.275485,70.399322,68.789484,69.253860,3609227
2005-09-28,69.625369,69.934954,68.294161,68.572784,3460878
2005-09-29,68.541814,69.594393,67.798808,68.758522,3607669
2005-09-30,69.099064,69.191940,67.953602,68.201271,4424193
2005-10-03,68.758526,70.089735,68.758526,69.470566,4483661
2005-10-04,69.903968,70.461222,68.882345,69.099052,4892962
2005-10-05,68.325114,68.944283,66.591450,68.108406,5762647
2005-10-06,67.860745,68.108408,65.322159,66.127075,5311070
2005-10-07,66.498541,67.210580,65.972249,66.870041,2956562
2005-10-10,66.746222,66.746222,64.021884,64.455299,4103921
2005-10-11,64.703011,66.343805,63.000301,63.619465,5418701
