date,open,high,low,close,volume
2000-11-03,9.815179,9.844742,9.711705,9.770833,636400
2000-11-06,9.800394,10.465579,9.756048,10.450797,753600
2000-11-07,10.406454,10.465582,10.214290,10.214290,339600
2000-11-08,10.243854,10.613401,10.243854,10.347327,483600
2000-11-09,10.362107,10.362107,9.992560,10.169943,498000
2000-11-10,10.140381,10.140381,9.682142,9.800397,419600
2000-11-13,9.785615,9.800397,9.578668,9.770833,408800
2000-11-14,9.815179,10.007344,9.756052,9.874307,380800
2000-11-15,9.874307,9.874307,9.815180,9.815180,72000
2000-11-16,9.756053,9.785617,9.608234,9.608234,166400
2000-11-17,9.667360,9.889089,9.667360,9.696924,230000
2000-11-20,9.696923,9.756050,9.578668,9.593450,360000
2000-11-21,9.608232,9.859525,9.608232,9.844743,206000
2000-11-22,9.815182,10.169947,9.756054,10.110820,432400
2000-11-24,10.081253,10.199509,10.073863,10.199509,222400
2000-11-27,10.229072,10.576448,10.229072,10.421237,269600
2000-11-28,10.421236,10.495146,10.214290,10.214290,350000
2000-11-29,10.243852,10.376889,10.081251,10.169943,277600
2000-11-30,10.110816,10.273416,10.066470,10.243853,173200
2000-12-01,10.273417,10.436018,10.169944,10.214290,274000
2000-12-04,10.273416,10.288198,10.096034,10.229071,383200
2000-12-05,10.229071,10.465581,10.229071,10.243853,589600
2000-12-06,10.302980,10.347326,10.066470,10.229071,228800
2000-12-07,10.258636,10.509928,10.258636,10.347327,466400
2000-12-08,10.288199,10.391672,10.288199,10.391672,360800
2000-12-11,10.406452,10.583835,10.317761,10.406452,526000
2000-12-12,10.406453,10.524709,10.243853,10.243853,320800
2000-12-13,10.243853,10.362108,9.992561,10.022124,262400
2000-12-14,10.051689,10.096034,9.815178,9.933434,276000
2000-12-15,9.696924,9.903871,9.667360,9.696924,470800
2000-12-18,9.741269,10.081253,9.741269,10.081253,204000
2000-12-19,10.051689,10.406454,10.007343,10.214290,260800
2000-12-20,10.184727,10.199509,9.962998,9.977780,285600
2000-12-21,9.977778,10.280808,9.977778,10.169943,390000
2000-12-22,10.229071,10.509927,10.229071,10.391672,358800
2000-12-26,10.450800,10.628182,10.450800,10.583837,531600
2000-12-27,10.642965,10.879475,10.642965,10.849912,996400
2000-12-28,10.938603,11.529879,10.909039,11.337714,614400
2000-12-29,11.337714,11.633351,10.879475,10.923820,549600
2001-01-02,10.938603,11.042076,10.598620,10.864694,678800
2001-01-03,10.923823,11.115988,10.909041,11.101206,320000
2001-01-04,11.042077,11.263805,11.042077,11.189896,593600
2001-01-05,11.071639,11.071639,10.583837,10.583837,369200
2001-01-08,10.642966,10.716875,10.436019,10.569057,270800
2001-01-09,10.539492,10.539492,10.332545,10.347327,340000
2001-01-10,10.406454,10.406454,10.243853,10.317762,629200
2001-01-11,10.317764,10.480365,10.288200,10.421237,398800
2001-01-12,10.421236,10.421236,10.317763,10.362108,339200
2001-01-16,10.362110,10.436019,10.199509,10.199509,760400
2001-01-17,10.199507,10.362108,9.992561,10.022124,549200
2001-01-18,10.110814,10.302979,10.051686,10.302979,213200
2001-01-19,10.288200,10.288200,10.051690,10.199509,426000
2001-01-22,10.140381,10.229072,10.081253,10.199509,961600
2001-01-23,10.214290,10.436019,10.184727,10.436019,689200
2001-01-24,10.465582,10.628183,10.450800,10.554274,436400
2001-01-25,10.554273,10.849910,10.524709,10.761219,300000
2001-01-26,10.731657,10.790785,10.657747,10.702093,490800
2001-01-29,10.593297,11.061587,10.593297,11.033206,429600
2001-01-30,11.021380,11.115985,10.910221,11.115985,450800
2001-01-31,11.056859,11.340672,11.056859,11.293369,389200
2001-02-01,11.293367,11.655227,11.210589,11.553528,555600
2001-02-02,11.742739,12.192108,11.742739,12.005264,1022000
2001-02-05,12.005263,12.095137,11.860992,11.908294,590800
2001-02-06,11.955598,12.045472,11.934312,11.986344,619200
2001-02-07,12.045471,12.045471,11.948502,12.043105,382800
2001-02-08,12.085678,12.163727,11.991075,12.097505,346000
2001-02-09,12.097505,12.357666,12.097505,12.345840,940000
2001-02-12,12.404966,12.771557,12.376585,12.724255,628800
2001-02-13,12.724256,13.053006,12.724256,12.965497,1195200
2001-02-14,13.079020,13.303705,12.892176,13.211466,1090400
2001-02-15,13.211467,13.244578,13.079021,13.090846,583600
2001-02-16,13.079023,13.079023,12.783385,12.802306,420400
2001-02-20,12.842511,13.055370,12.842511,12.960766,247200
2001-02-21,12.960763,12.960763,12.568156,12.582347,595200
2001-02-22,12.523225,12.771561,12.464097,12.771561,1080800
2001-02-23,12.747906,13.166528,12.705334,13.133417,1040000
2001-02-26,13.192548,13.850047,13.192548,13.622996,1716800
2001-02-27,13.622994,13.622994,13.232753,13.457438,1958800
2001-02-28,13.457439,13.528392,13.008069,13.306071,1755600
2001-03-01,13.306069,13.306069,13.105035,13.270593,896800
2001-03-02,13.270594,13.516565,13.270594,13.492913,1298000
2001-03-05,13.504738,13.743614,13.504738,13.563866,741600
2001-03-06,13.540215,13.717598,13.421960,13.492913,1137600
2001-03-07,13.481088,13.615899,13.410135,13.509469,645600
2001-03-08,13.544947,13.682123,13.544947,13.573328,1052000
2001-03-09,13.575692,13.599343,13.398310,13.419596,256800
2001-03-12,13.362833,13.362833,13.031718,13.034083,375200
2001-03-13,12.925288,12.960764,12.440441,12.707698,848400
2001-03-14,12.653305,12.672226,12.180284,12.298539,1174000
2001-03-15,12.298535,12.766825,12.298535,12.688777,1442400
2001-03-16,12.416789,12.468822,12.263057,12.317455,1008800
2001-03-19,12.317457,12.452268,12.215758,12.395505,1131200
2001-03-20,12.454632,12.937113,12.454632,12.714793,1195200
2001-03-21,12.710065,12.710065,12.535047,12.596539,711200
2001-03-22,12.572890,12.582350,11.754564,12.000535,1066400
2001-03-23,11.991072,12.298535,11.991072,12.296170,764000
2001-03-26,12.378950,12.842510,12.364759,12.795208,712800
2001-03-27,12.807033,13.324990,12.773921,13.272958,1223200
2001-03-28,13.270597,13.270597,12.960768,13.149976,747600
2001-03-29,13.126323,13.764901,13.126323,13.552041,1050800
2001-03-30,13.611167,13.954107,13.495278,13.717597,1843600
2001-04-02,13.717597,13.996680,13.717597,13.814567,939600
2001-04-03,13.835853,13.835853,13.339181,13.578056,843600
2001-04-04,13.459800,13.734152,13.459800,13.649008,451200
2001-04-05,13.696314,14.013238,13.696314,13.852411,626000
2001-04-06,13.812204,13.812204,13.339184,13.407771,443200
2001-04-09,13.466895,13.764899,13.459800,13.637183,405200
2001-04-10,13.660835,13.814567,13.575692,13.793281,687600
2001-04-11,13.852409,13.918631,13.741248,13.821662,401600
2001-04-12,13.774362,14.143317,13.722329,14.126761,316000
2001-04-16,14.126763,14.308876,13.906808,14.008508,680400
2001-04-17,14.001412,14.188255,13.930459,14.013237,484800
2001-04-18,13.954107,14.424762,13.930456,14.107839,817600
2001-04-19,14.048714,14.226097,13.906807,14.188255,724800
2001-04-20,14.143318,14.190620,13.954110,14.072365,832000
2001-04-23,14.072364,14.188254,14.020331,14.140952,469600
2001-04-24,14.166966,14.706209,14.096012,14.663637,1170800
2001-04-25,14.758244,15.290392,14.732227,15.148486,2734000
2001-04-26,15.278565,15.787063,15.254915,15.609680,3125200
2001-04-27,15.609684,15.834368,15.231268,15.673541,1880400
2001-04-30,15.732666,15.834366,15.586031,15.590760,772400
2001-05-01,15.562381,15.772875,15.396823,15.727938,997600
2001-05-02,15.834368,15.834368,15.491429,15.562383,792000
2001-05-03,15.586031,15.586031,15.195789,15.314044,686400
2001-05-04,15.148486,15.713746,15.068072,15.690093,1270400
2001-05-07,15.690092,15.964444,15.690092,15.761045,1260400
2001-05-08,15.798891,16.127640,15.633332,16.127640,896800
2001-05-09,16.023574,16.023574,15.723206,15.947890,629600
2001-05-10,16.082702,16.787503,16.014113,16.671612,2153200
2001-05-11,16.555722,16.555722,16.248258,16.534437,830800
2001-05-14,16.534436,16.555721,16.331037,16.548626,354800
2001-05-15,16.572271,16.581732,16.472937,16.581732,586000
2001-05-16,16.555718,16.910484,16.411447,16.792229,1729600
2001-05-17,16.863186,17.501763,16.863186,17.369318,1376400
2001-05-18,17.523045,17.896731,17.217948,17.702793,1386400
2001-05-21,17.750103,17.750103,17.433178,17.620022,1268400
2001-05-22,17.584544,17.617655,17.388240,17.539608,924000
2001-05-23,17.539608,17.709894,17.028745,17.031111,975200
2001-05-24,17.031113,17.324385,16.768586,17.312559,1164800
2001-05-25,17.312552,17.442634,17.076042,17.385872,611600
2001-05-29,17.501761,17.797399,17.454460,17.594000,906800
2001-05-30,17.549067,17.603466,17.371685,17.485210,689600
2001-05-31,17.501771,17.714631,17.499405,17.643677,1045600
2001-06-01,17.643666,17.856526,17.407156,17.795033,546400
2001-06-04,17.795039,17.830516,17.754832,17.818689,666800
2001-06-05,17.383509,17.797402,16.435102,16.532072,2919600
2001-06-06,16.529708,16.529708,15.609683,15.959719,2314000
2001-06-07,15.957353,16.177308,15.467777,15.550555,1584800
2001-06-08,15.550554,15.917146,15.550554,15.813081,1206800
2001-06-11,15.843828,15.843828,15.621509,15.704288,408000
2001-06-12,15.656978,15.798885,15.538723,15.794154,636800
2001-06-13,15.853291,16.567554,15.853291,16.158390,2659600
2001-06-14,16.158385,16.316847,16.087432,16.153656,1177600
2001-06-15,16.023576,16.279007,15.207616,15.959719,1930000
2001-06-18,15.959714,16.733102,15.959714,16.409082,1315600
2001-06-19,16.411455,16.520250,16.047229,16.051960,784800
2001-06-20,16.070874,16.354687,14.758243,14.784258,3136800
2001-06-21,14.793721,15.491427,14.190620,15.489061,3132800
2001-06-22,15.491426,16.011748,15.481965,15.692459,2698400
2001-06-25,15.668809,15.668809,15.264376,15.373171,1858400
2001-06-26,15.254916,15.538728,15.195788,15.354250,1133200
2001-06-27,15.354252,15.479602,14.699119,14.805548,1586800
2001-06-28,14.824466,15.089357,14.663639,14.852847,1366000
2001-06-29,14.864672,15.437026,14.734591,15.427567,2878800
2001-07-02,15.302216,15.538726,15.169771,15.181597,1000800
2001-07-03,15.179235,15.451222,15.042058,15.302219,295600
2001-07-05,15.325871,15.633334,15.325871,15.451221,913200
2001-07-06,15.451222,15.550556,14.935629,15.016043,530400
2001-07-09,15.063340,15.373168,15.006578,15.332962,746800
2001-07-10,15.467775,15.798890,15.432298,15.678269,1242400
2001-07-11,15.678265,15.988093,15.621504,15.751583,1159600
2001-07-12,15.964442,16.319208,15.905315,16.243525,614400
2001-07-13,16.302653,16.555719,16.193859,16.461115,727600
2001-07-16,16.579374,16.650328,16.340498,16.366514,847600
2001-07-17,16.390165,16.692898,16.132368,16.177305,646000
2001-07-18,16.130001,16.517877,15.988095,16.390163,592400
2001-07-19,16.437468,16.532073,15.496156,15.529269,1379200
2001-07-20,15.470140,15.940795,15.290392,15.784698,1141200
2001-07-23,15.761052,15.775242,15.375540,15.526907,708000
2001-07-24,14.190619,14.285224,13.126323,13.568597,7243600
2001-07-25,13.568597,14.096015,13.568597,13.854775,1497600
2001-07-26,13.883155,13.951743,13.457437,13.736519,1045600
2001-07-27,13.776728,13.944650,13.705775,13.729425,620800
2001-07-30,13.682122,13.876060,13.516565,13.670297,714000
2001-07-31,13.670295,13.947012,13.641914,13.850043,676400
2001-08-01,13.481087,13.965933,13.386482,13.717597,1087600
2001-08-02,13.717599,13.717599,13.282420,13.400675,644000
2001-08-03,13.400674,13.400674,12.906368,12.982051,1489200
2001-08-06,12.982052,13.232753,11.991074,12.033646,3451600
2001-08-07,12.203932,12.866162,12.203932,12.842510,2025600
2001-08-08,12.818861,13.126324,12.755003,13.048275,2008800
2001-08-09,13.012797,13.599343,12.925289,13.528390,1451200
2001-08-10,13.563867,14.162239,13.563867,13.930459,2011200
2001-08-13,13.904441,14.001410,13.800376,13.942283,1106800
2001-08-14,13.977761,14.521735,13.977761,14.401114,1167600
2001-08-15,14.261571,14.297048,14.013235,14.155141,1874000
2001-08-16,14.157506,14.427128,14.072362,14.372730,1166400
2001-08-17,14.372733,14.372733,14.155143,14.308875,1035200
2001-08-20,14.285224,14.405844,13.977760,14.190619,920000
2001-08-21,14.202444,14.261571,13.894981,13.906806,510400
2001-08-22,13.909173,14.261572,13.909173,14.190619,617600
2001-08-23,14.190623,14.344355,14.107845,14.214273,708000
2001-08-24,14.211907,14.249748,14.043985,14.176430,945600
2001-08-27,14.237920,14.237920,14.055807,14.155141,274400
2001-08-28,14.190617,14.190617,13.920995,14.051076,520400
2001-08-29,14.074728,14.256841,13.954108,14.100744,468400
2001-08-30,14.072365,14.072365,13.835855,13.902078,512000
2001-08-31,13.902077,13.930458,13.682122,13.864235,580800
2001-09-04,13.866602,14.162240,13.717600,13.965936,486400
2001-09-05,14.048712,14.226095,14.041616,14.181157,545600
2001-09-06,14.166967,14.166967,13.918631,13.977758,445600
2001-09-07,13.835853,13.838218,13.346277,13.433785,657600
2001-09-10,13.315531,13.469264,13.173626,13.282420,642800
2001-09-17,13.244577,14.332524,13.244577,14.155141,1407200
2001-09-18,14.190621,15.491427,14.190621,15.491427,1126000
2001-09-19,15.491429,15.609684,15.113013,15.285665,1980400
2001-09-20,15.231265,15.231265,14.684926,14.736959,1895200
2001-09-21,14.155140,14.545383,13.710502,13.710502,1442800
2001-09-24,13.710501,14.330157,13.710501,13.989583,1106800
2001-09-25,14.131491,14.476796,13.864234,14.476796,1368000
2001-09-26,14.476797,14.543020,13.894981,14.311239,887600
2001-09-27,14.311241,14.415306,13.947016,14.405846,572400
2001-09-28,14.408208,15.018406,14.403479,14.758245,1060000
2001-10-01,14.817370,14.935625,14.360905,14.609241,582400
2001-10-02,14.668370,15.101184,14.616338,14.900150,852800
2001-10-03,14.805551,16.200963,14.713313,16.075613,1338800
2001-10-04,16.075605,16.472942,15.373169,15.645156,1749600
2001-10-05,15.645159,15.822541,15.288028,15.413378,726400
2001-10-08,15.420473,15.869843,15.186328,15.635698,596400
2001-10-09,15.810716,16.401992,15.692461,16.283737,1441200
2001-10-10,16.283732,16.673975,16.101620,16.666880,1154000
2001-10-11,16.673979,17.028745,15.893495,15.919511,1136000
2001-10-12,15.860383,16.130005,15.325871,15.512712,968000
2001-10-15,15.479597,16.033033,15.221802,15.744490,727600
2001-10-16,15.822542,16.437468,15.645159,16.366514,943600
2001-10-17,16.555720,16.733103,16.130001,16.139462,1356800
2001-10-18,16.139467,16.139467,15.668812,15.671178,727200
2001-10-19,15.692457,15.822538,15.455947,15.675901,436000
2001-10-22,15.751586,16.130002,15.645157,16.047224,471200
2001-10-23,16.047228,16.047228,15.455952,15.500890,654800
2001-10-24,15.441760,15.656983,15.323505,15.467776,518800
2001-10-25,15.479595,15.886393,15.030226,15.810710,450000
2001-10-26,15.775239,16.508423,15.761049,16.465851,616000
2001-10-29,16.449288,16.451652,15.881663,15.881663,411600
2001-10-30,15.775234,16.189127,15.325866,15.552916,727200
2001-10-31,15.207617,15.798893,14.843390,15.500890,1815600
2001-11-01,15.503252,16.004652,15.314043,15.822540,1071600
2001-11-02,15.905316,16.494226,15.905316,16.394892,920400
2001-11-05,16.416182,16.851360,16.416182,16.671612,975600
2001-11-06,16.614846,16.901023,16.423273,16.792229,679200
2001-11-07,16.773310,17.312553,16.709453,17.038202,696000
2001-11-08,17.052395,17.418987,17.016918,17.085506,936400
2001-11-09,17.085506,17.288905,16.839535,17.123348,639600
2001-11-12,17.099697,17.206126,16.936504,17.005093,699600
2001-11-13,17.170647,17.572716,17.076043,17.546700,748800
2001-11-14,17.560889,17.903828,17.203758,17.771383,781200
2001-11-15,17.726450,17.750103,17.371685,17.511227,595200
2001-11-16,17.288907,17.288907,16.331041,16.553360,2481600
2001-11-19,16.553360,16.555726,16.082705,16.200960,1546400
2001-11-20,16.260088,16.442201,16.118183,16.257723,730000
2001-11-21,16.198595,16.319216,16.021212,16.319216,543200
2001-11-23,16.321581,16.354692,16.177309,16.200960,268400
2001-11-26,16.260082,16.472942,16.106350,16.390163,528400
2001-11-27,16.413814,16.456386,16.158383,16.390163,448800
2001-11-28,16.354685,16.697624,16.203318,16.612480,373600
2001-11-29,16.612483,16.804057,16.437466,16.721277,631600
2001-11-30,16.697627,16.979075,16.307384,16.307384,811600
2001-12-03,16.279008,16.520248,15.988100,15.997561,732400
2001-12-04,15.999924,16.532072,15.999924,16.359419,563600
2001-12-05,16.342866,16.804063,16.335771,16.550997,611200
2001-12-06,16.515514,16.515514,15.938428,16.028301,1020800
2001-12-07,15.905321,15.988099,15.654621,15.704288,1354000
2001-12-10,15.675906,15.680637,15.311680,15.432301,633200
2001-12-11,15.479600,15.597855,15.302217,15.354250,566800
2001-12-12,15.413379,15.656984,14.025063,14.722769,7478000
2001-12-13,14.699114,15.586028,14.689654,15.358978,3236800
2001-12-14,15.172139,15.671176,14.923802,15.392094,1684800
2001-12-17,15.399183,16.094523,15.399183,15.810710,1278400
2001-12-18,15.874574,16.236434,15.874574,16.111084,1092400
2001-12-19,16.111080,16.390162,15.839093,16.290827,1451600
2001-12-20,16.312115,16.331037,15.822539,15.858016,625600
2001-12-21,15.846189,15.936063,15.254914,15.645156,910800
2001-12-24,15.645161,16.059054,15.645161,15.928972,214000
2001-12-26,15.905318,16.063779,15.822539,15.943160,479600
2001-12-27,16.002288,16.047224,15.349519,15.832001,864000
2001-12-28,15.891132,16.047228,15.645161,15.912417,721200
2001-12-31,15.869841,15.869841,15.491425,15.609680,622000
2002-01-02,15.550553,15.656982,15.195788,15.560014,800400
2002-01-03,15.354247,15.656980,15.314041,15.602584,1212000
2002-01-04,15.645155,15.966809,15.538724,15.775234,638000
2002-01-07,15.680634,15.751586,15.330598,15.429932,590400
2002-01-08,15.370807,15.451221,15.044423,15.176868,761200
2002-01-09,15.174504,15.455950,15.077534,15.209979,682800
2002-01-10,15.150850,15.278566,15.001849,15.065707,422000
2002-01-11,15.018406,15.032597,14.710942,14.770070,1046400
2002-01-14,14.770067,14.781892,14.273395,14.301777,1017600
2002-01-15,14.308875,14.538291,14.261573,14.415305,900000
2002-01-16,14.344350,14.344350,13.745978,13.814567,2429600
2002-01-17,14.072364,15.302217,14.072364,14.911976,3062800
2002-01-18,14.911975,15.247820,14.805545,14.881228,1308400
2002-01-22,14.881230,15.101185,14.741690,14.791357,1004400
2002-01-23,14.815005,15.120103,14.476795,14.848116,760000
2002-01-24,14.876498,15.195787,14.876498,15.139025,580800
2002-01-25,15.162675,15.323502,14.911974,15.049150,819200
2002-01-28,15.018405,15.136660,14.900149,14.994754,415600
2002-01-29,15.018407,15.228901,14.935628,15.006581,672800
2002-01-30,14.888328,15.285664,14.533562,15.200521,851200
2002-01-31,15.200520,15.278569,15.044425,15.136663,887600
2002-02-01,15.139028,15.238361,14.994756,15.191060,772800
2002-02-04,15.231266,15.278568,14.788991,14.838659,815600
2002-02-05,14.831560,15.108277,14.639987,15.030229,866000
2002-02-06,14.971101,15.030228,14.431858,14.592685,675200
2002-02-07,14.604511,14.604511,14.096013,14.237920,1345200
2002-02-08,14.297049,14.722768,14.297049,14.668370,746000
2002-02-11,14.727498,15.053883,14.557210,14.911976,817600
2002-02-12,14.900149,15.134295,14.819736,14.942721,510800
2002-02-13,14.947452,15.089358,14.876499,14.914341,328800
2002-02-14,15.006579,15.455948,14.975833,15.368441,734800
2002-02-15,15.368441,15.467774,14.994754,15.089357,815600
2002-02-19,15.037323,15.157942,14.911972,15.117736,467600
2002-02-20,15.136660,15.269105,14.699116,15.254915,693200
2002-02-21,15.231264,15.349520,14.888324,14.954547,822800
2002-02-22,14.954548,14.966373,14.639989,14.706212,720400
2002-02-25,14.727495,15.432296,14.710940,15.375534,748000
2002-02-26,15.432301,15.827273,15.349523,15.574207,1061200
2002-02-27,15.988097,16.361784,15.893493,16.361784,1485600
2002-02-28,16.352320,16.352320,15.869838,15.952617,743600
2002-03-01,15.869844,15.869844,15.292760,15.491427,1406400
2002-03-04,15.538730,16.319215,15.538730,16.236437,927600
2002-03-05,16.295563,16.361786,16.011750,16.172577,677600
2002-03-06,16.205686,16.553357,16.094528,16.534437,460000
2002-03-07,16.614849,17.028742,16.489498,16.969614,1164000
2002-03-08,17.170649,17.255793,16.387801,16.480040,790800
2002-03-11,16.472941,16.614847,16.319209,16.496592,350000
2002-03-12,16.456387,16.555721,16.271910,16.555721,478400
2002-03-13,16.553360,16.555726,16.366517,16.491869,347600
2002-03-14,16.491866,16.806423,16.357055,16.737835,610400
2002-03-15,16.796959,16.818246,16.472941,16.640863,704400
2002-03-18,16.496595,16.780407,16.496595,16.780407,325600
2002-03-19,16.801695,17.265255,16.801695,17.163555,582800
2002-03-20,17.123347,17.125713,16.834804,16.886837,377200
2002-03-21,16.875013,17.007460,16.472946,16.858458,491600
