date,open,high,low,close,volume
2000-10-16,9.751127,9.751127,9.563415,9.672091,5182000
2000-10-17,9.672091,9.672091,9.474500,9.514018,2399200
2000-10-18,9.326310,9.434985,9.227515,9.346069,3116400
2000-10-19,9.346063,9.869679,9.326303,9.622690,6679600
2000-10-20,9.612818,10.254990,9.533781,10.067278,3971600
2000-10-23,10.037635,10.067274,9.701730,9.869682,2234400
2000-10-24,9.849921,10.096910,9.770884,9.879560,3380800
2000-10-25,10.037638,10.689689,10.037638,10.413061,7251600
2000-10-26,10.353787,10.778608,10.087038,10.284630,7368000
2000-10-27,10.284622,10.847757,10.264863,10.748961,4298800
2000-10-30,10.748966,11.578850,10.729207,11.312101,8736800
2000-10-31,11.608486,11.845596,11.252822,11.549209,7674400
2000-11-01,11.341744,11.519576,11.134273,11.252828,6261600
2000-11-02,11.203430,11.282466,10.976200,11.065116,2982800
2000-11-03,11.065113,11.351620,10.897160,11.055233,4458800
2000-11-06,11.055233,11.509693,10.966317,11.312101,5878000
2000-11-07,11.272583,11.282463,10.976196,11.104630,3620000
2000-11-08,11.065112,11.203426,11.005835,11.025594,3095200
2000-11-09,11.035475,11.539333,11.025596,11.539333,4233200
2000-11-10,11.499812,11.687524,11.351619,11.440535,3520000
2000-11-13,11.381257,11.430655,11.015713,11.094749,3776800
2000-11-14,11.088421,11.385167,11.088421,11.365384,3443600
2000-11-15,11.375272,11.385164,10.920261,10.940044,3458800
2000-11-16,10.870807,11.197228,10.870807,10.999397,3285600
2000-11-17,11.038962,11.048854,10.722433,10.761999,3182800
2000-11-20,10.761999,10.801565,10.583951,10.732325,2160000
2000-11-21,10.682864,10.692755,10.554273,10.593840,3763600
2000-11-22,10.603731,10.603731,10.247636,10.277310,3996000
2000-11-24,10.306990,10.445472,10.287207,10.396014,1216000
2000-11-27,10.524599,10.653189,10.475141,10.593840,2386000
2000-11-28,10.603736,10.989507,10.564170,10.989507,3592800
2000-11-29,10.900479,11.147767,10.900479,11.068635,2522400
2000-11-30,11.088418,11.306032,10.969719,11.137876,2711200
2000-12-01,11.098309,11.187333,10.949936,11.038960,1887200
2000-12-04,11.068634,11.068634,10.910370,10.940044,2984800
2000-12-05,10.979614,11.068638,10.920265,10.999397,4658800
2000-12-06,11.058746,11.157661,10.959830,11.019179,3913200
2000-12-07,11.058748,11.068639,10.910374,10.959832,2709600
2000-12-08,11.038954,11.038954,10.771883,10.910364,4127200
2000-12-11,11.019180,11.019180,10.791675,10.821349,3276400
2000-12-12,10.900480,11.197226,10.752107,11.058744,4829200
2000-12-13,11.078529,11.177444,10.653192,10.752108,2582400
2000-12-14,10.732323,11.118093,10.465251,10.979611,6327200
2000-12-15,10.999395,11.177443,10.949937,11.098310,4272400
2000-12-18,11.137878,11.573106,11.137878,11.493974,4772400
2000-12-19,11.454406,11.484080,11.335707,11.444514,4768000
2000-12-20,11.395056,11.404947,11.286249,11.345598,4556000
2000-12-21,11.157664,11.226905,11.038966,11.177447,3400000
2000-12-22,11.177442,11.177442,11.038960,11.118093,2100000
2000-12-26,11.038960,11.088418,10.959828,11.068635,3008800
2000-12-27,11.078534,11.325823,11.058751,11.296148,1852800
2000-12-28,11.296140,11.632453,11.118093,11.385164,3056800
2000-12-29,11.454403,11.573101,11.365379,11.424728,1493200
2001-01-02,11.424733,11.424733,10.989505,11.019179,2741200
2001-01-03,11.137875,11.137875,10.653189,10.722430,4972800
2001-01-04,10.801569,10.821352,10.198185,10.306992,6482000
2001-01-05,10.178396,10.227854,10.089372,10.188288,4759200
2001-01-08,10.198179,10.257529,10.109155,10.188288,4007200
2001-01-09,10.198185,10.405907,10.198185,10.306992,2799600
2001-01-10,10.227856,10.633409,10.227856,10.405904,3977200
2001-01-11,10.386117,10.564165,10.227853,10.227853,3532800
2001-01-12,10.306985,10.306985,9.693709,9.802516,4965200
2001-01-16,9.822300,10.217961,9.753059,9.851974,7270400
2001-01-17,9.931106,9.960781,9.762950,9.802516,3058000
2001-01-18,9.812414,9.851980,9.634366,9.723390,2122000
2001-01-19,9.723388,9.723388,8.823258,8.971631,11203200
2001-01-22,9.100215,9.476093,9.100215,9.456310,10577600
2001-01-23,9.495879,9.901432,9.495879,9.851974,7613200
2001-01-24,9.842088,9.911329,9.743172,9.832196,3026000
2001-01-25,9.832191,9.901432,9.772842,9.881649,1917200
2001-01-26,9.871757,10.030021,9.802516,9.812407,1961600
2001-01-29,9.891544,10.040313,9.622494,9.655729,2631200
2001-01-30,9.693712,9.764931,9.551273,9.646233,5292800
2001-01-31,9.693708,9.693708,9.100215,9.334447,8076400
2001-02-01,9.465814,9.565520,9.298053,9.440492,4421200
2001-02-02,9.472144,9.524371,9.416751,9.448404,7180000
2001-02-05,9.693711,10.081459,9.639901,9.948517,4728800
2001-02-06,10.089376,10.089376,9.763351,9.828239,3780000
2001-02-07,9.654144,10.128938,9.654144,10.026066,3584400
2001-02-08,10.247636,10.247636,9.923194,10.049806,4972800
2001-02-09,10.010241,10.097286,9.923196,10.002328,2718400
2001-02-12,9.931108,10.187497,9.907368,10.013406,2324400
2001-02-13,10.023708,10.142566,9.904850,9.980919,3572000
2001-02-14,10.023709,10.047481,9.873156,9.873156,3981200
2001-02-15,9.912771,9.941297,9.554612,9.579968,4525600
2001-02-16,9.587891,9.782819,9.587891,9.643358,3338800
2001-02-20,9.667132,9.762218,9.418322,9.419907,4866400
2001-02-21,9.453188,9.514994,9.074426,9.074426,4733600
2001-02-22,9.085518,9.207545,9.017373,9.137815,4669600
2001-02-23,9.144159,9.223398,9.064920,9.145743,2917200
2001-02-26,9.270938,9.445263,9.232903,9.297879,3652400
2001-02-27,9.302637,9.746374,9.302637,9.722602,5110800
2001-02-28,9.722601,9.781238,9.532428,9.534013,3220400
2001-03-01,9.532426,9.711505,9.511823,9.592647,2742400
2001-03-02,9.793915,9.968241,9.709922,9.812932,5237200
2001-03-05,9.746372,9.942885,9.738448,9.881078,4038800
2001-03-06,9.857307,9.873155,9.730525,9.770144,1780400
2001-03-07,9.706748,9.904845,9.706748,9.825606,1694000
2001-03-08,9.809765,9.890588,9.659211,9.759052,2768800
2001-03-09,9.738447,9.746371,9.553028,9.564121,3562000
2001-03-12,9.413566,9.611662,9.350174,9.358098,3932400
2001-03-13,9.381873,9.415154,9.144157,9.389797,3504400
2001-03-14,9.033227,9.247171,8.938140,8.965081,8528400
2001-03-15,8.965077,8.980925,8.890592,8.917534,5903200
2001-03-16,8.676647,8.811353,8.522924,8.541942,6028800
2001-03-19,8.811356,8.877917,8.304228,8.478553,5404200
2001-03-20,8.399313,8.716268,8.320074,8.326413,3369400
2001-03-21,8.399314,8.418331,8.003120,8.018968,8452800
2001-03-22,7.923883,8.018969,7.410415,7.663980,7136600
2001-03-23,8.047491,8.155256,7.606923,8.098204,6154800
2001-03-26,8.098202,8.446853,8.098202,8.380293,5094600
2001-03-27,8.526093,8.633858,8.408820,8.576806,5022800
2001-03-28,8.399314,8.668726,8.399314,8.573639,2872400
2001-03-29,8.399314,8.637031,8.383467,8.513418,3326000
2001-03-30,8.621177,8.795502,8.560956,8.728942,2745600
2001-04-02,8.779658,9.191700,8.732115,8.884254,3738400
2001-04-03,8.843052,8.843052,8.573640,8.747966,4028800
2001-04-04,8.716264,8.881081,8.684568,8.881081,5066200
2001-04-05,8.985678,9.033221,8.779658,8.982509,3502400
2001-04-06,8.779660,8.950816,8.541944,8.624352,3269400
2001-04-09,8.624353,8.827205,8.507080,8.656049,2252000
2001-04-10,8.716269,8.751135,8.564131,8.662387,2056400
2001-04-11,8.716266,8.741622,8.557788,8.621180,2847400
2001-04-12,8.589486,8.884254,8.564130,8.763811,2773200
2001-04-16,8.795505,8.938135,8.656045,8.938135,1796000
2001-04-17,8.858898,9.064919,8.573638,9.033223,2902800
2001-04-18,9.045902,9.064919,8.896933,9.017376,4354600
2001-04-19,9.064916,9.160002,9.017373,9.052238,2295200
2001-04-20,9.055410,9.144157,8.953984,9.049070,1651600
2001-04-23,9.049068,9.150494,8.874743,8.919116,1742600
2001-04-24,8.919119,8.934967,8.494399,8.637029,4007600
2001-04-25,9.001527,9.540351,8.963493,9.540351,14073800
2001-04-26,9.461107,10.174256,9.381869,9.904844,6062200
2001-04-27,9.873152,10.129886,9.746370,10.110868,2511200
2001-04-30,10.126719,10.205958,9.920697,10.079175,2078400
2001-05-01,9.955559,10.079171,9.828777,10.050645,1654000
2001-05-02,9.987260,10.053821,9.686153,9.879496,2325600
2001-05-03,9.793915,9.793915,9.629098,9.692490,3238200
2001-05-04,9.714674,9.904847,9.619588,9.793913,2396800
2001-05-07,9.603741,9.822440,9.543520,9.762218,2192600
2001-05-08,9.587896,10.101364,9.587896,9.847799,3297200
2001-05-09,9.847799,9.889004,9.714678,9.730526,2428600
2001-05-10,9.857304,9.876321,9.603740,9.793913,2427800
2001-05-11,9.730524,9.854137,9.730524,9.803424,1755400
2001-05-14,9.587897,9.717849,9.508658,9.644949,5104400
2001-05-15,9.762412,10.159258,9.698916,9.917975,4266000
2001-05-16,10.000524,10.254505,9.883057,10.232282,4338600
2001-05-17,10.238633,10.444993,10.194186,10.298953,2948000
2001-05-18,10.317998,10.362445,10.114813,10.270376,2151400
2001-05-21,10.311652,10.425944,10.229108,10.324351,2005800
2001-05-22,10.454507,10.540226,10.317992,10.359264,1944400
2001-05-23,10.286251,10.362445,10.168784,10.270376,1897600
2001-05-24,10.206880,10.302123,10.162432,10.194180,2354400
2001-05-25,10.194181,10.238628,10.070365,10.070365,1310800
2001-05-29,10.070368,10.308476,10.070368,10.222757,1953400
2001-05-30,10.127509,10.225927,10.000519,10.000519,2587000
2001-05-31,10.143384,10.330695,10.060840,10.295773,2319600
2001-06-01,10.206877,10.264023,10.079886,10.191002,1280200
2001-06-04,10.238630,10.511660,10.159261,10.489437,2545600
2001-06-05,10.508486,10.791041,10.502137,10.724370,4592000
2001-06-06,10.714847,10.746594,10.429117,10.476739,2118400
2001-06-07,10.556106,10.613252,10.435465,10.511660,1480000
2001-06-08,10.476737,10.552932,10.337048,10.457688,929200
2001-06-11,10.397363,10.524354,10.305295,10.406887,1170200
2001-06-12,10.127507,10.508479,10.127507,10.479906,3243600
2001-06-13,10.444985,10.556102,10.413237,10.444985,2059800
2001-06-14,10.413241,10.492610,10.238629,10.451338,2696600
2001-06-15,10.429110,10.759286,10.384663,10.635470,4133200
2001-06-18,10.635472,10.778337,10.543403,10.730715,1843000
2001-06-19,10.746593,10.889458,10.670399,10.822788,2830200
2001-06-20,10.794210,11.175182,10.794210,11.022794,2715000
2001-06-21,11.022797,11.187885,10.889456,11.057719,4666200
2001-06-22,9.921152,10.654524,9.905278,10.302124,6429000
2001-06-25,10.222755,10.346571,10.175133,10.238628,3421400
2001-06-26,10.191005,10.435462,10.143384,10.276724,2559600
2001-06-27,10.276722,10.527529,10.254498,10.352917,2368200
2001-06-28,10.317998,10.467213,10.159260,10.213230,3777400
2001-06-29,10.194183,10.210056,9.683045,9.997347,3637800
2001-07-02,10.029094,10.349745,10.029094,10.238628,3397800
2001-07-03,10.295774,10.317997,10.089414,10.156084,1163800
2001-07-05,10.095760,10.111634,9.794157,10.064013,3060200
2001-07-06,10.095762,10.127510,9.800509,9.800509,2173400
2001-07-09,9.825909,9.984648,9.810035,9.898929,1630800
2001-07-10,9.841780,9.892576,9.698915,9.743362,1265400
2001-07-11,9.683041,9.829080,9.587798,9.708439,1843400
2001-07-12,9.841784,9.848133,9.746541,9.806861,1515800
2001-07-13,9.825909,9.981472,9.781461,9.937025,1138200
2001-07-16,10.016396,10.137038,9.857658,9.876707,2012800
2001-07-17,9.905278,9.959249,9.835433,9.867181,2530800
2001-07-18,9.857656,9.968773,9.810034,9.952899,2739200
2001-07-19,10.159256,10.168780,10.032265,10.159256,3342400
2001-07-20,10.175134,10.238630,9.975124,10.019570,3896200
2001-07-23,9.905278,10.032269,9.794161,9.905278,1513000
2001-07-24,9.968770,10.032266,9.683041,10.016392,3515800
2001-07-25,8.889353,8.968722,8.508380,8.952848,36522000
2001-07-26,9.206826,9.457633,9.159205,9.359215,11684200
2001-07-27,9.302070,9.470333,9.248099,9.248099,4682600
2001-07-30,9.111583,9.346515,9.063961,9.197301,3735800
2001-07-31,9.254451,9.460811,9.092538,9.390966,2800400
2001-08-01,9.537005,9.537005,9.292548,9.441762,1981600
2001-08-02,9.619549,9.619549,9.286198,9.387791,1623600
2001-08-03,9.429060,9.429060,9.136982,9.235399,2394000
2001-08-06,9.143330,9.175078,8.902049,9.006816,3205600
2001-08-07,9.006820,9.038567,8.832207,8.952848,3107600
2001-08-08,9.029041,9.048089,8.873477,8.917924,2414000
2001-08-09,8.857606,8.889354,8.762363,8.762363,2327400
2001-08-10,8.762363,8.794111,8.651246,8.698868,2542600
2001-08-13,8.479807,8.673468,8.413137,8.533778,7447400
2001-08-14,8.476526,8.610114,8.428815,8.587850,4774600
2001-08-15,8.587850,8.746884,8.556043,8.680090,3629000
2001-08-16,8.667370,8.905921,8.594214,8.810501,2328200
2001-08-17,8.746885,8.874112,8.734162,8.832764,2680800
2001-08-20,8.905921,8.988618,8.823223,8.931366,1716000
2001-08-21,8.905920,8.975895,8.877294,8.925004,2553200
2001-08-22,8.937722,8.966349,8.826398,8.870928,2833800
2001-08-23,8.905918,8.912279,8.715076,8.816858,3413400
2001-08-24,8.842302,9.096757,8.810495,8.953626,4255800
2001-08-27,8.953631,9.096762,8.896378,8.899559,2516000
2001-08-28,8.874111,8.921821,8.804136,8.826401,2297400
2001-08-29,8.905915,8.950445,8.680087,8.750062,3013200
2001-08-30,8.756424,8.829579,8.695990,8.750062,3685200
2001-08-31,8.750060,8.829577,8.683265,8.753241,2408600
2001-09-04,8.835944,8.835944,8.619657,8.651464,1817800
2001-09-05,8.581483,8.788228,8.578303,8.753241,3319600
2001-09-06,8.619656,8.778690,8.613294,8.667366,2752200
2001-09-07,8.686450,8.686450,8.466983,8.466983,3002800
2001-09-10,8.311127,8.530595,8.269779,8.428813,2141000
2001-09-17,8.301587,8.301587,7.652727,8.063036,4668600
2001-09-18,8.110745,8.190262,7.795857,7.891277,4488200
2001-09-19,8.031232,8.094846,7.506419,7.919908,4450800
2001-09-20,7.792676,7.891277,7.649545,7.859470,4293800
2001-09-21,7.385553,7.744971,7.315578,7.318759,6033000
2001-09-24,7.321936,8.098022,7.321936,8.094842,5172600
2001-09-25,8.298407,8.587850,8.053494,8.390647,4913400
2001-09-26,8.524236,8.692812,8.444719,8.587850,4095000
2001-09-27,8.715076,8.715076,8.486067,8.635559,5150800
2001-09-28,8.715077,8.788233,8.498790,8.587850,5688400
2001-10-01,8.664184,8.664184,8.505150,8.552860,4271600
2001-10-02,8.587853,8.813681,8.540143,8.810501,5553800
2001-10-03,8.810498,9.236710,8.794594,9.236710,5808400
2001-10-04,9.255792,9.319406,8.972711,9.001337,3400800
2001-10-05,9.004517,9.004517,7.983517,8.428813,15317000
2001-10-08,8.190259,8.397003,8.078935,8.285679,5939400
2001-10-09,8.237974,8.641921,8.237974,8.597392,6478000
2001-10-10,8.540141,8.571948,8.333397,8.365203,5343600
2001-10-11,8.349296,8.552860,8.349296,8.425632,5851400
2001-10-12,8.492431,8.568768,8.397011,8.501973,4733200
2001-10-15,8.501970,8.571945,8.425633,8.508331,2112800
2001-10-16,8.527415,8.556042,8.269780,8.333394,4306400
2001-10-17,8.444715,8.457438,8.174357,8.282500,3523400
2001-10-18,8.508331,8.508331,8.110746,8.126649,5038800
2001-10-19,8.190266,8.288867,8.082122,8.139375,3169800
2001-10-22,8.053494,8.428815,8.053494,8.371563,3260000
2001-10-23,8.253878,8.390647,8.133012,8.133012,3999800
2001-10-24,8.253878,8.263420,8.110747,8.110747,5242400
2001-10-25,7.951711,8.167998,7.923085,8.126649,3984400
2001-10-26,8.078939,8.126649,8.012145,8.063036,5626400
2001-10-29,8.063037,8.158457,7.872195,8.015326,1918000
2001-10-30,8.047130,8.047130,7.923084,7.973975,2876600
2001-10-31,7.973976,8.018506,7.722703,7.779954,4761400
2001-11-01,7.872195,8.078939,7.725884,8.012145,3639000
2001-11-02,8.012144,8.209346,7.888097,8.094842,2794400
2001-11-05,8.231614,8.406552,8.180723,8.327035,2000000
2001-11-06,8.317490,8.505151,8.272961,8.444717,2044800
2001-11-07,8.362020,8.492428,8.301587,8.323852,2234000
2001-11-08,8.355660,8.412912,8.142554,8.158457,3263200
2001-11-09,8.161638,8.161638,7.935810,7.999423,2983000
2001-11-12,8.012144,8.015325,7.856290,7.958072,1982800
2001-11-13,8.002692,8.002692,7.919829,7.932577,4781200
2001-11-14,7.967632,8.095114,7.903891,7.970819,2025000
2001-11-15,8.158859,8.225787,8.082370,8.101492,3382800
2001-11-16,8.111055,8.238537,8.063248,8.222601,3902600
2001-11-19,8.270405,8.410635,8.222599,8.401074,3389200
2001-11-20,8.366019,8.477566,8.318213,8.423386,3392200
2001-11-21,8.369202,8.417007,8.299087,8.372389,2109800
2001-11-23,8.356452,8.445690,8.292712,8.445690,999200
2001-11-26,8.372391,8.525369,8.372391,8.429758,2205800
2001-11-27,8.445696,8.493502,8.397890,8.458445,3249000
2001-11-28,8.518994,8.522181,8.350081,8.468001,3451000
2001-11-29,8.531744,8.742090,8.483939,8.671974,4448400
2001-11-30,8.684723,8.860011,8.675162,8.732529,4262400
2001-12-03,8.636915,8.652850,8.576361,8.601857,3100200
2001-12-04,8.601859,8.614607,8.318211,8.541305,2803000
2001-12-05,8.538120,8.601860,8.366018,8.397889,4125400
2001-12-06,8.432944,8.573175,8.366016,8.391513,4619000
2001-12-07,8.391514,8.445694,8.222599,8.334146,4003200
2001-12-10,8.254466,8.283149,7.967631,7.999502,5557200
2001-12-11,8.082367,8.091928,7.926202,7.938950,3923000
2001-12-12,7.964447,8.238533,7.872022,8.082368,5039200
2001-12-13,8.095116,8.095116,7.648929,7.843339,5718600
2001-12-14,7.843339,7.967634,7.770037,7.862462,2904800
2001-12-17,7.935761,7.935761,7.683984,7.903891,3841200
2001-12-18,7.859274,8.025001,7.814656,8.018627,2894000
2001-12-19,7.894333,8.079182,7.872023,7.989944,4573600
2001-12-20,8.063246,8.069620,7.919829,8.069620,3865600
2001-12-21,8.063246,8.079182,7.744541,7.776412,7523000
2001-12-24,7.779598,7.814656,7.719044,7.760476,1172200
2001-12-26,7.824215,7.840151,7.674424,7.712669,3181000
2001-12-27,7.728608,7.741356,7.613874,7.738169,3754800
2001-12-28,7.773223,7.773223,7.652115,7.741353,2411200
2001-12-31,7.664865,7.942139,7.664865,7.827404,3584800
2002-01-02,7.715853,7.760473,7.489573,7.578811,5265600
2002-01-03,7.632993,7.648928,7.425834,7.495950,7783000
2002-01-04,7.448145,7.642555,7.438584,7.623433,8010000
2002-01-07,7.636180,7.648928,7.362094,7.368468,4895600
2002-01-08,7.856088,8.181168,7.776412,8.139736,19584400
2002-01-09,8.327774,8.468005,8.254472,8.381954,9030200
2002-01-10,8.381951,8.397886,8.238534,8.378764,4075600
2002-01-11,8.315021,8.381949,8.241719,8.311834,3243400
2002-01-14,8.264029,8.267216,8.111050,8.117424,5559600
2002-01-15,8.126991,8.264034,8.126991,8.206667,6544200
2002-01-16,8.238537,8.238537,8.037752,8.091932,4057200
2002-01-17,8.142923,8.152485,7.935765,7.983571,3993200
2002-01-18,7.967632,8.047309,7.945323,7.970819,4386000
2002-01-22,7.967631,8.015437,7.887955,7.999502,7600200
2002-01-23,8.015441,8.158858,7.986757,8.139736,4638400
2002-01-24,8.139735,8.318209,8.120612,8.260842,3740400
2002-01-25,8.222593,8.302269,8.126982,8.126982,4084600
2002-01-28,8.206665,8.222600,8.002694,8.136550,3398400
2002-01-29,8.126986,8.200288,7.887957,7.942137,3645200
2002-01-30,8.015445,8.047315,7.865653,7.986761,5937400
2002-01-31,8.015440,8.350081,8.002692,8.324585,5735200
2002-02-01,8.126986,8.343706,8.040936,8.063245,9323800
2002-02-04,8.079180,8.146108,7.887957,7.916640,5519200
2002-02-05,7.887958,7.913455,7.792347,7.801908,5591400
2002-02-06,7.805095,7.865649,7.744541,7.811470,4682800
2002-02-07,7.808282,7.948513,7.808282,7.856088,3369200
2002-02-08,7.808285,7.983573,7.776415,7.980387,2893000
2002-02-11,7.967635,8.181167,7.967635,8.142922,3485200
2002-02-12,8.110990,8.123764,7.922585,7.960905,2994600
2002-02-13,8.165278,8.398389,8.063093,8.337717,6249600
2002-02-14,8.318555,8.382421,8.286622,8.331328,5878200
2002-02-15,8.321749,8.321749,8.079058,8.152504,3059800
2002-02-19,8.120569,8.174855,8.027963,8.027963,3024400
2002-02-20,8.027963,8.136536,8.027963,8.082250,3880000
2002-02-21,8.133339,8.133339,7.903421,7.951321,3503600
2002-02-22,7.919389,7.967289,7.743757,7.823590,4069600
2002-02-25,7.775693,8.015190,7.775693,7.986451,4267200
2002-02-26,7.989645,8.063091,7.922585,8.043931,2196000
2002-02-27,8.047125,8.238723,7.973679,8.056705,3465800
2002-02-28,8.190820,8.337712,8.149308,8.206787,5392000
2002-03-01,8.286622,8.286622,8.123763,8.222755,3259400
2002-03-04,8.321746,8.478218,8.293007,8.478218,3489000
2002-03-05,8.813520,9.116883,8.781586,8.995538,14021200
2002-03-06,8.995532,9.049818,8.925280,8.947633,4887800
2002-03-07,8.973182,9.011502,8.813517,8.880576,5732200
2002-03-08,8.957215,9.228646,8.941249,9.088140,5212400
2002-03-11,8.963601,9.148813,8.944442,9.097720,4533800
2002-03-12,9.068979,9.180745,9.030660,9.158392,3098000
2002-03-13,9.120073,9.289318,9.037047,9.100913,4399200
2002-03-14,9.139230,9.282928,9.136037,9.142423,4756200
2002-03-15,9.148813,9.433017,9.145620,9.327638,4536600
2002-03-18,9.167975,9.362767,9.142429,9.228648,4689600
2002-03-19,9.235029,9.349988,9.235029,9.346795,1837400
2002-03-20,9.266965,9.282932,9.148813,9.241419,2115000
2002-03-21,9.199904,9.235030,9.104105,9.180744,3072200
2002-03-22,9.068980,9.238225,9.068980,9.196712,2568000
2002-03-25,9.196715,9.235035,9.097723,9.136043,3061600
2002-03-26,9.123263,9.260575,9.053010,9.132843,2173800
