date,open,high,low,close,volume
2008-03-17,18.692619,19.624058,18.639395,19.400513,5159358
2008-03-18,19.554860,20.071142,19.443087,20.060497,6680417
2008-03-19,20.119044,20.119044,19.256800,19.267445,4534799
2008-03-20,19.363250,20.023240,19.304702,19.906145,10360724
2008-03-24,19.954050,20.321303,19.938082,20.177595,3732192
2008-03-25,20.225496,20.443719,19.996629,20.326624,3795065
2008-03-26,20.262755,20.305334,19.985985,20.177595,3899669
2008-03-27,20.459677,20.459677,19.900815,19.922106,4032509
2008-03-28,20.124363,20.124363,19.528242,19.613403,3156318
2008-03-31,19.640017,19.900820,19.437763,19.805016,3312806
2008-04-01,19.810342,20.592749,19.810342,20.576782,3494609
2008-04-02,20.496946,20.970647,20.395818,20.752424,4836924
2008-04-03,20.624681,20.725809,20.273397,20.528875,4592804
2008-04-04,20.587432,20.784365,20.337274,20.693882,2972984
2008-04-07,20.795003,20.795003,20.379847,20.619360,2901487
2008-04-08,20.512907,20.555487,20.331942,20.512907,4206662
2008-04-09,20.593059,20.705269,19.989268,20.080103,3191789
2008-04-10,20.117511,20.320555,19.935838,20.186974,3377904
2008-04-11,19.989262,20.235052,19.919799,20.021320,2857670
2008-04-14,20.037357,20.304521,19.903774,20.080103,4182181
2008-04-15,20.245742,20.400698,19.951860,20.336578,3123908
2008-04-16,20.400702,20.550314,20.256433,20.512911,3827754
2008-04-17,20.491535,20.699924,20.251087,20.667864,3009429
2008-04-18,20.774735,21.383872,20.764048,21.223572,4200125
2008-04-21,21.148764,21.148764,20.737331,20.876257,3674187
2008-04-22,20.838851,20.865569,20.341925,20.566343,4146015
2008-04-23,20.972431,21.864761,20.593057,21.533478,8915615
2008-04-24,21.522794,22.003690,21.346465,21.720495,7289814
2008-04-25,21.784613,21.966285,21.565538,21.934225,5142527
2008-04-28,21.971619,21.971619,21.704455,21.773918,5138076
2008-04-29,21.789956,21.955599,21.725836,21.843390,4193587
2008-04-30,22.051784,22.297574,21.693782,21.736528,7002016
2008-05-01,21.378525,21.998347,21.266316,21.795301,5483739
2008-05-02,21.960945,21.998348,21.565540,21.640347,4234760
2008-05-05,21.789957,21.789957,21.394554,21.608286,3806889
2008-05-06,22.057117,22.057117,21.522787,21.677742,3680030
2008-05-07,21.715145,21.763236,21.218219,21.260965,4370661
2008-05-08,21.373181,21.426613,21.084643,21.389212,4478742
2008-05-09,21.335770,21.597591,21.154098,21.234247,2668634
2008-05-12,21.244941,21.747209,21.244941,21.693777,3732470
2008-05-13,21.704460,21.939564,21.656371,21.875444,5215555
2008-05-14,22.019711,22.041085,21.805980,21.848726,4953907
2008-05-15,21.896822,22.147957,21.747209,22.089180,4654286
2008-05-16,22.222766,22.222766,21.672406,21.816675,2617445
2008-05-19,21.870108,22.078497,21.725838,21.795301,3344242
2008-05-20,21.667065,21.683096,21.170139,21.223572,4988961
2008-05-21,21.298373,21.319747,20.555655,20.571686,5804782
2008-05-22,20.587714,21.138074,20.587714,20.881596,3225312
2008-05-23,20.822822,20.822822,20.352613,20.566343,3434379
2008-05-27,20.486190,21.009833,20.459473,20.817474,3031824
2008-05-28,20.929683,21.234250,20.918996,21.073952,3203056
2008-05-29,21.127393,21.431960,21.095334,21.421274,2746808
2008-05-30,21.453327,21.453327,21.047236,21.212879,4537025
2008-06-02,21.089988,21.127390,20.646495,20.790764,3092889
2008-06-03,20.886939,21.159446,20.694581,20.972431,5181197
2008-06-04,20.956406,21.127391,20.737331,20.833509,3209593
2008-06-05,20.892285,21.191510,20.854882,21.095331,3004143
2008-06-06,21.084637,21.084637,20.170933,20.245739,5549951
2008-06-09,20.416731,20.881598,20.138880,20.320551,4974355
2008-06-10,20.251085,20.357951,19.994607,20.176279,6165190
2008-06-11,20.101472,20.101472,19.636605,19.706068,6152671
2008-06-12,19.722098,20.096129,19.674009,19.828964,3912605
2008-06-13,19.930492,20.304523,19.834314,20.235060,3541069
2008-06-16,20.085443,20.379324,19.973234,20.165592,3408506
2008-06-17,20.309861,20.336578,19.967890,19.978577,2847516
2008-06-18,19.893083,20.106815,19.706068,19.706068,4187745
2008-06-19,19.679361,20.090795,19.519063,19.946526,4221546
2008-06-20,19.759507,19.898432,19.412192,19.519058,4468588
2008-06-23,19.567150,19.754166,19.305329,19.337389,7040964
2008-06-24,19.294641,19.567148,19.128998,19.262581,8249047
2008-06-25,19.326700,19.684699,19.246550,19.390820,7970291
2008-06-26,19.139683,19.171743,18.749622,18.770996,7493317
2008-06-27,18.819086,18.958012,18.418339,18.706877,9450593
2008-06-30,18.728249,19.027474,18.551921,18.749622,6296779
2008-07-01,18.573303,18.958021,18.434378,18.936647,9004778
2008-07-02,19.075564,19.139684,18.765652,18.781683,6620047
2008-07-03,18.899237,19.075566,18.765654,18.920610,2759188
2008-07-07,18.963354,19.198459,18.781682,19.000757,5716036
2008-07-08,18.888549,19.364103,18.888549,19.332043,5376771
2008-07-09,19.412611,19.455583,18.972148,19.009748,4350909
2008-07-10,19.047354,19.181642,18.703578,18.735807,7030810
2008-07-11,18.531690,19.423360,18.435002,19.165527,7613499
2008-07-14,19.358898,19.466329,18.982893,19.187010,5819388
2008-07-15,18.999009,19.272956,18.606890,19.047352,7377308
2008-07-16,18.982899,19.659708,18.864724,19.589878,7716573
2008-07-17,18.741171,18.827114,17.725957,18.289965,18297910
2008-07-18,18.676719,19.047352,18.435002,18.880836,10137747
2008-07-21,18.956035,19.203125,18.413513,18.811005,7056682
2008-07-22,18.762665,19.262215,18.606892,19.203129,7027610
2008-07-23,19.192387,19.605993,18.913070,19.310560,4006219
2008-07-24,19.283699,19.294441,18.370542,18.461859,7615586
2008-07-25,18.580030,18.832491,18.263111,18.354427,5085079
2008-07-28,18.354431,18.440374,17.989168,18.144941,6630062
2008-07-29,18.252361,18.864712,18.085844,18.708939,4306397
2008-07-30,18.848609,19.294444,18.848609,19.203129,3628702
2008-07-31,19.224609,19.600614,18.811004,19.240725,5452581
2008-08-01,19.375012,19.466328,18.913063,18.988264,3166612
2008-08-04,19.079584,19.326674,18.907697,19.251472,2924995
2008-08-05,19.337413,20.460058,19.332041,20.449314,5915228
2008-08-06,20.411712,20.438570,19.955134,20.148508,3977704
2008-08-07,20.024967,20.024967,19.353529,19.412615,6072828
2008-08-08,19.396498,20.610459,19.396498,20.529886,5213329
2008-08-11,20.529886,21.029435,20.309654,20.776974,3236718
2008-08-12,20.605091,20.712520,20.320401,20.427830,3318926
2008-08-13,20.363363,20.406335,19.643583,19.810099,4569296
2008-08-14,19.611364,20.239830,19.337416,20.078684,4540502
2008-08-15,19.632845,20.411713,19.632845,20.089424,2700487
2008-08-18,20.186114,20.202228,19.434104,19.552277,3182747
2008-08-19,19.477070,19.552271,19.154780,19.240725,2414359
2008-08-20,19.283698,19.401871,18.891578,19.095695,2623704
2008-08-21,18.843234,19.181639,18.805634,19.106438,3518395
2008-08-22,19.181643,19.638221,19.181643,19.536163,2566395
2008-08-25,19.342783,19.428728,19.068837,19.117180,2290560
2008-08-26,18.531691,19.203129,18.418889,19.133299,5196498
2008-08-27,19.197754,19.197754,18.800263,18.945293,2421175
2008-08-28,19.020501,19.686568,18.918442,19.665081,3418243
2008-08-29,19.477074,19.681190,19.154783,19.165527,2797718
2008-09-02,19.332040,20.180737,19.332040,20.148508,6704759
2008-09-03,20.153879,20.304281,19.976619,20.175365,6960981
2008-09-04,20.089427,20.110912,19.616734,19.670448,3933748
2008-09-05,19.557644,19.912164,19.348156,19.853077,4459685
2008-09-08,20.089417,20.916628,20.046444,20.895142,6587220
2008-09-09,20.911271,21.067044,20.411720,20.417091,5399584
2008-09-10,20.449313,20.728632,20.223710,20.422455,4306119
2008-09-11,20.229078,21.024060,20.003475,21.002575,5543831
2008-09-12,20.739374,20.739374,20.341882,20.438570,6467315
2008-09-15,19.949763,20.932748,19.820847,20.363369,4639263
2008-09-16,19.804732,20.895146,19.767131,20.626572,6541595
2008-09-17,20.368737,20.680285,19.933645,19.960503,5883235
2008-09-18,20.035710,20.948865,19.681190,20.932751,5535902
2008-09-19,21.110002,21.620293,20.148503,21.072401,6897969
2008-09-22,20.819948,21.002579,19.922907,19.998108,4529931
2008-09-23,20.008849,20.100165,19.337411,19.391127,5868212
2008-09-24,19.358899,19.385755,18.531688,18.644489,7638120
2008-09-25,18.778780,18.902326,18.080484,18.171801,10762306
2008-09-26,17.876370,18.332947,17.725968,18.230888,5290808
2008-09-29,17.983794,18.193282,17.102867,17.258640,7353243
2008-09-30,17.462756,17.806531,16.855776,17.516470,7892673
2008-10-01,17.468135,17.844140,17.204931,17.586308,5370095
2008-10-02,17.489611,17.661500,16.925604,16.936348,5804365
2008-10-03,17.118978,17.204923,16.447540,16.538857,6836209
2008-10-06,15.238962,16.007086,14.986501,15.206733,11163192
2008-10-07,15.314152,16.007075,14.449341,14.771631,9994613
2008-10-08,14.503062,15.743881,14.401005,14.932783,16606454
2008-10-09,15.276557,15.545132,14.293571,14.331173,9162100
2008-10-10,13.434135,15.324904,12.091258,14.809239,14259837
2008-10-13,15.351759,16.093026,15.040211,15.674049,9314275
2008-10-14,16.404566,16.426053,15.099291,15.469925,5838862
2008-10-15,15.145500,15.345565,14.172208,14.199244,6856239
2008-10-16,14.285761,15.010323,13.858594,14.961658,11318011
2008-10-17,14.529082,15.491560,14.220873,15.031950,6950549
2008-10-20,15.204980,15.756512,14.891364,15.724069,4745953
2008-10-21,15.507780,15.707846,14.967063,15.048170,3644976
2008-10-22,14.923805,14.983283,14.193837,14.420938,7213309
2008-10-23,14.458790,14.783222,13.755859,14.496642,8460618
2008-10-24,13.517939,14.420937,13.447645,14.069469,7028028
2008-10-27,13.804520,14.642633,13.604455,14.188429,8357128
2008-10-28,14.658860,15.837624,14.004590,15.815994,6891431
2008-10-29,15.815994,16.053911,15.269870,15.399643,7761363
2008-10-30,15.843025,16.216119,15.496965,15.994426,5436306
2008-10-31,15.951172,16.005244,15.469934,15.686220,6330163
2008-11-03,15.686210,16.091748,15.583473,16.005234,4212226
2008-11-04,16.302635,16.621658,16.102569,16.545958,4702971
2008-11-05,16.362110,16.448625,15.140088,15.318526,6794479
2008-11-06,15.156314,15.551038,14.577747,14.631818,6651484
2008-11-07,14.756180,14.842694,14.512858,14.777809,6965154
2008-11-10,15.150912,15.675408,14.291170,14.415535,6623664
2008-11-11,14.242500,14.339830,13.874814,13.988364,5630351
2008-11-12,13.788302,13.972147,13.490907,13.582829,6200243
2008-11-13,13.647713,14.096508,12.733899,14.091100,11925182
2008-11-14,13.799113,14.199244,13.436831,13.507125,5425596
2008-11-17,13.528752,14.323606,13.501715,13.788295,7411944
2008-11-18,13.642303,14.053250,13.220545,13.718003,5524078
2008-11-19,13.701783,14.047843,13.204323,13.225952,6265342
2008-11-20,13.052922,13.296246,12.009337,12.030966,12702334
2008-11-21,12.247252,13.161065,11.625427,13.096179,13475034
2008-11-24,13.290834,14.020804,13.079955,13.690966,8766360
2008-11-25,13.955929,14.372282,13.436840,13.836971,7174361
2008-11-26,13.599051,14.529084,13.539571,14.458791,4203324
2008-11-28,14.366865,14.572338,14.366865,14.566930,2329230
2008-12-01,14.280350,14.307385,13.469273,13.501717,5708108
2008-12-02,13.631490,13.761263,13.144845,13.642303,5879896
2008-12-03,13.517943,14.702113,13.382763,14.621006,6543542
2008-12-04,14.442562,15.259046,14.377676,14.983279,7886970
2008-12-05,15.010318,15.751102,14.442565,15.680808,10098521
2008-12-08,15.961985,16.118795,15.534819,15.632149,6584020
2008-12-09,15.621334,15.621334,14.956251,15.167130,5380388
2008-12-10,15.161725,16.210717,15.080617,16.172867,8134429
2008-12-11,16.070135,16.221536,14.999513,15.242837,7045276
2008-12-12,14.869739,15.242835,14.599379,15.064396,6586941
2008-12-15,15.080615,15.378009,14.907585,15.210386,6892405
2008-12-16,15.345562,16.221525,15.188754,16.199896,6930518
2008-12-17,15.951175,16.746031,15.907918,16.513521,6977534
2008-12-18,16.556778,16.800102,15.983618,16.243162,4409192
2008-12-19,16.340481,16.718984,16.124195,16.432404,6872514
2008-12-22,16.367534,16.600042,16.005252,16.340496,3418522
2008-12-23,16.378332,16.978529,16.129602,16.291817,3961985
2008-12-24,16.362110,16.540547,16.253966,16.432404,1222411
2008-12-26,16.432407,16.605437,16.194491,16.372929,1303367
2008-12-29,16.416189,16.670328,15.961986,16.172867,3318091
2008-12-30,16.389151,16.718989,16.389151,16.713581,3845837
2008-12-31,16.751432,17.140748,16.659509,17.032604,4050731
2009-01-02,17.205629,17.373251,16.989342,17.302958,3612149
2009-01-05,17.313775,17.843679,17.200226,17.773386,6674574
2009-01-06,17.762571,18.081594,17.594948,17.740942,4964340
2009-01-07,17.454360,17.638204,16.983937,17.108301,5347143
2009-01-08,16.940679,17.059638,16.616250,17.027195,5097737
2009-01-09,17.021794,17.032608,16.518927,16.556776,4695321
2009-01-12,16.486482,16.724399,16.313454,16.502705,5056702
2009-01-13,16.502702,16.708174,16.032277,16.162050,4844853
2009-01-14,15.977024,15.977024,15.411081,15.617868,5289278
2009-01-15,15.574340,16.325304,15.389318,16.080423,5583196
2009-01-16,16.281771,16.406932,15.851871,16.276329,4394030
2009-01-20,16.194703,16.325306,15.558016,15.596108,5971841
2009-01-21,15.851867,15.960702,15.389315,15.846425,5718123
2009-01-22,15.819215,16.499436,15.617870,16.151163,5463709
2009-01-23,16.053213,16.096749,15.530804,15.824659,4883245
2009-01-26,15.862752,15.917169,15.030161,15.574339,10319412
2009-01-27,15.661405,15.938934,15.519919,15.846425,4025554
2009-01-28,16.151168,16.581067,15.977031,16.445023,6074775
2009-01-29,16.287210,16.488556,16.026006,16.080423,5122636
2009-01-30,16.118515,16.123957,15.454619,15.574339,6267290
2009-02-02,15.356665,15.372990,14.937648,15.002950,9416514
2009-02-03,15.057369,15.498152,14.861464,15.383874,7956798
2009-02-04,15.024723,15.889964,15.024723,15.291369,7502359
2009-02-05,15.253275,15.998797,15.073696,15.938937,8644091
2009-02-06,15.933499,16.483118,15.873640,16.368839,6462864
2009-02-09,16.390596,16.570174,15.955255,16.483107,4707144
2009-02-10,16.292650,16.483113,15.628755,15.726707,5835384
2009-02-11,15.846430,15.895405,15.487272,15.764802,4380815
2009-02-12,15.291364,16.113071,15.291364,16.042328,7042494
2009-02-13,15.993355,16.167492,15.835544,15.857311,4560950
2009-02-17,15.275042,15.781125,14.997511,15.579781,7122755
2009-02-18,15.721263,15.873632,15.476382,15.748470,7110375
2009-02-19,15.813776,16.129398,15.503596,15.579781,5579301
2009-02-20,15.324019,15.503597,15.062814,15.307693,8460897
2009-02-23,15.563449,15.563449,14.883228,14.937645,8199110
2009-02-24,15.035606,15.432856,15.035606,15.291369,9557839
2009-02-25,15.182528,15.432849,15.019275,15.090018,9571888
2009-02-26,15.215180,15.329458,14.524077,14.529518,7242659
2009-02-27,14.224777,14.562166,14.159475,14.300961,9207864
2009-03-02,13.996223,14.295520,13.549997,13.582648,9810862
2009-03-03,13.832975,13.876507,13.250705,13.392191,9931462
2009-03-04,13.620740,14.197567,13.560880,13.990781,8413464
2009-03-05,13.658832,13.958129,13.364976,13.413952,8867903
2009-03-06,13.441167,13.550003,13.043917,13.332332,7954851
2009-03-09,13.076567,13.283354,12.717411,12.771828,8591512
2009-03-10,13.027591,13.604419,12.875221,13.571767,8092699
2009-03-11,13.637072,13.952694,13.321450,13.822092,7706140
2009-03-12,13.822086,14.638351,13.642507,14.545840,7744114
2009-03-13,14.589376,14.730861,14.366264,14.681886,5314037
2009-03-16,14.779836,14.926764,14.464215,14.502307,5896727
2009-03-17,14.485984,14.910441,14.415241,14.899558,5726052
2009-03-18,14.834257,15.160762,14.643795,15.030160,8287578
2009-03-19,15.220626,15.220626,14.491429,14.758076,6986298
2009-03-20,14.828813,14.926764,14.284637,14.480539,7113157
2009-03-23,14.752636,15.568901,14.567615,15.558017,7060299
2009-03-24,15.400199,15.770239,15.275039,15.362106,6111498
2009-03-25,15.400204,15.503598,14.997513,15.470947,5946942
2009-03-26,15.634194,16.259998,15.449174,16.249115,7422932
2009-03-27,16.074979,16.074979,15.601545,15.666846,5415998
2009-03-30,15.378427,15.405636,14.932202,15.051922,7858594
2009-03-31,15.231508,15.231508,14.910445,14.953979,8862617
2009-04-01,14.785281,15.443736,14.736307,15.400202,7147932
2009-04-02,15.677735,16.847715,15.530807,16.341631,12972049
2009-04-03,16.281765,16.504877,16.162046,16.504877,5466908
2009-04-06,16.189256,16.401486,16.080421,16.243673,4446888
2009-04-07,16.117713,16.117713,15.696013,15.761733,4303476
2009-04-08,15.854832,16.172476,15.827450,16.172476,4866414
2009-04-09,16.506554,16.681806,16.413451,16.583227,7218177
2009-04-13,16.621559,16.621559,16.336775,16.424400,5374407
2009-04-14,16.325828,16.429884,16.145099,16.156052,8750086
2009-04-15,16.429886,16.720146,16.024615,16.572277,11221475
2009-04-16,16.709184,17.579968,16.583222,17.426622,8258506
2009-04-17,17.503297,17.859278,17.481390,17.563540,9049429
2009-04-20,17.470443,17.470443,17.098032,17.158274,7010501
2009-04-21,16.999440,17.684018,16.999440,17.618299,7223046
2009-04-22,17.952381,18.050959,17.273279,17.574493,10917959
2009-04-23,18.494566,19.277724,18.374081,18.905313,16920402
2009-04-24,18.971031,19.299627,18.680769,19.096992,9633649
2009-04-27,18.461704,19.168189,18.417891,18.910788,7772073
2009-04-28,18.368600,18.817682,18.368600,18.516468,7444493
2009-04-29,18.593141,18.790300,18.395982,18.532898,7280216
2009-04-30,18.741011,18.927216,18.160489,18.264545,7283276
2009-05-01,18.280976,18.450752,18.001668,18.127630,6228203
2009-05-04,18.335749,18.757450,17.979768,18.647917,10258764
2009-05-05,18.505521,19.365352,18.505521,19.283203,8831181
2009-05-06,19.442024,19.442024,18.746493,19.359875,11376572
2009-05-07,19.447506,19.535132,18.417900,18.587675,8286743
2009-05-08,18.784830,18.866979,18.193354,18.576717,6349776
2009-05-11,18.368610,18.669825,18.237170,18.456236,5824813
2009-05-12,18.587667,18.620527,17.886659,18.040005,6346020
2009-05-13,17.799033,17.826415,17.273277,17.311613,6119565
2009-05-14,17.371851,17.935943,17.371851,17.618299,7431000
2009-05-15,17.612830,18.445277,17.612830,18.160492,10359194
2009-05-18,18.368602,18.899835,18.111201,18.877928,7231948
2009-05-19,18.894364,19.009373,18.576719,18.823168,7888639
2009-05-20,18.932697,19.168192,18.483614,18.571239,6427811
2009-05-21,18.324798,18.467189,18.040012,18.187881,6358261
2009-05-22,18.368601,18.828637,18.122152,18.538376,7896012
2009-05-26,18.620528,19.343443,18.543856,19.140808,9441969
2009-05-27,19.168194,19.288680,18.686251,18.741016,6380934
2009-05-28,18.686248,19.031275,18.286454,18.664341,4779754
2009-05-29,18.790300,18.965551,18.467179,18.965551,4033344
2009-06-01,19.162711,19.693944,19.091515,19.655607,7233200
2009-06-02,19.737760,20.126600,19.595367,19.956825,6094667
2009-06-03,19.765146,20.082791,19.622755,20.066360,5193159
2009-06-04,20.022543,20.066355,19.485834,19.611795,6595705
2009-06-05,19.836341,19.836341,19.398212,19.584417,5016642
2009-06-08,19.420115,19.715853,19.080564,19.573462,4563315
2009-06-09,19.600848,19.808961,19.370830,19.502270,3253688
2009-06-10,19.600845,19.776098,18.834118,19.042229,5962382
