date,open,high,low,close,volume
2000-10-16,13.526663,13.808469,13.345502,13.526663,2074287
2000-10-17,13.526668,13.607185,13.345507,13.426023,2369869
2000-10-18,13.426022,13.426022,13.003314,13.184475,1859281
2000-10-19,13.204596,13.365626,13.103950,13.204596,1596972
2000-10-20,13.285121,13.405895,12.922799,12.963057,1905383
2000-10-23,13.124086,13.164344,12.942925,12.983184,1603520
2000-10-24,13.063703,13.264993,12.882542,12.882542,1273061
2000-10-25,12.882536,13.003310,12.238410,12.479957,2530756
2000-10-26,13.043571,13.124087,12.419573,12.439702,2932304
2000-10-27,12.520216,12.761764,12.419571,12.640990,1625168
2000-10-30,12.661123,12.963057,12.479962,12.882542,1790597
2000-10-31,12.882537,13.526664,12.882537,13.466277,1646949
2000-11-01,13.466278,13.868858,13.426020,13.808472,1670601
2000-11-02,13.727951,13.788339,13.506532,13.607178,1160147
2000-11-03,13.486408,13.748085,13.224732,13.325377,1242862
2000-11-06,13.345507,13.748087,13.325379,13.446153,1247405
2000-11-07,13.526664,13.929245,13.526664,13.828600,3817179
2000-11-08,13.808471,14.311694,13.808471,14.110405,1838970
2000-11-09,13.969511,14.070156,13.627318,13.627318,1306067
2000-11-10,13.647442,13.989634,13.446152,13.506538,2029255
2000-11-13,13.506529,13.828594,13.164337,13.204596,1489136
2000-11-14,13.264989,13.546794,13.224731,13.365633,2716497
2000-11-15,13.446153,13.587056,13.305250,13.446153,1452656
2000-11-16,13.466281,13.526668,13.305250,13.426023,1002334
2000-11-17,13.486409,13.566925,13.325378,13.506538,1231503
2000-11-20,13.466271,13.486400,13.103950,13.224724,868707
2000-11-21,13.204605,13.365636,13.124088,13.345507,955698
2000-11-22,13.325376,13.325376,12.942925,13.043571,1693184
2000-11-24,13.043573,13.244863,12.963056,13.083831,407428
2000-11-27,13.204606,13.224735,13.043574,13.144218,1025451
2000-11-28,13.103955,13.124084,12.902665,13.023439,1072354
2000-11-29,12.238412,12.298799,11.594285,11.735188,5677530
2000-11-30,11.594282,11.594282,9.782676,11.392993,8150826
2000-12-01,11.352738,11.533899,11.030675,11.252093,1960437
2000-12-04,11.252094,11.896222,11.252094,11.855964,1521340
2000-12-05,11.996866,12.298800,11.835834,12.016994,2047428
2000-12-06,11.903818,12.247392,11.762346,11.782557,1699731
2000-12-07,11.782555,12.206970,11.580454,11.742135,1238853
2000-12-08,11.742130,11.944232,11.378346,11.822971,1482053
2000-12-11,11.742133,12.166547,11.519821,11.903815,2028987
2000-12-12,11.903820,12.085712,11.843190,11.984661,1202506
2000-12-13,12.004868,12.388862,11.843186,12.065498,2016827
2000-12-14,11.903814,12.186757,10.933724,11.135826,2389913
2000-12-15,10.751833,11.378349,10.751833,11.216668,2997647
2000-12-18,11.560245,11.742137,11.135831,11.317722,1545125
2000-12-19,11.034779,11.560245,11.034779,11.176250,1376087
2000-12-20,10.832673,10.994354,10.610361,10.933723,2051570
2000-12-21,10.185952,10.468895,9.781747,10.287004,3590014
2000-12-22,10.246583,10.630577,10.105111,10.630577,4098998
2000-12-26,11.236874,12.186754,11.236874,12.105913,5206362
2000-12-27,12.772853,12.813274,12.368649,12.510120,3920473
2000-12-28,12.772856,13.035589,12.489913,13.035589,3089582
2000-12-29,13.177058,13.237689,12.550541,12.914325,2314280
2001-01-02,12.873902,12.873902,12.166545,12.267596,1991037
2001-01-03,12.449499,12.570760,11.641090,12.126135,3135015
2001-01-04,12.045283,12.085703,11.054983,11.438977,3544982
2001-01-05,11.620875,12.126130,11.560244,11.883608,3376479
2001-01-08,12.126126,12.267598,11.924024,12.025075,1756923
2001-01-09,11.479404,11.641085,10.549733,11.176250,4863343
2001-01-10,11.317722,11.519825,11.196461,11.337933,2447773
2001-01-11,11.479404,11.721926,11.257091,11.620875,4130534
2001-01-12,11.721927,12.166551,11.580455,11.721927,3122989
2001-01-16,11.742135,11.924027,11.277300,11.681504,4159130
2001-01-17,11.802766,12.105919,11.802766,11.924027,20020482
2001-01-18,12.004863,12.348437,11.883602,12.247386,5206897
2001-01-19,12.206974,12.368656,11.863401,12.348446,3136084
2001-01-22,12.530338,12.611178,12.247395,12.611178,2628837
2001-01-23,12.530332,12.772855,12.328231,12.692015,2681353
2001-01-24,12.772855,12.853696,12.550543,12.692015,2827273
2001-01-25,12.692017,13.035591,12.651596,12.954749,2156200
2001-01-26,12.954748,12.954748,12.469703,12.590964,2268313
2001-01-29,12.468896,12.756690,12.468896,12.637045,2442161
2001-01-30,12.611168,12.853691,12.452721,12.708178,1472967
2001-01-31,12.902202,13.012145,12.530334,12.653212,2282744
2001-02-01,12.653211,12.750220,12.323381,12.598239,2073752
2001-02-02,12.585307,12.701718,12.562672,12.643513,1989701
2001-02-05,13.015384,13.215870,12.853702,13.135029,3627830
2001-02-06,13.135024,13.371080,12.983043,13.096221,2552938
2001-02-07,13.209396,13.500422,12.934536,13.451918,2976267
2001-02-08,13.257902,13.791451,13.257902,13.775283,3957888
2001-02-09,13.985471,14.082478,13.671807,13.901396,3602441
2001-02-12,13.982236,14.244161,13.888461,14.221524,3408282
2001-02-13,14.551355,14.784177,14.473748,14.577224,5336648
2001-02-14,14.454347,14.616030,14.438178,14.599861,4089912
2001-02-15,14.599855,14.599855,14.076006,14.354099,3209846
2001-02-16,14.231224,14.341168,13.962832,14.033972,2463140
2001-02-20,14.389668,14.389668,13.578027,13.665335,4478097
2001-02-21,13.742946,13.839954,13.413114,13.468086,2798811
2001-02-22,13.662107,13.742948,13.299939,13.513359,2768344
2001-02-23,13.354914,13.613605,13.257905,13.481026,3068202
2001-02-26,13.565093,13.742943,13.516588,13.561859,1986494
2001-02-27,13.548927,13.710608,13.177059,13.254666,2600642
2001-02-28,13.241737,13.484260,12.934541,13.484260,3096664
2001-03-01,13.726780,14.001638,13.681509,13.979003,4690697
2001-03-02,13.985467,14.389670,13.975765,14.308829,2917872
2001-03-05,14.318527,14.648357,14.227986,14.541648,2003064
2001-03-06,14.486674,14.616020,14.312058,14.389665,3052167
2001-03-07,14.389678,14.843918,14.357231,14.843918,2621488
2001-03-08,14.957470,14.989916,14.652482,14.892579,3045218
2001-03-09,14.957468,15.067783,14.600565,14.603810,3084104
2001-03-12,14.535672,14.542160,14.016541,14.016541,2284882
2001-03-13,13.951654,14.081436,13.672620,13.967875,2549463
2001-03-14,13.627201,13.867299,13.351412,13.562309,2394857
2001-03-15,13.627202,14.052240,13.594756,14.032774,2789189
2001-03-16,13.708312,14.026279,13.627197,13.688844,3191940
2001-03-19,13.688843,13.886762,13.675865,13.769958,1575592
2001-03-20,13.838097,14.389676,13.711560,14.107397,2797875
2001-03-21,14.110641,14.162554,13.400080,13.445503,3698920
2001-03-22,12.816052,13.043172,11.842681,12.394258,4808288
2001-03-23,12.670044,13.270290,12.670044,13.104816,3123256
2001-03-26,13.221629,13.448749,13.189183,13.318966,2009077
2001-03-27,13.546086,13.951658,13.471461,13.951658,2634316
2001-03-28,13.951660,13.951660,13.302745,13.578533,2364390
2001-03-29,13.416296,13.432518,12.978278,13.302736,3131274
2001-03-30,13.302741,14.000324,13.302741,13.902987,2969853
2001-04-02,14.195004,14.331276,13.627204,14.130112,3412692
2001-04-03,14.243663,14.315044,12.809563,13.026949,5512635
2001-04-04,12.978283,13.286518,12.816055,13.062642,3792325
2001-04-05,13.221628,13.750493,13.172959,13.581776,2932437
2001-04-06,13.627201,13.662891,12.653829,13.234608,3277060
2001-04-09,13.205399,13.714797,13.205399,13.302736,2948072
2001-04-10,13.400076,13.967875,13.400076,13.919208,2783043
2001-04-11,13.919214,14.016551,13.756985,13.915969,1875851
2001-04-12,13.870537,14.029521,13.708309,13.854314,1266246
2001-04-16,13.902988,14.074950,13.789429,14.061972,1651626
2001-04-17,13.984103,14.113886,13.919212,14.065217,2285016
2001-04-18,14.065216,14.143085,13.734270,13.886765,3291893
2001-04-19,13.838101,13.915971,13.432530,13.546090,3498346
2001-04-20,13.627198,13.688844,13.270295,13.351409,3215191
2001-04-23,13.659649,13.675871,13.383860,13.659649,2556011
2001-04-24,14.049208,14.328423,13.780594,14.084552,3690505
2001-04-25,14.084549,14.377902,14.013861,14.243595,2321639
2001-04-26,14.667728,15.109528,14.632384,15.109528,4506256
2001-04-27,15.197882,15.356930,15.074178,15.356930,3418180
2001-04-30,15.303913,15.448823,14.872717,14.904527,2020854
2001-05-01,15.091851,15.388740,14.999956,15.332190,2202282
2001-05-02,15.056510,15.060045,14.172913,14.229462,3470191
2001-05-03,14.229459,14.452125,13.967915,14.370834,1754048
2001-05-04,14.370835,14.787894,14.289544,14.727809,1260304
2001-05-07,13.430689,13.996193,13.253970,13.883092,14357213
2001-05-08,13.794730,13.992656,13.614476,13.974984,4164745
2001-05-09,14.049203,14.264799,14.006790,14.264799,3422596
2001-05-10,14.667724,14.667724,14.286009,14.437988,3340407
2001-05-11,14.314282,14.381435,14.134029,14.218855,2382483
2001-05-14,14.218856,14.331955,14.066877,14.204719,1735280
2001-05-15,14.310748,14.367298,14.137564,14.165839,2195658
2001-05-16,14.222391,14.462728,14.084550,14.296612,2503189
2001-05-17,13.996188,14.466261,13.978517,14.317817,2401987
2001-05-18,14.388506,14.784359,14.331956,14.759618,3247056
2001-05-21,14.844447,14.915135,14.667727,14.893929,3225098
2001-05-22,15.003494,15.003494,14.597038,14.720742,2663518
2001-05-23,14.844447,14.915135,14.667727,14.802034,3128435
2001-05-24,14.802034,14.897462,14.749018,14.883325,2435844
2001-05-25,14.883320,14.883320,14.491003,14.597034,2427748
2001-05-29,14.544019,14.593500,13.999724,14.158772,3388003
2001-05-30,14.049211,14.250670,13.879560,13.907835,3111016
2001-05-31,13.960847,14.003259,13.837142,13.925503,3587831
2001-06-01,13.642745,13.808861,13.635677,13.801793,3799804
2001-06-04,13.819471,13.943175,13.748784,13.854815,2076914
2001-06-05,13.837143,13.865418,13.342328,13.501376,5005643
2001-06-06,13.412665,13.458793,12.632033,13.128798,6290113
2001-06-07,13.132348,13.199767,12.862676,13.079123,2944185
2001-06-08,13.057834,13.508472,12.986868,13.362990,2607581
2001-06-11,13.316857,13.483628,13.270729,13.462338,4089794
2001-06-12,13.306216,13.430407,12.951384,13.118155,5038641
2001-06-13,13.263641,13.341704,12.986872,13.004614,3871075
2001-06-14,13.004613,13.004613,12.323334,12.621393,3983072
2001-06-15,12.365911,13.022351,12.365911,12.713647,4122547
2001-06-18,12.773971,12.791712,12.475911,12.475911,2606354
2001-06-19,12.653326,12.653326,12.149464,12.493651,2889966
2001-06-20,12.628486,12.628486,12.348168,12.436876,2085500
2001-06-21,12.330428,12.490103,11.833663,11.972048,3312071
2001-06-22,12.007525,12.192037,11.815915,12.089136,2590285
2001-06-25,12.089142,12.117529,11.354638,11.496572,6125123
2001-06-26,11.461088,11.617215,11.319156,11.496572,2744603
2001-06-27,11.532053,11.780436,11.390120,11.649148,3082188
2001-06-28,11.709471,11.741406,11.603021,11.656246,3645608
2001-06-29,11.656246,11.815921,11.571086,11.691730,2921614
2001-07-02,11.957847,11.957847,11.659788,11.755592,2141560
2001-07-03,11.897527,11.897527,11.656241,11.709466,952282
2001-07-05,11.709473,12.092692,11.702376,12.053660,2752576
2001-07-06,11.957860,12.092697,11.833669,11.961409,3042198
2001-07-09,11.961403,12.011080,11.578184,11.620764,2604637
2001-07-10,11.780436,11.922370,11.744953,11.791081,3342861
2001-07-11,11.791079,11.812369,11.411408,11.549793,2640088
2001-07-12,11.461090,11.532057,11.265933,11.500122,1856600
2001-07-13,11.365283,11.798179,11.358186,11.631408,1740554
2001-07-16,11.691729,11.808824,11.425604,11.546247,1351447
2001-07-17,11.546246,11.744952,11.482376,11.744952,2419897
2001-07-18,11.886886,11.886886,11.532053,11.702373,3255029
2001-07-19,11.702377,11.830117,11.652701,11.773344,1386654
2001-07-20,11.940113,11.957854,11.514313,11.659795,1798700
2001-07-23,11.702375,11.759148,11.418509,11.478830,2066241
2001-07-24,11.031742,11.077870,10.644974,10.744328,6273430
2001-07-25,10.744324,11.209154,10.733679,11.120446,4340775
2001-07-26,11.354635,11.588825,11.287218,11.560438,1834274
2001-07-27,11.560443,11.762697,11.482379,11.741407,2141560
2001-07-30,11.741406,11.815921,11.478830,11.762696,2187071
2001-07-31,11.762697,12.103337,11.620764,11.886889,1949460
2001-08-01,11.886885,12.064301,11.833660,11.925917,1626104
2001-08-02,12.064304,12.209785,11.904629,11.993338,4234912
2001-08-03,12.082041,12.082041,11.727208,11.890431,1895240
2001-08-06,11.801722,11.805271,11.535598,11.627854,1974730
2001-08-07,11.592377,11.673988,11.425605,11.514314,1529563
2001-08-08,11.603024,11.638508,11.124001,11.265934,2373651
2001-08-09,11.177226,11.290772,10.964326,11.265934,2308023
2001-08-10,11.354639,11.524959,11.145289,11.485928,2575932
2001-08-13,11.443349,11.532057,11.336900,11.375931,1902969
2001-08-14,11.411412,11.514313,11.407863,11.461088,1962341
2001-08-15,11.354642,11.670444,11.198517,11.532059,2994603
2001-08-16,11.574635,11.581731,11.358187,11.461088,1845069
2001-08-17,11.461085,11.461085,11.237542,11.322701,1847522
2001-08-20,11.351093,11.386576,11.226902,11.265934,2356232
2001-08-21,11.301414,11.351090,11.187868,11.219803,1702404
2001-08-22,11.348277,11.508865,11.276904,11.326865,2620093
2001-08-23,11.419640,11.562385,11.294738,11.462463,1736997
2001-08-24,11.455330,11.719410,11.405370,11.708704,1460378
2001-08-27,11.744394,11.858591,11.722983,11.794355,1303606
2001-08-28,11.883570,11.901413,11.576667,11.605216,2466143
2001-08-29,11.687294,11.772942,11.562392,11.722980,1679342
2001-08-30,11.726552,11.815768,11.444629,11.494590,1576178
2001-08-31,11.601645,11.705135,11.401801,11.615919,1180447
2001-09-04,11.515992,11.915680,11.515992,11.637326,1430079
2001-09-05,11.565960,11.705137,11.426783,11.640902,2228410
2001-09-06,11.498152,11.580230,11.294740,11.408936,1989941
2001-09-07,11.241209,11.408934,11.223366,11.230503,1966879
2001-09-10,11.230508,11.351842,11.112743,11.226939,1951914
2001-09-17,10.884347,11.173407,10.759444,10.827249,1989941
2001-09-18,10.884351,10.884351,10.063564,10.095682,2333170
2001-09-19,10.206307,10.270543,8.921597,9.560384,3392664
2001-09-20,9.560384,9.756658,9.278461,9.464030,3141315
2001-09-21,9.010814,9.992190,8.992971,9.278462,2825932
2001-09-24,9.635329,9.635329,9.285602,9.389092,1696148
2001-09-25,9.485442,9.528266,9.028656,9.114304,2387512
2001-09-26,9.185677,9.185677,8.832382,8.918029,3839794
2001-09-27,9.096457,9.178535,8.828809,9.103594,2945289
2001-09-28,9.278462,9.835170,9.214227,9.742385,3278091
2001-10-01,9.742386,9.792347,9.492582,9.635327,2599362
2001-10-02,9.563954,9.963641,9.563954,9.785209,2555201
2001-10-03,9.856586,10.209882,9.760232,10.106391,3811212
2001-10-04,10.463250,10.463250,10.099248,10.327641,2110648
2001-10-05,10.331212,10.438271,10.063564,10.295526,1852184
2001-10-08,10.295527,10.527489,10.206311,10.473959,1753189
2001-10-09,10.741603,10.741603,10.313366,10.527485,1833660
2001-10-10,10.563173,11.012822,10.563173,10.795135,2352674
2001-10-11,10.705920,10.955725,10.705920,10.859371,2207188
2001-10-12,10.852233,10.969998,10.456114,10.795135,1660206
2001-10-15,10.705919,10.791566,10.349055,10.402585,1498160
2001-10-16,10.384740,10.759447,10.384740,10.702349,3063297
2001-10-17,10.952154,10.952154,10.241995,10.256269,2493989
2001-10-18,10.313364,10.523914,9.799480,9.831597,2214426
2001-10-19,9.817324,10.320503,9.753089,10.152777,2073724
2001-10-22,10.277687,10.395452,10.206314,10.263412,1866290
2001-10-23,10.320510,10.384746,9.920822,10.010038,2283979
2001-10-24,10.081407,10.081407,9.189247,9.242777,5351938
2001-10-25,9.207090,9.981485,9.207090,9.849445,5230741
2001-10-26,9.849443,10.063561,9.617482,9.992188,3840162
2001-10-29,10.027873,10.206305,9.877990,10.113521,2597154
2001-10-30,10.113525,10.563173,10.113525,10.295526,4857826
2001-10-31,10.563170,10.563170,10.206307,10.302660,3245829
2001-11-01,10.224149,10.523915,10.027874,10.459680,2538395
2001-11-02,10.459685,10.459685,10.099252,10.274116,1743744
2001-11-05,10.349050,10.491795,10.277677,10.352618,2557164
2001-11-06,10.263402,10.402579,10.170618,10.352618,1800049
2001-11-07,10.331215,10.395451,10.192038,10.349058,1772571
2001-11-08,10.241999,10.652392,10.224156,10.545334,2411923
2001-11-09,10.581017,10.848665,10.548900,10.634546,2107826
2001-11-12,10.349057,10.620273,10.349057,10.541763,1312439
2001-11-13,10.630974,10.823681,10.445406,10.773720,1942713
2001-11-14,10.773720,10.773720,10.295523,10.341915,1815383
2001-11-15,10.206306,10.209875,9.745951,10.102816,3275515
2001-11-16,10.081408,10.252703,9.842309,10.188467,2146099
2001-11-19,10.134932,10.159912,9.813754,10.149206,2062193
2001-11-20,10.134942,10.516787,10.117099,10.441846,2389720
2001-11-21,10.441839,10.441839,9.653170,9.902974,4173332
2001-11-23,9.902975,10.099251,9.674583,10.081408,1661065
2001-11-26,9.920819,10.081408,9.524700,10.081408,2680447
2001-11-27,9.938661,10.452546,9.938661,10.295526,3145608
2001-11-28,10.152778,10.152778,9.563953,9.653169,6239696
2001-11-29,8.957285,9.724543,8.600422,9.635327,17140456
2001-11-30,9.563952,9.685286,9.374814,9.535403,4942223
2001-12-03,9.367678,9.688856,9.064343,9.442619,4538027
2001-12-04,9.635324,9.738813,9.371244,9.738813,4155545
2001-12-05,9.799483,10.117092,9.724541,9.970778,3544774
2001-12-06,9.849440,10.010029,9.706695,9.917244,3774166
2001-12-07,9.885129,10.117091,9.742383,9.920815,2422841
2001-12-10,9.795913,9.813757,9.360540,9.560384,3401251
2001-12-11,9.560389,9.560389,8.832386,8.971562,10871565
2001-12-12,8.885225,8.888823,8.075843,8.511110,18054465
2001-12-13,8.345638,8.903214,8.273693,8.655003,10651619
2001-12-14,8.453550,8.885221,8.277285,8.744928,7579612
2001-12-17,8.705364,8.708962,8.190956,8.255707,8631992
2001-12-18,8.093833,8.201751,7.482299,7.949943,19230864
2001-12-19,7.644173,8.921200,7.644173,8.885227,15722277
2001-12-20,9.029118,9.137036,8.561475,8.766519,8873405
2001-12-21,8.770113,8.939184,8.507513,8.521902,7515947
2001-12-24,8.309665,8.467944,8.291678,8.363624,4872424
2001-12-26,8.597444,8.741334,8.478734,8.701764,4979269
2001-12-27,8.741335,9.079476,8.604639,9.057893,11064033
2001-12-28,9.129839,9.342077,9.111853,9.241354,6991413
2001-12-31,9.349276,9.349276,8.993147,9.180204,4509936
2002-01-02,9.381642,9.388837,9.021916,9.342072,5185721
2002-01-03,9.478773,9.478773,9.086672,9.208979,3569063
2002-01-04,8.964361,9.025515,8.838458,8.964361,7007115
2002-01-07,8.856444,9.169405,8.816874,8.993139,7090775
2002-01-08,8.993137,9.173000,8.989540,9.162209,8273430
2002-01-09,9.244951,9.313299,9.115450,9.208979,5187561
2002-01-10,9.280919,9.324086,9.054292,9.158612,3776987
2002-01-11,9.230564,9.266537,9.137035,9.173008,4077282
2002-01-14,9.137033,9.173005,8.888822,9.043504,4276497
2002-01-15,9.043505,9.169409,8.795295,8.892421,6523553
2002-01-16,8.687372,8.824068,8.493120,8.640608,6203263
2002-01-17,8.669393,8.723352,8.507516,8.590253,3067100
2002-01-18,8.561473,8.795295,8.525500,8.748530,2733317
2002-01-22,8.813282,8.813282,8.410389,8.413986,2506869
2002-01-23,8.399595,8.870836,8.363623,8.705362,3040236
2002-01-24,8.903213,9.129840,8.741337,9.050700,3280545
2002-01-25,9.050700,9.050700,8.748531,8.910408,2427012
