date,open,high,low,close,volume
2000-10-25,2.349126,2.349126,2.311540,2.330333,549800
2000-10-26,2.349126,2.367919,2.311540,2.330333,1257600
2000-10-27,2.330333,2.349126,2.311540,2.330333,518600
2000-10-30,2.349126,2.443091,2.349126,2.424298,1211000
2000-10-31,2.443092,2.443092,2.367920,2.386713,871400
2000-11-01,2.311541,2.386713,2.236369,2.255162,1079400
2000-11-02,2.255162,2.311541,2.236369,2.292748,1042000
2000-11-03,2.292748,2.292748,2.217576,2.255162,338200
2000-11-06,2.273955,2.349127,2.217576,2.236369,791800
2000-11-07,2.273955,2.292748,2.217576,2.236369,631200
2000-11-08,2.255162,2.311541,2.236369,2.292748,752800
2000-11-09,2.292748,2.330334,2.236369,2.255162,528600
2000-11-10,2.255162,2.292748,2.179990,2.198783,678600
2000-11-13,2.179990,2.179990,2.104818,2.142404,741800
2000-11-14,2.123611,2.179990,2.067232,2.123611,1203800
2000-11-15,2.104818,2.161197,2.104818,2.142404,575600
2000-11-16,2.142403,2.142403,2.067231,2.086024,1378800
2000-11-17,2.104817,2.104817,2.029645,2.029645,1729600
2000-11-20,2.029646,2.123611,2.029646,2.123611,710800
2000-11-21,2.123611,2.255162,2.104818,2.123611,1221400
2000-11-22,2.142404,2.217576,2.123611,2.179990,804800
2000-11-24,2.161198,2.236370,2.161198,2.217577,524800
2000-11-27,2.255162,2.330334,2.236369,2.292748,916000
2000-11-28,2.311540,2.367919,2.273954,2.330333,745600
2000-11-29,2.349127,2.443092,2.330334,2.349127,604000
2000-11-30,2.349126,2.443091,2.349126,2.424298,1129200
2000-12-01,2.443092,2.555850,2.424299,2.518264,947600
2000-12-04,2.499471,2.743780,2.480678,2.706194,1671400
2000-12-05,2.743780,2.743780,2.612229,2.631022,1769200
2000-12-06,2.631021,2.649814,2.574642,2.649814,719200
2000-12-07,2.649814,2.706193,2.631021,2.668607,697200
2000-12-08,2.649814,2.668607,2.593435,2.649814,657400
2000-12-11,2.668608,2.668608,2.461884,2.499470,1010400
2000-12-12,2.499471,2.499471,2.461885,2.480678,625600
2000-12-13,2.480679,2.480679,2.311541,2.367920,734200
2000-12-14,2.367920,2.461885,2.367920,2.443092,609600
2000-12-15,2.443091,2.499470,2.405505,2.405505,2425400
2000-12-18,2.405506,2.537057,2.405506,2.480678,1074400
2000-12-19,2.499471,2.499471,2.405506,2.443092,1045800
2000-12-20,2.443091,2.537056,2.443091,2.499470,1217000
2000-12-21,2.518263,2.668607,2.480677,2.649814,1256200
2000-12-22,2.668607,2.687400,2.612228,2.668607,715800
2000-12-26,2.649815,2.706194,2.631022,2.687401,603000
2000-12-27,2.649815,2.649815,2.499471,2.631022,1596400
2000-12-28,2.612229,2.743780,2.612229,2.743780,2058400
2000-12-29,2.706194,2.724987,2.555850,2.574643,813200
2001-01-02,2.574643,2.706194,2.499470,2.499470,775600
2001-01-03,2.518263,2.649814,2.499470,2.649814,808600
2001-01-04,2.649815,2.668608,2.499470,2.499470,1151200
2001-01-05,2.499470,2.612229,2.499470,2.499470,836200
2001-01-08,2.537057,2.612229,2.537057,2.612229,568200
2001-01-09,2.612229,2.631022,2.574643,2.593436,1269400
2001-01-10,2.593436,2.668608,2.574643,2.631022,1779800
2001-01-11,2.631021,2.649814,2.537056,2.649814,773800
2001-01-12,2.649815,2.706194,2.574643,2.687401,496400
2001-01-16,2.687401,2.724987,2.649815,2.706194,1362200
2001-01-17,2.724987,2.743780,2.668608,2.724987,705000
2001-01-18,2.743780,3.232398,2.743780,3.194812,7964800
2001-01-19,3.288777,3.307571,3.176019,3.269984,3307000
2001-01-22,3.251191,3.570672,3.251191,3.570672,5267800
2001-01-23,3.533086,3.570672,3.420328,3.570672,2168400
2001-01-24,3.495501,3.514294,3.401536,3.476708,1389200
2001-01-25,3.439122,3.645845,3.439122,3.457915,1922800
2001-01-26,3.401536,3.420329,3.288778,3.345157,1904600
2001-01-29,3.343654,3.406798,3.340647,3.373723,749400
2001-01-30,3.373722,3.448894,3.352673,3.439873,1065400
2001-01-31,3.451900,3.572175,3.445886,3.518051,1120600
2001-02-01,3.521060,3.770631,3.518053,3.770631,1720800
2001-02-02,3.743569,3.890907,3.677418,3.842797,1479000
2001-02-05,3.818742,3.872866,3.758605,3.857832,1688800
2001-02-06,3.833775,3.833775,3.743569,3.803706,740200
2001-02-07,3.764617,3.878878,3.734548,3.851817,1107000
2001-02-08,3.851817,3.893913,3.782658,3.854823,987000
2001-02-09,3.848810,3.887900,3.836783,3.875872,482400
2001-02-12,3.887899,3.890905,3.818740,3.827761,709600
2001-02-13,3.833776,3.929996,3.779652,3.779652,1282400
2001-02-14,3.794684,3.827760,3.665389,3.710492,1079800
2001-02-15,3.683431,3.812727,3.677417,3.791679,1380000
2001-02-16,3.818741,3.860837,3.746576,3.746576,1148800
2001-02-20,3.749583,3.767624,3.611266,3.611266,1169000
2001-02-21,3.623292,3.758601,3.623292,3.695457,1807800
2001-02-22,3.704478,4.095373,3.704478,4.017194,2648000
2001-02-23,4.014188,4.131456,3.920974,3.954050,2615600
2001-02-26,3.969085,4.269774,3.957058,4.236698,2290600
2001-02-27,4.194599,4.284806,4.149496,4.209634,2134000
2001-02-28,4.194601,4.224670,4.107402,4.224670,1849800
2001-03-01,4.269773,4.269773,4.140477,4.221663,1532600
2001-03-02,4.194601,4.236697,4.173553,4.221663,1344600
2001-03-05,4.206628,4.375014,3.908947,4.375014,1225200
2001-03-06,4.353966,4.353966,4.224670,4.290822,1154600
2001-03-07,4.299842,4.329910,4.224670,4.284807,1235600
2001-03-08,4.284807,4.375014,4.284807,4.344945,1840200
2001-03-09,4.359979,4.417109,4.314876,4.314876,2249600
2001-03-12,4.317884,4.353967,4.095375,4.113416,1784000
2001-03-13,4.089359,4.089359,3.848808,3.957056,1560000
2001-03-14,3.933002,3.933002,3.803706,3.851817,975800
2001-03-15,3.851816,3.851816,3.698465,3.833775,1065600
2001-03-16,3.824755,3.824755,3.647349,3.743569,2467600
2001-03-19,3.737555,3.833775,3.737555,3.803706,934200
2001-03-20,3.803706,3.875872,3.788672,3.806713,864800
2001-03-21,3.893913,3.893913,3.761610,3.806713,1510800
2001-03-22,3.833775,3.833775,3.599238,3.731541,1202200
2001-03-23,3.743568,3.779651,3.698465,3.767623,951800
2001-03-26,3.764617,3.794686,3.734548,3.791679,891200
2001-03-27,3.788672,3.951044,3.758603,3.911954,867600
2001-03-28,3.893913,3.896919,3.668396,3.737555,576800
2001-03-29,3.728534,3.908947,3.728534,3.836782,1173000
2001-03-30,3.863844,3.923981,3.860837,3.923981,1526000
2001-04-02,3.923982,3.926989,3.788672,3.818741,1052200
2001-04-03,3.815732,3.818739,3.680422,3.755594,1298000
2001-04-04,3.752587,4.104393,3.752587,4.056283,2386800
2001-04-05,4.056286,4.152506,4.038245,4.086355,956800
2001-04-06,4.074324,4.143482,3.939015,3.945028,805600
2001-04-09,4.005167,4.158518,4.005167,4.089360,689000
2001-04-10,4.089361,4.164533,4.089361,4.119430,1008000
2001-04-11,4.089360,4.143484,4.032229,4.143484,1162200
2001-04-12,4.143484,4.194601,4.089360,4.194601,604000
2001-04-16,4.269773,4.299842,4.230684,4.263760,1628600
2001-04-17,4.260753,4.278794,4.191594,4.278794,621200
2001-04-18,4.278792,4.278792,4.182572,4.209634,4051800
2001-04-19,4.209634,4.209634,4.176558,4.179565,2497400
2001-04-20,4.149497,4.179566,4.149497,4.176559,1090600
2001-04-23,4.179565,4.221661,4.158517,4.179565,958600
2001-04-24,4.164531,4.209634,4.143482,4.209634,919600
2001-04-25,4.209635,4.239704,4.194600,4.203621,1741400
2001-04-26,4.209634,4.314875,4.194600,4.308861,1590600
2001-04-27,4.329910,4.329910,4.236697,4.284807,982000
2001-04-30,4.314876,4.314876,4.224669,4.257745,785200
2001-05-01,4.314877,4.341939,4.269774,4.341939,957200
2001-05-02,4.341937,4.359978,4.311868,4.329909,1160200
2001-05-03,4.299840,4.299840,4.179565,4.209634,1506200
2001-05-04,4.194599,4.209634,4.173551,4.209634,533400
2001-05-07,4.224668,4.239703,4.164531,4.179565,1328200
2001-05-08,4.176561,4.209637,4.167540,4.200616,1362400
2001-05-09,4.194600,4.290821,4.179566,4.248724,2838400
2001-05-10,4.284807,4.359979,4.281800,4.359979,3595600
2001-05-11,4.384034,4.387040,4.284806,4.323896,1456800
2001-05-14,4.329910,4.375014,4.263759,4.359979,868200
2001-05-15,4.359979,4.375014,4.329910,4.359979,1962400
2001-05-16,4.344947,4.636614,4.344947,4.633607,3027200
2001-05-17,4.666681,4.750874,4.603537,4.705770,1440600
2001-05-18,4.702763,4.991424,4.702763,4.871149,2312400
2001-05-21,5.156803,5.156803,4.985411,5.105686,2708400
2001-05-22,5.021494,5.021494,4.871150,4.949328,2784200
2001-05-23,4.955342,4.955342,4.750874,4.804998,1581400
2001-05-24,4.841079,4.961354,4.759893,4.829051,2097200
2001-05-25,4.820031,4.913244,4.765907,4.862127,1118200
2001-05-29,4.841081,4.841081,4.765909,4.804998,1203000
2001-05-30,4.811010,4.811010,4.609549,4.714790,1826600
2001-05-31,4.714791,4.841080,4.708777,4.711784,1214200
2001-06-01,4.705771,4.820033,4.663675,4.804998,784400
2001-06-04,4.835068,4.901219,4.798985,4.898212,696600
2001-06-05,4.901217,4.931286,4.780942,4.928279,807000
2001-06-06,4.916251,4.916251,4.687728,4.699755,705800
2001-06-07,4.702764,4.720805,4.567454,4.627592,830400
2001-06-08,4.600529,4.841080,4.555426,4.795976,722400
2001-06-11,4.750874,4.750874,4.600530,4.603537,1003800
2001-06-12,4.606545,4.690738,4.549414,4.561442,1635600
2001-06-13,4.561441,4.561441,4.381028,4.504310,1707200
2001-06-14,4.486269,4.507317,4.405083,4.414104,1474600
2001-06-15,4.390049,4.510324,4.284808,4.510324,2546800
2001-06-18,4.495287,4.537384,4.465219,4.501301,916000
2001-06-19,4.510324,4.561441,4.387042,4.408090,642200
2001-06-20,4.390047,4.393053,4.179565,4.209634,1024400
2001-06-21,4.224671,4.248726,4.056285,4.119430,1441200
2001-06-22,4.113415,4.161525,3.939016,3.942023,1106000
2001-06-25,4.059290,4.089359,3.878877,3.887898,1200400
2001-06-26,3.887900,3.908948,3.761611,3.842797,1616800
2001-06-27,3.872865,3.878878,3.728534,3.746576,1186800
2001-06-28,3.487983,3.743568,3.487983,3.665389,1436400
2001-06-29,3.635321,3.728534,3.322605,3.322605,5043400
2001-07-02,3.337640,3.409805,3.187295,3.223378,2967600
2001-07-03,3.163240,3.277502,3.163240,3.223378,1293200
2001-07-05,3.112123,3.187295,3.079047,3.133171,1388800
2001-07-06,3.127158,3.187296,3.076041,3.127158,1021600
2001-07-09,3.133171,3.280509,3.085061,3.223378,2691800
2001-07-10,3.286523,3.469943,3.262468,3.469943,3536200
2001-07-11,3.475957,3.581197,3.475957,3.575184,2251600
2001-07-12,3.545114,3.602245,3.478963,3.578190,1727000
2001-07-13,3.578190,3.623294,3.548122,3.575184,1094200
2001-07-16,3.593224,3.602245,3.487984,3.512039,876800
2001-07-17,3.512039,3.683431,3.509032,3.683431,1910200
2001-07-18,3.698465,3.824754,3.698465,3.782658,1396000
2001-07-19,3.782658,3.902933,3.767623,3.833775,1342400
2001-07-20,3.863844,3.872865,3.764617,3.803706,1034000
2001-07-23,3.782658,3.788672,3.611266,3.614273,945400
2001-07-24,3.638328,3.689445,3.566163,3.578190,691400
2001-07-25,3.578190,3.608259,3.497004,3.551128,977600
2001-07-26,3.563155,3.566161,3.500010,3.518051,800400
2001-07-27,3.518053,3.644342,3.506025,3.638328,1589800
2001-07-30,3.578190,3.578190,3.088068,3.157227,6146600
2001-07-31,3.232398,3.316591,3.175267,3.235405,13884000
2001-08-01,3.367709,3.418826,3.295544,3.307571,12417200
2001-08-02,3.304564,3.307571,3.250441,3.274496,14969400
2001-08-03,3.292537,3.292537,3.211351,3.283516,5231800
2001-08-06,3.307572,3.307572,3.277503,3.298552,3181600
2001-08-07,3.304564,3.307571,3.277502,3.301557,3610400
2001-08-08,3.298552,3.304565,3.283517,3.298552,4172200
2001-08-09,3.301557,3.382743,3.301557,3.334633,4132800
2001-08-10,3.343652,3.361694,3.244425,3.280508,2142800
2001-08-13,3.292536,3.319598,3.232398,3.313584,1855400
2001-08-14,3.331625,3.349667,3.295543,3.346660,1411400
2001-08-15,3.343653,3.397777,3.253446,3.364701,2239600
2001-08-16,3.376729,3.394770,3.352674,3.391763,1508200
2001-08-17,3.406797,3.647348,3.403790,3.545114,6028600
2001-08-20,3.593224,3.593224,3.460921,3.566162,2396600
2001-08-21,3.578190,3.629307,3.554135,3.614273,1628800
2001-08-22,3.629307,3.677417,3.521060,3.542108,2685000
2001-08-23,3.563156,3.638328,3.548122,3.629307,1685800
2001-08-24,3.602245,3.782659,3.593225,3.764617,1841800
2001-08-27,3.764616,3.782657,3.689444,3.710492,1686400
2001-08-28,3.710493,3.785665,3.623294,3.728534,1565200
2001-08-29,3.758602,3.800699,3.698465,3.725527,1864000
2001-08-30,3.698465,3.725527,3.578190,3.677417,1305600
2001-08-31,3.683431,3.743568,3.671403,3.722520,849600
2001-09-04,3.728534,3.758603,3.623293,3.623293,2442000
2001-09-05,3.623294,3.713500,3.581197,3.683431,1490200
2001-09-06,3.668396,3.695458,3.614273,3.614273,1531800
2001-09-07,3.638326,3.680422,3.608257,3.632312,1425800
2001-09-10,3.617279,3.623292,3.548120,3.599237,1035200
2001-09-17,3.593225,3.593225,3.400784,3.400784,1690800
2001-09-18,3.427846,3.503018,3.412812,3.457915,2504600
2001-09-19,3.487983,3.596230,3.457914,3.497003,3495000
2001-09-20,3.497002,3.563154,3.466933,3.554133,2136800
2001-09-21,3.557143,3.605253,3.533088,3.596232,4609600
2001-09-24,3.608259,3.668397,3.352674,3.448894,2838600
2001-09-25,3.391763,3.397777,3.127157,3.217364,3532200
2001-09-26,3.247433,3.277502,3.127158,3.229392,2301000
2001-09-27,3.223378,3.286522,3.145199,3.172261,1000800
2001-09-28,3.262468,3.337640,3.229392,3.304564,1208200
2001-10-01,3.262468,3.265474,3.151213,3.166247,1685600
2001-10-02,3.217365,3.232399,3.142193,3.193310,1347000
2001-10-03,3.051986,3.193310,3.051986,3.193310,1301000
2001-10-04,3.187296,3.193310,3.082055,3.091076,1558800
2001-10-05,3.036951,3.181281,3.036951,3.142192,1338000
2001-10-08,3.112123,3.139185,2.931710,2.970800,2480000
2001-10-09,2.976812,2.976812,2.904647,2.910661,1629600
2001-10-10,2.937725,2.997863,2.886608,2.985835,1345200
2001-10-11,2.976812,2.976812,2.826468,2.856537,2051600
2001-10-12,2.859544,3.006881,2.859544,3.003874,2187600
2001-10-15,3.003875,3.051985,3.003875,3.015903,1077800
2001-10-16,3.009889,3.247433,3.009889,3.241419,1738400
2001-10-17,3.241420,3.247434,3.079048,3.091076,2269600
2001-10-18,3.097088,3.106109,3.018909,3.054992,900000
2001-10-19,3.058000,3.091075,2.916676,3.006883,1779800
2001-10-22,3.006882,3.036951,2.979820,3.009889,1578600
2001-10-23,3.009889,3.217364,3.006882,3.157227,2676200
2001-10-24,3.187294,3.232397,3.136177,3.232397,1312600
2001-10-25,3.217364,3.310577,3.160233,3.262467,1314600
2001-10-26,3.223378,3.265474,3.172261,3.187295,698200
2001-10-29,3.193309,3.193309,2.856538,3.048979,1162400
2001-10-30,3.051985,3.082054,3.021917,3.073034,1775400
2001-10-31,3.079049,3.337641,3.070028,3.337641,1866600
2001-11-01,3.286522,3.457914,3.172260,3.349666,2017800
2001-11-02,3.310578,3.355681,3.250440,3.334633,908400
2001-11-05,3.334632,3.358687,3.310577,3.331625,849600
2001-11-06,3.307570,3.427845,3.307570,3.364701,959200
2001-11-07,3.364701,3.400784,3.361695,3.394770,1176600
2001-11-08,3.412811,3.533086,3.412811,3.466934,1826400
2001-11-09,3.487984,3.620286,3.487984,3.614273,3620800
2001-11-12,3.608259,3.638328,3.536094,3.539101,2203400
2001-11-13,3.563156,3.584204,3.388757,3.397777,1788200
2001-11-14,3.908947,3.908947,3.629307,3.644341,3372600
2001-11-15,3.683432,3.698466,3.509032,3.581198,1374000
2001-11-16,3.554134,3.593224,3.427845,3.475956,1807600
2001-11-19,3.475955,3.581196,3.472948,3.545114,1104000
2001-11-20,3.533086,3.578189,3.487983,3.497003,1083600
2001-11-21,3.497004,3.557142,3.439873,3.551128,717200
2001-11-23,3.521058,3.524065,3.451900,3.493996,136800
2001-11-26,3.548121,3.653362,3.524066,3.551128,1202400
2001-11-27,3.623292,3.758602,3.623292,3.710492,4237400
2001-11-28,3.710492,3.948036,3.710492,3.824754,3063600
2001-11-29,3.818740,3.830768,3.722520,3.776644,1557800
2001-11-30,3.776645,4.041251,3.773639,4.014189,3160800
2001-12-03,3.939015,4.047263,3.923981,4.005167,2580000
2001-12-04,4.002158,4.152502,3.929993,4.146488,2933400
2001-12-05,4.194601,4.281801,4.119429,4.224670,2716600
2001-12-06,4.209636,4.221663,4.074326,4.188588,2386400
2001-12-07,4.203623,4.263761,4.134464,4.149499,1319800
2001-12-10,4.059290,4.104393,3.908946,3.939015,2375200
2001-12-11,3.933002,4.071319,3.893913,3.905940,1468400
2001-12-12,3.923982,4.011181,3.890906,3.905940,1352200
2001-12-13,3.908947,3.908947,3.713499,3.752589,1551800
2001-12-14,3.797692,3.908947,3.797692,3.836782,1267400
2001-12-17,3.878879,3.905941,3.623294,3.674411,1507400
2001-12-18,3.698465,4.014188,3.683431,3.942023,1573800
2001-12-19,3.872865,3.999154,3.758604,3.779652,2465000
2001-12-20,3.848809,3.984119,3.848809,3.954050,2315000
2001-12-21,3.939015,3.951042,3.743567,3.758602,2416800
2001-12-24,3.728533,3.857829,3.728533,3.821746,425400
2001-12-26,3.848809,3.917968,3.818740,3.893913,628000
2001-12-27,3.893912,3.939015,3.869857,3.908947,1423200
2001-12-28,3.908947,3.939016,3.872865,3.896920,737000
2001-12-31,3.893913,4.119429,3.878879,4.026216,1270400
2002-01-02,3.984118,4.014186,3.939014,3.993138,980800
2002-01-03,4.014189,4.020202,3.926989,3.963072,1362000
2002-01-04,3.969084,4.065305,3.942022,3.984119,1357600
2002-01-07,3.984119,4.173553,3.984119,4.134463,1730200
2002-01-08,4.134464,4.149499,4.005168,4.014189,1181400
2002-01-09,4.083346,4.224670,4.083346,4.164532,2355000
2002-01-10,4.233690,4.239704,4.074325,4.089360,1553000
2002-01-11,4.092366,4.194600,4.068311,4.116421,830000
2002-01-14,4.134462,4.170545,4.029221,4.071318,1676000
2002-01-15,4.068311,4.161525,4.059291,4.131456,2048000
2002-01-16,4.131457,4.212643,4.044257,4.044257,2827800
2002-01-17,4.119427,4.119427,3.933000,4.056283,1962200
2002-01-18,4.059291,4.149497,3.954050,4.089360,1735600
2002-01-22,4.149498,4.179566,4.074326,4.098381,1485000
2002-01-23,4.143484,4.188588,4.059292,4.188588,2447600
2002-01-24,4.209635,4.359979,4.206628,4.257745,2524600
2002-01-25,4.263759,4.450186,4.254738,4.450186,1342600
2002-01-28,4.450187,4.450187,4.299843,4.341939,1499400
2002-01-29,4.335925,4.546406,4.335925,4.525358,3213400
2002-01-30,4.525358,4.570461,4.474241,4.525358,2591200
2002-01-31,4.510323,4.684722,4.450185,4.675702,3274400
2002-02-01,4.675702,4.804997,4.657660,4.765908,1641400
2002-02-04,4.696749,4.714791,4.582488,4.663674,3411200
2002-02-05,4.666683,4.714793,4.609552,4.657662,3471200
2002-02-06,4.684724,4.735841,4.603539,4.633607,3224800
2002-02-07,4.630599,4.684723,4.597523,4.606544,2876000
2002-02-08,4.630598,4.795977,4.615564,4.675702,2496600
2002-02-11,4.645632,4.720804,4.603535,4.660666,1817400
2002-02-12,4.660666,4.684721,4.570460,4.618570,1895800
2002-02-13,4.630598,4.808004,4.615563,4.798983,1994400
2002-02-14,4.811009,4.838071,4.651645,4.651645,8021800
2002-02-15,4.651647,4.780942,4.651647,4.720805,3593800
2002-02-19,4.660667,4.672695,4.459206,4.486268,2677400
2002-02-20,4.405083,4.435152,4.305856,4.338932,2683600
2002-02-21,4.329911,4.405083,4.284807,4.299842,3412400
2002-02-22,4.299841,4.344944,4.134463,4.203621,1935800
2002-02-25,4.224669,4.326903,4.224669,4.266765,2710600
2002-02-26,4.284808,4.384035,4.257746,4.341939,4725200
2002-02-27,4.390049,4.474242,4.387042,4.420118,1901200
2002-02-28,4.435152,4.465221,4.396062,4.405083,4248200
2002-03-01,4.405084,4.639621,4.381029,4.639621,3061000
2002-03-04,4.639619,4.823039,4.630599,4.768915,8872000
2002-03-05,4.705770,4.735839,4.528365,4.567454,2326200
2002-03-06,4.540391,4.762900,4.540391,4.699755,5815200
2002-03-07,4.750874,4.774929,4.627592,4.645633,3128400
2002-03-08,4.651646,4.684721,4.501302,4.600529,1665200
2002-03-11,4.600530,4.672695,4.600530,4.645633,3126200
2002-03-12,4.648640,4.762902,4.648640,4.744861,2820800
2002-03-13,4.744860,4.804998,4.648640,4.666682,5173000
2002-03-14,4.606544,4.678709,4.591510,4.627592,2233800
2002-03-15,4.636612,4.645632,4.555426,4.582488,2137800
2002-03-18,4.582490,4.687731,4.582490,4.657662,2786800
2002-03-19,4.735839,4.931286,4.735839,4.841080,3773000
2002-03-20,4.811010,4.964361,4.795976,4.952333,2240800
2002-03-21,4.955341,4.970376,4.844087,4.850100,2457000
2002-03-22,4.850101,4.967370,4.841081,4.865136,1163600
2002-03-25,4.871149,4.946321,4.826045,4.871149,2248800
2002-03-26,4.886185,5.051563,4.886185,4.946322,2481600
2002-03-27,5.042541,5.337215,5.027506,5.322181,5591600
2002-03-28,5.352249,5.364276,5.256029,5.298125,2027200
2002-04-01,5.292112,5.454483,5.247009,5.397353,3555000
2002-04-02,5.412387,5.412387,5.292112,5.337215,1659600
2002-04-03,5.268057,5.286098,5.090651,5.156802,1801600
2002-04-04,5.156803,5.340223,4.991424,5.189878,2466600
2002-04-05,5.189878,5.225960,5.051561,5.153795,1357800
2002-04-08,5.156802,5.277077,5.153795,5.231974,1906000
2002-04-09,5.234981,5.322180,5.231974,5.283091,1693000
2002-04-10,5.280084,5.364277,5.268057,5.337215,1663000
2002-04-11,5.337215,5.346236,5.231974,5.250015,1013800
2002-04-12,5.256030,5.304140,5.231975,5.277078,1898200
2002-04-15,5.292113,5.298127,5.207920,5.234982,1071800
2002-04-16,5.225960,5.316166,5.117712,5.298125,1681400
