date,open,high,low,close,volume
2008-01-03,5.766222,5.803607,5.671658,5.702446,11202302
2008-01-04,5.695850,5.698049,5.539709,5.561700,11501694
2008-01-07,5.550704,5.651866,5.484730,5.601285,13028350
2008-01-08,5.599085,5.618879,5.247218,5.405559,16320453
2008-01-09,5.396763,5.425352,5.278007,5.348381,16464129
2008-01-10,5.284604,5.326389,5.216430,5.282405,12451238
2008-01-11,5.207635,5.289004,5.154855,5.187842,11238823
2008-01-14,5.212032,5.387966,5.201037,5.365974,24602684
2008-01-15,5.289003,5.302197,5.187841,5.240621,23695680
2008-01-16,5.240622,5.550705,5.236223,5.434149,18876920
2008-01-17,5.398962,5.453940,5.387965,5.403359,17007930
2008-01-18,5.357178,5.458340,5.212033,5.304399,19949272
2008-01-22,5.135062,5.434149,5.135062,5.251617,19801181
2008-01-23,5.135061,5.497924,5.124066,5.442945,14727578
2008-01-24,5.447343,5.522115,5.350580,5.438547,11984894
2008-01-25,5.475933,5.502323,5.321991,5.365974,9739457
2008-01-28,5.379169,5.559501,5.343983,5.535310,12850962
2008-01-29,5.541907,5.700247,5.530912,5.640870,15036200
2008-01-30,5.651867,5.709045,5.572698,5.594689,12983000
2008-01-31,5.508920,5.790414,5.475933,5.704647,15237266
2008-02-01,5.808009,5.858589,5.706846,5.775021,16876696
2008-02-04,5.814604,5.814604,5.596886,5.656264,9484212
2008-02-05,5.519916,5.572697,5.332986,5.398962,13980704
2008-02-06,5.080083,5.297801,5.005311,5.022905,25083476
2008-02-07,4.994315,5.113070,4.906348,5.051494,18058610
2008-02-08,5.003111,5.093277,4.833775,4.862364,20372273
2008-02-11,4.884356,4.884356,4.794191,4.829377,16524730
2008-02-12,4.860166,5.014108,4.833776,4.877759,12873035
2008-02-13,4.974523,5.025104,4.842572,4.956930,11470390
2008-02-14,4.939334,4.992114,4.802986,4.805185,8948036
2008-02-15,4.783194,4.857967,4.741410,4.811783,8821617
2008-02-19,4.853567,4.888754,4.730414,4.765600,10843915
2008-02-20,4.734812,4.882156,4.732613,4.840373,10809401
2008-02-21,4.864564,4.873361,4.719418,4.728215,9525950
2008-02-22,4.763402,4.796389,4.710622,4.772198,10527668
2008-02-25,4.743609,4.855767,4.695227,4.851368,16589344
2008-02-26,4.855767,5.053693,4.838174,5.020705,14901353
2008-02-27,4.963526,5.009708,4.816182,4.838173,13769204
2008-02-28,4.802987,4.835974,4.708423,4.721617,10941037
2008-02-29,4.649045,4.699626,4.345559,4.376348,27852246
2008-03-03,4.363152,4.466512,4.360953,4.437924,16659978
2008-03-04,4.418133,4.429128,4.288381,4.330166,16835359
2008-03-05,4.321368,4.391742,4.301575,4.356555,13928130
2008-03-06,4.349958,4.409336,4.281784,4.290581,16282327
2008-03-07,4.272986,4.378547,4.224604,4.294978,11630520
2008-03-10,4.283983,4.325767,4.178423,4.180622,10162458
2008-03-11,4.242199,4.303776,4.202614,4.299378,15674715
2008-03-12,4.319168,4.374148,4.259791,4.279583,7520909
2008-03-13,4.237799,4.501700,4.237799,4.437924,17155619
2008-03-14,4.508297,4.596264,4.363153,4.521492,28611160
2008-03-17,4.404936,4.490704,4.321369,4.367551,14183375
2008-03-18,4.376348,4.552281,4.360954,4.552281,11066251
2008-03-19,4.583071,4.633651,4.466514,4.466514,9259066
2008-03-20,4.495103,4.651244,4.446721,4.642447,13515965
2008-03-24,4.624854,4.774398,4.624854,4.772198,9456921
2008-03-25,4.761203,4.772198,4.618257,4.664439,10358307
2008-03-26,4.618257,4.671037,4.532489,4.627053,9865073
2008-03-27,4.629253,4.673236,4.558880,4.565477,6722264
2008-03-28,4.662240,4.662240,4.484107,4.506099,6651630
2008-03-31,4.646846,4.673236,4.525892,4.565477,13412021
2008-04-01,4.620457,4.666639,4.563278,4.666639,11659015
2008-04-02,4.699626,4.730415,4.649045,4.704024,9323279
2008-04-03,4.688629,4.798588,4.666638,4.787591,9106561
2008-04-04,4.809584,4.809584,4.690829,4.708423,7226334
2008-04-07,4.721618,4.802988,4.690830,4.726016,10215032
2008-04-08,4.686430,4.717219,4.598464,4.664439,14318623
2008-04-09,4.664439,4.664439,4.514896,4.558880,6507152
2008-04-10,4.569875,4.675436,4.567676,4.646846,9212110
2008-04-11,4.693029,4.693029,4.508298,4.530290,9444079
2008-04-14,4.508299,4.567676,4.475311,4.488507,8651052
2008-04-15,4.492904,4.497302,4.402738,4.431327,7688263
2008-04-16,4.431328,4.486307,4.380747,4.464315,10593084
2008-04-17,4.501701,4.580871,4.448921,4.541286,7434623
2008-04-18,4.655642,4.701824,4.578671,4.682032,9786814
2008-04-21,4.567675,4.644646,4.541285,4.587468,9577320
2008-04-22,4.545683,4.569874,4.358754,4.407136,10875620
2008-04-23,4.431327,4.444522,4.327966,4.380746,11711990
2008-04-24,4.387343,4.479709,4.334564,4.442323,16463326
2008-04-25,4.446722,4.484107,4.407136,4.462116,13897629
2008-04-28,4.486306,4.492903,4.435724,4.490704,13560914
2008-04-29,4.490704,4.517095,4.398339,4.499501,11657008
2008-04-30,4.609459,4.682032,4.534688,4.576471,21896922
2008-05-01,4.572073,4.686430,4.528090,4.668837,18499269
2008-05-02,4.728216,4.761204,4.646846,4.726016,17342237
2008-05-05,4.697426,4.767800,4.682033,4.723817,13147143
2008-05-06,4.699626,4.741409,4.631451,4.717218,11750919
2008-05-07,4.660041,4.748008,4.611660,4.631452,10812210
2008-05-08,4.642447,4.697426,4.598464,4.662239,11010065
2008-05-09,4.596264,4.778795,4.585268,4.737011,9669626
2008-05-12,4.739211,4.923941,4.710621,4.921741,10381584
2008-05-13,4.948132,5.080082,4.901949,5.058090,18716790
2008-05-14,5.124067,5.293402,5.058091,5.218631,16657570
2008-05-15,5.196637,5.256015,5.157052,5.214231,12704477
2008-05-16,5.245019,5.278007,5.157052,5.242821,10801374
2008-05-19,5.234023,5.313194,5.172446,5.262612,6262742
2008-05-20,5.218630,5.299999,5.157052,5.190040,5574463
2008-05-21,5.216432,5.227428,5.108674,5.121868,8749378
2008-05-22,5.141658,5.198837,5.082281,5.154854,6678921
2008-05-23,5.110870,5.110870,5.003111,5.049294,8002103
2008-05-27,5.060291,5.152656,5.027304,5.119668,6708218
2008-05-28,5.128464,5.157053,5.069087,5.128464,5941679
2008-05-29,5.069087,5.267012,4.978921,4.992116,23921628
2008-05-30,5.036099,5.088879,4.959128,4.959128,14896939
2008-06-02,4.967925,4.998714,4.774398,4.857967,13829804
2008-06-03,4.857966,4.897550,4.772198,4.838173,11553064
2008-06-04,4.809584,4.983319,4.809584,4.882156,10197775
2008-06-05,4.886556,4.959128,4.862365,4.926141,6347824
2008-06-06,4.895351,4.923940,4.662239,4.668837,15264155
2008-06-09,4.671037,4.712821,4.572074,4.651245,10467468
2008-06-10,4.616057,4.730414,4.609459,4.675435,8178688
2008-06-11,4.660041,4.706224,4.492904,4.497302,11034546
2008-06-12,4.519295,4.624854,4.497302,4.530290,9616650
2008-06-13,4.572074,4.693029,4.525892,4.693029,10396032
2008-06-16,4.675435,4.772198,4.638049,4.730414,11594401
2008-06-17,4.730414,4.743608,4.646845,4.673235,11608447
2008-06-18,4.671038,4.721619,4.629254,4.660042,14073010
2008-06-19,4.708423,4.721617,4.611659,4.708423,12492575
2008-06-20,4.699626,4.706223,4.492904,4.528091,17148797
2008-06-23,4.565478,4.565478,4.444523,4.451120,10754820
2008-06-24,4.442322,4.468713,4.352157,4.360953,17188127
2008-06-25,4.398340,4.554481,4.354357,4.466514,17501565
2008-06-26,4.398340,4.437925,4.299378,4.299378,10745991
2008-06-27,4.297178,4.319169,4.154232,4.165228,14262036
2008-06-30,4.154230,4.279583,4.112446,4.239998,15797120
2008-07-01,4.189419,4.270788,4.136638,4.244398,12720530
2008-07-02,4.215808,4.250995,4.050870,4.050870,13470213
2008-07-03,4.046472,4.057468,3.960705,3.976099,8364905
2008-07-07,3.993692,4.009086,3.824355,3.927717,13560914
2008-07-08,3.899128,4.042073,3.899128,4.042073,9357392
2008-07-09,4.020082,4.042074,3.817759,3.819958,11622494
2008-07-10,3.793567,3.984896,3.782571,3.921120,16489012
2008-07-11,3.870539,3.890332,3.705601,3.725394,20332943
2008-07-14,3.784771,3.971700,3.775974,3.874937,26444384
2008-07-15,3.844149,3.940912,3.795767,3.813361,19893888
2008-07-16,3.846347,3.954107,3.813360,3.918920,23218098
2008-07-17,3.923319,4.028879,3.877136,3.958505,16992680
2008-07-18,3.958505,3.969501,3.899128,3.929916,13831811
2008-07-21,3.945310,3.976099,3.848546,3.896928,10145201
2008-07-22,3.866140,4.006887,3.846347,4.000289,13168414
2008-07-23,4.013485,4.233401,3.995891,4.075061,18838794
2008-07-24,4.033278,4.081659,3.925518,3.976099,16189219
2008-07-25,4.004690,4.009088,3.894731,3.910125,12887885
2008-07-28,3.934314,3.934314,3.791368,3.795767,9108568
2008-07-29,3.793568,3.949709,3.793568,3.947510,16116578
2008-07-30,3.958505,4.057467,3.837550,3.885932,14505241
2008-07-31,3.857344,3.960705,3.833153,3.839751,16159922
2008-08-01,3.866141,3.879335,3.727593,3.793568,15707222
2008-08-04,3.793568,3.885933,3.749585,3.830954,11891384
2008-08-05,3.892531,3.989294,3.861742,3.956307,17038833
2008-08-06,3.971699,3.980496,3.885932,3.934314,12124155
2008-08-07,3.932115,3.958505,3.861742,3.877136,10886857
2008-08-08,3.863941,4.116846,3.850746,4.083858,15182685
2008-08-11,4.072861,4.301575,4.048671,4.178421,21055335
2008-08-12,3.800166,4.130041,3.800166,4.105850,20197695
2008-08-13,4.097052,4.308173,4.097052,4.224604,26171881
2008-08-14,4.066266,4.255394,3.991494,4.222406,35704654
2008-08-15,4.233402,4.246597,4.059668,4.094855,19925593
2008-08-18,4.072863,4.119046,3.927718,3.940912,26200375
2008-08-19,3.912322,3.945310,3.877135,3.885932,39138426
2008-08-20,3.883735,3.923320,3.817759,3.870539,159521936
2008-08-21,4.082802,4.410434,4.057600,4.191173,20855811
2008-08-22,4.221416,4.425557,4.158410,4.347429,15647286
2008-08-25,4.347429,4.372631,4.186133,4.334827,13440676
2008-08-26,4.360030,4.440679,4.158410,4.387753,8982980
2008-08-27,4.405395,4.412956,4.304585,4.322227,8544880
2008-08-28,4.370111,4.370111,4.160930,4.256700,10142843
2008-08-29,4.135728,4.211335,4.135728,4.183612,5265957
2008-09-02,4.221416,4.327267,4.183612,4.208816,7435446
2008-09-03,4.100445,4.357510,4.042478,4.269301,7723311
2008-09-04,4.334828,4.402874,4.133208,4.367591,9882644
2008-09-05,4.367590,4.417995,4.269301,4.385231,7541207
2008-09-08,4.417996,4.417996,4.183612,4.299544,6030794
2008-09-09,4.329787,4.380192,4.226456,4.294503,7625955
2008-09-10,4.357511,4.435639,4.256700,4.312146,8629628
2008-09-11,4.261740,4.309625,4.160930,4.206295,10387983
2008-09-12,4.201255,4.254180,4.065161,4.208816,10751840
2008-09-15,4.173531,4.284423,4.050039,4.057600,5954451
2008-09-16,4.102965,4.281903,4.032399,4.148330,8223396
2008-09-17,4.186132,4.357509,4.135727,4.211334,13117441
2008-09-18,4.165971,4.334827,4.163450,4.271821,13906442
2008-09-19,4.400354,4.513766,4.186133,4.312146,6177178
2008-09-22,4.269302,4.365071,4.087844,4.264262,7737669
2008-09-23,4.496124,4.496124,4.158410,4.183612,7759732
2008-09-24,4.259220,4.375152,4.234018,4.281902,6759911
2008-09-25,4.319707,4.448239,4.269302,4.281902,7013105
2008-09-26,4.226457,4.294504,4.150849,4.284423,8223747
2008-09-29,4.178571,4.284423,3.745090,3.745090,11947773
2008-09-30,3.911426,4.385232,3.908906,4.360030,12679691
2008-10-01,4.297023,4.395313,4.276861,4.390272,8382737
2008-10-02,4.302065,4.387753,4.259220,4.299544,5949198
2008-10-03,4.284423,4.322227,4.009715,4.047519,11478155
2008-10-06,3.929067,4.037438,3.803055,4.022316,13303047
2008-10-07,4.284423,4.284423,3.843379,3.901345,8122889
2008-10-08,3.871101,3.997114,3.344369,3.724927,14028662
2008-10-09,3.818177,3.924028,3.669482,3.762732,8968272
2008-10-10,3.619077,3.976953,3.608996,3.843379,13662703
2008-10-13,3.989554,3.997115,3.825738,3.893785,12465019
2008-10-14,3.913946,4.037439,3.765252,3.828257,11713840
2008-10-15,3.762731,3.893784,3.656880,3.656880,7153185
2008-10-16,3.692164,3.863542,3.488024,3.813136,10912232
2008-10-17,3.714846,3.918987,3.629158,3.850940,8064055
2008-10-20,3.888744,4.067682,3.855980,4.055080,4475556
2008-10-21,3.989553,4.213856,3.979472,4.077762,9022903
2008-10-22,3.981992,4.092883,3.969391,4.070200,9940427
2008-10-23,4.077762,4.080283,3.881183,4.042479,8873718
2008-10-24,3.888744,4.082802,3.800535,4.037438,7659574
2008-10-27,3.941668,4.123126,3.941668,3.959310,5323040
2008-10-28,4.075242,4.246618,3.961831,4.246618,8368379
2008-10-29,4.231498,4.377673,4.072723,4.264262,10431407
2008-10-30,4.304585,4.367591,4.138248,4.178572,7733817
2008-10-31,4.143289,4.329788,4.123127,4.223938,8419508
2008-11-03,4.249140,4.274342,4.128168,4.176053,5247747
2008-11-04,4.256700,4.256700,4.108005,4.183612,9671824
2008-11-05,4.347429,4.554090,4.304585,4.319706,12822573
2008-11-06,4.244099,4.387753,4.234018,4.256700,7804907
2008-11-07,4.261741,4.342389,4.140769,4.193695,6030444
2008-11-10,4.284422,4.297023,3.969391,4.022316,4861827
2008-11-11,3.981993,4.065160,3.946709,4.022316,4954980
2008-11-12,3.981992,4.057600,3.934107,3.954269,5835383
2008-11-13,3.946710,4.128168,3.848420,4.125648,11249124
2008-11-14,3.971911,4.148328,3.944188,4.012235,6837305
2008-11-17,3.883703,3.976953,3.830778,3.883703,6580258
2008-11-18,3.886223,3.951749,3.666962,3.878663,9640306
2008-11-19,3.868582,3.929068,3.636719,3.651841,9041113
2008-11-20,3.646800,3.780373,3.530868,3.588834,9769179
2008-11-21,3.591354,3.782893,3.417457,3.762732,11680221
2008-11-24,3.772812,3.795495,3.631679,3.782893,8413905
2008-11-25,3.772812,3.805576,3.669482,3.782893,5934489
2008-11-26,3.702245,3.838339,3.694684,3.782893,7769187
2008-11-28,3.750130,3.755171,3.692164,3.727448,1694618
2008-12-01,3.651840,3.699724,3.518267,3.518267,4827857
2008-12-02,3.566152,3.629158,3.518268,3.626638,5357009
2008-12-03,3.573713,3.765252,3.571192,3.765252,7990864
2008-12-04,3.619077,3.722407,3.493064,3.566152,6261926
2008-12-05,3.561111,3.825738,3.508187,3.820698,7421789
2008-12-08,3.866061,3.918987,3.775333,3.878663,6714034
2008-12-09,3.913946,4.347429,3.908905,4.271821,21001844
2008-12-10,4.284422,4.317186,4.181092,4.206295,5501642
2008-12-11,4.163450,4.208815,4.042478,4.080283,6984039
2008-12-12,4.047519,4.181092,4.032398,4.165971,6198890
2008-12-15,4.160930,4.178572,4.082802,4.118086,5398333
2008-12-16,4.138248,4.236538,4.125647,4.213856,7178400
2008-12-17,4.213856,4.218896,4.097924,4.102964,6124998
2008-12-18,4.067682,4.160931,4.029878,4.075243,9019401
2008-12-19,4.108005,4.181092,3.924027,4.120606,6467494
2008-12-22,4.100443,4.100443,3.974431,4.060119,7215871
2008-12-23,4.050040,4.082803,3.971913,4.009716,2156532
2008-12-24,4.022318,4.022318,3.949231,3.976954,1195233
2008-12-26,3.974432,4.002155,3.863542,3.893785,3627722
2008-12-29,3.898825,3.898825,3.798015,3.845900,2275950
2008-12-30,3.792974,3.976953,3.782893,3.974432,4571861
2008-12-31,3.954269,4.002154,3.908905,3.964350,4343881
2009-01-02,3.969391,4.065161,3.898825,4.055080,3462778
2009-01-05,4.027356,4.110525,3.992073,4.060119,5427750
2009-01-06,4.090364,4.163450,4.065160,4.120606,7374862
2009-01-07,4.085323,4.118085,3.929067,3.954269,7301670
2009-01-08,3.946709,3.946709,3.863541,3.946709,5704058
2009-01-09,3.871101,3.951749,3.755170,3.775332,7768837
2009-01-12,3.770292,3.818176,3.694684,3.745090,6287841
2009-01-13,3.694685,3.775333,3.666963,3.722408,5907524
2009-01-14,3.694684,3.765252,3.664442,3.742569,5355609
2009-01-15,3.669481,3.835818,3.666962,3.803055,9479214
2009-01-16,3.833297,3.903864,3.765251,3.815656,10027977
2009-01-20,3.808096,3.881184,3.717367,3.722408,7901212
2009-01-21,3.737529,3.787934,3.687124,3.780374,6888084
2009-01-22,3.732488,3.810616,3.707286,3.755171,5340550
2009-01-23,3.709806,3.805576,3.709806,3.780374,8102227
2009-01-26,3.777852,3.810616,3.712326,3.752650,6827149
2009-01-27,3.737529,3.795494,3.727447,3.785414,7441050
2009-01-28,3.825738,3.828258,3.742570,3.805576,8756401
2009-01-29,3.805576,3.871102,3.752650,3.770292,4841865
2009-01-30,3.805576,3.838339,3.684603,3.704765,5795110
2009-02-02,3.694684,3.780373,3.649320,3.757691,4539993
2009-02-03,3.803055,3.861020,3.641759,3.712326,11490762
2009-02-04,3.707286,3.762731,3.543470,3.561111,14921672
2009-02-05,3.581273,3.616557,3.525828,3.571192,9278549
2009-02-06,3.593874,3.815656,3.593874,3.727448,11569908
2009-02-09,3.717366,3.790454,3.646800,3.775332,9552405
2009-02-10,3.747609,3.790454,3.626638,3.656880,12155442
2009-02-11,3.621598,3.747609,3.581273,3.611516,8168065
2009-02-12,3.747610,3.833298,3.704765,3.805576,13660251
2009-02-13,3.790453,3.823216,3.755170,3.792973,7577628
2009-02-17,3.760211,3.787933,3.659400,3.724927,8769358
2009-02-18,3.732488,3.757690,3.651840,3.729967,7540857
2009-02-19,3.729968,3.777852,3.621598,3.649320,7348247
2009-02-20,3.666961,3.858500,3.596393,3.792973,15095721
2009-02-23,3.792974,3.845899,3.760211,3.760211,8072460
2009-02-24,3.770292,3.929068,3.717367,3.891264,7368908
2009-02-25,3.934108,3.934108,3.747609,3.810616,7800705
2009-02-26,3.825737,3.893784,3.740049,3.755171,5736276
2009-02-27,3.717367,3.820698,3.717367,3.762732,6582009
2009-03-02,3.770292,3.803055,3.714846,3.729967,6276284
2009-03-03,3.750130,3.808095,3.634198,3.661921,8766557
2009-03-04,3.677043,3.729967,3.639238,3.656880,6649247
2009-03-05,3.626638,3.661922,3.568673,3.591354,6281537
2009-03-06,3.601434,3.644279,3.488023,3.556070,15024981
2009-03-09,3.530868,3.583793,3.356971,3.392255,12576032
2009-03-10,3.414937,3.548510,3.334289,3.545990,9387811
2009-03-11,3.545989,3.576232,3.493064,3.523308,6478700
2009-03-12,3.467861,3.619076,3.467861,3.596394,6628936
2009-03-13,3.593874,3.682083,3.551029,3.677042,6504965
2009-03-16,3.598915,3.727448,3.598915,3.649320,5166501
2009-03-17,3.679563,3.777852,3.649320,3.772812,4922761
2009-03-18,3.780373,3.808095,3.702245,3.755171,8695466
2009-03-19,3.772812,3.813135,3.740049,3.800535,6842908
2009-03-20,3.808095,3.808095,3.654361,3.709806,11728548
2009-03-23,3.780373,3.792974,3.714846,3.755171,9231622
2009-03-24,3.735009,3.747609,3.666962,3.707286,5529658
2009-03-25,3.712326,3.775332,3.672002,3.750130,5565028
2009-03-26,3.921506,4.032398,3.873622,3.997114,9891049
2009-03-27,3.956790,3.997115,3.861021,3.876143,8468186
2009-03-30,3.830778,3.878663,3.775333,3.840859,6292744
2009-03-31,3.845900,3.868583,3.775333,3.838339,7753428
2009-04-01,3.813135,3.959310,3.808094,3.944188,4796339
2009-04-02,3.966872,4.044999,3.901345,3.987034,6396053
2009-04-03,3.997115,4.024838,3.956790,4.009716,3295382
2009-04-06,3.949229,4.075242,3.936627,4.067681,5491836
2009-04-07,4.034918,4.055080,3.966872,3.992074,3495346
2009-04-08,4.037439,4.065161,3.994594,4.050039,3047791
2009-04-09,4.092883,4.168490,4.055079,4.160930,4147769
2009-04-13,4.115566,4.201254,4.105485,4.183612,2896854
2009-04-14,4.145809,4.191173,4.095404,4.140768,3532467
2009-04-15,4.097924,4.145809,4.047519,4.108005,2352644
2009-04-16,4.160931,4.271821,4.123127,4.236538,4387306
2009-04-17,4.213856,4.246618,4.135728,4.206295,7059682
2009-04-20,4.130687,4.178571,4.065160,4.080283,8412154
2009-04-21,4.072721,4.148329,4.032398,4.108005,6508117
2009-04-22,4.072721,4.148328,4.032397,4.070200,5201170
2009-04-23,4.057601,4.075243,3.949230,4.065161,5680944
2009-04-24,4.055080,4.178572,4.027358,4.128168,4347383
2009-04-27,4.042478,4.100444,3.994593,4.012235,7653271
2009-04-28,4.007195,4.095404,3.992074,4.022316,5724719
2009-04-29,4.014755,4.322226,4.014755,4.196213,11069822
2009-04-30,4.223937,4.241578,4.034917,4.037438,9168236
2009-05-01,4.047519,4.052559,4.024836,4.039958,5939742
2009-05-04,4.060119,4.097924,3.992073,4.039958,6351928
2009-05-05,4.044998,4.082802,4.027357,4.039958,8209388
2009-05-06,4.052560,4.082803,3.959311,4.024837,10944100
2009-05-07,4.039958,4.050039,3.971912,3.997114,5762891
2009-05-08,4.017276,4.070200,3.971912,3.979472,5105916
2009-05-11,3.916466,4.034917,3.906385,3.994593,5793008
2009-05-12,4.014755,4.014755,3.901344,3.944188,7664827
2009-05-13,3.918987,3.954270,3.808095,3.818176,7819966
2009-05-14,3.820697,3.871102,3.805575,3.818176,4399563
2009-05-15,3.805576,3.805576,3.752650,3.767772,5023969
2009-05-18,3.747609,3.853460,3.745089,3.848419,4503922
2009-05-19,3.813136,3.908906,3.777852,3.858501,6310954
2009-05-20,3.858501,3.971912,3.823217,3.921506,6434575
2009-05-21,3.886223,3.979473,3.861021,3.878663,6224805
2009-05-22,3.893785,3.966872,3.878663,3.898825,5224984
2009-05-26,3.843378,4.057600,3.835818,4.042479,7977556
2009-05-27,4.007195,4.133207,4.007195,4.039958,7721560
2009-05-28,4.082802,4.143288,4.027357,4.067681,6361033
2009-05-29,4.062640,4.097923,4.039957,4.082802,10626819
2009-06-01,4.100445,4.196214,4.072722,4.176053,8925547
2009-06-02,4.173532,4.216376,4.128168,4.128168,6955672
2009-06-03,4.123127,4.193694,4.012236,4.024837,12875103
2009-06-04,4.017276,4.085323,4.007195,4.062641,7785997
2009-06-05,4.115567,4.143289,4.029877,4.110526,8942707
2009-06-08,4.108006,4.150850,4.067682,4.085324,9708244
2009-06-09,4.095404,4.173531,4.062641,4.155890,5209575
