date,open,high,low,close,volume
2000-10-13,21.982363,22.602676,21.633436,22.525137,43718200
2000-10-16,22.912824,23.378059,22.874055,23.378059,16537300
2000-10-17,23.261756,23.339295,21.749742,21.788511,13126400
2000-10-18,21.866048,22.680209,21.555891,22.641439,13906400
2000-10-19,23.339300,24.037153,22.990374,23.959614,12302400
2000-10-20,23.959613,25.200240,23.726995,24.463617,9776600
2000-10-23,25.200230,25.820544,24.851304,25.161461,7514900
2000-10-24,25.626702,25.626702,24.037149,24.347305,11845200
2000-10-25,24.037151,24.308538,23.765763,23.804533,6196400
2000-10-26,23.882076,24.347311,23.843307,24.153463,6469300
2000-10-27,24.037149,24.696232,23.726992,24.424845,5017600
2000-10-30,24.657463,26.091938,24.657463,25.394085,8475400
2000-10-31,26.363320,27.061173,26.053164,26.673477,7567900
2000-11-01,26.673486,27.487648,26.402099,27.332569,6781100
2000-11-02,27.138716,27.177485,26.130706,26.518402,8273900
2000-11-03,26.363328,26.440868,25.316549,25.587936,5857800
2000-11-06,25.859319,26.053167,25.239005,25.626701,6531600
2000-11-07,26.053164,26.130703,25.394081,25.665468,3723100
2000-11-08,26.014402,26.402098,25.587936,25.587936,5220600
2000-11-09,24.812539,24.890078,23.959608,24.075916,7868600
2000-11-10,22.951599,23.261756,22.447595,22.486364,12460000
2000-11-13,22.021131,23.688224,21.982362,23.184219,16025400
2000-11-14,24.812543,25.277778,24.230999,24.308538,11823600
2000-11-15,24.812532,25.045149,23.765753,24.579914,10061600
2000-11-16,24.618695,24.773774,24.308538,24.308538,5515400
2000-11-17,24.424843,24.657460,23.765760,24.075916,7022900
2000-11-20,24.075925,24.347312,23.765768,24.114695,5796900
2000-11-21,24.192227,24.657462,23.184217,23.726992,7188100
2000-11-22,23.726990,23.765760,22.757751,22.796520,5832700
2000-11-24,23.882065,23.882065,23.184212,23.261751,3615300
2000-11-27,24.463617,24.463617,23.726995,24.037151,7418800
2000-11-28,24.217217,25.148648,24.061978,24.566504,7382700
2000-11-29,24.915800,25.071038,24.605323,24.838181,7667000
2000-11-30,24.682943,24.838182,24.061989,24.333656,7619600
2000-12-01,24.372469,24.876995,24.178421,24.178421,5532200
2000-12-04,24.217226,25.420325,24.061987,25.303896,8811100
2000-12-05,25.226279,27.322001,24.760563,27.322001,12795600
2000-12-06,28.408651,28.447460,27.477220,27.981745,18096600
2000-12-07,27.981752,28.602706,27.671275,27.904133,10976300
2000-12-08,28.525095,29.456526,28.098189,29.340097,10211000
2000-12-11,28.525096,29.223670,27.865332,28.020571,9399800
2000-12-12,27.632487,28.253442,27.554868,27.942965,6589300
2000-12-13,28.020570,28.175809,27.399615,28.059380,6351200
2000-12-14,27.710105,27.904153,27.166769,27.244389,5402100
2000-12-15,26.235325,26.545802,25.691990,26.041277,11467700
2000-12-18,26.895081,27.710084,26.856272,27.399607,7372200
2000-12-19,27.632471,27.748900,26.351753,26.468182,7366700
2000-12-20,25.614370,26.080086,24.954606,25.536751,7784300
2000-12-21,25.497948,27.399622,25.459138,26.623428,10168700
2000-12-22,26.623416,27.477228,24.838173,25.847223,10621200
2000-12-26,25.614364,26.041270,24.838172,25.265078,6407000
2000-12-27,25.303894,26.817471,25.226275,26.545803,7302000
2000-12-28,26.701043,27.593665,26.584614,27.089140,4983300
2000-12-29,27.127945,29.146047,27.089136,28.369854,7949100
2001-01-02,28.369848,28.757944,27.710084,28.292229,6497200
2001-01-03,28.292231,31.979148,27.981754,31.940338,17594900
2001-01-04,30.931299,32.600114,30.814870,32.095589,15560100
2001-01-05,31.047733,31.397020,30.620827,30.892494,8803200
2001-01-08,30.737245,30.737245,29.184859,29.611765,7037800
2001-01-09,29.534147,29.650576,27.904141,28.486286,8026000
2001-01-10,28.447473,29.534143,27.942948,29.456524,7515900
2001-01-11,29.689391,30.737251,29.495342,30.465584,6131600
2001-01-12,30.465572,31.202955,30.465572,30.504381,8391900
2001-01-16,30.271542,30.504400,29.572968,30.349161,5983700
2001-01-17,29.728192,30.193908,28.602712,28.796761,8951500
2001-01-18,28.874391,29.262488,27.399624,27.477243,12073100
2001-01-19,25.924835,26.701028,25.459120,25.459120,34361100
2001-01-22,26.080074,27.283173,25.420311,27.166744,15010000
2001-01-23,27.089136,27.865329,26.545801,27.787710,8310800
2001-01-24,27.826506,28.175793,27.554839,27.981745,7287500
2001-01-25,28.175802,28.602708,27.438418,28.563898,9890400
2001-01-26,28.408665,28.408665,27.399614,27.787710,7185400
2001-01-29,28.129240,28.545281,27.632477,28.253431,5499900
2001-01-30,28.408660,28.806070,28.209954,28.563898,9632700
2001-01-31,28.967529,30.426771,28.725355,29.930008,14702100
2001-02-01,29.507761,30.364679,29.222122,30.209440,8844000
2001-02-02,30.209429,30.209429,28.917843,29.116549,5833100
2001-02-05,29.104135,29.128974,28.626000,28.942688,4199700
2001-02-06,29.253164,29.433241,28.290685,28.346571,4063200
2001-02-07,28.501797,29.029607,27.986404,28.427280,5983400
2001-02-08,28.563906,28.719144,27.061197,27.315788,7761100
2001-02-09,27.632481,28.408674,27.353051,27.589014,5922700
2001-02-12,27.675946,28.495606,27.595222,28.396254,5510200
2001-02-13,28.557696,28.961315,27.849806,28.756401,6083500
2001-02-14,29.029614,29.104128,28.029877,28.390032,6110300
2001-02-15,28.191330,28.191330,27.321993,27.700775,6318000
2001-02-16,27.942949,27.942949,26.390563,26.701040,7435300
2001-02-20,27.620046,28.315514,27.197797,27.377874,8286100
2001-02-21,26.794182,27.005306,25.334937,25.428082,8240700
2001-02-22,25.769612,25.769612,24.776086,24.838181,12723600
2001-02-23,24.807133,25.508812,24.602217,24.844389,10725900
2001-02-26,25.459120,27.241258,25.459120,27.166744,10543400
2001-02-27,27.632468,27.918107,27.042561,27.694563,8935800
2001-02-28,27.694573,27.899490,26.204284,26.390570,7979800
2001-03-01,26.328475,26.384361,25.303899,25.769615,7726600
2001-03-02,25.179707,26.328474,25.036887,25.800661,6377600
2001-03-05,25.955890,26.049034,25.490174,25.726137,4188300
2001-03-06,26.105285,26.322828,25.564534,25.707491,6202900
2001-03-07,25.763431,27.286240,25.738568,27.161928,8762300
2001-03-08,27.286249,28.280735,27.224092,27.795923,8456500
2001-03-09,27.957519,28.019675,27.099773,27.671604,7067500
2001-03-12,27.068693,27.335961,25.856661,26.142578,8396100
2001-03-13,26.142580,26.602529,25.645335,26.540375,10060000
2001-03-14,25.670203,26.602535,25.172960,25.869101,7025300
2001-03-15,26.882245,27.193022,26.465804,26.851168,7711500
2001-03-16,26.447147,27.224090,26.043138,26.266895,9820300
2001-03-19,26.111502,26.788997,25.483734,26.416065,8090000
2001-03-20,26.726855,27.435427,26.074223,26.074223,8313400
2001-03-21,26.074216,26.726847,25.651558,25.794516,7536100
2001-03-22,25.670208,25.707502,23.687450,25.334568,14021200
2001-03-23,25.235108,25.235108,23.811751,24.657063,10532600
2001-03-26,25.856654,26.111491,25.483722,25.701265,8100700
2001-03-27,26.074216,27.168151,25.856670,27.012762,8471200
2001-03-28,26.969247,27.006541,25.931252,26.869799,8035200
2001-03-29,26.975485,27.423003,26.260696,26.515533,7181800
2001-03-30,27.037618,27.193007,26.521727,26.788996,7060200
2001-04-02,26.789004,27.050058,26.167449,26.447149,7320100
2001-04-03,26.820085,26.913316,25.670207,26.478228,7647300
2001-04-04,26.105284,26.726838,25.980973,26.291750,7249300
2001-04-05,26.788997,27.348397,26.621179,27.323534,6122500
2001-04-06,26.820071,27.404332,26.291749,27.211649,6806900
2001-04-09,26.913299,26.944376,25.956105,26.223373,6231900
2001-04-10,26.782783,26.969248,26.416065,26.733057,5711500
2001-04-11,26.136370,26.416070,24.911909,25.794516,11755200
2001-04-12,25.576975,25.887753,24.893264,25.887753,6806100
2001-04-16,25.359427,26.043138,25.172961,25.794516,5037600
2001-04-17,25.794508,26.291751,25.322128,26.049345,5187700
2001-04-18,26.571447,28.603930,26.428490,28.349092,14545300
2001-04-19,27.969959,28.647454,27.553519,28.641239,7419700
2001-04-20,28.492060,28.746897,28.150205,28.722034,5638400
2001-04-23,28.722043,29.673024,28.473423,28.709612,6682900
2001-04-24,28.280728,28.554211,27.907796,27.982382,6692400
2001-04-25,28.311806,28.740680,28.162634,28.603937,4606800
2001-04-26,28.902295,29.461695,28.684752,29.399538,4794700
2001-04-27,29.822187,30.083241,29.530055,29.896772,7059000
2001-04-30,29.896777,30.145400,29.188206,29.275223,6381300
2001-05-01,29.219274,30.922335,29.057671,30.605343,7525100
2001-05-02,30.269702,30.922333,30.145390,30.325642,7186700
2001-05-03,30.170258,30.282138,29.772463,30.151609,5144400
2001-05-04,29.679220,30.916114,29.592202,30.822880,5701500
2001-05-07,30.822893,31.202041,30.331864,30.512115,4870800
2001-05-08,30.760744,31.195830,30.089463,31.083950,6602000
2001-05-09,30.524544,30.829104,29.847049,30.151609,6166200
2001-05-10,30.773168,31.233119,30.443745,30.611565,6788400
2001-05-11,30.580478,31.139876,30.518322,31.003136,4914500
2001-05-14,31.003154,31.003154,30.083253,30.549419,5068600
2001-05-15,31.233108,31.599825,30.760727,31.139874,11519500
2001-05-16,31.077719,31.910602,30.711002,31.829800,10689200
2001-05-17,32.003855,32.755935,31.916835,32.320847,6027400
2001-05-18,32.277338,32.755936,31.947915,32.755936,5857900
2001-05-21,32.755916,33.396117,32.246242,33.178574,6873300
2001-05-22,32.880221,33.315307,32.320821,32.936161,5401600
2001-05-23,32.849161,33.066706,32.134374,32.706203,4794300
2001-05-24,32.631603,33.222080,32.196515,33.222080,5039200
2001-05-25,32.911312,33.066701,32.494869,32.494869,3354500
2001-05-29,32.414069,32.544595,31.195821,31.413366,7858700
2001-05-30,31.854660,32.221377,30.766940,31.071503,7964800
2001-05-31,31.139887,31.295275,30.083246,30.636429,8098300
2001-06-01,30.456178,30.636429,30.207555,30.617781,5124600
2001-06-04,30.766955,31.108809,30.369160,31.077732,4721900
2001-06-05,31.295277,31.637134,30.766956,31.295277,7372100
2001-06-06,31.046664,31.226915,30.754532,30.773178,4114200
2001-06-07,30.673732,31.637144,30.487266,31.519047,5732200
2001-06-08,31.525247,31.817376,31.295270,31.574970,3235400
2001-06-11,31.574970,31.761436,31.419582,31.531462,3974500
2001-06-12,31.587447,31.854926,30.685483,31.792723,4186000
2001-06-13,31.792719,32.004215,31.382170,31.419491,3952400
2001-06-14,31.139580,31.475482,30.579738,30.797453,3411400
2001-06-15,30.449105,30.722804,29.920365,30.418003,7731100
2001-06-18,30.729026,31.226662,30.480207,30.480207,4486800
2001-06-19,31.040055,31.158243,30.511316,30.785017,3572300
2001-06-20,30.785016,31.662100,29.932813,30.629505,7581600
2001-06-21,30.940529,31.792730,30.635725,31.587454,6567200
2001-06-22,31.599909,31.749200,30.965422,31.543924,5113500
2001-06-25,30.946741,31.071151,29.883045,30.480207,7937800
2001-06-26,29.920375,30.138092,28.987307,29.329433,9434900
2001-06-27,29.173911,30.013671,29.049502,29.142807,5776800
2001-06-28,29.360526,30.194066,29.149030,29.236116,7310500
2001-06-29,29.391618,29.696421,28.956186,29.385399,7624000
2001-07-02,29.229909,30.013685,29.049515,29.671560,4711300
2001-07-03,29.889261,29.970128,29.453829,29.789734,2435000
2001-07-05,29.329414,29.478703,28.775792,29.024611,6393100
2001-07-06,29.018406,29.018406,27.904945,28.215967,6077400
2001-07-09,28.271954,28.682503,27.992033,28.607859,4042700
2001-07-10,29.236123,29.379193,27.967151,27.992033,6766600
2001-07-11,28.271945,28.645171,27.743205,28.433676,5902300
2001-07-12,28.433684,29.939034,28.390141,29.858168,6943400
2001-07-13,29.858166,30.480211,29.379191,30.293598,5827400
2001-07-16,30.418001,30.778786,29.939026,30.542408,4835000
2001-07-17,30.542409,31.040047,30.200285,30.803669,4311200
2001-07-18,30.480213,31.040055,30.150530,30.629505,5055400
2001-07-19,30.785017,31.083599,30.324703,30.977850,4354400
2001-07-20,30.977849,31.164462,30.542417,30.729033,4102500
2001-07-23,30.884548,31.027618,29.839512,29.839512,3717500
2001-07-24,30.106978,30.106978,28.962415,29.323200,4062200
2001-07-25,29.609349,30.666826,29.142815,30.610842,5720200
2001-07-26,30.480207,30.865874,30.293594,30.791229,6060400
2001-07-27,30.847204,30.915629,30.113191,30.884527,3601600
2001-07-30,30.884529,31.071142,30.393113,30.822323,4135400
2001-07-31,31.040053,31.662098,30.654383,31.332413,7001100
2001-08-01,31.332419,31.537695,30.785021,30.965412,4751900
2001-08-02,31.189349,31.288876,30.697932,30.965412,4275400
2001-08-03,31.071169,31.071169,30.231407,30.561092,3937400
2001-08-06,30.760129,30.884539,29.833281,30.032335,4571800
2001-08-07,30.324701,30.785016,30.094545,30.473993,4658200
2001-08-08,30.473988,30.760128,29.702651,29.783518,5792900
2001-08-09,30.106985,30.324700,29.827065,30.156748,6216500
2001-08-10,30.386905,30.405568,29.435177,30.144308,3746500
2001-08-13,30.144301,30.256269,29.484935,29.920364,5452200
2001-08-14,30.480209,31.071153,30.480209,30.666822,6750600
2001-08-15,30.791231,30.965403,30.449107,30.598396,6004400
2001-08-16,30.324703,31.083599,30.324703,31.033834,5875600
2001-08-17,31.002720,31.002720,30.417998,30.623272,4452300
2001-08-20,30.492655,31.102259,30.411789,30.977850,5670100
2001-08-21,31.077368,31.077368,29.920364,29.920364,5261900
2001-08-22,29.939042,30.480221,29.640461,30.386913,5007100
2001-08-23,30.293586,30.380672,29.578233,29.851934,4275500
2001-08-24,30.019894,31.071152,29.795960,31.064930,6012100
2001-08-27,30.753912,30.841000,30.075882,30.473993,5885100
2001-08-28,30.224965,30.473987,29.789177,29.820307,5532800
2001-08-29,29.664663,29.726917,29.010980,29.260002,6540600
2001-08-30,28.948735,29.359620,28.182994,28.525398,8332600
2001-08-31,28.544076,29.340946,28.537852,28.606333,5730000
2001-09-04,28.525398,29.882564,28.519173,29.147951,6475000
2001-09-05,29.147959,29.147959,27.890401,28.631241,6845700
2001-09-06,28.176773,28.793103,27.018826,27.112207,7881900
2001-09-07,26.271756,27.074851,24.902138,25.493565,19099700
2001-09-10,24.951933,25.711447,24.939482,25.244532,11048500
2001-09-17,22.100643,23.190111,21.789366,22.536430,25283900
2001-09-18,23.028258,23.769096,21.945013,22.841490,17420200
2001-09-19,23.221244,23.457815,21.179269,21.976137,15368500
2001-09-20,20.731027,21.602603,20.170730,20.419750,15620100
2001-09-21,19.174635,20.867981,18.863359,20.612734,18367700
2001-09-24,20.618962,22.735644,20.606511,22.418140,12591500
2001-09-25,22.872607,23.183884,22.019708,22.598682,11481000
2001-09-26,23.158983,23.252365,22.131769,22.131769,8373400
2001-09-27,22.474167,23.096721,22.100636,22.972212,7937500
2001-09-28,23.190118,24.155075,22.629818,23.887377,9380100
2001-10-01,23.731729,23.887368,23.096725,23.544964,8279300
2001-10-02,23.812661,24.503696,23.600993,24.310703,6284500
2001-10-03,24.186198,25.574494,24.043011,25.418856,8645800
2001-10-04,25.400175,25.493559,24.397863,24.397863,8620400
2001-10-05,24.404096,24.597086,23.594777,24.534832,6713400
2001-10-08,24.534833,24.534833,23.750417,23.887377,5532700
2001-10-09,24.404087,24.404087,23.376873,23.594769,8105400
2001-10-10,23.762864,25.082679,23.601001,25.032873,7337700
2001-10-11,25.524682,26.844494,25.524682,26.832043,12261600
2001-10-12,26.383815,26.396266,25.020421,25.948027,9989600
2001-10-15,25.369045,25.667870,24.902130,25.499781,6194600
2001-10-16,25.655421,26.022727,25.151154,25.910667,4728200
2001-10-17,26.147241,26.458517,25.151156,25.219635,6201900
2001-10-18,25.088895,26.016500,24.777618,25.337917,7382200
2001-10-19,25.586944,25.661652,24.902136,25.157383,7786800
2001-10-22,25.001745,25.381503,24.142621,24.871010,8669800
2001-10-23,25.425084,25.543368,24.871011,25.120031,7189900
2001-10-24,25.113805,25.400179,24.808752,25.026648,5536400
2001-10-25,24.715368,25.182283,24.123942,25.182283,8327300
2001-10-26,25.026648,25.300571,24.702920,25.082678,5901300
2001-10-29,24.746497,24.964389,23.980756,24.043011,5679200
2001-10-30,23.812652,23.862457,23.127844,23.407991,8989900
2001-10-31,23.650799,24.285802,23.252363,23.800211,9468300
2001-11-01,23.800211,24.242223,23.327071,23.906046,7256600
2001-11-02,24.155073,25.474886,23.906053,25.101355,11010100
2001-11-05,25.618076,26.240629,25.530917,25.867096,8191800
2001-11-06,25.867093,26.583031,25.649201,26.583031,7596400
2001-11-07,26.427398,26.738675,25.960483,26.116121,5923000
2001-11-08,26.576798,27.143322,25.829736,26.078756,7273600
2001-11-09,26.078764,26.334011,25.649203,26.215727,3969500
2001-11-12,25.213410,25.898217,24.902133,25.599392,6561800
2001-11-13,26.769796,27.784559,26.427392,27.392349,11132500
2001-11-14,28.014894,28.836664,27.392341,28.780634,12221500
2001-11-15,28.469359,29.098139,28.276367,28.942501,7493400
2001-11-16,28.942510,28.948735,28.046032,28.512947,9341800
2001-11-19,28.637461,29.403201,28.450695,29.303593,8395600
2001-11-20,28.954963,29.104377,28.575207,28.749521,5799600
2001-11-21,28.481807,28.905143,28.388423,28.874016,4381100
2001-11-23,28.544069,29.048338,28.537845,28.998535,2671900
2001-11-26,28.637450,28.712156,27.890386,28.338625,7722300
2001-11-27,27.921052,28.045700,26.743133,27.017357,12722800
2001-11-28,26.674187,27.622603,26.611792,27.329342,10684400
2001-11-29,27.603885,27.759875,27.173353,27.466614,7297700
2001-11-30,28.078088,29.326003,28.078088,29.107618,14775400
2001-12-03,29.113865,29.263616,28.858043,28.945396,9213300
2001-12-04,29.450799,30.068515,29.276089,29.762777,10860900
2001-12-05,29.912511,31.447448,29.831399,31.135469,14671400
2001-12-06,30.636309,30.985726,30.361769,30.667509,7409000
2001-12-07,30.486557,30.979484,30.324327,30.829733,4819800
2001-12-10,30.761118,30.767359,29.949974,30.112202,5626600
2001-12-11,29.949971,30.105961,29.544398,29.931253,5020400
2001-12-12,29.918770,30.511531,29.781499,30.168352,6814400
2001-12-13,29.793973,30.168347,29.419600,29.949963,6056100
2001-12-14,29.949957,31.260267,29.700373,31.079321,9046900
2001-12-17,31.079338,31.497389,30.673765,31.197889,7298000
2001-12-18,31.447454,31.853024,31.185390,31.297703,6992000
2001-12-19,31.229086,31.572262,30.985742,31.572262,6364800
2001-12-20,31.478665,31.796883,31.229081,31.391312,4591100
2001-12-21,31.728242,32.133816,31.166682,32.133816,10996500
2001-12-24,32.040214,32.196203,31.965340,32.021496,2519700
2001-12-26,32.065188,32.470762,32.065188,32.208698,3828900
2001-12-27,32.133809,32.402111,31.703279,32.096371,4287400
2001-12-28,32.408356,32.439556,31.990306,32.133816,3679900
2001-12-31,31.834303,32.046449,31.821824,31.828062,3972200
2002-01-02,31.828090,31.828090,30.823520,31.441236,7291300
2002-01-03,31.291474,31.441222,30.885900,31.229076,5186600
2002-01-04,31.503601,31.803100,31.260256,31.790621,5523200
2002-01-07,31.884246,32.165028,31.528590,31.566029,6288800
2002-01-08,31.884233,32.002787,31.578496,31.884233,5172400
2002-01-09,32.071421,32.227410,31.235318,31.360107,6352600
2002-01-10,31.360106,31.884231,31.041889,31.385065,6625400
2002-01-11,31.541044,31.909179,31.416252,31.484888,6278400
2002-01-14,31.484908,31.541064,30.829753,30.904627,7568100
