date,open,high,low,close,volume
2000-10-30,50.511526,54.442155,50.491970,53.816383,1339900
2000-10-31,53.738144,53.972809,52.017272,53.425259,727700
2000-11-01,53.386145,54.676800,53.347035,54.559467,922500
2000-11-02,54.285691,55.771899,54.129248,55.302570,773600
2000-11-03,55.302582,55.380804,54.051039,54.324814,518300
2000-11-06,54.559494,55.654595,53.972833,55.224377,718900
2000-11-07,55.146131,55.498128,54.168363,54.637691,547200
2000-11-08,54.833272,55.928373,54.129279,55.654598,629300
2000-11-09,55.635025,56.163020,54.676812,55.879467,826600
2000-11-10,55.459002,55.889220,54.520345,54.989674,692700
2000-11-13,54.676790,54.794123,52.525701,53.972797,763300
2000-11-14,54.051041,55.224363,53.894598,54.168373,540600
2000-11-15,53.777251,54.158580,52.682150,53.620808,449500
2000-11-16,53.542571,53.659903,52.251918,52.760357,609700
2000-11-17,52.838597,52.916819,50.179068,51.000393,1479800
2000-11-20,51.235037,52.056362,48.810172,51.391479,1356900
2000-11-21,51.391523,52.017295,50.413754,51.010193,945300
2000-11-22,50.883056,51.068832,49.435959,50.227951,762000
2000-11-24,50.257294,51.391506,50.218184,51.156841,149500
2000-11-27,51.156855,52.330178,51.078634,51.117744,463000
2000-11-28,51.254616,53.034154,51.117728,52.955933,716400
2000-11-29,52.916847,55.341713,52.799515,54.911495,753800
2000-11-30,54.950582,54.950582,52.251941,53.894592,1254500
2000-12-01,54.090157,54.246600,52.486616,52.877724,677400
2000-12-04,52.799507,52.877728,51.567518,52.261734,794000
2000-12-05,52.545264,55.341681,52.369266,55.302570,1077700
2000-12-06,54.655358,57.750536,54.616179,56.183357,2049800
2000-12-07,55.987426,57.358707,55.556452,56.535938,1006500
2000-12-08,56.340061,57.358727,53.910935,54.028473,1562100
2000-12-11,54.106831,54.224370,52.461294,53.440781,1131200
2000-12-12,53.362388,53.910900,52.696338,53.793362,623600
2000-12-13,54.224360,55.164667,52.187029,52.696362,731200
2000-12-14,52.657157,53.519104,50.267212,52.853054,859900
2000-12-15,52.147865,53.284070,52.108686,52.265404,1470500
2000-12-18,52.402509,54.028456,52.343740,53.519123,949800
2000-12-19,53.832572,54.968776,51.951958,52.422112,953400
2000-12-20,52.343753,52.382933,50.854934,51.403446,1588300
2000-12-21,51.520984,52.735547,50.541497,51.834419,773500
2000-12-22,52.108680,52.813911,50.149708,51.697296,837100
2000-12-26,51.560139,51.716856,50.815729,51.442600,538800
2000-12-27,51.560191,51.795268,50.580704,50.698242,1952800
2000-12-28,50.698211,51.912774,50.698211,51.364262,634900
2000-12-29,51.344656,51.716861,50.815734,51.129169,441700
2001-01-02,50.698222,50.776580,49.562017,50.188889,958300
2001-01-03,50.149692,51.011640,46.153388,50.962666,2730300
2001-01-04,50.854922,51.560152,49.601180,49.679539,2290000
2001-01-05,49.522819,49.561999,47.054514,47.798923,1810300
2001-01-08,47.798935,47.798935,46.270937,46.662731,909800
2001-01-09,46.878223,47.093710,44.390328,44.860481,1579900
2001-01-10,44.586222,46.388477,44.116069,46.153400,1428900
2001-01-11,46.114223,47.485504,45.017198,45.291454,693800
2001-01-12,45.330631,45.810580,43.528376,43.577351,1342200
2001-01-16,44.155261,45.448183,43.606748,44.116081,2187200
2001-01-17,44.429500,45.957499,43.920167,43.959347,1639000
2001-01-18,44.272778,44.351136,41.295139,41.412678,2191400
2001-01-19,42.078716,42.313792,40.315641,40.472359,3338200
2001-01-22,41.588986,43.880984,41.373499,43.371651,2561300
2001-01-23,44.194430,46.466839,43.802635,46.231762,1799000
2001-01-24,46.427645,46.506004,45.761595,46.388466,1561600
2001-01-25,46.114230,46.819460,45.722435,46.310127,1733900
2001-01-26,46.545192,47.367960,46.270936,47.211243,1381100
2001-01-29,47.250427,48.425811,46.780274,47.132889,869400
2001-01-30,46.976170,48.935143,46.897811,48.935143,1325900
2001-01-31,48.895964,48.935143,47.446324,48.269093,1865500
2001-02-01,47.681406,48.112381,46.976176,47.289612,1419600
2001-02-02,47.407137,47.877290,47.172060,47.681393,710800
2001-02-05,47.720582,48.817607,47.720582,48.778427,643400
2001-02-06,48.739230,48.739230,47.367950,47.798923,697300
2001-02-07,47.916473,48.269088,47.132884,47.328781,639600
2001-02-08,47.446345,48.269114,47.328807,47.877319,539300
2001-02-09,47.877281,48.190717,47.563845,47.642204,536700
2001-02-12,47.642204,48.700049,47.563845,47.642204,776100
2001-02-13,47.681384,47.994819,47.015333,47.642204,911800
2001-02-14,47.465902,48.112363,47.446312,47.563850,1260100
2001-02-15,47.720571,47.759750,46.936982,47.759750,815400
2001-02-16,46.858627,48.504164,46.858627,47.994831,740200
2001-02-20,47.955642,47.994822,45.330620,46.378670,1584700
2001-02-21,46.349307,46.819460,45.683256,46.310127,1553200
2001-02-22,46.388464,46.780259,43.410826,44.742928,1286700
2001-02-23,44.586218,45.095550,43.371655,44.978012,1090700
2001-02-26,45.213078,45.448154,43.645900,45.330616,1107200
2001-02-27,45.330642,46.231769,44.821308,45.526539,1090900
2001-02-28,45.644065,46.153398,43.998528,44.586220,1097000
2001-03-01,44.390321,44.625398,43.802629,44.311962,1212400
2001-03-02,44.076895,45.644073,43.763459,44.821304,1050600
2001-03-05,44.742943,44.978020,42.940688,43.254124,1211200
2001-03-06,43.567559,43.920175,42.979867,43.254124,1039600
2001-03-07,43.665633,43.704901,42.683942,43.076618,999400
2001-03-08,43.194429,43.430035,42.173470,42.723217,1036500
2001-03-09,42.251999,42.487605,41.741519,41.898590,833800
2001-03-12,41.466658,41.466658,39.267668,39.385471,1348100
2001-03-13,39.503279,40.092294,38.717925,39.778152,1739300
2001-03-14,37.854041,39.110607,37.343561,37.814774,2367400
2001-03-15,38.364524,39.346216,37.971847,38.875004,1415800
2001-03-16,38.246716,39.110605,36.950883,37.343559,1448000
2001-03-19,37.539888,37.814761,35.655040,35.969181,1736900
2001-03-20,36.518922,36.636725,35.497963,35.694302,1930900
2001-03-21,35.537226,35.890635,33.809449,34.202126,2523300
2001-03-22,34.162864,35.026753,32.631425,34.319935,2391700
2001-03-23,34.908959,37.932570,34.869691,37.304287,3616200
2001-03-26,37.971826,38.717911,37.696952,38.207432,1185100
2001-03-27,38.325235,40.249351,37.461347,40.210083,2017100
2001-03-28,39.935218,40.053021,38.482314,39.346203,1249300
2001-03-29,39.110594,39.424735,38.207438,38.482311,1011300
2001-03-30,38.757194,39.424744,38.443052,39.267673,916900
2001-04-02,38.953524,40.484963,38.128903,38.717918,1140200
2001-04-03,38.600111,38.639378,37.107940,37.422081,1180300
2001-04-04,37.461359,37.579162,35.890653,36.479668,1523800
2001-04-05,37.814766,38.953529,37.147216,38.914261,1171000
2001-04-06,38.364508,38.639381,36.165519,36.833069,1383400
2001-04-09,37.030974,37.678107,36.597460,37.081238,530600
2001-04-10,37.213177,38.501156,37.206895,38.312672,1427800
2001-04-11,38.526289,40.059297,38.520007,39.167137,1607600
2001-04-12,39.054052,40.316900,38.853002,39.537830,801000
2001-04-16,39.035198,39.644631,37.992249,38.155602,1080400
2001-04-17,38.080199,38.922097,37.621553,38.827854,1000500
2001-04-18,39.072895,42.610126,38.953522,41.177643,2451800
2001-04-19,41.284461,41.655151,40.335753,41.353573,1309600
2001-04-20,40.844654,41.152511,40.210087,40.932613,1068300
2001-04-23,40.800675,40.800675,39.713744,39.795422,713300
2001-04-24,40.078151,40.568211,39.462435,40.279202,949400
2001-04-25,40.279188,40.882339,39.512683,40.687572,478800
2001-04-26,40.706431,41.139948,39.902228,39.908512,897500
2001-04-27,40.203800,41.089678,40.140970,41.058262,917800
2001-04-30,41.045699,41.592301,40.649878,40.857212,979300
2001-05-01,40.700154,40.932621,40.084437,40.894920,590000
2001-05-02,40.970326,42.044690,40.436287,41.711700,904800
2001-05-03,41.284459,41.472946,40.649892,41.259327,697000
2001-05-04,40.995438,41.900167,40.687581,41.717964,500300
2001-05-07,41.743103,41.862474,40.976598,41.592312,385100
2001-05-08,41.523190,41.617434,40.587051,40.656162,721300
2001-05-09,40.543077,40.775544,40.235220,40.618473,513600
2001-05-10,40.869778,41.460360,40.775534,41.422665,751800
2001-05-11,41.466659,41.592314,40.455124,40.455124,586500
2001-05-14,40.461403,41.403827,40.235221,41.139950,627400
2001-05-15,41.146216,41.673976,40.995429,41.485489,653300
2001-05-16,41.403826,43.577683,41.246755,43.420612,1167200
2001-05-17,43.351509,44.011208,43.181875,43.263550,1096000
2001-05-18,42.905425,43.351505,42.327406,42.628979,656700
2001-05-21,42.566152,43.307526,42.270859,43.238415,946300
2001-05-22,43.163006,44.004907,42.955676,43.778725,719900
2001-05-23,43.697051,43.715898,42.748343,42.804886,677100
2001-05-24,42.798619,43.144172,42.503326,42.528458,739300
2001-05-25,42.490750,42.509602,42.000690,42.069801,555700
2001-05-29,42.182890,42.182890,41.472933,41.774506,919700
2001-05-30,41.680257,42.339955,41.322136,41.366116,956900
2001-05-31,41.384979,41.705400,41.026859,41.560898,764400
2001-06-01,41.504339,41.510623,41.026848,41.315857,699600
2001-06-04,41.284431,41.749358,41.127360,41.730511,505200
2001-06-05,41.711685,41.881324,41.102250,41.736816,672400
2001-06-06,41.784045,41.847020,40.486758,41.059830,883400
2001-06-07,41.072432,41.582529,40.870911,41.551044,1074400
2001-06-08,41.456574,41.532141,41.034642,41.267647,552000
2001-06-11,41.053521,41.437670,40.870892,41.047222,796000
2001-06-12,40.940174,41.311725,40.618999,40.996849,1482000
2001-06-13,41.059822,41.626600,40.864600,40.870899,464800
2001-06-14,40.927584,40.933883,39.932577,40.140396,674100
2001-06-15,39.989246,40.039627,39.617692,39.812916,1024900
2001-06-18,39.957771,40.020746,39.296532,39.938877,626300
2001-06-19,40.102607,40.556030,39.743649,39.831814,790300
2001-06-20,39.800326,40.430075,39.680671,40.001846,808300
2001-06-21,40.209660,41.614009,39.926274,41.255051,982300
2001-06-22,41.078717,41.626598,40.921279,41.349510,730900
2001-06-25,41.368409,41.469167,40.297830,40.486755,548600
2001-06-26,40.310413,40.618990,39.869586,40.448959,897100
2001-06-27,40.448976,41.091321,40.146693,40.619007,850400
2001-06-28,40.713468,41.532142,40.619004,41.160591,772900
2001-06-29,41.116522,41.116522,38.081116,39.359512,1168700
2001-07-02,39.819209,40.744942,39.693258,40.732349,664900
2001-07-03,40.744953,40.984261,40.694576,40.795334,543200
2001-07-05,40.789022,41.154280,40.297819,40.392281,1131600
2001-07-06,40.423775,40.423775,39.800320,39.982948,1232900
2001-07-09,39.869602,40.178179,39.737352,40.083717,590700
2001-07-10,39.989258,39.989258,39.265042,39.277637,924100
2001-07-11,39.359496,39.674372,39.038324,39.390984,1139200
2001-07-12,39.554724,40.367102,39.397286,40.341911,789300
2001-07-13,40.014435,40.883491,39.989245,40.656780,563200
2001-07-16,40.751252,40.902391,38.389682,38.421169,1744000
2001-07-17,38.534520,39.050916,38.169265,38.987942,1392500
2001-07-18,38.906083,39.548430,38.666779,39.510647,1306200
2001-07-19,39.661794,39.812936,38.685679,39.025745,843800
2001-07-20,38.521933,39.044629,38.521933,38.786430,876000
2001-07-23,38.666762,39.170563,38.622679,38.849388,808200
2001-07-24,38.767532,39.132786,38.559712,38.736042,832500
2001-07-25,38.799025,39.063520,38.509340,39.000546,632000
2001-07-26,39.013132,39.504338,38.786421,39.365791,916700
2001-07-27,39.239846,40.272639,39.233547,39.825516,607300
2001-07-30,39.787735,39.989255,39.057222,39.334312,550800
2001-07-31,39.579916,40.348214,39.195769,40.178181,797900
2001-08-01,40.052225,40.738657,39.913681,40.184475,717100
2001-08-02,40.379704,40.782745,40.354514,40.744957,592700
2001-08-03,40.795323,40.914977,40.373390,40.700859,741300
2001-08-06,40.744962,40.921297,40.574931,40.763859,461200
2001-08-07,40.833114,40.996851,40.448970,40.518238,549200
2001-08-08,40.436396,40.713488,40.008164,40.096329,540500
2001-08-09,39.932567,40.077410,39.598799,39.982948,524200
2001-08-10,39.926269,40.052218,39.548417,39.699558,782100
2001-08-13,39.605102,39.724757,39.409881,39.516937,737100
2001-08-14,39.516953,39.850721,39.271350,39.353218,614400
2001-08-15,39.384697,39.636596,39.113903,39.202068,423600
2001-08-16,39.107587,39.107587,38.566003,39.044613,1084300
2001-08-17,38.698271,38.981660,38.421178,38.540833,1153100
2001-08-20,38.521923,38.937562,38.414867,38.931263,351300
2001-08-21,38.912394,39.378409,38.175582,38.207069,697200
2001-08-22,38.175569,38.987950,38.099999,38.868298,958900
2001-08-23,38.981658,39.044632,38.389689,38.427475,578700
2001-08-24,38.421161,38.528220,38.068501,38.244831,1859900
2001-08-27,38.276322,38.458951,37.703248,37.759926,622100
2001-08-28,37.860700,37.904782,36.934966,36.997940,1025900
2001-08-29,37.067207,37.400975,36.305207,36.405968,915800
2001-08-30,36.280004,36.689341,35.769904,36.261112,1579800
2001-08-31,36.361878,36.563399,35.643959,35.706936,1468800
2001-09-04,35.706944,35.744728,34.856777,35.266117,1354300
2001-09-05,35.083485,35.190544,34.101073,34.510410,1693000
2001-09-06,34.134649,34.481995,33.439958,33.976765,1813500
2001-09-07,33.717812,33.717812,33.004174,33.446251,1370400
2001-09-10,33.042081,34.178850,32.606321,33.528366,1064600
2001-09-17,31.665332,32.625270,30.048595,32.391602,3523000
2001-09-18,32.290543,32.713672,31.431651,32.397903,1987300
2001-09-19,32.391595,32.997872,30.705387,31.513758,2403600
2001-09-20,30.869598,31.008535,29.214966,29.322329,2535000
2001-09-21,26.145683,30.572765,26.145683,28.577105,2715700
2001-09-24,29.214975,31.153801,29.082352,30.793821,2455900
2001-09-25,30.793808,31.286410,30.124379,30.831701,2713600
2001-09-26,31.008539,31.412726,30.433839,30.920124,1419900
2001-09-27,30.939065,31.488502,30.522250,31.172733,864100
2001-09-28,31.627437,33.181021,31.463236,33.143127,2242700
2001-10-01,32.997875,32.997875,32.145300,32.543167,970100
2001-10-02,32.448448,32.966310,31.734809,32.814739,1109800
2001-10-03,32.637904,33.989396,32.467388,33.679943,1523100
2001-10-04,33.743097,34.248327,32.581066,32.827366,861000
2001-10-05,32.871566,32.890514,31.273775,31.728483,1187400
2001-10-08,31.539014,31.665322,30.440139,30.673807,925400
2001-10-09,31.084309,31.482177,30.503293,30.894846,764800
2001-10-10,30.673815,31.387454,30.534876,31.166414,1071700
2001-10-11,31.166418,32.618959,31.071689,32.277927,1194400
2001-10-12,32.360022,32.360022,31.469554,31.892683,1188300
2001-10-15,30.958000,31.456916,30.124370,31.267452,1941000
2001-10-16,31.696894,32.189495,31.450594,32.170547,1741700
2001-10-17,32.208441,32.757878,31.880041,32.170547,1282600
2001-10-18,32.397916,32.517910,31.892686,32.195824,1016600
2001-10-19,32.000044,32.113721,31.513761,31.703222,1783100
2001-10-22,31.614817,32.555808,31.526399,32.454762,2573000
2001-10-23,32.562105,32.795773,32.138973,32.397903,1139800
2001-10-24,32.404240,32.612646,32.101102,32.454762,949700
2001-10-25,32.240018,33.250480,31.684264,33.054703,1199900
2001-10-26,33.061044,33.294715,32.606338,33.105251,1267200
2001-10-29,32.871574,32.877891,32.082151,32.429497,850800
2001-10-30,32.018995,32.208456,31.450610,31.823217,1096400
2001-10-31,31.785320,32.315810,31.779003,31.886366,978800
2001-11-01,31.659025,32.214777,31.393777,32.145309,1105800
2001-11-02,32.221075,32.663152,31.955828,32.309490,1116500
2001-11-05,32.543177,34.046239,32.536862,33.894669,1224500
2001-11-06,33.945177,34.557770,33.717823,34.538822,1358400
2001-11-07,34.393587,35.631402,34.374642,34.993549,1408800
2001-11-08,35.328261,36.433454,35.252478,35.675610,1357300
2001-11-09,35.625071,35.833480,35.132472,35.580864,653500
2001-11-12,35.505088,35.587186,33.875718,35.075642,1396800
2001-11-13,35.081953,35.745068,35.081953,35.505085,1088100
2001-11-14,35.839820,36.477673,35.726142,36.477673,1594600
2001-11-15,36.471340,37.368124,36.155571,36.667118,1376300
2001-11-16,36.692369,36.711317,36.098724,36.218716,898900
2001-11-19,36.345031,36.938679,36.256616,36.938679,902700
2001-11-20,36.692375,37.046037,36.414499,36.465023,712700
2001-11-21,36.401866,36.692373,36.243982,36.534489,505100
2001-11-23,36.408197,37.443919,36.345041,37.380764,306100
2001-11-26,37.525996,37.816505,37.064973,37.810188,909300
2001-11-27,37.330245,37.494443,36.730282,37.229198,1395500
2001-11-28,37.134433,37.260741,35.972403,36.199757,985400
2001-11-29,36.225041,36.806055,36.060839,36.717640,1510500
2001-11-30,36.787106,36.907097,36.471337,36.528175,836600
2001-12-03,36.648154,36.660785,35.745054,35.902939,1236200
2001-12-04,35.997691,37.128146,35.871383,36.957630,910200
2001-12-05,36.919722,37.961761,36.755523,37.898605,1471200
2001-12-06,38.031617,38.911949,37.556618,38.645950,1404200
2001-12-07,38.633267,38.633267,38.221600,38.481266,584700
2001-12-10,38.335613,38.436946,37.778282,37.778282,635300
2001-12-11,37.778289,38.531954,37.771954,38.094955,1243700
2001-12-12,38.246939,38.253274,37.651608,37.790939,1023000
2001-12-13,37.784611,38.063277,37.404613,37.594612,1040000
2001-12-14,37.594619,37.683285,37.208285,37.265285,1070700
2001-12-17,37.334954,37.809954,37.220954,37.404621,830200
2001-12-18,37.239949,37.239949,36.543284,36.891617,2429700
2001-12-19,36.802954,37.518620,36.587620,37.366619,1663400
2001-12-20,37.239958,38.132957,37.024625,37.645290,936700
2001-12-21,37.588274,37.974607,37.182942,37.860607,1602700
2001-12-24,37.898617,38.044283,37.778285,37.873283,376000
2001-12-26,37.879615,38.196281,37.809948,37.974613,539800
2001-12-27,37.993610,38.297609,37.968276,38.063274,552600
2001-12-28,37.955612,38.481277,37.778280,38.379944,639200
2001-12-31,38.443289,38.696621,38.126623,38.139290,543200
2002-01-02,38.215278,38.348277,37.290613,37.727612,1367700
2002-01-03,37.626272,38.506603,37.619940,38.221603,661100
2002-01-04,38.310272,39.266602,38.221603,38.918270,670700
2002-01-07,38.892948,39.690946,38.861282,39.279282,661000
2002-01-08,39.298283,39.488282,38.449617,38.588951,793600
2002-01-09,38.652297,39.266631,38.392631,38.702965,474100
2002-01-10,38.702945,39.247611,38.139279,39.177944,876000
2002-01-11,39.146285,39.412284,38.918285,38.956284,820100
2002-01-14,37.372951,38.031618,36.536953,37.366619,3960100
2002-01-15,37.512286,37.968286,37.322286,37.632618,2031100
2002-01-16,37.676957,37.797290,37.005624,37.081623,1083700
2002-01-17,37.227272,37.493273,36.992940,37.480606,895000
2002-01-18,37.182938,37.721272,37.087940,37.246273,750200
2002-01-22,37.233616,37.619950,37.176616,37.214615,680600
2002-01-23,37.271614,38.025281,37.132282,37.588280,1101200
2002-01-24,37.619955,38.234286,37.385620,37.892288,1198600
2002-01-25,37.968298,38.474964,37.771964,38.240631,668100
2002-01-28,38.316611,38.373611,37.474277,37.885944,519800
2002-01-29,37.980951,38.069617,35.783286,36.004951,1325800
