date,open,high,low,close,volume
2000-11-01,11.690411,11.735988,11.553681,11.667623,654338
2000-11-02,11.854745,12.082721,11.854745,11.991530,727562
2000-11-03,11.945935,12.287899,11.945935,12.151114,510127
2000-11-06,12.151113,12.493077,12.128315,12.401887,1093885
2000-11-07,12.493081,12.493081,12.333498,12.470284,627896
2000-11-08,12.493076,12.721052,12.310696,12.652659,580504
2000-11-09,12.493083,12.561475,12.128322,12.515881,714544
2000-11-10,12.333494,12.379089,11.672364,11.672364,431208
2000-11-13,11.672367,12.082724,11.672367,12.082724,626472
2000-11-14,12.310695,12.310695,11.831946,11.923137,804447
2000-11-15,11.877543,12.014328,11.786353,11.945936,530264
2000-11-16,11.900341,11.968733,11.672364,11.695162,204620
2000-11-17,11.877542,12.014327,11.740757,11.877542,423275
2000-11-20,11.968739,11.968739,11.717965,11.786358,571961
2000-11-21,11.695162,12.196708,11.695162,12.151114,641320
2000-11-22,12.059923,12.105519,11.854746,11.945936,1151041
2000-11-24,11.945935,12.037126,11.854745,12.014327,315880
2000-11-27,12.037127,12.401889,12.037127,12.333495,969201
2000-11-28,12.310700,12.447486,12.059926,12.447486,885400
2000-11-29,12.470280,12.470280,12.059922,12.151114,585589
2000-11-30,12.037129,12.037129,11.489986,11.558379,1063375
2000-12-01,11.649564,12.173908,11.603969,12.173908,580300
2000-12-04,12.173913,12.173913,11.900343,11.968735,1149617
2000-12-05,11.923141,13.313794,11.923141,13.313794,2549212
2000-12-06,12.766650,13.108613,12.493079,12.721054,1414647
2000-12-07,12.743853,13.473376,12.743853,13.268198,1408748
2000-12-08,13.291000,13.838143,13.291000,13.838143,1823074
2000-12-11,13.860933,14.362479,13.792540,14.339682,1610318
2000-12-12,14.066115,14.316888,13.222604,13.222604,1270233
2000-12-13,13.222599,13.838135,13.222599,13.518969,1080257
2000-12-14,13.541768,13.564565,12.971829,13.290994,1131514
2000-12-15,13.154209,13.268196,12.903435,12.994626,1925995
2000-12-18,13.085811,13.085811,12.903430,12.971824,1564756
2000-12-19,12.994627,13.108614,12.766651,12.766651,2278283
2000-12-20,12.812246,12.812246,11.786354,11.809152,1717103
2000-12-21,11.945936,12.105519,11.809150,11.991530,1248062
2000-12-22,12.082722,12.447484,12.014329,12.333495,1320269
2000-12-26,12.356293,13.199804,12.356293,13.040221,1253961
2000-12-27,13.131419,13.199812,12.652669,12.949039,686882
2000-12-28,13.040219,13.769742,13.040219,13.724147,1927418
2000-12-29,13.746949,14.020520,13.222604,13.222604,1283861
2001-01-02,13.587361,13.587361,12.652660,12.812243,969608
2001-01-03,12.949028,13.974918,12.812242,13.974918,2591113
2001-01-04,14.066116,14.590461,14.066116,14.316889,3022727
2001-01-05,14.316883,14.453669,13.701349,13.883730,1625573
2001-01-08,13.974919,14.157300,13.632955,13.746943,1413020
2001-01-09,13.724148,14.157302,13.701351,14.111707,1061748
2001-01-10,14.385277,14.658847,14.294086,14.544859,3059950
2001-01-11,14.567657,14.590454,14.294085,14.408073,1757376
2001-01-12,14.408081,14.567665,13.769748,14.248498,1525703
2001-01-16,14.408073,14.476465,14.134501,14.134501,1912977
2001-01-17,14.316882,14.864024,14.316882,14.590454,2471513
2001-01-18,14.772834,14.864024,14.544857,14.795631,1508618
2001-01-19,14.795634,14.795634,13.860933,13.860933,1744969
2001-01-22,13.952127,13.952127,12.698260,12.743855,2506295
2001-01-23,12.766649,13.632956,12.652660,13.518969,1900163
2001-01-24,13.701350,14.088909,13.473373,13.952123,1807616
2001-01-25,13.883733,14.248495,13.724150,13.769745,1791751
2001-01-26,13.587361,13.678552,13.336588,13.587361,986490
2001-01-29,13.787981,13.857286,13.175182,13.262725,1287522
2001-01-30,13.262731,13.492531,12.766656,13.492531,1565570
2001-01-31,13.496181,13.857295,12.949039,13.423228,1520618
2001-02-01,13.282004,13.614054,12.811296,13.172537,1690254
2001-02-02,13.136048,13.427960,12.990092,13.026581,1269419
2001-02-05,13.117809,13.278360,13.081318,13.179839,1162228
2001-02-06,13.209033,13.887730,13.150651,13.460808,1658727
2001-02-07,13.497292,13.778257,13.322145,13.413367,1009271
2001-02-08,13.227278,13.336746,12.986450,13.074024,769462
2001-02-09,13.026586,13.037533,12.701834,12.953609,693797
2001-02-12,12.771160,13.318495,12.698181,13.260113,868315
2001-02-13,13.263759,13.683384,13.263759,13.438907,763564
2001-02-14,13.354986,13.468102,13.282009,13.409719,761123
2001-02-15,13.227273,13.807449,13.227273,13.683387,1351593
2001-02-16,13.500941,13.683386,13.354985,13.427962,584572
2001-02-20,13.519188,13.639601,12.862384,13.008341,724307
2001-02-21,13.099567,13.274713,12.825899,12.844143,928724
2001-02-22,12.789409,12.880631,12.059628,12.461007,2166617
2001-02-23,12.223823,12.497490,12.205579,12.369780,1611945
2001-02-26,12.461007,13.008342,12.461007,13.004693,817871
2001-02-27,12.971855,13.099567,12.639804,12.844143,730816
2001-02-28,12.771163,13.033883,12.771163,12.953609,692374
2001-03-01,13.227274,13.227274,12.501143,12.716428,1034696
2001-03-02,12.716424,13.493640,12.661691,13.026581,671627
2001-03-05,13.136052,13.318497,13.059423,13.209029,1625980
2001-03-06,13.209021,13.530124,13.209021,13.384169,985880
2001-03-07,13.457151,13.774606,13.227271,13.738117,1371730
2001-03-08,13.683383,13.752711,13.500937,13.500937,811973
2001-03-09,13.592164,13.610408,13.154296,13.154296,662270
2001-03-12,13.190782,13.256462,12.661691,12.679935,452362
2001-03-13,12.862386,12.862386,12.592367,12.833195,624031
2001-03-14,12.771162,12.844139,12.333293,12.552228,1074155
2001-03-15,12.552230,12.997396,12.552230,12.833195,643151
2001-03-16,13.227274,13.227274,12.512088,12.523035,1038764
2001-03-19,12.442759,13.318495,12.442759,13.260113,1465090
2001-03-20,13.457157,14.084769,13.457157,13.774611,3025372
2001-03-21,13.865829,14.778054,13.865829,14.245314,4975774
2001-03-22,14.336549,14.394931,13.329450,13.865840,2767460
2001-03-23,13.738117,14.362080,13.665140,14.146795,2174346
2001-03-26,14.413164,14.759809,14.358429,14.548173,2698508
2001-03-27,14.639397,15.602707,14.522632,15.584463,3325590
2001-03-28,15.434867,15.909225,15.204987,15.799757,3134597
2001-03-29,15.745011,16.164634,15.471344,15.737714,1880230
2001-03-30,15.124705,15.288906,14.413169,14.544529,6428660
2001-04-02,14.734271,14.741570,14.121256,14.347488,2269741
2001-04-03,14.376677,14.595611,13.792852,13.836639,1691271
2001-04-04,13.920563,14.354782,13.807447,14.037328,2592130
2001-04-05,14.413164,14.741566,13.978945,14.383973,2215636
2001-04-06,14.321944,14.321944,13.537430,13.749066,2144650
2001-04-09,13.840290,14.467902,13.840290,14.467902,966353
2001-04-10,14.559126,15.325395,14.559126,15.106462,2123089
2001-04-11,15.453103,15.453103,14.595612,14.960503,1937588
2001-04-12,14.942259,15.106460,14.759814,14.832791,1038764
2001-04-16,15.069964,15.099155,14.810892,14.858329,1024933
2001-04-17,14.851030,15.066316,14.486140,14.486140,1021882
2001-04-18,14.686832,15.288902,14.168688,15.142945,2829294
2001-04-19,15.142947,16.310595,15.007938,16.051523,3039406
2001-04-20,16.004087,16.055172,15.471348,15.770558,1279793
2001-04-23,15.770559,15.770559,15.292551,15.350934,773734
2001-04-24,15.442158,16.033279,15.442158,15.628251,1843618
2001-04-25,15.690283,16.576967,15.690283,16.328840,3250332
2001-04-26,16.493038,16.781301,15.894619,16.109903,2914315
2001-04-27,16.401818,16.420062,16.117204,16.383574,1873517
2001-04-30,16.420061,16.562368,15.690281,15.971247,1933317
2001-05-01,15.909222,15.927467,15.179442,15.807054,1541365
2001-05-02,16.018684,16.051523,15.496891,15.686633,1269826
2001-05-03,15.549033,15.786283,15.322733,15.695033,1371119
2001-05-04,15.695028,16.315529,15.512528,16.315529,1805582
2001-05-07,16.279030,17.041882,16.060030,16.133030,2124920
2001-05-08,16.315525,16.417726,15.731525,16.096525,1482583
2001-05-09,16.096535,16.096535,15.713284,15.815485,820312
2001-05-10,16.023534,16.479784,15.895784,16.355684,852246
2001-05-11,16.370285,16.388536,15.775335,15.804534,1127446
2001-05-14,15.713274,15.873874,15.384773,15.808174,1103242
2001-05-15,15.822790,15.844690,15.472390,15.596490,1435801
2001-05-16,15.238779,15.731531,15.184030,15.658531,1794191
2001-05-17,15.512526,16.041777,15.476027,15.676777,1324948
2001-05-18,15.841030,15.914030,15.384779,15.731529,988727
2001-05-21,15.768026,15.800876,14.508774,14.673024,2444258
2001-05-22,14.709522,14.851872,14.081722,14.640173,2274826
2001-05-23,14.636525,14.636525,13.884624,13.994124,2338490
2001-05-24,14.052528,14.545278,13.578026,13.716727,2352524
2001-05-25,13.669275,13.672925,13.194774,13.329824,2440190
2001-05-29,13.187472,13.377272,13.012272,13.092572,2597621
2001-05-30,13.096224,13.578025,13.063373,13.359025,2481683
2001-05-31,13.486771,13.745922,13.442970,13.505021,1790734
2001-06-01,13.468522,14.162021,13.435671,14.067122,2662709
2001-06-04,14.016027,14.110927,13.651026,13.760526,1122158
2001-06-05,14.016022,14.271522,13.778771,14.183922,1822261
2001-06-06,14.143778,14.344528,14.052529,14.198529,1835685
2001-06-07,14.107277,14.107277,13.921126,14.016027,1188873
2001-06-08,13.961276,14.216777,13.932076,14.085376,315270
2001-06-11,14.085376,14.107276,13.727676,13.760526,769666
2001-06-12,13.760524,13.760524,13.165573,13.286024,2247773
2001-06-13,13.286026,13.760526,13.198426,13.209374,1038357
2001-06-14,13.209369,13.231269,12.873568,12.880868,1237689
2001-06-15,12.869922,13.121773,12.782322,12.950221,1077817
2001-06-18,13.121778,13.413778,12.928327,12.994027,709663
2001-06-19,13.213020,13.413771,13.030520,13.202070,470057
2001-06-20,14.143773,14.965025,14.034274,14.884725,3695371
2001-06-21,15.147533,15.512534,15.038032,15.428584,3383966
2001-06-22,15.603771,15.603771,14.618270,14.928521,3091070
2001-06-25,15.038028,15.421279,14.873778,15.016128,1599741
2001-06-26,15.476034,15.476034,14.778882,15.059933,2564671
2001-06-27,15.059922,15.501573,14.968673,15.388423,1067850
2001-06-28,15.403041,16.041794,15.403041,16.041794,1884298
2001-06-29,15.950535,16.001635,15.023434,15.220533,3315827
2001-07-02,15.293526,15.549026,15.220525,15.476027,1268606
2001-07-03,15.658531,16.060031,15.622029,15.987030,1116666
2001-07-05,15.987025,16.377576,15.713275,16.206026,2097868
2001-07-06,16.187775,16.187775,15.439524,15.735175,1129480
2001-07-09,15.709622,16.162224,15.622022,16.122074,1701441
2001-07-10,16.607530,16.640381,16.206030,16.315529,2365745
2001-07-11,16.315533,16.498034,16.133033,16.406784,1660151
2001-07-12,16.771776,17.301027,16.684176,17.107576,2013050
2001-07-13,17.155029,17.330230,16.790029,16.954279,1783411
2001-07-16,16.990786,17.585738,16.990786,17.520037,2219297
2001-07-17,17.282779,17.337529,17.009028,17.092979,2239841
2001-07-18,17.100287,17.702538,16.972536,17.669687,2279911
2001-07-19,17.775530,18.206230,17.775530,18.093081,2433884
2001-07-20,18.067536,18.071187,17.611286,17.702536,1434580
2001-07-23,17.903282,18.016432,17.063780,17.063780,1939826
2001-07-24,17.045533,17.056485,16.253482,16.680532,2396866
2001-07-25,16.680535,16.790035,16.242534,16.461535,1748630
2001-07-26,16.461532,16.545484,16.169531,16.472483,1258232
2001-07-27,16.644026,16.680526,15.957826,16.206026,2052306
2001-07-30,16.260785,16.366635,16.169534,16.242535,1268809
2001-07-31,16.333775,17.045526,16.227925,16.749876,1487464
2001-08-01,16.771784,17.114884,16.625783,16.779083,806074
2001-08-02,16.776531,16.794786,16.064578,16.502703,887434
2001-08-03,16.484432,16.484432,16.082818,16.174093,907367
2001-08-06,16.082831,16.119341,15.206581,15.334368,2153599
2001-08-07,15.316110,15.319760,14.713688,14.940053,3949621
2001-08-08,14.914496,15.505966,14.823221,14.918148,1943894
2001-08-09,15.133562,15.272301,14.640671,14.969265,1217552
2001-08-10,14.969259,15.133556,14.786707,14.826869,1107920
2001-08-13,14.622418,14.655276,14.111272,14.655276,3147818
2001-08-14,14.604154,14.713685,14.213492,14.293816,2885636
2001-08-15,14.293819,14.330329,13.946970,14.060153,2473141
2001-08-16,14.166033,14.932752,14.107616,14.845127,2719051
2001-08-17,14.786706,14.786706,14.290164,14.454461,1439462
2001-08-20,14.622409,14.742893,14.381441,14.512877,1451666
2001-08-21,14.567641,14.841468,14.319371,14.348577,1903010
2001-08-22,14.512873,14.596848,13.983473,14.253650,1630454
2001-08-23,14.604161,15.097051,14.585906,14.750203,2374695
2001-08-24,14.969260,15.619144,14.695431,15.553426,2725153
2001-08-27,15.553427,15.553427,14.969261,15.191975,2221942
2001-08-28,15.188318,15.316105,15.064183,15.195621,1091038
2001-08-29,15.261346,15.772492,15.151816,15.516920,1418308
2001-08-30,15.480405,16.155846,15.480405,15.827252,2472124
2001-08-31,15.827244,16.265369,15.827244,16.265369,2051086
2001-09-04,16.265373,16.513644,15.882015,16.462530,2144039
2001-09-05,16.338394,16.590316,15.710416,16.079170,2929570
2001-09-06,16.028056,16.028056,15.334359,15.491354,2022406
2001-09-07,15.370877,15.374528,14.534789,14.567649,3076222
2001-09-10,14.239044,14.677168,14.093002,14.282856,2057391
2001-09-17,13.855687,13.855687,13.161990,13.256917,1901383
2001-09-18,13.256921,13.472333,12.924677,13.205806,2203025
2001-09-19,13.289785,13.651238,12.304004,13.253274,3286334
2001-09-20,12.796890,12.796890,11.873177,12.103192,3258468
2001-09-21,11.701578,12.084938,11.332823,12.037475,3286944
2001-09-24,12.413534,12.924680,12.395279,12.913727,2401951
2001-09-25,12.913727,13.472336,12.614342,12.829752,2182075
2001-09-26,12.961184,12.961184,12.336855,12.636242,1648760
2001-09-27,12.450044,13.235016,11.811111,13.052464,2335846
2001-09-28,12.961192,13.508848,12.869915,13.158347,1251317
2001-10-01,13.070716,13.070716,12.727519,12.796889,1445971
2001-10-02,12.888167,12.997699,12.599735,12.771334,1634929
2001-10-03,12.596086,13.753464,12.468299,13.684094,3217991
2001-10-04,13.910460,13.910460,13.370106,13.483288,1792971
2001-10-05,13.344548,13.399313,12.888167,13.034209,1816362
2001-10-08,13.034208,13.048812,12.672756,12.764031,923029
2001-10-09,12.778639,13.015956,12.687362,13.001352,677322
2001-10-10,12.910075,13.691397,12.851658,13.614724,1956098
2001-10-11,13.508846,14.713688,13.472336,14.257309,3295080
2001-10-12,14.341277,14.341277,13.727903,14.027288,1355864
2001-10-15,13.855693,13.859344,13.253271,13.636630,1371730
2001-10-16,13.800929,14.038247,13.289784,13.289784,1490312
2001-10-17,13.782670,13.910457,12.760381,12.983094,2646234
2001-10-18,12.778637,12.983096,12.450043,12.501157,2037865
2001-10-19,12.501156,12.760381,12.212726,12.672756,1578994
2001-10-22,12.672754,12.888164,12.260185,12.377020,2875262
2001-10-23,12.523066,12.742130,12.358769,12.486556,1095106
2001-10-24,12.450045,12.596087,12.267493,12.413535,902079
2001-10-25,12.230983,12.705617,11.829368,12.596087,1721578
2001-10-26,12.669104,13.508843,12.504807,13.435822,2090138
2001-10-29,13.435823,13.435823,12.559575,12.650850,1036526
2001-10-30,12.614335,12.625287,12.088584,12.227324,1472616
2001-10-31,12.318605,13.253271,12.318605,13.238667,2629555
2001-11-01,13.236113,13.933713,12.995058,13.886232,2526635
2001-11-02,13.732829,14.189372,13.203238,13.331071,2974522
2001-11-05,13.422384,13.787619,13.422384,13.605001,1682932
2001-11-06,13.605000,13.951974,13.477169,13.900842,1147786
2001-11-07,13.878923,14.627654,13.878923,14.532693,1954064
2001-11-08,14.445034,14.645912,13.970228,14.050580,1589571
2001-11-09,13.970237,14.057893,13.758400,13.842405,1558247
2001-11-12,13.751093,14.507130,13.586738,14.415821,1212061
2001-11-13,14.591138,14.865064,14.426782,14.784713,1475057
2001-11-14,14.876019,15.120727,14.766448,14.817581,1515330
2001-11-15,14.591132,14.591132,13.849705,13.867967,2702372
2001-11-16,13.871623,14.079808,13.732834,14.021370,1588351
2001-11-19,14.025016,14.025016,13.327417,13.948316,2021593
2001-11-20,13.805877,13.805877,13.232459,13.367596,1694119
2001-11-21,13.367596,13.641521,12.892790,13.531952,1913384
2001-11-23,13.531952,13.765701,13.338377,13.765701,448700
2001-11-26,13.659784,13.769354,13.276286,13.367596,2047018
2001-11-27,13.371250,13.371250,12.881834,13.020624,2580943
2001-11-28,13.006013,13.130193,12.783220,13.002360,1364814
2001-11-29,12.965841,13.221505,12.746700,13.148458,1897722
2001-11-30,13.276277,13.908134,13.276277,13.586727,5025200
2001-12-03,13.586732,13.897182,13.349330,13.729174,2200585
2001-12-04,13.714570,14.163808,13.678046,14.079804,2403171
2001-12-05,14.298945,15.354474,14.298945,14.850451,4473580
2001-12-06,14.938107,15.230294,14.664180,14.777403,1985591
2001-12-07,14.645916,14.718962,14.295290,14.342772,2379170
2001-12-10,14.342768,14.353724,14.003100,14.050580,906757
2001-12-11,14.061546,14.324515,14.061546,14.112678,1121344
2001-12-12,14.317201,15.233940,14.317201,15.000190,2852278
2001-12-13,15.003847,15.559003,14.792011,15.193769,2890517
2001-12-14,15.138984,15.540742,14.934452,15.054980,1520008
2001-12-17,14.992897,15.416570,14.974636,15.065944,1472819
2001-12-18,16.161640,16.417305,15.548047,16.070332,5036184
2001-12-19,16.417309,17.334047,16.380784,17.100298,6569210
2001-12-20,17.092994,17.458229,16.691235,16.855591,3179956
2001-12-21,16.859248,17.074736,16.472098,17.074736,3453529
2001-12-24,17.019945,17.600669,16.983422,17.439966,984659
2001-12-26,17.439963,17.699278,17.436310,17.534924,1534043
2001-12-27,17.531268,17.677362,17.096638,17.330389,1522449
2001-12-28,17.348654,17.699279,17.220822,17.513010,1315184
2001-12-31,17.476490,17.586060,17.056469,17.100298,1071918
2002-01-02,17.103944,17.220818,16.442868,16.928631,1623946
2002-01-03,16.727753,17.136817,16.417305,16.599922,2159701
2002-01-04,16.618191,16.983425,16.435573,16.800808,2786987
2002-01-07,16.910380,17.268310,16.742371,17.129520,1706119
2002-01-08,17.184301,17.286568,16.808109,17.173344,2289877
2002-01-09,17.677360,17.914762,17.513005,17.805193,4689997
2002-01-10,17.878241,18.042597,17.202557,17.202557,3552381
2002-01-11,17.293868,17.341349,16.625488,16.990723,4116002
2002-01-14,16.994375,17.549531,16.815410,17.220819,2337269
2002-01-15,17.224474,17.622580,17.169689,17.534924,2472327
2002-01-16,17.458225,17.713889,17.239083,17.513010,1694119
2002-01-17,17.458228,18.206959,17.439966,18.152174,2752409
2002-01-18,17.896513,18.097392,17.710244,18.079130,2954182
2002-01-22,18.261748,18.864387,18.174091,18.243486,2210551
2002-01-23,18.261738,18.626972,17.677362,18.626972,3456580
2002-01-24,18.802289,19.262486,18.776723,19.240572,3924196
2002-01-25,19.240568,19.412228,19.039687,19.156563,2970657
2002-01-28,19.156566,19.905298,19.138304,19.905298,3764120
2002-01-29,19.919907,20.270533,19.733637,19.905298,4295401
2002-01-30,19.905304,20.559074,19.762861,20.548117,4419679
2002-01-31,20.599251,20.643078,20.223057,20.252277,3197651
2002-02-01,20.158390,20.450645,19.730964,20.019567,3067069
2002-02-04,19.891697,20.158380,19.891697,19.931881,2871194
2002-02-05,19.909964,19.913616,19.515416,19.635973,2562230
2002-02-06,19.544644,19.782102,19.124525,19.161057,2301878
2002-02-07,19.007621,19.321797,18.726324,19.179321,2836820
2002-02-08,19.161064,19.438707,18.777478,19.069735,2185126
2002-02-11,19.142793,19.603097,19.040504,19.508114,1624963
2002-02-12,19.453316,19.836902,19.391211,19.617710,1743952
2002-02-13,19.709032,19.983023,19.420429,19.544640,1694119
2002-02-14,19.559252,19.891695,19.497147,19.690767,1201687
2002-02-15,19.694429,19.756533,19.292576,19.292576,1046493
2002-02-19,19.314481,19.632311,19.124515,19.296215,1613979
2002-02-20,19.343716,19.489844,18.521746,19.179321,2415172
2002-02-21,19.106269,19.873442,18.821318,19.456976,1719747
2002-02-22,19.456965,19.456965,18.923598,19.343716,1594859
2002-02-25,19.361988,20.173000,19.361988,20.052444,1815548
2002-02-26,20.304519,20.808662,20.304519,20.523712,3286130
2002-02-27,20.823272,20.987666,19.807680,20.048792,6018403
2002-02-28,20.140114,20.501782,19.990334,20.169340,2498362
2002-03-01,20.257027,20.969402,20.092633,20.969402,2830108
2002-03-04,21.115523,22.006905,21.115523,21.787712,4093222
2002-03-05,21.243381,21.623314,20.560232,20.735586,4883634
2002-03-06,20.841541,21.725617,20.381238,21.499119,2576671
2002-03-07,21.846161,21.864428,20.651563,20.859797,3556449
2002-03-08,21.181276,21.225115,20.428716,20.823263,3011947
2002-03-11,20.852487,21.279913,20.417757,20.823263,3203753
