date,open,high,low,close,volume
2000-10-13,15.937444,16.429992,15.761534,16.254082,2707100
2000-10-16,16.570718,16.570718,16.218898,16.324444,2694800
2000-10-17,15.972630,16.042994,15.550446,15.761538,4310200
2000-10-18,15.972623,16.042987,15.655985,15.796713,3077800
2000-10-19,16.254082,16.254082,15.515260,15.691170,6460600
2000-10-20,16.042994,16.113358,15.831902,15.902266,5199500
2000-10-23,16.289271,16.429999,16.218907,16.394817,3610200
2000-10-24,16.500363,16.676273,16.218907,16.394817,5020500
2000-10-25,16.254080,16.465172,16.218898,16.324444,4246900
2000-10-26,16.148533,16.429989,16.113351,16.289261,4074800
2000-10-27,16.148532,16.746626,16.148532,16.746626,3743900
2000-10-30,16.711451,17.626183,16.570723,17.555819,5916900
2000-10-31,17.661364,17.731728,17.274362,17.450272,4047100
2000-11-01,17.309542,17.837272,17.239178,17.802090,3181300
2000-11-02,17.696545,18.013183,17.626181,17.978001,3065700
2000-11-03,17.978000,18.365002,17.837272,18.224274,3794400
2000-11-06,18.013176,18.153904,17.837266,18.013176,2440600
2000-11-07,17.907638,18.189094,17.766910,17.872456,2333600
2000-11-08,17.766908,17.872454,17.590998,17.802090,2728400
2000-11-09,17.731728,17.942820,17.555818,17.872456,2431100
2000-11-10,17.661365,18.716825,17.626183,18.611279,6093400
2000-11-13,18.272736,18.874744,18.237323,18.733095,4603700
2000-11-14,18.733096,18.980982,18.591447,18.945570,4011100
2000-11-15,18.874735,19.122621,18.839323,18.874735,3670200
2000-11-16,18.945562,18.945562,18.520615,18.520615,2587800
2000-11-17,18.414386,18.945570,18.414386,18.945570,3465000
2000-11-20,18.414384,19.193454,18.414384,18.980980,3091600
2000-11-21,19.016389,19.264275,18.803916,19.228863,2471800
2000-11-22,18.874744,19.512164,18.874744,19.405928,3043000
2000-11-24,18.945563,19.264273,18.945563,19.087212,1475500
2000-11-27,18.768498,18.910147,17.847779,18.095665,5253000
2000-11-28,17.918608,18.166494,17.493661,17.706135,5332000
2000-11-29,17.741553,18.839334,17.706141,18.414387,5271600
2000-11-30,18.485206,18.662267,17.847785,18.060259,3794900
2000-12-01,18.201913,18.201913,17.352018,17.529079,5264000
2000-12-04,17.281190,17.918611,17.245778,17.812374,2857900
2000-12-05,17.706132,17.706132,17.068712,17.281185,3762800
2000-12-06,17.104126,17.281187,16.466705,16.785416,4859100
2000-12-07,16.714592,17.352013,16.608356,17.139540,3239200
2000-12-08,16.997886,17.068711,16.289641,16.714588,5463100
2000-12-11,16.572946,17.068717,16.431296,16.962481,12259000
2000-12-12,17.281190,17.670725,17.210366,17.493664,9798200
2000-12-13,17.635307,17.847781,17.316597,17.635307,7453800
2000-12-14,17.564487,17.989435,17.422838,17.883198,5369000
2000-12-15,17.847788,18.272735,17.812376,17.847788,7806700
2000-12-18,18.060263,18.449798,17.954027,18.308149,3202600
2000-12-19,18.414382,18.803917,18.343558,18.626856,4633800
2000-12-20,18.343565,18.556038,17.776968,17.776968,5257300
2000-12-21,18.095667,18.520615,18.024843,18.520615,4297600
2000-12-22,18.414378,18.733088,18.095667,18.520615,3214200
2000-12-26,18.485211,18.556036,18.166501,18.414387,3365100
2000-12-27,18.308142,18.768501,18.201905,18.768501,3865600
2000-12-28,18.591446,19.264279,18.378972,19.193455,3539400
2000-12-29,19.158034,19.547569,19.016385,19.264271,3338200
2001-01-02,19.158041,19.158041,18.697682,18.980980,3529800
2001-01-03,19.016387,19.653808,18.910150,19.087212,3265400
2001-01-04,18.839334,19.193457,18.626861,18.697685,5953800
2001-01-05,18.556025,18.697674,18.449788,18.662262,3999100
2001-01-08,18.626861,18.874747,18.556036,18.697685,2803600
2001-01-09,18.449797,18.839332,18.449797,18.733095,2778100
2001-01-10,18.626857,18.874743,18.308147,18.803919,3091800
2001-01-11,18.874737,18.874737,18.485202,18.520615,2179800
2001-01-12,18.662263,19.228859,18.449789,19.051798,3284200
2001-01-16,18.556039,19.335110,18.201916,19.335110,4546000
2001-01-17,19.193455,19.866288,19.051806,19.653814,5223100
2001-01-18,19.335096,19.441333,19.051798,19.051798,4744500
2001-01-19,18.945567,18.980979,18.520619,18.591444,5238500
2001-01-22,18.485208,19.122629,18.485208,18.980980,3267500
2001-01-23,18.980979,18.980979,18.485207,18.626856,3290600
2001-01-24,18.060263,18.201912,17.174956,17.458254,11006600
2001-01-25,17.458253,17.635315,16.006350,16.750008,20823700
2001-01-26,16.714590,16.962476,16.325055,16.431292,9631400
2001-01-29,16.544611,16.833574,15.864695,16.725922,8501700
2001-01-30,16.714593,16.737258,16.499287,16.686264,5582200
2001-01-31,16.572946,16.708929,16.402968,16.629606,7850300
2001-02-01,16.714594,16.856243,16.408631,16.448294,6946800
2001-02-02,16.465289,16.720258,16.408630,16.674931,5769700
2001-02-05,16.572953,16.731600,16.516293,16.635279,4410000
2001-02-06,16.584277,17.281191,16.578611,17.014891,6791300
2001-02-07,17.003567,17.133884,16.538958,16.584286,6112900
2001-02-08,16.669265,16.810914,16.402965,16.623938,6959000
2001-02-09,16.618271,17.054551,16.589942,16.861908,3406200
2001-02-12,16.861914,17.139546,16.799588,16.901575,3865500
2001-02-13,16.941233,17.196201,16.839245,16.997892,5234600
2001-02-14,17.564484,17.564484,16.510615,16.572941,4888600
2001-02-15,16.595612,17.094216,16.572947,17.043222,7087000
2001-02-16,16.997893,17.252861,16.912903,17.122543,4590500
2001-02-20,17.037559,17.473838,17.037559,17.247200,3712700
2001-02-21,17.133881,17.479506,16.776926,16.816587,4261100
2001-02-22,16.799585,17.196202,16.771255,17.031889,4020300
2001-02-23,17.054553,17.275526,16.969564,17.065886,4653000
2001-02-26,17.026219,17.111209,16.856240,16.929897,2763600
2001-02-27,17.014893,17.094216,16.833581,17.026224,3666300
2001-02-28,16.997894,16.997894,16.431298,16.657936,4582200
2001-03-01,16.453963,16.703265,16.425633,16.550283,4732100
2001-03-02,16.550282,16.550282,16.204659,16.346308,4924700
2001-03-05,16.204656,16.249984,16.125332,16.181992,2781400
2001-03-06,15.921360,16.380303,15.779711,16.346308,5627300
2001-03-07,16.346308,16.408633,15.927027,16.091339,3803700
2001-03-08,15.978017,16.601273,15.961019,16.601273,4038800
2001-03-09,16.601275,16.629606,16.215991,16.402967,3745400
2001-03-12,16.232981,16.232981,15.825032,15.898689,4978100
2001-03-13,15.723054,15.881702,15.377430,15.751384,8211200
2001-03-14,14.901484,15.921358,14.895819,15.609730,9960400
2001-03-15,15.468072,15.473738,15.037460,15.434076,5756500
2001-03-16,15.184780,15.553069,14.793830,15.014802,8455500
2001-03-19,14.867487,15.128121,14.850488,14.946810,4393500
2001-03-20,14.958145,15.003473,14.555862,14.601190,4981800
2001-03-21,14.504867,14.782499,14.351886,14.533196,6182500
2001-03-22,14.249897,14.436874,14.096916,14.227234,7568600
2001-03-23,14.306561,14.357555,14.023263,14.164912,5210200
2001-03-26,14.164911,14.442543,14.023262,14.334889,5164300
2001-03-27,14.334889,14.504869,14.198906,14.351888,5708700
2001-03-28,14.323558,14.453875,14.164910,14.323558,4168800
2001-03-29,14.306559,15.286770,14.215903,15.009138,5678900
2001-03-30,14.533194,15.071460,14.459536,15.043130,5845400
2001-04-02,14.901487,15.439754,14.901487,15.094130,4560200
2001-04-03,15.043136,15.054469,14.516203,14.612524,5562400
2001-04-04,14.703180,14.782503,14.385885,14.782503,5456000
2001-04-05,14.918481,15.037467,14.572857,14.731504,4362000
2001-04-06,14.856163,14.873161,14.589863,14.873161,3312400
2001-04-09,14.703174,15.264104,14.697507,15.122455,3673600
2001-04-10,15.150791,15.507747,15.071468,15.298106,3751400
2001-04-11,15.207446,15.439750,15.048798,15.145120,3405000
2001-04-12,14.980806,15.315098,14.975140,15.235774,2872800
2001-04-16,15.269766,15.462408,15.167778,15.422746,2444300
2001-04-17,15.309430,15.468077,15.241438,15.394420,2844000
2001-04-18,15.269775,15.836371,15.218781,15.575736,4294700
2001-04-19,15.575730,15.808034,15.128120,15.564398,4907300
2001-04-20,15.439753,15.564403,15.133790,15.349097,4010000
2001-04-23,15.337763,15.439751,15.184782,15.275437,3437600
2001-04-24,15.417088,15.445419,15.173453,15.207448,5059300
2001-04-25,15.309438,15.320771,15.082800,15.298106,4285700
2001-04-26,15.218778,15.405754,15.122456,15.309433,3033100
2001-04-27,15.439745,15.564396,15.162113,15.360422,2824000
2001-04-30,15.524740,15.683387,15.241442,15.581400,5778400
2001-05-01,15.439745,15.836363,15.366088,15.740042,4017200
2001-05-02,15.745714,15.745714,15.439751,15.609730,3582800
2001-05-03,15.615391,15.615391,15.156449,15.241438,6436500
2001-05-04,14.975142,15.218779,14.963810,15.196115,6354700
2001-05-07,15.281104,15.303769,15.099794,15.167786,3380700
2001-05-08,15.173448,15.269769,15.014801,15.043130,4155100
2001-05-09,14.901489,15.411427,14.873159,15.411427,6109200
2001-05-10,15.411419,15.417084,15.247106,15.247106,5256700
2001-05-11,15.360426,15.740046,15.326430,15.717381,4851300
2001-05-14,15.581407,15.808045,15.502084,15.723056,6319700
2001-05-15,15.723049,15.927024,15.553071,15.581400,4320400
2001-05-16,15.638059,15.853365,15.524739,15.694718,4870500
2001-05-17,15.581401,16.289646,15.581401,16.147997,7799800
2001-05-18,16.176329,16.941235,16.159332,16.884575,8899900
2001-05-21,16.867574,16.980893,16.442627,16.918568,5809200
2001-05-22,17.394505,17.541819,17.111207,17.281185,6826700
2001-05-23,17.082879,17.196199,16.912901,17.133873,4142100
2001-05-24,17.082883,17.428507,17.065885,17.428507,2997300
2001-05-25,17.269856,17.332181,17.150871,17.286854,2056600
2001-05-29,17.292519,17.445501,17.173534,17.422836,2782100
2001-05-30,17.281190,17.456834,17.145207,17.388844,3601200
2001-05-31,17.043218,17.377510,16.907235,17.156538,5132400
2001-06-01,17.156535,17.190531,16.725922,16.833574,4096200
2001-06-04,16.742926,16.771256,16.476626,16.561615,3596600
2001-06-05,16.578614,16.856246,16.431298,16.663603,4723200
2001-06-06,17.054554,17.252863,16.776921,16.827915,5231300
2001-06-07,16.754261,17.031893,16.725932,16.935572,2525700
2001-06-08,16.805249,16.997892,16.380301,16.686264,2461900
2001-06-11,16.686260,16.992221,16.572940,16.946894,2642300
2001-06-12,16.810911,17.026217,16.703257,16.890234,3717600
2001-06-13,16.952565,17.162206,16.912903,16.997892,3222700
2001-06-14,16.997890,17.224528,16.884570,16.975225,4808100
2001-06-15,16.623934,16.929895,16.102665,16.244314,11853500
2001-06-18,16.102669,16.176326,15.944022,16.147997,5075800
2001-06-19,16.147998,16.317977,15.853368,15.978020,4407300
2001-06-20,15.864695,16.153659,15.751375,15.989346,3903200
2001-06-21,15.864706,16.238660,15.864706,16.227327,3504300
2001-06-22,16.091338,16.108336,15.757046,15.932692,4046300
2001-06-25,15.847705,15.972357,15.672061,15.751384,3658300
2001-06-26,15.842031,15.853364,15.298100,15.604062,9066300
2001-06-27,15.536073,15.723050,15.383092,15.587067,2946800
2001-06-28,15.615395,15.859031,15.598398,15.683387,2710400
2001-06-29,15.745708,15.745708,15.298097,15.332092,14439500
2001-07-02,15.411423,15.604066,15.411423,15.524742,3917800
2001-07-03,15.626719,15.632385,15.252766,15.434076,1709900
2001-07-05,15.479407,15.519069,15.315095,15.332092,2010900
2001-07-06,15.315097,15.332094,14.759832,15.043130,5248900
2001-07-09,15.031809,15.139461,14.901491,15.054472,2696000
2001-07-10,15.218775,15.479408,15.099789,15.241438,5415900
2001-07-11,14.844828,15.320769,14.839162,15.094130,5751000
2001-07-12,15.088465,15.428423,14.844829,15.298106,3423200
2001-07-13,15.201785,15.689059,15.201785,15.666394,4014100
2001-07-16,15.468081,15.802373,15.468081,15.655058,3607200
2001-07-17,15.638067,15.802379,15.479419,15.706058,2664800
2001-07-18,15.694718,15.796705,15.621060,15.694718,3068500
2001-07-19,15.796709,15.830705,15.587069,15.677724,3008600
2001-07-20,15.581399,15.723048,15.553070,15.592731,2961600
2001-07-23,15.847698,16.249982,15.689052,15.734380,6509700
2001-07-24,16.000681,16.198990,15.859032,16.085670,8264900
2001-07-25,16.164994,16.680597,16.119667,16.601273,7503800
2001-07-26,16.414297,16.487955,16.266982,16.391634,3571200
2001-07-27,16.261324,16.385975,16.204664,16.227327,2585100
2001-07-30,16.204657,16.459625,16.119668,16.374636,2095400
2001-07-31,16.504954,16.714595,16.436963,16.510620,4359300
2001-08-01,16.595604,16.714589,16.521946,16.646597,3745000
2001-08-02,16.572941,16.703258,16.374632,16.516281,2611000
2001-08-03,16.431300,16.504957,16.317980,16.436966,1728200
2001-08-06,16.374636,16.476623,16.204657,16.317976,2053300
2001-08-07,16.221655,16.408631,16.181993,16.317976,2104100
2001-08-08,16.210313,16.374625,16.029002,16.102659,2850400
2001-08-09,16.046014,16.148001,15.864703,16.029016,2872500
2001-08-10,15.893028,15.989349,15.689054,15.915692,3318800
2001-08-13,15.870362,16.142328,15.813702,15.876028,1861200
2001-08-14,15.961020,15.961020,15.734382,15.859033,3386800
2001-08-15,15.898694,16.261316,15.893027,16.142330,6460100
2001-08-16,16.232988,16.884574,16.204659,16.827915,7375200
2001-08-17,16.714594,17.037554,16.635271,16.997892,7711000
2001-08-20,16.997895,17.048889,16.884575,17.026224,2765900
2001-08-21,16.997892,17.264192,16.941233,16.997892,4782000
2001-08-22,16.997891,17.252859,16.986558,17.139540,3172700
2001-08-23,17.065880,17.536155,17.054548,17.473829,4080500
2001-08-24,17.394506,17.564485,17.116873,17.275520,4941600
2001-08-27,17.150873,17.264192,17.054552,17.150873,2890900
2001-08-28,16.997898,17.054558,16.839250,16.935572,4392400
2001-08-29,16.827914,17.043220,16.799583,16.997892,4995700
2001-08-30,16.890234,17.054548,16.861905,17.009220,3229100
2001-08-31,17.026222,17.111212,16.941233,17.014891,2814500
2001-09-04,17.128213,17.490836,17.020561,17.439842,4399200
2001-09-05,17.422836,17.479496,17.179200,17.422836,3711400
2001-09-06,17.411502,17.422834,17.173532,17.224525,4218000
2001-09-07,17.122541,17.179200,16.918567,16.975225,4083900
2001-09-10,16.997893,17.116878,16.204658,16.385969,8200600
2001-09-17,15.694715,16.317970,15.564397,16.080000,8336300
2001-09-18,16.080010,16.114007,15.632399,15.870370,4637900
2001-09-19,16.187658,16.487955,15.864699,16.147997,11570600
2001-09-20,15.876030,15.915692,15.388757,15.507743,7941100
2001-09-21,15.128123,15.581400,14.816495,15.343430,7093300
2001-09-24,15.354763,15.496412,15.014805,15.139456,6082400
2001-09-25,15.128126,15.462418,14.731508,14.924150,6170800
2001-09-26,15.156460,15.230117,14.765508,14.873161,6052000
2001-09-27,15.269777,15.298106,14.975146,15.298106,10036500
2001-09-28,15.581396,15.638056,15.099789,15.377421,6373700
2001-10-01,15.570070,15.570070,15.122459,15.485081,4633400
2001-10-02,15.570073,15.666394,15.451088,15.649397,3640200
2001-10-03,15.689053,16.266980,15.592731,16.232985,5017900
2001-10-04,16.385968,16.391634,16.159330,16.391634,6536900
2001-10-05,16.431289,16.453954,16.102663,16.368963,4423000
2001-10-08,16.334968,16.340634,16.012009,16.068668,3588800
2001-10-09,15.915699,16.357645,15.893034,16.312317,2439700
2001-10-10,16.431295,16.720260,16.391634,16.686264,5326500
2001-10-11,16.686267,17.054555,16.640939,17.026224,5712500
2001-10-12,16.742921,16.980891,16.408629,16.708925,4605100
2001-10-15,16.850579,16.980896,16.640939,16.720263,4995600
2001-10-16,16.771255,16.907238,16.686266,16.827915,4784200
2001-10-17,16.946900,16.997894,16.612608,16.657936,4883500
2001-10-18,16.612604,16.652265,16.289644,16.567276,5027100
2001-10-19,16.147992,16.210318,15.870360,16.193319,6213900
2001-10-22,15.876033,16.261319,15.876033,16.091339,3753000
2001-10-23,16.034683,16.091343,15.609736,15.672062,4088200
2001-10-24,15.751379,15.927025,15.638060,15.859033,3648400
2001-10-25,15.723049,16.080005,15.513408,16.063007,3270500
2001-10-26,15.864700,16.436963,15.864700,16.402967,2986300
2001-10-29,16.176325,16.374633,15.456748,15.456748,7589000
2001-10-30,15.128125,15.241443,14.164910,14.725841,13766100
2001-10-31,14.703176,14.941146,14.646516,14.771167,6537500
2001-11-01,14.788165,14.986474,14.629518,14.844825,5004700
2001-11-02,15.014796,15.286762,14.935473,15.179110,3289300
2001-11-05,15.207454,15.298109,14.969483,15.173458,4099400
2001-11-06,15.139459,15.383095,15.105463,15.298106,3183600
2001-11-07,15.343428,15.445416,15.162118,15.309433,3400400
2001-11-08,15.298102,15.371759,14.663514,14.901484,8060900
2001-11-09,14.827830,15.156456,14.725843,15.060135,4726900
2001-11-12,15.173461,15.269782,14.799507,15.162128,3273200
2001-11-13,15.507815,15.736376,15.433534,15.690663,5343800
2001-11-14,15.547816,15.816375,15.547816,15.736380,5262300
2001-11-15,15.850651,16.204920,15.759227,16.204920,4550600
2001-11-16,16.284924,16.284924,15.999224,16.004938,5665800
2001-11-19,16.004934,16.142070,15.684950,15.919224,3379700
2001-11-20,15.673520,15.782086,15.524955,15.553525,5013400
2001-11-21,15.456391,15.547815,15.376396,15.530674,3011000
2001-11-23,15.644951,15.770660,15.599239,15.724948,1287400
2001-11-26,15.610666,15.856368,15.576382,15.656378,5095200
2001-11-27,15.553536,15.559250,15.370688,15.439257,5821200
2001-11-28,15.433545,15.484971,15.142130,15.290694,7836600
2001-11-29,15.199255,15.399245,15.176398,15.307821,2903400
2001-11-30,15.364969,15.444966,15.193549,15.336399,4178900
2001-12-03,15.439251,15.633527,15.199262,15.267830,5590900
2001-12-04,15.404965,15.404965,15.199261,15.353539,4188100
2001-12-05,15.370681,15.713521,15.233545,15.702093,4398400
2001-12-06,15.627815,15.839233,15.604959,15.782094,5010300
2001-12-07,15.810657,15.810657,15.319252,15.370678,4507800
2001-12-10,15.456398,15.707815,15.347833,15.439257,4267000
2001-12-11,15.142118,15.290683,15.084978,15.142118,6306900
2001-12-12,15.256397,15.284967,14.542147,14.650712,8120000
2001-12-13,14.427866,14.753564,14.370726,14.650712,6166700
2001-12-14,14.913559,15.473531,14.884988,15.313539,7769600
2001-12-17,15.330678,15.370676,14.890699,14.890699,5388700
2001-12-18,15.073550,15.233542,14.930700,15.084978,3427200
2001-12-19,14.930700,15.130691,14.924987,14.953557,4315500
2001-12-20,14.942124,15.050690,14.656424,14.656424,4533400
2001-12-21,14.827846,14.924984,14.684996,14.799275,6083900
2001-12-24,14.827842,14.890695,14.764987,14.770701,1280900
2001-12-26,14.713572,15.050699,14.696430,14.913563,3427100
2001-12-27,15.062119,15.370675,14.884984,15.273537,4841700
2001-12-28,15.370683,15.387826,15.153552,15.199264,3659600
2001-12-31,15.090697,15.370683,15.090697,15.124981,3051300
2002-01-02,15.124979,15.222117,14.993557,15.136407,3855800
2002-01-03,15.153543,15.404958,15.153543,15.307821,4813300
2002-01-04,15.416395,15.456392,15.313542,15.422109,4883600
2002-01-07,15.427825,15.696383,15.324973,15.542106,3683800
2002-01-08,15.627813,15.702094,15.427822,15.633527,3326000
2002-01-09,15.553527,15.684950,15.319253,15.359251,3219200
2002-01-10,15.359254,15.587815,15.284972,15.319256,3525600
2002-01-11,15.359256,15.427825,15.050700,15.050700,4397100
2002-01-14,15.153545,15.199257,14.867845,14.867845,3696400
2002-01-15,15.170689,15.256400,14.867847,14.970699,5553200
