date,open,high,low,close,volume
2000-10-24,10.661280,11.293729,9.034983,9.275916,5400900
2000-10-25,9.155457,9.336156,9.095223,9.155457,3541700
2000-10-26,9.125339,9.155455,8.794056,9.004872,3332000
2000-10-27,9.125337,9.125337,8.974754,9.125337,3206800
2000-10-30,9.125336,9.245802,9.065102,9.185569,3125300
2000-10-31,9.125335,9.275919,8.914519,9.245802,1813700
2000-11-01,8.914521,9.245803,8.914521,9.215687,2917700
2000-11-02,9.155451,9.486734,9.095218,9.366267,1004700
2000-11-03,9.275925,9.366274,9.155458,9.336158,870000
2000-11-06,9.155456,9.607205,9.065106,9.516855,1458600
2000-11-07,9.456617,9.607200,9.215684,9.426500,917600
2000-11-08,9.456621,9.577088,9.396388,9.546971,845100
2000-11-09,9.577083,9.667432,9.516849,9.637316,1123100
2000-11-10,9.577089,9.667438,9.456622,9.516855,823200
2000-11-13,9.516855,9.577088,9.396388,9.546971,828200
2000-11-14,9.637320,9.667437,9.426504,9.486737,1261900
2000-11-15,9.486739,9.577089,9.381330,9.516855,1027800
2000-11-16,9.546966,9.637316,9.456616,9.456616,1311200
2000-11-17,9.619790,9.680675,9.498020,9.680675,1044600
2000-11-20,9.772002,9.772002,9.498020,9.498020,1392900
2000-11-21,9.498027,9.589354,9.376258,9.437142,1018600
2000-11-22,9.498022,9.528464,9.254483,9.315368,1109700
2000-11-24,9.315362,9.376246,9.284919,9.376246,226200
2000-11-27,9.376251,9.589347,9.376251,9.498020,818600
2000-11-28,9.437142,9.558912,9.254488,9.437142,1073000
2000-11-29,9.376250,9.558904,9.376250,9.528461,540900
2000-11-30,9.467576,9.558903,9.406691,9.467576,837900
2000-12-01,9.498020,9.528463,9.406693,9.498020,534500
2000-12-04,9.498026,9.711123,9.498026,9.619796,1891800
2000-12-05,9.680672,10.198192,9.619787,9.954653,1929000
2000-12-06,9.741564,9.985103,9.741564,9.863334,1382600
2000-12-07,9.802449,9.924218,9.802449,9.863334,915800
2000-12-08,9.863331,9.954658,9.863331,9.924215,881400
2000-12-11,9.924213,10.137309,9.924213,10.076425,1483300
2000-12-12,10.106867,10.472176,10.106867,10.472176,2103700
2000-12-13,10.472181,10.624393,10.441739,10.533066,1304200
2000-12-14,10.533062,10.928813,10.533062,10.867929,1967500
2000-12-15,10.867928,10.898370,10.289523,10.350408,2472000
2000-12-18,10.472179,10.685275,10.350409,10.411294,969100
2000-12-19,10.380850,10.533062,10.350408,10.502620,1538700
2000-12-20,10.502620,10.563504,10.441735,10.502620,993800
2000-12-21,10.502624,10.593951,10.472182,10.563509,828100
2000-12-22,10.502624,10.593951,10.380855,10.563509,2371600
2000-12-26,10.563508,10.685278,10.441739,10.533066,1552800
2000-12-27,10.563502,10.685271,10.502617,10.654829,1505900
2000-12-28,10.654828,11.141906,10.533059,11.111464,870700
2000-12-29,11.141910,11.294122,11.081025,11.081025,983700
2001-01-02,11.111465,11.446331,11.050580,11.385447,993800
2001-01-03,11.415888,11.659427,11.385446,11.568100,1480200
2001-01-04,11.628991,11.811645,11.507221,11.720318,2029700
2001-01-05,11.689874,11.811644,11.568104,11.628989,1302500
2001-01-08,12.055175,12.237829,11.872521,12.176945,2111200
2001-01-09,12.207388,12.511811,12.176945,12.511811,2026700
2001-01-10,12.481371,12.633582,12.298716,12.572698,1429700
2001-01-11,12.572703,13.029338,12.542260,12.694472,1392700
2001-01-12,12.724916,12.907570,12.633589,12.846685,727500
2001-01-16,12.785801,12.907570,12.755358,12.846685,1076400
2001-01-17,12.877127,13.059781,12.877127,12.907569,1125000
2001-01-18,12.938005,13.272871,12.907562,13.151101,1215000
2001-01-19,13.211990,13.272875,13.120663,13.211990,1129200
2001-01-22,13.181547,13.211990,12.664027,12.938008,952300
2001-01-23,12.907565,13.120661,12.907565,13.029334,628400
2001-01-24,12.907569,12.998896,12.755357,12.907569,1529100
2001-01-25,12.998894,13.303318,12.877124,13.181548,1544500
2001-01-26,13.303318,13.303318,13.090221,13.181548,929400
2001-01-29,13.078047,13.102400,12.975760,13.009855,813200
2001-01-30,13.053685,13.272871,13.034203,13.199809,750500
2001-01-31,13.199808,13.297223,13.102392,13.248516,784000
2001-02-01,13.297228,13.930429,13.248521,13.930429,1082900
2001-02-02,13.833011,13.837882,13.516410,13.618696,783100
2001-02-05,13.638183,13.808660,13.492060,13.579733,687400
2001-02-06,13.457963,13.682020,13.448223,13.579733,1386600
2001-02-07,13.613827,13.613827,13.355675,13.506669,1099900
2001-02-08,13.589478,13.745343,13.516416,13.672281,738000
2001-02-09,13.516412,13.599216,13.175457,13.326452,548700
2001-02-12,12.688382,13.151107,12.605579,13.102399,1638400
2001-02-13,13.102400,13.102400,12.844249,12.883215,1376600
2001-02-14,12.907567,13.375162,12.907567,13.039079,1575900
2001-02-15,12.921256,13.230542,12.764159,13.009624,1720500
2001-02-16,13.127451,13.156906,12.665977,12.823075,1211700
2001-02-20,12.705241,13.009617,12.700333,12.950706,723300
2001-02-21,12.950710,13.122536,12.641425,12.646335,885000
2001-02-22,12.616882,12.690521,12.405782,12.508877,824400
2001-02-23,12.543239,12.641425,12.332140,12.381232,859300
2001-02-26,12.494147,12.602152,12.420507,12.587423,571500
2001-02-27,12.484332,13.279637,12.484332,12.670885,1200800
2001-02-28,12.793615,13.083264,12.715067,12.916348,424400
2001-03-01,12.862345,13.029261,12.705247,12.965440,1755400
2001-03-02,12.886891,13.299272,12.886891,13.019443,884400
2001-03-05,13.058714,13.500550,13.024349,13.426910,922800
2001-03-06,13.696925,13.696925,13.530009,13.598740,968200
2001-03-07,13.696919,14.207485,13.667463,14.089663,1181600
2001-03-08,14.089664,14.482407,13.986569,14.340037,725400
2001-03-09,14.236944,14.433316,14.212398,14.315493,753800
2001-03-12,14.315489,14.359673,13.942383,14.040569,1125500
2001-03-13,13.991480,14.065119,13.790199,14.025845,1309200
2001-03-14,13.623277,13.893288,13.515273,13.736191,604100
2001-03-15,13.672381,13.706746,13.476010,13.706746,622100
2001-03-16,13.451456,13.623282,13.417092,13.466185,1044400
2001-03-19,13.598742,13.746020,13.299274,13.647834,624500
2001-03-20,13.746013,14.020933,13.647827,13.908020,817000
2001-03-21,13.908023,13.966935,13.328726,13.431822,1290700
2001-03-22,13.309089,13.328726,12.769067,13.122536,1140200
2001-03-23,13.034167,13.500550,12.715064,13.250176,1146400
2001-03-26,13.205993,13.377818,13.107807,13.289451,668100
2001-03-27,12.886891,13.156901,12.567787,12.935984,2379400
2001-03-28,12.764152,12.960523,12.513778,12.700332,1385700
2001-03-29,12.813249,12.975256,12.508873,12.847614,788900
2001-03-30,12.847617,13.156902,12.661064,13.009624,726400
2001-04-02,13.014531,13.549644,13.014531,13.309089,846500
2001-04-03,13.309095,13.309095,12.818165,12.886895,945800
2001-04-04,12.886883,12.921248,12.665964,12.764151,798500
2001-04-05,12.985074,12.994892,12.292864,12.778884,2013300
2001-04-06,12.896704,12.896704,12.430321,12.523598,1194400
2001-04-09,12.764158,12.788704,12.543239,12.665972,587400
2001-04-10,12.837798,12.877073,12.494148,12.675792,1162800
2001-04-11,12.641420,12.788699,12.395956,12.425411,512900
2001-04-12,12.494144,12.700335,12.322319,12.410686,688900
2001-04-16,12.641425,12.867252,12.548148,12.646335,573600
2001-04-17,12.646334,12.877070,12.567785,12.734701,558700
2001-04-18,12.734701,13.299270,12.538330,13.166718,764300
2001-04-19,13.255088,13.255088,12.916347,13.107810,494400
2001-04-20,13.083262,13.181448,12.715065,12.759249,682700
2001-04-23,12.872161,12.872161,12.616878,12.729792,424400
2001-04-24,12.729790,12.862341,12.415596,12.661060,687400
2001-04-25,12.661065,12.999806,12.567788,12.926167,320500
2001-04-26,12.926165,13.181449,12.759249,12.965440,564100
2001-04-27,12.970348,13.255087,12.935983,13.210903,306100
2001-04-30,13.210903,13.520189,13.137264,13.235449,441000
2001-05-01,13.353270,13.466183,13.205991,13.407271,413100
2001-05-02,13.328724,13.495640,13.186355,13.422001,460700
2001-05-03,12.764163,12.955625,12.543245,12.690524,2932700
2001-05-04,12.543236,12.543236,12.076854,12.170131,2213800
2001-05-07,12.150501,12.312508,11.963949,12.111227,1231000
2001-05-08,12.062132,12.067041,11.536838,11.929581,1254700
2001-05-09,11.708663,11.900125,11.659570,11.782302,1385900
2001-05-10,11.684108,12.022850,11.659562,11.924664,926900
2001-05-11,11.929579,12.027765,11.855940,11.949217,633100
2001-05-14,11.880488,12.027766,11.811757,11.978673,407300
2001-05-15,11.978671,12.125950,11.860848,11.934487,765600
2001-05-16,11.934492,12.950716,11.934492,12.911442,1950000
2001-05-17,12.807507,12.906484,12.614504,12.718430,2069300
2001-05-18,12.619458,12.708537,12.322530,12.431404,1382200
2001-05-21,12.431406,12.431406,12.129528,12.376968,1546000
2001-05-22,12.396765,12.664001,12.322533,12.436356,952100
2001-05-23,12.441298,12.555122,12.401708,12.520479,1173500
2001-05-24,12.495737,12.624406,12.480890,12.500686,774400
2001-05-25,12.446248,12.466044,12.050344,12.277988,882600
2001-05-29,12.273037,12.817405,12.000853,12.574914,1194000
2001-05-30,12.594716,12.822361,12.594716,12.619460,809100
2001-05-31,12.619455,12.728328,12.391810,12.505632,859500
2001-06-01,12.372018,12.782769,12.322530,12.693690,532600
2001-06-04,12.693689,12.866897,12.693689,12.861948,1074800
2001-06-05,12.861951,12.985671,12.827310,12.980722,1046300
2001-06-06,12.901541,13.089596,12.866900,12.970824,1651000
2001-06-07,13.005465,13.114338,12.990618,13.109389,875900
2001-06-08,13.134136,13.158880,13.015364,13.084648,509600
2001-06-11,13.114334,13.114334,12.916382,12.955973,430200
2001-06-12,12.990617,13.099491,12.891641,13.015361,372500
2001-06-13,13.015364,13.089597,12.901542,12.980722,874900
2001-06-14,12.916387,12.980721,12.767923,12.827309,843000
2001-06-15,12.743178,12.743178,12.421506,12.421506,1395800
2001-06-18,12.421505,12.421505,12.307683,12.312631,920600
2001-06-19,12.347271,12.396758,12.203755,12.302732,790900
2001-06-20,12.302730,12.347270,12.060239,12.134471,1477700
2001-06-21,12.134473,12.248295,11.901878,12.228499,1749500
2001-06-22,12.198810,12.253247,12.089937,12.203759,532600
2001-06-25,12.174067,12.198811,11.961268,12.089937,470300
2001-06-26,11.877136,12.124576,11.812802,12.099833,1512800
2001-06-27,11.986010,12.094885,11.812803,11.911778,993100
2001-06-28,11.976113,12.292837,11.926625,12.253246,1515200
2001-06-29,12.421506,12.490789,12.174066,12.421506,1191500
2001-07-02,12.421506,12.470994,12.322529,12.421506,3171500
2001-07-03,12.535326,12.614507,12.381913,12.569967,266100
2001-07-05,12.569970,12.569970,12.233451,12.381916,494900
2001-07-06,12.396763,12.396763,12.025602,12.139425,412500
2001-07-09,12.139422,12.208705,11.951367,12.208705,1424800
2001-07-10,12.223554,12.223554,11.936523,12.060244,299300
2001-07-11,10.887372,11.421843,10.704266,11.233788,3961000
2001-07-12,11.248640,11.446592,11.164510,11.327821,1512300
2001-07-13,11.308023,11.357511,11.204098,11.283278,1238100
2001-07-16,11.243687,11.357511,10.956657,10.986350,1229600
2001-07-17,11.085331,11.154615,10.936867,11.085331,1344800
2001-07-18,11.035837,11.164506,11.035837,11.110070,1001400
2001-07-19,11.110074,11.308026,10.887377,11.045739,794600
2001-07-20,11.055631,11.204095,11.035835,11.174402,837400
2001-07-23,11.144713,11.233791,10.966555,11.139764,522100
2001-07-24,11.060582,11.159558,10.917067,11.025941,718200
2001-07-25,10.926964,11.184302,10.897271,11.006145,1083900
2001-07-26,10.961611,11.169461,10.837890,11.134819,534000
2001-07-27,11.085323,11.124914,10.887371,10.897269,334300
2001-07-30,10.986348,11.016040,10.689419,10.837883,1772100
2001-07-31,10.956657,10.986351,10.694371,10.729012,739300
2001-08-01,10.862632,11.209048,10.714167,11.159559,1469200
2001-08-02,11.110077,11.802910,11.070486,11.728678,1695400
2001-08-03,11.669288,11.703929,11.273383,11.392155,562300
2001-08-06,11.505975,11.550515,11.332767,11.416897,616400
2001-08-07,11.431749,11.545571,11.387209,11.471339,743000
2001-08-08,11.471330,11.629691,11.471330,11.565357,756200
2001-08-09,11.565355,11.728665,11.565355,11.634638,684600
2001-08-10,11.674233,11.753414,11.505973,11.713823,1015500
2001-08-13,11.728670,11.827645,11.634642,11.783106,312300
2001-08-14,11.877136,11.941470,11.703928,11.877136,773400
2001-08-15,11.926624,12.050344,11.614848,11.857340,923100
2001-08-16,11.857345,11.931578,11.595058,11.872191,631700
2001-08-17,11.837547,11.911779,11.758366,11.822701,596400
2001-08-20,11.926625,11.990959,11.679185,11.867239,981600
2001-08-21,11.802905,11.802905,11.604953,11.659389,648300
2001-08-22,11.743521,11.901882,11.580210,11.852395,1170900
2001-08-23,11.882343,11.982195,11.707604,11.902314,628100
2001-08-24,11.857382,12.107011,11.782493,11.897323,475700
2001-08-27,11.917298,12.131978,11.887342,12.012156,390000
2001-08-28,11.982199,11.982199,11.857385,11.927280,663100
2001-08-29,11.932275,12.007163,11.632720,11.662676,772300
2001-08-30,11.722586,11.812453,11.567816,11.597772,493100
2001-08-31,11.562814,11.562814,11.368104,11.433007,961000
2001-09-04,11.517888,11.602762,11.428021,11.428021,1184800
2001-09-05,11.383089,11.542852,11.313193,11.343148,1308300
2001-09-06,11.363121,11.682646,11.203358,11.597772,1621900
2001-09-07,11.482940,11.957235,11.433014,11.757531,1536600
2001-09-10,11.807458,11.882347,11.682644,11.727577,1095300
2001-09-17,11.482938,11.482938,10.883828,11.003651,869000
2001-09-18,10.933758,11.208351,10.883832,11.053580,1290500
2001-09-19,11.158421,11.183384,10.504393,10.868852,899000
2001-09-20,10.908795,11.108498,10.858869,10.978691,2478600
2001-09-21,10.484421,10.863858,10.234792,10.584273,1914100
2001-09-24,10.584277,10.853876,10.559314,10.783980,1065300
2001-09-25,10.783977,10.983680,10.659163,10.883828,1414200
2001-09-26,10.858869,11.108498,10.594262,11.008646,2052200
2001-09-27,11.033612,11.283241,10.933760,11.283241,2058500
2001-09-28,11.283239,11.343149,11.178394,11.338157,1435400
2001-10-01,11.338152,11.447990,11.223323,11.418035,895000
2001-10-02,11.418037,11.657681,11.233311,11.577800,1178700
2001-10-03,11.577803,11.907313,11.482944,11.907313,1195300
2001-10-04,11.882349,12.032127,11.418039,11.912305,1063600
2001-10-05,11.912302,12.037117,11.707607,12.037117,490400
2001-10-08,12.037120,12.107016,11.707609,11.772512,280200
2001-10-09,11.732568,11.837412,11.482939,11.822434,490700
2001-10-10,11.732566,12.306712,11.622729,12.276757,748000
2001-10-11,12.276760,12.631233,12.276760,12.381604,1229900
2001-10-12,12.306713,12.456491,11.932270,12.321692,758100
2001-10-15,12.256792,12.311710,12.107015,12.151948,490900
2001-10-16,12.276767,12.471478,12.117005,12.376619,456300
2001-10-17,12.381604,12.551352,12.231827,12.346656,538800
2001-10-18,12.346659,12.531385,12.256792,12.426540,432600
2001-10-19,12.431531,12.521398,12.356642,12.476464,428600
2001-10-22,12.406570,12.506421,12.356644,12.431533,495700
2001-10-23,12.476471,12.606278,12.296738,12.516412,614200
2001-10-24,12.631238,12.845919,12.536380,12.786009,614100
2001-10-25,12.681162,13.020658,12.616259,12.930791,785600
2001-10-26,12.880864,13.165442,12.805976,13.105531,476500
2001-10-29,13.030643,13.030643,12.681162,12.925798,673500
2001-10-30,13.230341,14.004190,13.155452,13.554858,2042600
2001-10-31,13.559854,13.879379,13.405084,13.799498,1639800
2001-11-01,13.854417,14.094061,13.799498,13.944283,1497000
2001-11-02,13.954267,13.954267,13.514919,13.584815,1297700
2001-11-05,13.929306,13.929306,13.579826,13.754565,1633000
2001-11-06,13.754568,13.784525,13.609784,13.704643,1255300
2001-11-07,13.679680,13.779532,13.614777,13.704643,874600
2001-11-08,13.654718,13.719622,13.509933,13.544881,1054000
2001-11-09,13.479975,13.529901,13.355161,13.380123,890300
2001-11-12,13.355148,13.420051,13.155445,13.405074,725000
2001-11-13,13.455009,13.469986,13.330194,13.420060,840200
2001-11-14,13.404963,13.581079,13.404963,13.505601,1064400
2001-11-15,13.510640,13.586119,13.410002,13.495544,1327900
2001-11-16,13.495547,13.560963,13.384846,13.560963,898200
2001-11-19,13.560949,13.752160,13.485470,13.611267,743900
2001-11-20,13.591150,13.591150,13.435162,13.465353,814700
2001-11-21,13.359685,13.420068,13.223824,13.359685,531100
2001-11-23,13.399937,13.404969,13.228854,13.369746,311900
2001-11-26,13.384844,13.399939,13.183568,13.218791,758600
2001-11-27,13.092989,13.203691,13.032606,13.098022,760900
2001-11-28,13.133249,13.163440,12.957132,12.972228,488400
2001-11-29,12.906807,13.057764,12.378458,12.957126,1467500
2001-11-30,12.957128,12.957128,12.841395,12.906809,658700
2001-12-03,12.856494,12.982292,12.680379,12.896749,1461600
2001-12-04,12.831332,13.143310,12.791077,13.143310,3484500
2001-12-05,13.183567,13.500576,13.148343,13.404970,1755100
2001-12-06,13.460321,13.636437,13.269109,13.455289,1597100
2001-12-07,13.384843,13.545864,13.284205,13.495544,1187500
2001-12-10,13.495543,13.757202,13.460320,13.656564,1009900
2001-12-11,13.732044,13.837714,13.495545,13.696820,903800
2001-12-12,13.737074,13.837712,13.701851,13.812553,653000
2001-12-13,13.762233,13.882998,13.621339,13.671659,770700
2001-12-14,13.636441,13.737079,13.334527,13.701856,605800
2001-12-17,13.611277,13.888032,13.591150,13.832681,1026200
2001-12-18,13.827642,13.908152,13.706876,13.837706,1671600
2001-12-19,13.832684,13.888036,13.586122,13.867908,1368100
2001-12-20,13.837711,14.028923,13.817583,13.988667,1397800
2001-12-21,14.028922,14.054082,13.847775,13.913189,1741800
2001-12-24,14.089301,14.215098,13.867897,13.898089,507300
2001-12-26,13.988668,14.275487,13.988668,14.154720,760200
2001-12-27,14.159748,14.220131,14.013824,14.089302,671600
2001-12-28,14.013832,14.089311,13.963513,13.998736,646500
2001-12-31,13.913194,14.003769,13.762238,13.872939,583200
2002-01-02,13.847771,13.872930,13.555921,13.742101,651900
2002-01-03,13.737073,13.837711,13.636435,13.752169,1313700
2002-01-04,13.762233,13.812553,13.576053,13.732042,776200
2002-01-07,13.742105,13.787392,13.611276,13.747137,553600
2002-01-08,13.777325,13.812549,13.742101,13.767262,848100
2002-01-09,13.787394,13.888032,13.767266,13.832681,735400
2002-01-10,13.711914,13.837711,13.631404,13.727010,1231200
2002-01-11,13.737072,13.837710,13.636435,13.802487,343900
2002-01-14,13.661593,13.747135,13.540828,13.586115,1130100
2002-01-15,13.631405,13.762235,13.611277,13.716948,2658800
2002-01-16,13.716947,13.822617,13.611277,13.641469,2228600
2002-01-17,13.641465,13.807517,13.555922,13.762230,881300
2002-01-18,13.711914,13.787392,13.701850,13.752169,595800
2002-01-22,13.701846,13.737069,13.530761,13.681719,862700
2002-01-23,13.661595,13.913190,13.651531,13.732042,1482300
2002-01-24,13.737067,13.983631,13.711908,13.837706,3036600
2002-01-25,13.822615,13.933317,13.782360,13.862870,1995000
2002-01-28,13.857834,13.938344,13.797451,13.852802,1283600
2002-01-29,13.742103,13.827646,13.435158,13.586115,1713200
