date,open,high,low,close,volume
2000-10-13,19.803088,19.990231,19.632958,19.769062,8039400
2000-10-16,19.701019,19.701019,19.343747,19.581928,5669200
2000-10-17,19.462835,20.143354,19.377770,19.956211,6080200
2000-10-18,19.881000,20.496405,19.744243,20.428026,7728600
2000-10-19,20.274173,20.308362,19.778430,19.966471,8159400
2000-10-20,19.744243,20.051945,19.727148,19.932283,5297600
2000-10-23,19.880997,19.880997,19.026268,19.026268,6127400
2000-10-24,19.419443,20.154510,19.299781,20.137415,6669200
2000-10-25,20.205797,20.718634,20.017756,20.496405,9293400
2000-10-26,20.547688,20.769918,20.120324,20.496405,5724400
2000-10-27,20.171607,21.043430,20.103228,21.043430,8396400
2000-10-30,20.787016,21.026340,20.325462,21.026340,11799200
2000-10-31,20.513506,20.547695,19.094655,19.539114,23838600
2000-11-01,19.385255,19.402349,18.684377,18.872417,13778200
2000-11-02,18.804038,18.974983,18.410862,18.581808,9018400
2000-11-03,18.530520,18.786938,18.359574,18.667276,6510800
2000-11-06,18.667288,18.872423,18.547626,18.735666,5639600
2000-11-07,18.769851,18.923702,18.462148,18.718567,4861800
2000-11-08,18.667287,19.197220,18.633098,18.992085,5766200
2000-11-09,19.145937,19.556207,18.616005,19.009180,12083400
2000-11-10,19.180121,19.829715,19.145932,19.590391,6250400
2000-11-13,19.556208,19.983573,19.522019,19.761343,6163000
2000-11-14,19.761336,19.932282,19.487823,19.812620,7457600
2000-11-15,19.966467,20.205791,19.863900,20.069035,5518200
2000-11-16,19.881003,20.462219,19.727152,20.257084,5373200
2000-11-17,20.205804,20.718641,20.205804,20.718641,7908000
2000-11-20,20.445121,20.752823,20.222891,20.496405,6071800
2000-11-21,20.274178,20.376746,19.898098,20.257084,5666000
2000-11-22,20.239979,20.769911,20.222884,20.633154,6586600
2000-11-24,20.308361,20.376739,20.086131,20.137415,2753000
2000-11-27,19.932283,20.171608,19.881000,19.932283,5309800
2000-11-28,19.966466,20.274169,19.829710,20.154507,5662800
2000-11-29,20.154510,20.769914,20.103226,20.667347,5280200
2000-11-30,20.445114,20.769911,20.342547,20.479303,6752400
2000-12-01,20.274175,20.462215,20.017756,20.222891,5972200
2000-12-04,20.171607,20.752823,19.983566,20.616066,4900800
2000-12-05,20.513502,20.838299,19.983570,20.017759,7828000
2000-12-06,20.051941,20.222887,19.539104,19.727144,6593000
2000-12-07,19.624584,20.393840,19.624584,20.120327,4193200
2000-12-08,20.103226,20.120321,19.385254,19.487822,6859200
2000-12-11,19.351061,19.351061,18.838224,18.889507,6755800
2000-12-12,19.487821,20.103226,19.282686,19.675861,9310400
2000-12-13,19.590391,19.863904,19.487823,19.812620,3784400
2000-12-14,19.556208,20.445127,19.522019,20.103235,6285000
2000-12-15,19.522017,20.188705,19.522017,19.522017,12218400
2000-12-18,19.863897,20.069032,19.675857,19.863897,5726600
2000-12-19,19.880996,20.445117,19.641672,20.000658,5351600
2000-12-20,19.863898,20.479303,19.658763,19.846804,8324800
2000-12-21,19.846809,20.479309,19.778431,20.376741,6419800
2000-12-22,20.376741,20.376741,19.829714,20.171606,5491800
2000-12-26,20.154517,20.445124,19.898098,20.359652,3554400
2000-12-27,20.342559,21.693031,20.239991,20.923775,14896000
2000-12-28,21.060530,21.231476,20.598976,21.128908,6080000
2000-12-29,21.197279,21.590454,20.889576,21.453697,5280000
2001-01-02,21.368229,21.573364,20.992148,21.470797,6847800
2001-01-03,21.470789,21.658829,20.239979,20.410925,11180000
2001-01-04,20.393830,20.410925,19.504912,19.778425,8341600
2001-01-05,19.761338,20.633161,19.590392,20.496405,8553800
2001-01-08,20.325456,21.145996,20.308361,20.940861,7241800
2001-01-09,20.718627,20.718627,20.137412,20.410925,9482600
2001-01-10,20.137422,20.376746,19.812625,20.188705,5750600
2001-01-11,20.188694,20.274167,19.624573,19.898087,5691800
2001-01-12,20.034857,20.051951,19.163033,19.231411,7568000
2001-01-16,19.402348,19.829713,19.282686,19.675861,4671000
2001-01-17,19.686171,19.720527,19.222360,19.291073,7610400
2001-01-18,19.273895,19.857952,19.170826,19.462854,6797400
2001-01-19,19.256711,19.411315,19.170820,19.222355,6254800
2001-01-22,19.205182,19.376964,18.758550,18.999044,6206800
2001-01-23,18.878796,19.445676,18.775727,19.084934,5566000
2001-01-24,19.205177,19.273889,18.724188,19.222355,4528200
2001-01-25,19.033395,19.428493,18.964683,19.222355,5454800
2001-01-26,19.411319,19.651813,18.895974,19.033400,6207600
2001-01-29,18.964685,19.030649,18.346272,18.373756,9223600
2001-01-30,19.102113,19.624330,19.033401,19.541874,11224800
2001-01-31,19.514389,19.789239,19.102113,19.745262,8331800
2001-02-01,19.789245,20.374676,19.745268,20.325203,7553400
2001-02-02,20.421397,20.490110,20.146547,20.272978,7393400
2001-02-05,20.336196,20.693503,20.275729,20.435143,6786400
2001-02-06,20.572565,20.600050,20.009123,20.371925,7190800
2001-02-07,20.297715,20.861159,19.846960,20.666016,7486600
2001-02-08,20.666014,20.709989,20.448882,20.586308,3758200
2001-02-09,20.638523,20.751213,20.476362,20.611038,4526000
2001-02-12,20.611047,20.819934,20.437892,20.641281,5044400
2001-02-13,20.586306,20.586306,20.218005,20.490108,5788000
2001-02-14,20.476367,20.476367,20.201516,20.253738,4531400
2001-02-15,20.105319,20.448882,20.083331,20.300463,7421400
2001-02-16,20.473625,20.638535,20.421405,20.569822,7089800
2001-02-20,20.737470,20.828171,20.564315,20.808931,6363800
2001-02-21,21.026059,21.171729,20.929862,21.108515,7958600
2001-02-22,21.163492,21.204720,20.547828,20.916126,6889800
2001-02-23,20.861159,20.861159,20.256486,20.622038,5474400
2001-02-26,19.857956,19.860705,19.275272,19.544626,12062800
2001-02-27,19.514387,19.649063,19.310998,19.431931,9067200
2001-02-28,19.431938,19.569363,19.198315,19.376968,7185000
2001-03-01,19.239540,19.418193,18.758551,18.868492,8327000
2001-03-02,18.634877,19.184579,18.623883,19.143351,5813800
2001-03-05,19.486909,19.624334,19.184573,19.283520,5362400
2001-03-06,19.143345,19.146095,18.882236,18.978436,5177400
2001-03-07,18.854746,19.088369,18.692586,18.832758,3833400
2001-03-08,18.937203,19.569358,18.772293,19.514389,5234200
2001-03-09,19.308249,19.349477,18.871237,19.003164,5324200
2001-03-12,18.895974,19.404447,18.689836,18.758549,6741200
2001-03-13,18.786030,18.950940,18.486444,18.728312,5364200
2001-03-14,18.414989,18.607383,18.244581,18.305048,6453400
2001-03-15,18.346282,18.412245,17.562958,17.848803,9028800
2001-03-16,17.741600,18.120892,17.557449,17.782825,10995000
2001-03-19,17.837801,18.456215,17.741604,18.112652,7450800
2001-03-20,18.112652,18.744807,18.030196,18.112652,6540200
2001-03-21,18.085166,18.085166,17.315584,17.370554,10156400
2001-03-22,17.260618,17.384301,16.573492,17.246876,12140800
2001-03-23,16.930792,17.026990,16.452552,16.546001,10576200
2001-03-26,16.765882,16.793367,16.284894,16.606468,9347000
2001-03-27,16.765882,17.260613,16.741146,17.090206,8022800
2001-03-28,16.985765,17.246873,16.683430,17.059975,6436000
2001-03-29,17.059978,17.329331,16.655947,16.834600,6630200
2001-03-30,16.903315,17.260621,16.628464,17.205650,5598600
2001-04-02,17.315591,17.494244,16.782381,16.930799,5976800
2001-04-03,16.779631,16.969278,16.510277,16.793373,6508200
2001-04-04,16.600979,16.763141,16.188703,16.730158,8031000
2001-04-05,16.765874,16.944527,16.491024,16.917042,6476400
2001-04-06,16.903308,17.142428,16.463548,16.952782,6028200
2001-04-09,17.040730,17.040730,16.477287,16.584478,5214200
2001-04-10,16.491037,16.546008,15.872624,16.133732,10685000
2001-04-11,15.941329,16.229921,15.792909,16.210682,7588000
2001-04-12,16.188699,16.334369,15.968817,16.161213,5797000
2001-04-16,16.271150,16.474539,15.952324,16.257408,5505200
2001-04-17,16.023785,16.119984,15.380635,15.776421,13986000
2001-04-18,15.969997,16.592204,15.693460,15.881505,10262400
2001-04-19,16.011472,16.312897,15.900857,16.304600,7997400
2001-04-20,16.235476,16.487124,15.950643,16.039135,8089000
2001-04-23,16.039133,16.163575,15.975529,16.052959,5976400
2001-04-24,15.762594,15.967231,15.541364,15.663040,10960400
2001-04-25,15.707279,15.994877,15.679625,15.917447,7399400
2001-04-26,16.066793,16.122101,15.978302,16.122101,7198600
2001-04-27,16.149745,16.545193,16.066783,16.545193,5565600
2001-04-30,16.606035,16.672405,16.384806,16.606035,8330400
2001-05-01,17.366510,17.930644,17.214415,17.748131,17375600
2001-05-02,17.933405,17.933405,17.560081,17.739830,12807600
2001-05-03,17.905753,17.905753,17.609858,17.773014,7941000
2001-05-04,17.629216,17.839384,17.490948,17.773014,5643200
2001-05-07,17.808973,17.961067,17.670704,17.878107,3697800
2001-05-08,17.836622,17.908522,17.571147,17.836622,4498000
2001-05-09,17.836622,18.317796,17.684527,18.303970,8785200
2001-05-10,18.375862,18.389690,18.002538,18.207174,4691800
2001-05-11,18.207175,18.328852,18.016366,18.113153,3251400
2001-05-14,18.248661,18.298438,18.057852,18.265255,2792800
2001-05-15,18.268024,18.317801,18.091041,18.245903,4654200
2001-05-16,18.334388,18.884695,18.292907,18.884695,6935400
2001-05-17,18.735362,18.887458,18.444998,18.569441,6360800
2001-05-18,18.572210,18.660702,18.367571,18.660702,4777200
2001-05-21,17.974891,18.292909,17.808970,18.044025,11720800
2001-05-22,18.057851,18.140811,17.684526,17.698353,8073400
2001-05-23,17.864274,17.955531,17.601564,17.750895,6547800
2001-05-24,17.698354,17.861510,17.573913,17.767488,5160200
2001-05-25,17.767482,17.781310,17.493710,17.560080,4353000
2001-05-29,17.643043,17.875334,17.573909,17.875334,5719800
2001-05-30,17.864279,17.966598,17.612630,17.800676,4669400
2001-05-31,17.698355,17.836623,17.645813,17.764723,4268800
2001-06-01,17.761963,17.764727,17.490956,17.562855,3730800
2001-06-04,17.560083,17.626452,17.432876,17.587736,4917600
2001-06-05,17.590502,17.731536,17.490948,17.720474,5336600
2001-06-06,18.044026,18.334391,17.839390,17.883635,7914200
2001-06-07,17.905758,18.140813,17.891930,17.952768,5066400
2001-06-08,18.016367,18.024663,17.701116,17.775780,4132000
2001-06-11,17.836616,17.911280,17.714940,17.795135,2608400
2001-06-12,18.044019,18.140807,17.949998,18.113153,6933200
2001-06-13,18.237592,18.245890,17.944464,17.961056,4446000
2001-06-14,17.961060,18.140809,17.844915,17.936172,4624400
2001-06-15,17.808966,17.941703,17.275250,17.311199,13955600
2001-06-18,17.255886,17.255886,17.056780,17.186752,7257200
2001-06-19,17.214415,17.352684,17.120393,17.258661,7043200
2001-06-20,17.283548,17.402459,17.148045,17.297375,4595800
2001-06-21,17.148049,17.518608,17.134222,17.242071,6340800
2001-06-22,17.255899,17.557324,17.228244,17.499250,4583200
2001-06-25,17.490948,17.643043,17.338853,17.366507,3281600
2001-06-26,17.366508,17.739833,17.363743,17.659637,5391200
2001-06-27,17.618153,17.789606,17.521365,17.532427,4807200
2001-06-28,17.535195,17.761956,17.463296,17.601564,5093600
2001-06-29,17.709415,18.071677,17.643045,17.643045,8924600
2001-07-02,17.698356,17.925117,17.645815,17.828329,4282400
2001-07-03,17.703881,17.891926,17.629217,17.864273,2512000
2001-07-05,17.781311,17.864271,17.631980,17.844913,4539400
2001-07-06,17.775785,17.988719,17.726008,17.974892,5212600
2001-07-09,17.974888,18.290140,17.974888,18.290140,7116000
2001-07-10,18.279074,18.555611,18.049548,18.530724,8217600
2001-07-11,18.721541,19.081040,18.555620,19.011906,10880600
2001-07-12,19.014672,19.025733,18.776850,19.011906,7122600
2001-07-13,18.887455,18.920638,18.710472,18.843208,5786000
2001-07-16,18.843216,19.216540,18.815563,19.122519,4517200
2001-07-17,19.183361,19.354812,19.011907,19.338221,6170200
2001-07-18,19.429969,19.435531,19.104653,19.240896,6507600
2001-07-19,19.240891,19.388258,18.815478,19.015673,6433600
2001-07-20,19.213099,19.213099,18.796027,18.932270,5396400
2001-07-23,18.948949,18.990657,18.684803,18.851633,4942600
2001-07-24,18.837735,19.074075,18.743200,18.932270,4413800
2001-07-25,18.932261,19.463333,18.865530,19.463333,4858600
2001-07-26,19.296503,19.741379,19.188065,19.741379,9228800
2001-07-27,19.602366,19.858169,19.493927,19.594025,4472200
2001-07-30,19.477249,19.769197,19.477249,19.769197,4515600
2001-07-31,19.769191,19.908215,19.630167,19.746946,6287600
2001-08-01,19.749730,19.999974,19.749730,19.880413,4899400
2001-08-02,19.952695,20.005523,19.657963,19.869280,3912400
2001-08-03,19.869288,19.880410,19.329875,19.524509,4424400
2001-08-06,19.574563,19.671879,19.396612,19.671879,5467600
2001-08-07,19.393829,19.977728,19.335439,19.632950,7447600
2001-08-08,19.324311,19.582895,19.324311,19.421627,4932000
2001-08-09,19.329867,19.713574,19.285380,19.657963,3989800
2001-08-10,19.794208,20.166790,19.702452,19.983280,8781800
2001-08-13,19.991634,20.102854,19.944366,20.052805,5344800
2001-08-14,20.116755,20.191829,20.022220,20.158463,5994000
2001-08-15,20.097285,20.297480,20.047237,20.069481,6144600
2001-08-16,20.339176,20.683954,20.269664,20.628345,8622000
2001-08-17,20.617241,20.784069,20.522704,20.784069,8613000
2001-08-20,20.825766,21.153862,20.650594,21.042643,11225000
2001-08-21,20.909188,21.003725,20.717336,20.792408,7824000
2001-08-22,20.909181,21.059327,20.658940,21.034304,7389800
2001-08-23,20.978692,21.409667,20.950888,21.392984,9331000
2001-08-24,21.367964,21.487525,21.187233,21.409672,8007200
2001-08-27,21.409673,21.420796,21.265090,21.365185,6090400
2001-08-28,21.201133,21.265084,20.797964,20.850792,7213400
2001-08-29,21.020407,21.020407,20.522701,20.581091,5263200
2001-08-30,20.617239,20.881383,20.561628,20.739578,7104200
2001-08-31,20.519921,20.672846,20.478213,20.617237,4807800
2001-09-04,20.486553,21.153868,20.486553,20.998159,7436200
2001-09-05,21.106596,21.198351,20.825768,21.098253,7687200
2001-09-06,21.098249,21.128835,20.772934,20.992592,8744400
2001-09-07,20.825781,20.909194,20.408709,20.672853,6509000
2001-09-10,20.422610,20.686756,20.380904,20.631145,7433600
2001-09-17,20.464308,20.825771,20.102847,20.728455,11860800
2001-09-18,20.603341,20.645049,20.328074,20.631145,9251400
2001-09-19,20.756259,20.859135,20.361432,20.728455,11095200
2001-09-20,20.575527,20.575527,20.175138,20.244650,9779400
2001-09-21,19.644069,19.922116,18.629194,18.629194,20140800
2001-09-24,19.185289,19.588457,19.154703,19.313190,10354600
2001-09-25,19.313185,19.796987,19.310404,19.741379,7985400
2001-09-26,19.936018,20.086164,19.685777,19.777531,6906600
2001-09-27,19.880406,20.130650,19.758065,20.130650,7139600
2001-09-28,20.225175,20.339176,20.024981,20.239079,9963000
2001-10-01,20.158458,20.297482,19.944362,20.127872,7015200
2001-10-02,20.127868,20.422598,20.088941,20.375330,5714400
2001-10-03,20.244649,20.405918,19.991627,20.366991,8282600
2001-10-04,20.311383,20.325284,19.783092,19.796993,7984200
2001-10-05,19.824797,20.294696,19.824797,20.211283,6143000
2001-10-08,20.019433,20.325285,19.952703,20.088945,4238800
2001-10-09,20.088943,20.514355,20.047235,20.169577,5418200
2001-10-10,20.033326,20.614445,20.033326,20.392006,5570000
2001-10-11,20.303034,20.436498,19.963818,20.183474,6369400
2001-10-12,19.894308,20.072258,19.880405,20.002747,5889800
2001-10-15,19.880407,19.880407,19.635726,19.771969,5941200
2001-10-16,19.669086,19.755283,19.493917,19.721916,8470400
2001-10-17,19.721929,19.903632,19.492702,19.512270,7307600
2001-10-18,19.624084,20.071359,19.568176,19.652040,7516200
2001-10-19,19.833742,20.183173,19.783423,20.057379,5990600
2001-10-22,20.057375,20.378852,20.015443,20.253056,4323400
2001-10-23,20.322943,20.362079,19.861695,19.987490,4191400
2001-10-24,20.057384,20.169202,19.948361,19.959543,4851600
2001-10-25,19.763848,20.261441,19.710736,20.208326,4712800
2001-10-26,20.197151,20.557764,20.093718,20.504650,4762400
2001-10-29,20.409610,20.476700,19.931587,19.931587,5470800
2001-10-30,20.121679,20.756246,20.057382,20.742268,10641800
2001-10-31,20.742258,20.803758,20.532599,20.624849,7567200
2001-11-01,20.630442,21.242645,20.585714,21.239851,9758000
2001-11-02,21.189533,21.413168,21.021804,21.245441,5787800
2001-11-05,21.270605,21.519403,21.228675,21.505424,6274400
2001-11-06,21.505423,21.804537,21.343287,21.804537,5514000
2001-11-07,21.650775,21.860434,21.628413,21.835276,5815200
2001-11-08,21.804534,21.804534,21.304147,21.441124,6213200
2001-11-09,21.357269,21.667565,21.329315,21.611654,4648600
2001-11-12,21.427147,21.645192,21.376829,21.600464,3858200
2001-11-13,21.650785,21.773786,21.382422,21.765400,5259800
2001-11-14,21.801741,21.874424,21.589288,21.868834,6405000
2001-11-15,21.868819,22.042136,21.796137,21.885592,5971200
2001-11-16,21.994624,22.011396,21.740237,22.011396,5433600
2001-11-19,22.042149,22.084081,21.804536,21.994627,5475800
2001-11-20,21.860441,21.994624,21.723464,21.944305,5344800
2001-11-21,21.804537,21.958288,21.734650,21.776583,4104000
2001-11-23,21.776578,21.944305,21.748624,21.930326,1680200
2001-11-26,21.818508,21.913553,21.664757,21.846462,4536200
2001-11-27,21.720669,21.874420,21.499830,21.558535,6482400
2001-11-28,21.483054,21.594873,21.231463,21.245441,5393400
2001-11-29,21.273392,21.692710,21.032983,21.647984,7276800
2001-11-30,21.524983,21.838075,21.519393,21.653574,5593600
2001-12-03,21.650777,21.650777,21.259416,21.329302,5482400
2001-12-04,21.385211,21.544552,21.169962,21.340483,4833200
2001-12-05,21.385216,21.723465,21.309739,21.441124,6368400
2001-12-06,21.371236,21.547351,21.105669,21.161577,5188000
2001-12-07,21.125234,21.175552,20.898803,21.086098,4366000
2001-12-10,21.097287,21.642399,21.038582,21.446718,7728400
2001-12-11,21.483056,21.720669,21.374034,21.441124,7036000
2001-12-12,22.153959,22.363618,22.056119,22.349640,16664400
2001-12-13,22.349648,22.671125,22.084081,22.615217,12740000
2001-12-14,22.447487,22.581668,22.243418,22.335669,6503600
2001-12-17,22.391594,22.671139,22.307732,22.307732,7111400
2001-12-18,22.433510,22.844442,22.363624,22.749395,6583400
2001-12-19,22.559306,22.824875,22.481034,22.771761,7951800
2001-12-20,22.671120,22.780142,22.567689,22.640369,5688200
2001-12-21,22.713055,22.746601,22.338465,22.542532,8849000
2001-12-24,22.542523,22.623591,22.377592,22.436296,2178600
2001-12-26,22.436311,22.696288,22.425128,22.503401,3728200
2001-12-27,22.492214,22.531350,22.293737,22.405556,4271000
2001-12-28,22.447486,22.447486,22.100848,22.226645,3529800
2001-12-31,22.056124,22.290941,22.003010,22.120419,3941800
2002-01-02,22.056112,22.363611,21.810111,22.363611,6261600
2002-01-03,22.170735,22.246213,21.975054,22.148373,5216800
2002-01-04,22.151167,22.223850,21.860440,21.930326,6181400
2002-01-07,21.868830,21.941511,21.552943,21.678740,6412200
2002-01-08,21.678742,21.835286,21.603263,21.737446,4009800
2002-01-09,21.737445,21.899580,21.569718,21.580898,5527000
2002-01-10,21.413174,21.608857,21.351674,21.505424,7183800
2002-01-11,21.720683,21.885616,21.558548,21.583706,5459200
2002-01-14,21.706685,22.209865,21.594866,22.000206,6080800
