date,open,high,low,close,volume
2000-11-01,28.223129,28.405449,27.822025,28.004345,434300
2000-11-02,27.931405,28.624221,27.931405,28.368973,720400
2000-11-03,28.223133,28.223133,26.801037,27.019821,681800
2000-11-06,26.837495,27.566775,26.618711,26.910423,585900
2000-11-07,26.946885,28.514836,26.946885,28.077269,807900
2000-11-08,28.004334,29.025325,27.876710,28.113726,538800
2000-11-09,28.150194,28.879473,27.457378,27.931410,717300
2000-11-10,27.931422,28.441918,27.457390,28.186670,923300
2000-11-13,28.186672,28.296064,26.837504,27.056288,453200
2000-11-14,27.639710,28.368990,27.347998,28.186670,1111100
2000-11-15,28.040806,28.259590,27.092743,27.566774,469500
2000-11-16,27.639706,28.259594,27.493850,27.858490,587600
2000-11-17,28.077273,28.405449,26.801033,27.311529,546700
2000-11-20,27.347982,27.384446,26.618703,26.946878,310100
2000-11-21,26.691633,26.728097,25.451858,26.181137,634800
2000-11-22,26.035289,26.035289,24.722585,24.904905,822400
2000-11-24,24.904913,25.707121,24.904913,25.488337,267200
2000-11-27,25.524785,26.181137,25.524785,26.181137,1632800
2000-11-28,26.035288,27.165672,25.743576,26.436392,1100800
2000-11-29,26.545784,27.384456,26.472856,26.655176,1016200
2000-11-30,26.254070,26.837494,26.254070,26.363462,720600
2000-12-01,26.837494,27.566774,26.801030,27.238598,706400
2000-12-04,27.384451,27.822019,27.019812,27.603235,687500
2000-12-05,27.603233,29.244113,27.603233,28.296049,1193100
2000-12-06,28.150196,29.718148,28.150196,28.259588,1015200
2000-12-07,28.405447,29.134727,27.931416,28.624231,705900
2000-12-08,28.478369,29.061793,28.150193,28.697153,628500
2000-12-11,28.988873,29.207657,28.843017,29.134729,465700
2000-12-12,29.061793,29.353504,28.551297,28.879473,536100
2000-12-13,28.587757,29.025325,27.858478,28.113726,718400
2000-12-14,27.420908,27.712620,26.983341,27.530300,876000
2000-12-15,26.837497,27.676169,26.764569,27.311529,701500
2000-12-18,27.639693,29.025324,27.457373,28.368973,753500
2000-12-19,28.077265,28.186657,27.347985,27.384449,949900
2000-12-20,27.676167,27.676167,26.764567,26.801031,568200
2000-12-21,26.946889,27.530313,26.837497,26.983353,757200
2000-12-22,27.092732,27.749084,27.092732,27.530300,404600
2000-12-26,27.530312,27.894952,27.530312,27.676168,511400
2000-12-27,27.749097,28.040809,27.493849,28.004345,473000
2000-12-28,28.259594,28.259594,27.566778,27.858490,583300
2000-12-29,27.822019,28.733619,27.603235,27.603235,696700
2001-01-02,27.603241,27.603241,26.254073,26.509321,632800
2001-01-03,26.254069,27.457380,26.254069,27.165668,676300
2001-01-04,26.691646,26.910430,24.868446,25.050766,1109100
2001-01-05,25.524785,25.743569,23.956834,24.613186,1309800
2001-01-08,24.829150,24.829150,24.351667,24.498585,934100
2001-01-09,24.645518,25.673945,24.645518,25.233191,730200
2001-01-10,24.314942,25.637205,24.314942,25.086262,637000
2001-01-11,25.233186,25.453564,24.461866,24.461866,399600
2001-01-12,24.792444,24.792444,23.396722,23.764017,1223700
2001-01-16,23.543634,25.269922,23.543634,24.976086,1285200
2001-01-17,25.416828,25.710664,24.829156,24.939344,919500
2001-01-18,24.976076,25.122995,24.388404,24.535322,815200
2001-01-19,24.572058,24.572058,23.506902,24.131304,750400
2001-01-22,24.278218,25.931046,24.278218,25.306644,953000
2001-01-23,25.453561,25.820857,24.865889,25.637209,634700
2001-01-24,25.784126,26.702365,25.637208,26.298340,806300
2001-01-25,25.710669,26.481989,25.710669,26.004505,643900
2001-01-26,26.224886,26.481993,25.857591,26.261616,597000
2001-01-29,26.268965,26.974173,26.268965,26.374746,538800
2001-01-30,26.415885,26.457022,25.857595,26.457022,750300
2001-01-31,26.445257,26.498148,25.834077,26.357105,634400
2001-02-01,26.327741,26.615702,26.268975,26.615702,503400
2001-02-02,26.603937,26.956540,26.498156,26.709719,679800
2001-02-05,26.562789,27.473680,26.504020,27.438419,559800
2001-02-06,28.355198,28.355198,26.891893,27.179853,958000
2001-02-07,27.032938,27.679377,26.968294,27.050568,931000
2001-02-08,27.209234,27.444304,26.004506,26.797863,1311200
2001-02-09,26.886010,26.968284,26.445256,26.891886,565000
2001-02-12,26.739098,27.885060,26.515782,27.820415,686900
2001-02-13,27.820410,27.826286,26.621558,26.915394,669000
2001-02-14,26.797857,26.985912,26.474637,26.674446,567500
2001-02-15,26.680339,26.827257,26.080913,26.756735,698900
2001-02-16,26.944788,27.555968,26.944788,27.326777,541600
2001-02-20,27.091688,27.091688,25.610756,25.710659,1288800
2001-02-21,25.387459,25.622527,25.046608,25.064240,1079000
2001-02-22,25.416835,25.416835,24.741010,25.269917,825200
2001-02-23,25.123001,25.475604,24.682247,25.123001,807200
2001-02-26,25.269914,26.122039,25.269914,26.051519,774100
2001-02-27,26.051517,26.903640,25.740049,26.645065,609000
2001-02-28,26.650932,26.650932,25.622506,25.781178,608300
2001-03-01,25.064238,25.992760,25.064238,25.669540,1046700
2001-03-02,25.622520,25.886973,25.152383,25.740055,1163900
2001-03-05,25.798828,25.916360,25.358073,25.552004,711300
2001-03-06,25.563748,25.839954,25.387446,25.446213,440000
2001-03-07,25.093611,26.004503,25.093611,25.933983,693800
2001-03-08,26.080903,26.451135,25.945739,26.174931,826300
2001-03-09,26.033886,26.145545,25.651900,25.845831,512300
2001-03-12,27.032930,27.268000,26.245449,26.451134,2393100
2001-03-13,27.032937,28.037857,26.545168,27.591227,2020800
2001-03-14,26.739077,27.003530,25.945721,26.151405,1597800
2001-03-15,26.592187,26.621570,26.221953,26.327734,1132200
2001-03-16,25.710674,26.445264,25.710674,25.963373,1414800
2001-03-19,26.298332,26.298332,25.463838,25.734167,578900
2001-03-20,25.857580,26.239568,24.523564,24.664606,1316000
2001-03-21,23.800730,24.858540,23.800730,24.635223,1685400
2001-03-22,24.329633,24.359017,22.331547,22.977985,1745100
2001-03-23,23.183674,23.753715,23.054386,23.477510,1814900
2001-03-26,23.653824,24.388415,23.565672,24.035812,853400
2001-03-27,23.800730,24.488305,23.724332,24.447168,827100
2001-03-28,24.182726,24.317890,23.947656,24.300259,654900
2001-03-29,24.153340,24.652863,23.912395,24.470684,867400
2001-03-30,24.476557,25.269914,24.476557,24.958448,524800
2001-04-02,24.958447,25.798818,24.958447,25.011337,589400
2001-04-03,24.682255,24.817419,24.259130,24.270884,617700
2001-04-04,25.269907,25.534360,24.623468,24.911427,1437000
2001-04-05,25.269912,25.975120,25.240529,25.845831,1062000
2001-04-06,25.694934,26.073672,25.156417,25.268856,725300
2001-04-09,25.416804,25.771869,25.221517,25.612089,689800
2001-04-10,25.683100,25.961234,24.854612,25.298445,1275500
2001-04-11,25.446384,25.623916,25.197839,25.458220,414800
2001-04-12,25.742273,25.967148,25.339865,25.718601,440900
2001-04-16,25.351709,25.949403,25.351709,25.730446,339700
2001-04-17,25.831041,26.334050,25.659425,25.949394,561800
2001-04-18,25.801454,26.866654,25.742278,26.659531,758900
2001-04-19,26.718704,27.061933,26.357720,26.481993,716500
2001-04-20,26.629933,26.629933,25.949389,26.109169,348800
2001-04-23,26.659537,26.659537,25.464148,25.831051,813500
2001-04-24,25.653509,26.038164,25.061732,25.416800,948600
2001-04-25,25.032139,26.251199,24.854607,26.221611,1236300
2001-04-26,26.156514,26.629935,25.860626,26.274870,771200
2001-04-27,26.304465,27.044186,26.215698,27.008678,627500
2001-04-30,26.984997,27.517597,26.984997,27.316393,803700
2001-05-01,27.044181,28.020611,26.748293,28.020611,1346400
2001-05-02,28.020604,28.020604,27.340063,27.724716,693800
2001-05-03,27.221721,27.369665,26.937669,27.369665,674900
2001-05-04,26.925828,27.665548,26.925828,27.665548,570100
2001-05-07,27.665557,27.677392,27.269067,27.517612,610600
2001-05-08,27.517612,27.618213,27.103368,27.517612,695100
2001-05-09,27.517605,27.695137,27.375578,27.511688,376400
2001-05-10,27.695142,27.801662,27.103366,27.535362,376300
2001-05-11,27.813492,28.050203,27.576780,27.712891,372000
2001-05-14,27.576776,28.198143,27.547188,27.925924,827100
2001-05-15,27.872680,28.399363,27.819420,28.251419,404900
2001-05-16,28.109372,28.997036,28.079783,28.760324,706800
2001-05-17,28.760329,29.340272,28.760329,29.292929,835500
2001-05-18,29.287006,29.287006,28.565038,28.849091,486800
2001-05-21,28.849106,29.056227,28.553218,28.943790,588100
2001-05-22,28.997038,29.352103,28.973366,29.062134,342100
2001-05-23,28.997059,29.233771,28.050218,28.304682,811100
2001-05-24,28.316519,29.115419,28.298766,29.085831,526000
2001-05-25,29.085809,29.411285,28.937865,29.002958,562000
2001-05-29,28.760339,29.263350,28.730751,29.150911,658000
2001-05-30,29.150899,29.233749,28.789917,28.931942,662700
2001-05-31,29.085803,29.168651,28.937859,29.139063,333700
2001-06-01,28.997035,29.298840,28.582791,29.298840,546700
2001-06-04,29.298857,29.559240,29.263351,29.470472,440900
2001-06-05,29.588812,29.890617,29.440868,29.795933,877600
2001-06-06,29.647990,30.044481,29.618402,29.736757,544100
2001-06-07,29.588823,29.985312,29.588823,29.872875,511200
2001-06-08,29.884722,30.103679,29.766366,30.050419,307900
2001-06-11,30.050401,30.287112,29.813691,30.032648,498800
2001-06-12,30.032653,30.091830,29.588821,29.937969,741500
2001-06-13,30.085916,30.565256,30.032656,30.263449,599600
2001-06-14,30.263445,30.269364,29.594737,29.683504,509800
2001-06-15,29.381694,29.642074,29.381694,29.576979,960800
2001-06-18,29.576984,29.878791,29.494136,29.784107,473800
2001-06-19,29.784099,30.026727,29.630236,29.837357,440600
2001-06-20,29.872882,30.683616,29.801870,30.523838,597800
2001-06-21,30.529749,30.831554,30.358134,30.831554,1053500
2001-06-22,30.949904,30.949904,30.097747,30.423223,750400
2001-06-25,30.476487,30.517911,30.121422,30.151011,606800
2001-06-26,30.062264,30.707301,29.707199,30.387741,494600
2001-06-27,30.417304,30.831545,30.032648,30.032648,765300
2001-06-28,30.085919,30.831557,30.085919,30.654024,1108600
2001-06-29,30.801953,30.926225,30.624420,30.624420,783600
2001-07-02,30.801972,31.127449,30.772384,31.097860,642300
2001-07-03,31.216211,31.216211,30.683611,30.713202,253700
2001-07-05,30.713194,30.772371,30.358127,30.440975,506700
2001-07-06,30.062970,30.408248,29.676020,29.676020,1021200
2001-07-09,29.735551,29.884378,29.289071,29.616489,937500
2001-07-10,29.616467,29.830777,29.021161,29.765293,950700
2001-07-11,29.616484,29.854607,29.378360,29.396221,1096300
2001-07-12,29.348588,29.789115,29.169997,29.783161,1014400
2001-07-13,29.747459,30.009393,29.616491,29.926050,704000
2001-07-16,29.931988,30.241547,29.872458,29.931988,567900
2001-07-17,29.973653,30.324884,29.890311,30.301073,648200
2001-07-18,30.152268,30.420154,29.723647,29.789131,530700
2001-07-19,29.937948,30.211789,29.265252,29.437891,908900
2001-07-20,29.170007,29.348598,28.663998,28.663998,1281900
2001-07-23,28.604470,28.753297,27.973447,28.128225,1089200
2001-07-24,28.134161,29.021168,28.134161,28.634218,1613000
2001-07-25,28.931878,28.931878,28.425868,28.586601,744900
2001-07-26,28.586595,28.931871,28.580640,28.872341,590500
2001-07-27,28.277040,29.283107,28.277040,29.271200,838700
2001-07-30,30.182028,31.253579,30.074873,30.182028,1928700
2001-07-31,30.241561,30.807102,30.241561,30.378481,794300
2001-08-01,31.104744,31.104744,30.265362,30.307034,700400
2001-08-02,30.390388,30.658276,30.360623,30.497543,965200
2001-08-03,30.360617,30.420147,29.961763,30.217743,732300
2001-08-06,30.152258,30.509440,29.348593,29.408125,779000
2001-08-07,29.556951,30.241551,29.527183,29.878414,743200
2001-08-08,29.795088,30.205851,29.741510,29.741510,505500
2001-08-09,29.765317,29.973673,29.646255,29.676020,593800
2001-08-10,29.824831,30.116532,29.467648,29.658146,533700
2001-08-13,29.705763,30.086759,29.658138,29.765293,354100
2001-08-14,30.062961,30.182023,29.824838,30.134398,433100
2001-08-15,30.134392,30.420139,30.134392,30.176064,369400
2001-08-16,30.033196,30.360614,29.896276,29.979618,704300
2001-08-17,29.979610,30.092717,29.699816,29.884361,696400
2001-08-20,29.884367,30.241550,29.884367,29.920084,337500
2001-08-21,29.854592,30.182010,29.711718,29.711718,549100
2001-08-22,29.681961,29.693868,29.265246,29.348589,654100
2001-08-23,29.378352,30.503482,29.318822,30.366560,890200
2001-08-24,30.271326,30.747573,30.128454,30.497543,508400
2001-08-27,30.479658,30.628485,30.062944,30.205818,336000
2001-08-28,30.182019,30.479672,30.134393,30.312984,418500
2001-08-29,30.301080,30.568966,30.068909,30.068909,450100
2001-08-30,30.062962,30.408241,29.676012,29.806980,471500
2001-08-31,29.795068,29.890317,29.681961,29.681961,408500
2001-09-04,29.824840,29.943902,29.396221,29.396221,369000
2001-09-05,29.259290,29.586708,29.021167,29.312868,409500
2001-09-06,29.348605,29.348605,28.485410,28.503271,891800
2001-09-07,28.443734,28.443734,27.878195,27.878195,648600
2001-09-10,27.729361,28.663992,27.646017,28.604460,493600
2001-09-17,26.788777,27.503145,25.360041,26.907839,1308800
2001-09-18,26.878061,27.044746,26.372050,26.669703,864700
2001-09-19,26.818528,27.086416,25.776743,26.014866,685700
2001-09-20,25.598165,25.848193,25.002859,25.300512,1183200
2001-09-21,24.996900,25.836282,24.401594,25.121914,1425500
2001-09-24,25.360046,26.645907,25.360046,26.467316,848100
2001-09-25,26.467308,26.669712,26.074406,26.372059,795200
2001-09-26,26.520887,26.717339,26.437544,26.610184,463900
2001-09-27,26.610180,26.878068,26.342292,26.854256,483200
2001-09-28,27.235245,28.044862,27.086419,27.759115,637700
2001-10-01,27.265019,27.473378,26.610183,26.866165,717000
2001-10-02,26.878066,27.300733,26.818534,27.294779,446200
2001-10-03,27.294794,27.979397,27.294794,27.943678,730100
2001-10-04,27.890086,28.277036,27.538855,27.806744,512700
2001-10-05,27.839702,27.863671,26.725155,27.348343,811300
2001-10-08,27.198544,27.204538,26.245786,26.407576,798600
2001-10-09,26.305716,26.545403,25.988129,26.509451,890200
2001-10-10,26.215818,26.491458,25.766404,26.167879,1081400
2001-10-11,26.042053,26.311701,25.556687,25.742443,1914300
2001-10-12,25.316999,25.346959,24.627896,25.017389,1096000
2001-10-15,25.017376,25.143211,24.627883,24.987415,981700
2001-10-16,25.167194,25.311008,24.837624,25.167194,936700
2001-10-17,25.173184,25.179178,24.310310,24.657858,1372700
2001-10-18,24.657856,24.957465,24.388207,24.597933,1042700
2001-10-19,24.597939,24.807667,23.968759,24.496073,843100
2001-10-22,24.388210,25.364937,23.968756,25.328983,932900
2001-10-23,26.006082,26.341643,25.197136,25.382895,1989400
2001-10-24,25.388899,25.796368,25.173180,25.634579,917000
2001-10-25,25.484770,26.245778,25.287029,26.077997,891100
2001-10-26,26.036059,26.353645,26.012090,26.269754,789600
2001-10-29,26.269748,26.269748,25.604615,25.622591,616600
2001-10-30,25.628606,26.066036,25.406896,25.886271,764600
2001-10-31,26.036057,26.036057,25.346954,25.376915,543000
2001-11-01,25.346953,26.048040,25.269054,26.024071,418400
2001-11-02,25.886254,26.689208,25.820340,26.305708,557100
2001-11-05,26.365631,26.964850,26.335671,26.892944,670800
2001-11-06,26.755102,27.270428,26.623273,27.270428,624100
2001-11-07,27.354343,27.474185,26.815045,26.958858,615300
2001-11-08,27.084697,27.474187,26.767109,26.767109,574400
2001-11-09,26.617294,26.755117,26.275740,26.365623,332500
2001-11-12,26.365622,26.371614,25.646559,26.167879,563000
2001-11-13,26.317686,27.204531,26.317686,27.102663,588900
2001-11-14,27.564068,27.833717,27.270450,27.558077,728800
2001-11-15,27.504148,28.013483,27.492163,27.791773,474500
2001-11-16,27.773788,27.911610,27.360328,27.498148,466600
2001-11-19,27.348341,27.665926,27.336356,27.659935,540400
2001-11-20,27.623977,28.043430,27.432227,28.043430,516800
2001-11-21,28.031454,28.031454,27.773790,27.935579,328500
2001-11-23,27.803730,28.253144,27.743807,28.211199,184300
2001-11-26,28.211224,28.313090,27.869667,28.115347,545300
2001-11-27,28.313092,28.744530,27.989513,28.582741,539300
2001-11-28,28.642654,28.942263,28.576739,28.654638,807500
2001-11-29,28.642651,28.876346,28.283121,28.756504,460900
2001-11-30,28.750521,29.062115,28.582741,28.582741,478500
2001-12-03,28.582748,28.642669,28.253178,28.408974,322100
2001-12-04,28.492857,28.738537,28.067412,28.738537,315100
2001-12-05,28.642648,29.032141,28.582727,29.026148,520100
2001-12-06,29.002188,29.631368,29.002188,29.211914,638600
2001-12-07,29.092068,29.325763,29.062108,29.271833,408800
2001-12-10,29.122042,29.271847,28.516832,28.552786,364700
2001-12-11,28.702575,28.912300,28.582730,28.630667,437400
2001-12-12,28.630677,28.762506,28.522818,28.582741,258400
2001-12-13,28.702557,28.702557,27.851666,27.899605,528600
2001-12-14,28.049433,28.163284,27.623986,27.893635,789600
2001-12-17,28.133314,28.157283,27.923586,28.043430,715600
2001-12-18,28.073398,28.163282,27.953556,28.103361,687100
2001-12-19,28.151297,28.522812,28.067407,28.516821,848800
2001-12-20,28.402971,28.762501,28.313087,28.696587,444600
2001-12-21,28.732524,28.750500,28.337040,28.522797,1190900
2001-12-24,28.522807,28.570746,28.337051,28.402966,170300
2001-12-26,28.408963,28.744526,28.402971,28.432932,377900
2001-12-27,28.582736,29.128025,28.462892,29.062111,514200
2001-12-28,29.002194,29.151999,28.762506,29.122036,545300
2001-12-31,29.122027,29.493545,29.068098,29.104052,424200
2002-01-02,28.882336,29.110040,28.283117,28.942257,642500
2002-01-03,28.942264,29.511523,28.834405,29.409657,1184400
2002-01-04,29.361721,29.924986,29.122033,29.918995,901800
2002-01-07,29.930982,29.948958,29.631373,29.661333,728700
2002-01-08,29.661340,30.125741,29.601030,29.824183,761500
2002-01-09,29.974960,30.493641,29.956865,30.053366,1132200
2002-01-10,30.095574,30.849472,30.095574,30.843439,1249900
2002-01-11,30.336820,30.903752,30.306665,30.843439,949200
2002-01-14,30.759005,31.018346,30.638381,30.795193,827300
2002-01-15,30.789164,31.301815,30.457450,30.759008,875500
2002-01-16,30.759003,30.759003,30.017168,30.065416,896900
2002-01-17,30.065415,30.366974,30.005104,30.354914,501700
2002-01-18,30.204129,30.879620,30.059380,30.276503,654100
2002-01-22,30.155882,30.680594,29.999073,30.077477,550500
2002-01-23,29.956842,30.674553,29.938749,30.608210,631100
2002-01-24,30.668531,30.759000,30.427286,30.752970,483200
2002-01-25,30.759012,30.795200,30.517764,30.771074,565800
2002-01-28,30.487593,30.602187,30.065410,30.276503,520700
2002-01-29,30.427297,30.777104,29.576901,29.806084,694000
2002-01-30,29.655299,30.125732,29.341680,30.023201,599600
2002-01-31,30.149842,31.060549,29.775908,31.060549,649700
2002-02-01,30.819319,30.855507,30.415231,30.789164,505800
