date,open,high,low,close,volume
2000-10-30,9.494049,9.593152,9.414767,9.474229,1630186
2000-10-31,9.474234,10.049030,9.474234,10.049030,1407070
2000-11-01,9.969743,10.049025,9.553511,9.969743,716765
2000-11-02,10.009384,10.247231,9.989564,10.148129,662362
2000-11-03,10.187774,10.366160,9.989569,10.346339,342083
2000-11-06,10.267052,10.286873,9.731897,9.930102,515665
2000-11-07,9.890464,9.890464,9.751721,9.811182,356054
2000-11-08,9.811179,9.830999,9.672435,9.712076,614522
2000-11-09,9.712077,9.870642,9.394948,9.831000,1662574
2000-11-10,9.830999,9.830999,9.553511,9.712076,870237
2000-11-13,9.553509,9.672433,9.375125,9.632792,621084
2000-11-14,9.593148,10.267047,9.593148,9.870636,1113251
2000-11-15,9.886519,10.243864,9.886519,9.985782,429721
2000-11-16,10.065196,10.144606,9.906376,10.045343,517993
2000-11-17,10.005638,10.164458,9.826966,9.926229,654318
2000-11-20,9.926231,9.965937,9.727707,9.826969,901566
2000-11-21,9.826965,10.323276,9.826965,10.303424,820491
2000-11-22,10.303426,10.303426,9.767410,10.124754,456181
2000-11-24,10.124752,10.382834,9.985785,10.323277,204276
2000-11-27,10.402687,10.561507,10.343130,10.362983,371084
2000-11-28,10.402687,10.402687,9.826966,9.946080,420830
2000-11-29,9.946075,10.104895,9.648289,9.787256,599069
2000-11-30,9.668144,9.906373,9.290948,9.767406,1064564
2000-12-01,9.787258,10.124749,9.687995,9.906372,820703
2000-12-04,9.946081,9.985786,9.707852,9.866672,758679
2000-12-05,9.946077,10.065192,9.866668,9.965930,1243014
2000-12-06,9.965928,9.965928,9.807109,9.886518,1060119
2000-12-07,9.886521,9.886521,9.529177,9.767406,1308848
2000-12-08,9.807111,10.144603,9.807111,10.144603,1302286
2000-12-11,10.343129,10.343129,10.124751,10.164456,1310965
2000-12-12,10.144606,10.144606,9.965935,10.065197,928450
2000-12-13,10.085049,10.144606,9.866672,10.045343,1442633
2000-12-14,10.005634,10.005634,9.648290,9.707848,682049
2000-12-15,9.568885,9.568885,9.310803,9.449770,1046571
2000-12-18,9.469621,9.489474,9.211540,9.429916,1113251
2000-12-19,9.429914,9.489471,8.993160,9.052717,1089754
2000-12-20,8.814488,8.953455,8.556406,8.754930,1823243
2000-12-21,8.735078,8.874045,8.516701,8.735078,768205
2000-12-22,8.735079,9.290948,8.735079,9.191686,532388
2000-12-26,9.171835,9.568885,9.112279,9.449770,878069
2000-12-27,9.489472,9.727701,9.310800,9.668144,388865
2000-12-28,9.529178,9.965932,9.509326,9.747555,681626
2000-12-29,9.747555,9.965933,9.628441,9.727703,484547
2001-01-02,9.668146,9.668146,9.013014,9.092424,486876
2001-01-03,9.013013,9.787259,9.013013,9.767406,533235
2001-01-04,9.866668,10.005635,9.747553,9.965930,474809
2001-01-05,9.846818,9.846818,9.390212,9.429916,691363
2001-01-08,9.429915,9.429915,9.191686,9.350505,653683
2001-01-09,9.350504,9.350504,8.655668,8.834340,1305461
2001-01-10,8.417438,9.013011,8.377732,8.913749,2290855
2001-01-11,8.993163,9.350507,8.953458,9.171835,1030271
2001-01-12,9.171835,9.171835,8.933606,8.973310,552075
2001-01-16,8.973309,9.052719,8.735079,8.774784,766088
2001-01-17,8.814491,9.032867,8.635818,8.794638,1291067
2001-01-18,8.893901,8.993163,8.794638,8.973310,1102032
2001-01-19,8.973310,8.973310,8.338032,8.338032,589331
2001-01-22,8.417439,8.774782,8.238767,8.735078,1232854
2001-01-23,8.735079,8.874046,8.675522,8.874046,983489
2001-01-24,8.854192,9.171831,8.576258,8.834340,2438188
2001-01-25,8.874046,8.874046,8.635817,8.874046,792549
2001-01-26,8.774785,8.874048,8.596113,8.794638,601397
2001-01-29,8.716020,9.100363,8.716020,9.052717,855631
2001-01-30,9.052718,9.510118,8.941544,9.370357,1173582
2001-01-31,9.408476,9.687999,9.408476,9.592708,1079382
2001-02-01,9.513295,9.522824,9.195655,9.338593,1265241
2001-02-02,9.418004,9.472002,8.947898,9.008248,839754
2001-02-05,9.087659,9.243302,9.020954,9.065424,283870
2001-02-06,9.179774,9.259184,9.100364,9.259184,1037892
2001-02-07,9.179778,9.271893,8.928843,9.024135,579382
2001-02-08,9.103538,9.154360,8.966953,9.059069,589966
2001-02-09,9.059070,9.179773,8.735078,8.735078,774767
2001-02-12,8.766842,8.957425,8.658844,8.750959,939881
2001-02-13,8.893896,9.211536,8.862133,9.059069,930356
2001-02-14,9.059071,9.268713,8.938368,9.065424,881456
2001-02-15,8.986014,9.576823,8.986014,9.246478,908975
2001-02-16,9.249655,9.306831,8.852606,8.932016,1470364
2001-02-20,8.932021,9.116252,8.544500,8.544500,1531753
2001-02-21,8.544493,8.604844,8.284029,8.284029,1029001
2001-02-22,8.363442,8.496851,8.068038,8.163330,1045724
2001-02-23,8.210974,8.210974,7.842513,8.052155,1235182
2001-02-26,8.131562,8.293557,8.020388,8.274499,984759
2001-02-27,7.464522,7.909217,7.108766,7.877453,3889500
2001-02-28,7.880631,8.061686,7.798045,7.975923,1400296
2001-03-01,7.909219,7.909219,7.623343,7.836162,898180
2001-03-02,7.772504,7.877538,7.543340,7.661105,1350974
2001-03-05,7.829797,7.829797,7.575169,7.575169,1209145
2001-03-06,7.702483,7.721580,7.543341,7.606998,1096528
2001-03-07,7.622905,7.820241,7.390557,7.759767,1046994
2001-03-08,7.759775,7.909369,7.670656,7.791604,781964
2001-03-09,7.638824,7.756590,7.575167,7.696115,1954276
2001-03-12,7.479686,7.734313,7.419212,7.581537,2009949
2001-03-13,7.638824,7.657921,7.256883,7.358734,1447079
2001-03-14,7.272796,7.556069,7.202773,7.403292,953641
2001-03-15,7.575168,7.629276,7.416026,7.476500,1074301
2001-03-16,7.495595,7.575166,7.298259,7.543338,1995978
2001-03-19,7.543338,7.543338,7.320539,7.543338,1469306
2001-03-20,7.575171,7.718398,7.419211,7.438308,582557
2001-03-21,7.606994,7.657919,7.400109,7.591079,1533870
2001-03-22,7.559251,7.635639,7.291892,7.591079,1368332
2001-03-23,7.591082,7.918915,7.578350,7.864807,1399450
2001-03-26,7.903005,7.973027,7.638828,7.686571,871719
2001-03-27,7.638823,7.829794,7.559252,7.762954,523497
2001-03-28,7.606999,7.606999,7.275983,7.368285,1139924
2001-03-29,7.368280,7.568799,7.320537,7.333269,738146
2001-03-30,7.352367,7.877536,7.339636,7.877536,1122354
2001-04-02,7.829796,7.829796,7.196410,7.244153,882938
2001-04-03,7.123204,7.126387,6.620315,6.750811,1618755
2001-04-04,6.750814,6.986344,6.709437,6.769911,1185859
2001-04-05,6.843112,7.231419,6.817649,7.123203,936071
2001-04-06,7.002256,7.081827,6.782640,6.871759,734547
2001-04-09,6.970425,7.333269,6.970425,7.193224,685859
2001-04-10,7.244149,7.606993,7.244149,7.479680,639289
2001-04-11,7.527427,7.638826,7.307810,7.416027,611135
2001-04-12,7.428759,7.785237,7.256885,7.772506,786622
2001-04-16,7.734314,7.737497,7.511515,7.654743,567104
2001-04-17,7.638828,7.836165,7.619731,7.699302,522862
2001-04-18,7.877539,8.561850,7.877539,8.269029,1520110
2001-04-19,8.243565,8.609592,8.214919,8.587312,694539
2001-04-20,8.587310,8.657333,8.275392,8.466362,689246
2001-04-23,8.466369,8.466369,8.269033,8.294496,984124
2001-04-24,8.307224,8.600045,8.297675,8.367698,638230
2001-04-25,8.354968,8.523659,8.351785,8.517293,476291
2001-04-26,8.530021,8.749636,8.447266,8.657334,581710
2001-04-27,8.705076,8.768732,8.596859,8.768732,688188
2001-04-30,8.826021,9.150671,8.826021,9.150671,820703
2001-05-01,9.102934,9.102934,8.902415,9.029729,1025191
2001-05-02,9.166589,9.293903,9.083835,9.185686,751482
2001-05-03,9.118847,9.230247,8.946974,9.230247,788950
2001-05-04,9.198416,9.644014,9.166587,9.640831,1243014
2001-05-07,9.596274,9.771331,9.596274,9.723588,1371084
2001-05-08,9.834989,9.946388,9.819074,9.866817,1198137
2001-05-09,9.691757,9.691757,9.338462,9.363925,1321550
2001-05-10,9.628101,9.866814,9.564444,9.745866,1387172
2001-05-11,9.825436,9.844533,9.529432,9.701305,578323
2001-05-14,9.691760,9.691760,9.440316,9.472144,279001
2001-05-15,9.433949,9.567629,9.379841,9.542166,682049
2001-05-16,9.510337,9.510337,9.300269,9.481691,733065
2001-05-17,9.548532,9.707674,9.548532,9.707674,997671
2001-05-18,9.707671,9.745864,9.561260,9.650379,515030
2001-05-21,9.691760,10.127810,9.672663,10.127810,656647
2001-05-22,10.216928,10.248756,10.006860,10.048237,1444962
2001-05-23,10.029137,10.029137,9.675842,9.739498,493014
2001-05-24,9.739502,9.784062,9.500789,9.551715,650931
2001-05-25,9.564470,9.596352,9.449696,9.596352,394369
2001-05-29,9.548525,9.548525,9.255214,9.271155,426122
2001-05-30,9.213770,9.213770,8.869449,8.872637,486029
2001-05-31,8.958716,9.181887,8.933210,9.060737,660246
2001-06-01,9.089432,9.296661,9.070303,9.287097,470576
2001-06-04,9.287094,9.325352,9.229707,9.315787,241533
2001-06-05,9.315795,9.676057,9.309418,9.647363,376588
2001-06-06,9.570843,9.698370,9.494328,9.567656,729467
2001-06-07,9.567658,9.589975,9.405061,9.408250,429297
2001-06-08,9.411438,9.411438,9.181891,9.232902,412997
2001-06-11,9.232901,9.239277,8.984224,9.134068,686494
2001-06-12,8.984221,9.245650,8.783367,9.213768,646486
2001-06-13,9.277532,9.835459,9.252027,9.538960,1649450
2001-06-14,9.507076,9.507076,9.092616,9.092616,539373
2001-06-15,8.974658,9.028857,8.847132,8.942777,493014
2001-06-18,8.955529,8.958717,8.537881,8.588891,574301
2001-06-19,8.633530,8.719611,8.388042,8.388042,760161
2001-06-20,8.400790,8.560198,8.257323,8.521940,890559
2001-06-21,8.521938,8.761050,8.480492,8.623960,393946
2001-06-22,8.671779,8.894950,8.183991,8.203120,1983065
2001-06-25,8.244570,8.413542,8.199936,8.225441,323243
2001-06-26,8.228628,8.311520,8.097913,8.250945,478408
2001-06-27,8.187184,8.321087,8.126609,8.241383,620872
2001-06-28,8.289205,8.579327,8.289205,8.464554,369390
2001-06-29,8.480492,8.735545,8.448611,8.674970,392676
2001-07-02,8.639903,8.796123,8.576140,8.770617,498095
2001-07-03,8.738733,8.856694,8.655840,8.840754,589754
2001-07-05,8.799309,8.799309,8.528315,8.576138,559695
2001-07-06,8.579327,8.579327,8.263700,8.273264,324513
2001-07-09,8.273263,8.423107,8.215877,8.215877,251058
2001-07-10,8.238192,8.512373,8.097913,8.486868,1063506
2001-07-11,8.432670,8.480492,8.321085,8.470928,560330
2001-07-12,8.547445,8.907707,8.547445,8.856696,653895
2001-07-13,8.856697,8.856697,8.671784,8.799311,257832
2001-07-16,8.783366,8.894952,8.773802,8.776990,494285
2001-07-17,8.776995,8.815253,8.643092,8.719608,430779
2001-07-18,8.703663,8.786556,8.368907,8.448611,362193
2001-07-19,8.496436,8.990600,8.496436,8.671784,381456
2001-07-20,8.639899,8.687722,8.553819,8.598454,363040
2001-07-23,8.608021,8.620774,8.496436,8.528317,381456
2001-07-24,8.528321,8.541074,8.384854,8.388042,321126
2001-07-25,8.413537,8.761046,8.413537,8.725976,1039162
2001-07-26,8.958720,9.421003,8.882204,9.408250,1211897
2001-07-27,9.408247,9.586783,9.363612,9.548526,554826
2001-07-30,9.551715,9.558091,9.344485,9.551715,318374
2001-07-31,9.554903,9.698370,9.554903,9.570844,924428
2001-08-01,9.621854,9.937481,9.612289,9.857778,378916
2001-08-02,9.899223,9.985303,9.723874,9.851400,563506
2001-08-03,9.851397,9.851397,9.743000,9.784446,288527
2001-08-06,9.784451,9.931106,9.765322,9.809956,303768
2001-08-07,9.813145,9.876907,9.765322,9.848214,484759
2001-08-08,9.819513,9.867336,9.711116,9.778068,359653
2001-08-09,9.771696,9.771696,9.484762,9.516644,445597
2001-08-10,9.564464,9.612286,9.405056,9.526206,397968
2001-08-13,9.500698,9.548520,9.197823,9.309408,732854
2001-08-14,9.436937,9.481571,9.328540,9.341292,302921
2001-08-15,9.341292,9.354045,9.108557,9.127686,325995
2001-08-16,9.118123,9.271155,8.990597,9.213768,802075
2001-08-17,9.181886,9.236084,9.038419,9.194638,390771
2001-08-20,9.175510,9.299848,9.038419,9.255214,259949
2001-08-21,9.245648,9.331728,9.226519,9.226519,868755
2001-08-22,9.245650,9.369988,9.086242,9.312601,594200
2001-08-23,9.344483,9.395494,9.309414,9.357236,343988
2001-08-24,9.405056,9.580404,9.401868,9.500701,453218
2001-08-27,9.596349,9.819520,9.589973,9.707934,663421
2001-08-28,9.717496,9.755753,9.596346,9.637792,304826
2001-08-29,9.634602,9.647355,9.452878,9.475195,346317
2001-08-30,9.462446,9.462446,9.169136,9.185077,378916
2001-08-31,9.223331,9.420997,9.223331,9.350857,222481
2001-09-04,9.366801,9.366801,9.102184,9.159571,306732
2001-09-05,9.191509,9.210672,8.856170,8.897688,674005
2001-09-06,8.865743,8.936005,8.696477,8.699671,436918
2001-09-07,8.654963,8.798680,8.584701,8.584701,490474
2001-09-10,8.587894,8.706061,8.437790,8.683705,482218
2001-09-17,10.379569,10.603129,9.498105,9.533236,3829594
2001-09-18,9.501299,9.619467,9.102085,9.178734,1481372
2001-09-19,9.165957,9.264961,8.910459,9.248993,1038527
2001-09-20,9.137213,9.683338,8.990303,9.517265,1124259
2001-09-21,9.520463,9.549206,9.111668,9.293709,986240
2001-09-24,9.453389,9.798310,9.421452,9.453389,711050
2001-09-25,9.421453,9.520458,9.050982,9.261767,793819
2001-09-26,9.357579,9.370354,9.134019,9.325642,738781
2001-09-27,9.309675,10.066585,9.309675,9.989936,1226926
2001-09-28,10.219881,10.424278,10.124069,10.162394,1532388
2001-10-01,10.124073,10.344440,10.076168,10.140042,1315622
2001-10-02,10.124076,10.219888,9.999522,10.047427,1594835
2001-10-03,10.050617,10.395538,9.999518,10.325276,1604784
2001-10-04,10.338050,10.708521,10.171978,10.207108,1508044
2001-10-05,10.203909,10.417888,9.881345,10.405113,958298
2001-10-08,10.347631,10.794751,10.347631,10.548835,1341448
2001-10-09,10.612709,11.312133,10.567997,11.177997,4184166
2001-10-10,11.146060,11.487788,10.964018,11.417526,1916808
2001-10-11,11.417520,11.768829,11.417520,11.589981,1257197
2001-10-12,11.558052,11.816743,11.446273,11.816743,1160457
2001-10-15,11.816738,11.816738,11.580404,11.714540,1185224
2001-10-16,11.714536,11.736892,11.589981,11.589981,1166384
2001-10-17,11.688993,11.756061,10.539256,10.861821,2999153
2001-10-18,10.858625,11.053442,10.641453,10.948050,861135
2001-10-19,10.922500,11.436687,10.810720,11.414331,1248518
2001-10-22,11.369620,11.372814,11.002343,11.015118,1291702
2001-10-23,11.130093,11.203548,10.845852,10.855433,1269263
2001-10-24,10.826689,10.877789,10.523286,10.673390,903683
2001-10-25,10.641453,10.644647,10.347632,10.561610,1534505
2001-10-26,10.593545,10.849042,10.593545,10.746843,707451
2001-10-29,10.858625,11.257839,10.849044,10.973599,1484335
2001-10-30,10.973596,10.973596,10.734067,10.852235,843141
2001-10-31,10.884175,10.970405,10.750039,10.948050,958510
2001-11-01,10.938472,10.999153,10.842659,10.960828,690517
2001-11-02,11.066216,11.232289,10.979986,11.177997,1349492
2001-11-05,11.177998,11.238679,11.120512,11.133286,1470576
2001-11-06,11.098156,11.098156,10.979988,11.047057,1011219
2001-11-07,11.018311,11.209933,10.941661,11.149253,1335944
2001-11-08,11.171605,11.171605,10.842653,10.852235,703218
2001-11-09,10.724492,10.801142,10.555225,10.555225,1318163
2001-11-12,10.555220,10.555220,10.363598,10.491346,1087426
2001-11-13,10.545643,10.571193,10.440251,10.472188,947502
2001-11-14,10.507317,10.507317,10.219883,10.223077,1448772
2001-11-15,10.239070,10.395807,10.219878,10.229474,634420
2001-11-16,10.261462,10.299846,10.123917,10.171898,583404
2001-11-19,10.187887,10.197483,9.756062,9.906401,1937553
2001-11-20,9.963981,10.149507,9.756066,9.919200,1127858
2001-11-21,9.938392,9.979975,9.615322,9.880815,1064564
2001-11-23,9.880816,10.360623,9.880816,10.331835,646909
2001-11-26,10.555742,10.571736,10.399006,10.549345,1692422
2001-11-27,10.507762,10.600525,10.360621,10.459782,1046782
2001-11-28,10.418200,10.472578,10.235873,10.251866,832557
2001-11-29,10.264661,10.267859,10.059944,10.207084,800169
2001-11-30,10.299842,10.331830,10.203881,10.203881,768628
2001-12-03,10.171896,10.213479,10.031153,10.091928,520745
2001-12-04,10.091928,10.322235,10.056742,10.312639,386537
2001-12-05,10.363823,10.555745,10.296650,10.408605,610288
2001-12-06,10.411801,10.571736,10.376615,10.478974,1100762
2001-12-07,10.491767,10.587728,10.379812,10.443786,655800
2001-12-10,10.446988,10.584532,10.239071,10.267859,542125
2001-12-11,10.331837,10.405407,9.855228,9.928799,999153
2001-12-12,9.922399,10.011963,9.724079,9.848828,578323
2001-12-13,9.724078,9.756065,9.532156,9.596129,776884
2001-12-14,9.596130,9.826437,9.468182,9.592932,1413421
2001-12-17,9.560942,9.644108,9.474577,9.516160,1224174
2001-12-18,9.564141,9.650506,9.365821,9.484174,824725
2001-12-19,9.484175,9.484175,9.244271,9.244271,1217824
2001-12-20,9.244270,9.276258,8.940393,8.943592,1199196
2001-12-21,8.940400,9.100336,8.924406,9.020368,1486876
2001-12-24,9.029957,9.109925,8.988374,9.029957,396274
2001-12-26,9.042754,9.196292,9.033158,9.170702,636113
2001-12-27,9.183497,9.647310,9.183497,9.631316,1594412
2001-12-28,9.631322,9.855232,9.628124,9.640919,873836
2001-12-31,9.628120,9.868023,9.532159,9.759267,875318
2002-01-02,9.736871,9.756064,9.599327,9.685692,769052
2002-01-03,9.717680,9.995968,9.717680,9.970378,562870
2002-01-04,9.970378,10.091929,9.880815,9.880815,712320
2002-01-07,9.852024,9.976774,9.820037,9.836031,549111
2002-01-08,9.839233,9.855226,9.724079,9.826438,417655
2002-01-09,9.794451,10.066342,9.615324,9.663304,703218
2002-01-10,9.692091,9.784854,9.628118,9.736874,736876
2002-01-11,9.708084,9.861622,9.708084,9.784853,443057
2002-01-14,9.756068,9.768863,9.644113,9.647312,555461
2002-01-15,9.708087,9.781657,9.660106,9.666503,731372
2002-01-16,9.628118,9.698489,9.564143,9.692092,1145428
2002-01-17,9.740069,10.267856,9.724076,10.239068,1465495
2002-01-18,10.239072,10.475777,10.229476,10.402206,2004445
2002-01-22,10.405400,10.626110,10.379810,10.578130,1874047
2002-01-23,10.555743,10.725274,10.542948,10.642108,814987
2002-01-24,10.645302,10.949180,10.645302,10.866014,729890
2002-01-25,10.795644,10.795644,10.430991,10.443786,1179297
2002-01-28,10.427796,10.651705,10.299847,10.632513,827477
2002-01-29,10.587730,10.712479,10.523755,10.555742,838696
2002-01-30,10.555741,10.866016,10.555741,10.814837,941152
2002-01-31,10.814841,11.291450,10.814841,11.192289,1581710
2002-02-01,11.163498,11.278652,11.131512,11.195486,931202
2002-02-04,11.163495,11.179489,10.965176,11.041945,778154
2002-02-05,11.041950,11.099527,10.894810,10.901207,906224
2002-02-06,10.901202,10.920394,10.632510,10.814837,556308
2002-02-07,10.738069,10.866017,10.357423,10.373416,2634843
2002-02-08,10.405405,10.667699,10.242271,10.632513,473539
2002-02-11,10.664497,10.955580,10.622914,10.907599,359653
2002-02-12,10.907600,10.910798,10.725273,10.840426,448561
2002-02-13,10.923591,10.923591,10.747662,10.802040,443903
2002-02-14,10.811635,10.811635,10.517354,10.523751,610288
2002-02-15,10.587730,10.690089,10.469378,10.587730,1020533
2002-02-19,10.587733,10.587733,9.496972,9.695292,3731160
2002-02-20,9.740070,10.610119,9.685692,10.565337,1418713
2002-02-21,10.539746,10.632508,10.357419,10.360618,765876
2002-02-22,10.347828,10.651706,10.258264,10.626116,1190093
2002-02-25,10.594131,11.041950,10.594131,11.035553,1213802
2002-02-26,11.038749,11.070735,10.613319,10.728474,886113
2002-02-27,10.875607,10.907595,10.674088,10.763653,547417
2002-02-28,10.795644,10.965177,10.789248,10.955581,604572
2002-03-01,10.955581,11.240266,10.955581,11.221074,1199196
2002-03-04,11.259515,11.919390,11.233889,11.816885,1624682
2002-03-05,11.816886,11.836105,11.611876,11.659925,1096317
2002-03-06,11.685555,11.685555,11.461325,11.643912,807790
2002-03-07,11.804070,11.852119,11.682345,11.839306,604996
2002-03-08,11.848917,12.172449,11.445305,11.486947,1185013
2002-03-11,11.467724,11.691953,11.394049,11.576635,1407705
2002-03-12,11.515779,11.515779,11.019271,11.099353,1212532
2002-03-13,11.099351,11.275532,10.980830,11.166619,405800
2002-03-14,11.166620,11.323581,11.166620,11.176230,362193
2002-03-15,11.211465,11.278734,11.099351,11.179432,581287
2002-03-18,11.147400,11.313970,11.147400,11.176230,388654
2002-03-19,11.179431,11.208261,11.006455,11.012861,421677
2002-03-20,11.012862,11.108960,10.939187,11.035285,274132
2002-03-21,10.955201,11.019267,10.919965,10.955201,290008
2002-03-22,10.958405,11.067316,10.932778,10.932778,241956
2002-03-25,10.935981,10.935981,10.811053,10.859103,393946
2002-03-26,10.859102,11.089738,10.859102,11.038486,395428
2002-03-27,11.096150,11.243500,11.096150,11.153810,437553
