date,open,high,low,close,volume
2007-05-11,24.177453,24.467934,24.089633,24.231495,4365400
2007-05-14,24.278790,24.961083,24.076129,24.143684,8753200
2007-05-15,24.323275,24.675689,24.228395,24.465595,5981100
2007-05-16,24.641795,24.899328,24.567246,24.865440,6047400
2007-05-17,24.777340,25.041650,24.682458,24.831556,3850700
2007-05-18,24.933217,25.041652,24.804449,25.007767,3639000
2007-05-21,25.150082,25.319512,24.892549,24.939989,6072500
2007-05-22,25.007768,25.190749,24.587581,24.723125,8427400
2007-05-23,24.892548,24.926433,24.343596,24.357151,8954100
2007-05-24,24.357157,24.485925,23.672664,23.767544,17545500
2007-05-25,23.828545,24.126739,23.774329,23.936979,7156500
2007-05-29,24.004737,24.180945,23.686212,23.862417,4688000
2007-05-30,23.645555,24.208062,23.625225,24.133512,5737700
2007-05-31,24.397817,24.418148,23.740431,23.747210,7767300
2007-06-01,23.753989,23.848869,23.306696,23.442240,8265500
2007-06-04,23.293143,23.388023,22.974617,23.360916,7804100
2007-06-05,23.191491,23.482910,23.116942,23.374475,6310100
2007-06-06,23.374475,23.374475,23.055947,23.110163,5643700
2007-06-07,22.879736,23.069499,22.676422,22.839075,9297000
2007-06-08,22.371441,23.442235,22.371441,23.408350,6786300
2007-06-11,23.388021,23.469348,23.184706,23.299919,4877900
2007-06-12,23.584562,23.672666,23.150824,23.232149,4372600
2007-06-13,23.238927,23.449018,23.184709,23.415133,4248200
2007-06-14,23.428687,23.659111,23.299921,23.360916,5207400
2007-06-15,23.557440,23.604883,23.327016,23.428675,5528800
2007-06-18,23.584560,23.652333,23.469349,23.550674,6255100
2007-06-19,23.632004,23.665890,23.096610,23.130495,6314300
2007-06-20,23.252478,23.415129,22.662863,22.689972,6937400
2007-06-21,22.757748,22.927177,22.628980,22.927177,7284400
2007-06-22,23.157596,23.469348,22.683196,22.689972,11066300
2007-06-25,22.723857,22.988166,22.310449,22.391777,8793300
2007-06-26,22.398555,22.635758,22.195241,22.202017,5987200
2007-06-27,22.202016,22.202016,21.720837,21.869936,11614400
2007-06-28,21.978369,22.025809,21.802161,21.924150,8940200
2007-06-29,22.052921,22.656089,22.052921,22.425665,7913000
2007-07-02,22.933953,23.381246,22.920398,23.184708,8175500
2007-07-03,23.421913,23.428689,22.967841,23.218596,3305000
2007-07-05,23.279586,23.530343,22.988167,23.191484,7725000
2007-07-06,23.157591,23.875972,23.076266,23.814978,8691100
2007-07-09,23.997971,24.716352,23.991195,24.499483,12695200
2007-07-10,24.567250,24.621469,24.255501,24.255501,7609300
2007-07-11,24.180951,24.662129,24.072516,24.350380,5449100
2007-07-12,24.336828,24.668911,24.153844,24.635023,5825200
2007-07-13,24.533369,24.872228,24.350385,24.804455,4114900
2007-07-16,24.838339,24.933219,24.607915,24.723125,3977500
2007-07-17,24.845115,24.865446,24.363937,24.438486,5831600
2007-07-18,24.248725,24.567253,24.228395,24.404600,3846900
2007-07-19,24.533363,24.736677,24.424928,24.682459,3428300
2007-07-20,24.601137,24.655355,24.187729,24.438486,4056600
2007-07-23,24.668908,25.089092,24.499479,24.892553,5470700
2007-07-24,24.736679,25.007767,24.350381,24.492701,6440200
2007-07-25,24.479150,24.682465,23.896312,24.391048,5454700
2007-07-26,24.174176,24.316499,23.083054,23.516792,9911900
2007-07-27,23.381240,23.686214,23.076267,23.076267,5693800
2007-07-30,23.984414,24.058964,22.811964,23.157598,8659900
2007-07-31,23.164375,23.381244,22.757745,22.771297,5359900
2007-08-01,23.001724,23.238927,22.547655,23.055943,6039100
2007-08-02,23.042390,23.421912,22.920400,23.293144,5255400
2007-08-03,23.083052,23.421911,22.635759,22.676420,4497300
2007-08-06,22.744194,23.394802,22.744194,23.394802,6558900
2007-08-07,23.286367,23.618447,23.137269,23.496458,5321700
2007-08-08,23.550677,23.889535,23.489682,23.848871,6050500
2007-08-09,23.611670,24.187729,23.394801,23.842094,7068700
2007-08-10,23.720106,24.357159,22.805188,23.333807,7783100
2007-08-13,23.459602,23.534401,22.949610,23.038010,5291100
2007-08-14,23.051612,23.112811,22.378422,22.541620,5360800
2007-08-15,22.412424,22.976815,22.330826,22.385223,5992900
2007-08-16,22.181229,22.242428,21.270046,21.929634,9453300
2007-08-17,22.337618,22.439617,21.786829,22.201622,5539100
2007-08-20,22.160826,22.405622,21.868431,22.065628,3997400
2007-08-21,21.875229,22.364822,21.800433,21.997627,4770600
2007-08-22,22.086030,22.242427,21.766435,22.079231,5902900
2007-08-23,22.235621,22.500817,21.984026,22.344419,5194300
2007-08-24,22.215219,22.582413,22.160821,22.494017,3563000
2007-08-27,22.324024,22.528020,22.194824,22.256023,3884200
2007-08-28,22.086028,22.283226,21.800434,21.820833,4390600
2007-08-29,21.929629,22.385221,21.902429,22.378422,4023000
2007-08-30,22.188026,22.915614,22.133626,22.840815,5657400
2007-08-31,22.983613,23.119611,22.711619,22.915615,3931400
2007-09-04,23.031219,23.085619,22.861222,22.983620,4149600
2007-09-05,23.112815,23.112815,22.330827,22.466825,6294300
2007-09-06,22.439621,22.745616,22.303623,22.541620,3807400
2007-09-07,22.439627,22.439627,21.990835,22.242430,5190000
2007-09-10,22.303627,22.439625,21.997632,22.126831,4592200
2007-09-11,22.133621,22.290018,21.861627,22.235620,7406000
2007-09-12,22.106420,22.351216,22.024822,22.188021,5819700
2007-09-13,22.228826,22.562021,22.099629,22.324026,7523000
2007-09-14,22.154025,22.242422,21.820830,22.004427,5835700
2007-09-17,21.963624,22.099622,21.793627,21.916025,3871700
2007-09-18,21.936429,22.092828,21.793632,22.065628,6632000
2007-09-19,22.167624,22.732016,22.167624,22.473619,6558200
2007-09-20,22.480417,22.507615,22.045222,22.215219,4764600
2007-09-21,22.405622,22.568818,22.215224,22.521219,5651500
2007-09-24,22.521214,22.541616,22.160821,22.235620,5162400
2007-09-25,22.058825,22.419221,21.922829,22.303621,4455700
2007-09-26,22.432817,22.752410,22.310419,22.684412,5012200
2007-09-27,22.779612,23.024408,22.575616,22.881611,4627300
2007-09-28,22.881610,22.915609,22.371619,22.494017,7293600
2007-10-01,22.494025,22.813618,22.283228,22.555222,6006800
2007-10-02,22.616419,22.861215,22.344425,22.602821,5233500
2007-10-03,22.473615,22.541616,22.099622,22.235620,6003000
2007-10-04,22.174428,22.480423,22.052030,22.324026,4673200
2007-10-05,22.541614,22.670811,22.133619,22.514414,4975000
2007-10-08,22.623219,22.650420,22.188027,22.351223,2633100
2007-10-09,22.439616,22.847608,22.378417,22.800009,4447800
2007-10-10,22.806817,23.119611,22.738816,23.072012,5794900
2007-10-11,23.289614,24.146398,23.126415,23.731607,10789900
2007-10-12,23.983193,24.200789,23.738397,24.125990,6974500
2007-10-15,24.091990,24.119190,23.432400,23.738396,5164800
2007-10-16,23.738402,23.860800,23.588803,23.697601,4605500
2007-10-17,23.860798,24.085193,23.690801,24.037594,5466900
2007-10-18,24.098780,24.323177,24.003582,24.139580,3658100
2007-10-19,24.037600,24.275598,23.622809,23.731607,11402500
2007-10-22,23.486810,23.799604,23.446009,23.772404,3628000
2007-10-23,23.772394,23.860793,23.561599,23.806393,3449100
2007-10-24,23.650004,23.888001,22.908816,23.337210,7343500
2007-10-25,23.466400,23.683998,23.330404,23.602398,7526400
2007-10-26,23.881187,23.969586,23.554793,23.840389,3718200
2007-10-29,23.867596,24.404787,23.860797,24.248390,5027600
2007-10-30,24.275591,24.309590,23.996796,24.057995,5551900
2007-10-31,24.078395,24.404790,24.057997,24.329990,5156800
2007-11-01,24.139597,24.343593,23.738403,23.799603,7846000
2007-11-02,23.799600,23.894798,23.255609,23.690802,6337700
2007-11-05,23.697597,23.751997,23.262404,23.473202,6028700
2007-11-06,24.826368,25.615154,24.717570,25.084764,15780200
2007-11-07,24.819576,25.159570,24.663179,24.799177,8449000
2007-11-08,24.833186,25.900768,24.833186,25.336376,10922700
2007-11-09,25.091580,25.431574,25.003180,25.111979,6603200
2007-11-12,25.016774,25.390767,24.479583,24.547581,4885400
2007-11-13,24.805978,25.458766,24.486382,25.411167,6089200
2007-11-14,25.567558,26.206749,25.479162,25.669558,7286800
2007-11-15,25.567565,25.574366,25.043976,25.179972,4646900
2007-11-16,25.343176,25.839568,25.268377,25.764769,7132600
2007-11-19,24.819575,25.472363,24.642779,24.744776,8924600
2007-11-20,24.816401,25.096080,24.066041,24.836864,7438900
2007-11-21,24.584477,24.823227,23.915976,23.963726,5732800
2007-11-23,24.072863,24.277506,23.711325,24.277506,2336400
2007-11-26,24.325262,24.898263,24.147906,24.168369,3818500
2007-11-27,24.243406,25.198406,24.100156,24.352549,4245600
2007-11-28,24.488978,24.714084,24.134263,24.536728,4564300
2007-11-29,24.509445,25.021053,24.420766,24.666338,3578900
2007-11-30,24.911906,25.218872,24.591298,24.795940,4867400
2007-12-03,24.966475,25.034690,24.502616,24.625402,3446800
2007-12-04,24.488984,25.437165,24.420768,25.259806,5239600
2007-12-05,25.396235,25.396235,24.795947,25.123379,4613000
2007-12-06,25.116547,26.003334,25.075617,25.839621,6206900
2007-12-07,25.832801,26.603625,25.716838,26.296659,5380900
2007-12-10,26.398979,26.603621,26.153406,26.337585,3513300
2007-12-11,26.323947,26.555877,25.314374,25.423517,4976500
2007-12-12,25.941951,26.589989,25.941951,26.419453,5673300
2007-12-13,26.296669,26.651384,25.798704,26.119312,3827900
2007-12-14,26.078374,27.394912,25.894194,26.651375,7725500
2007-12-17,26.589979,27.695052,26.521766,27.115231,7649600
2007-12-18,27.258480,27.790554,26.794621,27.408552,6600600
2007-12-19,27.422199,28.445415,27.217556,28.227129,8463600
2007-12-20,28.377211,29.584607,28.315818,29.530037,12584100
2007-12-21,29.741488,30.253097,29.257167,30.198526,11239800
2007-12-24,30.205342,30.901130,29.952950,30.689667,3318100
2007-12-26,30.689667,31.371811,30.662381,31.208096,5672000
2007-12-27,30.723776,31.583276,30.710133,31.405920,6754700
2007-12-28,31.337714,32.258610,31.337714,32.122181,6018400
2007-12-31,32.081235,32.285880,31.187628,31.671949,6340400
2008-01-02,31.637853,31.719710,30.621457,30.873850,11937000
2008-01-03,30.982979,31.583267,30.764693,31.194445,5944300
2008-01-04,30.901131,31.917527,30.798811,31.276310,6932200
2008-01-07,31.405926,31.494603,30.832925,31.283140,8137100
2008-01-08,31.480945,31.549158,30.628265,30.710121,8629400
2008-01-09,30.519135,30.873847,29.823347,30.826097,10227600
2008-01-10,30.655560,30.730596,30.225811,30.409990,9440700
2008-01-11,30.191695,30.635090,29.632337,29.768766,8905100
2008-01-14,30.021178,31.358183,29.775608,30.792002,7839200
2008-01-15,30.389524,30.826096,30.382704,30.696489,10240800
2008-01-16,30.355423,30.662388,28.779668,28.902454,11197100
2008-01-17,28.629595,28.888808,27.988377,28.077057,12541700
2008-01-18,28.213494,28.650066,27.087954,27.899708,9179900
2008-01-22,25.996507,27.695044,25.996507,27.415365,8746400
2008-01-23,26.269364,27.961084,26.262544,27.865582,8017700
2008-01-24,27.988374,28.997947,27.865588,28.834234,6749900
2008-01-25,29.120736,29.516381,28.677344,28.725094,7167700
2008-01-28,28.704630,29.666453,28.370378,29.536844,6740800
2008-01-29,29.775598,29.775598,29.168487,29.291273,5690000
2008-01-30,29.113918,29.912026,28.997953,29.325384,4862200
2008-01-31,29.202596,30.341776,29.202596,30.000704,8157000
2008-02-01,30.178057,31.098951,29.755126,31.037558,6847000
2008-02-04,31.378635,31.378635,29.639168,30.150776,7867500
2008-02-05,29.680094,30.607810,28.629594,28.670521,6828800
2008-02-06,28.772845,28.977488,28.036128,28.145271,4932500
2008-02-07,27.933812,28.499990,27.422204,28.179384,5181500
2008-02-08,28.083879,28.841060,28.083879,28.247595,5962400
2008-02-11,28.295334,29.352656,28.295334,29.298086,6333200
2008-02-12,29.530022,30.396345,29.502735,29.727844,6105800
2008-02-13,30.007525,30.409990,29.577773,29.987059,5215700
2008-02-14,30.144419,30.493344,29.528668,29.781809,4750800
2008-02-15,29.679183,30.205992,29.268681,30.192308,3524200
2008-02-19,30.472819,31.314345,30.472819,31.033836,5906300
2008-02-20,30.794369,31.115928,30.274403,31.020145,4350100
2008-02-21,31.191181,32.066914,30.972248,31.074871,8828300
2008-02-22,31.259601,31.259601,30.117043,30.500177,6132600
2008-02-25,30.459126,30.842261,30.240193,30.671219,5203700
2008-02-26,30.582279,31.574322,30.513861,31.416962,5102700
2008-02-27,31.286979,31.389605,30.869636,30.944895,4483100
2008-02-28,30.780706,32.121674,30.780706,31.793274,6494800
2008-02-29,31.676951,31.759050,30.616492,30.855949,3945200
2008-03-03,30.787531,31.519589,30.616489,31.293816,4205000
2008-03-04,31.068036,31.622213,30.883311,31.471695,5800700
2008-03-05,31.300670,32.279030,31.300670,31.868530,7164400
2008-03-06,31.779591,32.073783,31.526450,31.656441,5952400
2008-03-07,31.054374,31.382774,30.616507,30.794390,4250800
2008-03-10,30.760163,30.903838,29.220787,29.343937,7357900
2008-03-11,29.603928,30.486504,29.118169,30.459137,6665000
2008-03-12,30.582284,30.992783,30.082842,30.192308,4219600
2008-03-13,29.795493,30.465977,29.412361,30.294935,4163200
2008-03-14,30.561763,31.136464,29.686029,30.000746,5411100
2008-03-17,29.234469,29.727071,28.591353,28.782919,7287900
2008-03-18,29.261845,29.788655,29.049752,29.774971,5463500
2008-03-19,30.117046,30.117046,28.769236,28.865019,5650800
2008-03-20,28.865021,28.871864,27.359854,27.489845,12480600
2008-03-24,27.571944,28.700821,27.571944,28.591354,5741900
2008-03-25,28.947126,29.419201,28.782925,29.213951,5292400
2008-03-26,29.118166,29.254998,28.762399,28.995016,2593300
2008-03-27,28.310851,29.111326,28.256116,28.693983,4505400
2008-03-28,28.776081,29.419197,28.639247,28.926596,3675000
2008-03-31,28.858183,28.919758,27.551423,28.160332,7689100
2008-04-01,28.091903,28.735019,27.831919,28.680285,4875800
2008-04-02,28.673450,28.940275,28.345050,28.577667,3645100
2008-04-03,28.392945,28.714505,28.057702,28.215063,6110300
2008-04-04,28.392953,29.296054,28.331378,29.097645,4425600
2008-04-07,29.261840,29.781806,29.118165,29.521824,4392500
2008-04-08,29.371313,29.788656,29.172904,29.576563,2941100
2008-04-09,29.535517,30.520720,29.535517,29.843393,4604100
2008-04-10,29.843377,29.911795,29.289203,29.391827,4243600
2008-04-11,29.391840,29.761291,29.227641,29.439732,2762200
2008-04-14,29.371301,29.535500,29.015534,29.384985,2027400
2008-04-15,29.514990,30.370199,29.480782,30.212841,3470500
2008-04-16,30.500190,31.163831,30.493347,30.924374,4306500
2008-04-17,31.088570,31.416970,30.616495,31.156988,3558200
2008-04-18,31.416980,32.080623,31.040688,31.793274,6012400
2008-04-21,31.601690,33.079492,31.485383,32.963184,6738500
2008-04-22,32.792145,33.489996,32.046402,32.347435,5781800
2008-04-23,32.409014,33.065817,32.080614,32.381649,4000300
2008-04-24,32.491124,32.491124,31.191204,31.560656,6720000
2008-04-25,31.683806,32.456913,31.458029,32.367973,3295900
2008-04-28,32.361119,32.477429,31.841153,32.443218,3927300
2008-04-29,32.456906,32.456906,30.657547,31.184357,8693100
2008-04-30,30.691758,31.184359,29.843389,30.144424,9752800
2008-05-01,30.158119,30.158119,29.213967,29.549208,6344400
2008-05-02,29.514970,30.377022,29.514970,30.062304,3824900
2008-05-05,30.240203,30.616494,29.980218,30.164944,3875000
2008-05-06,30.158103,30.664386,30.110209,30.595970,4138800
2008-05-07,30.780681,30.787521,29.822846,29.918629,4276800
2008-05-08,30.089680,30.513863,29.918638,30.486498,3926700
2008-05-09,30.117041,30.192299,28.851330,29.200256,6327000
2008-05-12,29.337104,29.747603,29.200270,29.610769,2875200
2008-05-13,29.720577,29.850959,29.446084,29.638227,3789500
2008-05-14,29.686258,29.947026,29.459804,29.555876,3583600
2008-05-15,29.651938,30.084263,29.645077,29.768599,4668800
2008-05-16,29.768595,30.015638,29.549003,29.748007,4867600
2008-05-19,29.816641,30.537180,29.816641,30.132305,6201800
2008-05-20,30.125435,30.468549,29.940153,30.166607,3335500
2008-05-21,30.276410,30.770496,29.830363,29.988195,4721800
2008-05-22,29.988190,30.207782,29.562729,29.699972,5496700
2008-05-23,29.549015,29.974477,29.521566,29.624498,6238000
2008-05-27,29.583316,29.713698,28.533387,28.787291,7490200
2008-05-28,28.018727,28.073624,27.353085,27.353085,24683900
2008-05-29,26.968791,27.346216,26.810959,27.106037,29156600
2008-05-30,27.318762,27.421695,26.975648,27.243277,12478600
2008-06-02,27.257008,27.641295,26.913894,27.106037,10080100
2008-06-03,27.257008,27.305044,26.117868,26.364908,12615000
2008-06-04,26.344325,26.550193,26.083557,26.152182,9676100
2008-06-05,26.193346,26.447253,25.726713,26.392353,13930500
2008-06-06,26.248254,26.337464,25.493403,25.527714,9132600
2008-06-09,25.644366,25.870822,25.218905,25.767887,6780500
2008-06-10,25.589459,25.664945,25.102238,25.472799,8030300
2008-06-11,25.610061,26.035522,25.301257,25.582611,11273100
2008-06-12,24.930692,25.115971,22.878867,23.002388,25576900
2008-06-13,22.645547,22.988661,21.719138,22.377918,21644800
2008-06-16,22.254397,22.748482,22.069115,22.377918,10522700
2008-06-17,22.446538,22.933760,22.419089,22.727892,10260700
2008-06-18,22.631823,23.077872,22.501440,22.522026,10942800
2008-06-19,22.494574,22.885724,22.494574,22.727892,6598400
2008-06-20,22.515164,22.796518,22.172050,22.419090,7801700
2008-06-23,22.920045,23.400403,22.721038,22.988667,8107200
2008-06-24,23.180809,23.180809,22.679863,22.755348,7114700
2008-06-25,22.666131,23.242563,22.446538,22.872002,9474300
2008-06-26,22.741619,22.899451,22.233811,22.309294,7687100
2008-06-27,22.453407,22.817107,22.130879,22.590651,6704300
2008-06-30,22.878858,23.427840,22.590641,23.160212,8317000
2008-07-01,22.851416,22.981801,22.439679,22.851416,7094300
2008-07-02,22.974932,23.270011,22.069111,22.069111,6972100
2008-07-03,22.206362,22.364194,21.279953,21.389750,6425400
2008-07-07,21.465237,22.172053,21.417199,21.897560,7894200
2008-07-08,21.883831,22.062252,21.472095,21.979902,5046200
2008-07-09,22.048532,22.151465,21.520136,21.616207,6182200
2008-07-10,21.636791,21.787761,21.135843,21.444647,6604500
2008-07-11,21.190738,21.410332,20.682929,20.785864,9038900
2008-07-14,21.012324,21.080946,20.380994,20.449615,7965800
2008-07-15,20.326091,20.326091,18.624243,19.468306,14442000
2008-07-16,19.145783,19.852599,18.885017,19.797701,8024900
2008-07-17,19.900632,19.969255,19.440859,19.653589,7344900
2008-07-18,19.708488,20.628035,19.708488,20.531963,8803900
2008-07-21,20.655484,20.724107,20.031016,20.264334,5075900
2008-07-22,20.106501,20.586862,19.969256,20.566275,6016400
2008-07-23,20.552553,20.806457,20.387857,20.641762,6295300
2008-07-24,20.840766,21.293677,20.435891,20.511375,7084300
2008-07-25,20.394720,20.655487,20.284923,20.353546,4130300
2008-07-28,20.284928,20.435899,19.681047,19.742807,7481500
2008-07-29,19.783972,19.866320,19.385960,19.818283,7107300
2008-07-30,19.866325,20.017295,19.653593,19.886911,8662200
2008-07-31,19.804560,20.168261,19.413410,19.646727,8148400
2008-08-01,19.763384,19.783971,19.324198,19.324198,3594300
2008-08-04,19.399687,19.461448,18.747769,18.802668,7290700
