date,open,high,low,close,volume
2000-11-03,10.006740,10.087224,9.953085,9.979913,149500
2000-11-06,10.033568,10.167706,10.006740,10.087223,121400
2000-11-07,10.114051,10.194534,10.060396,10.194534,159300
2000-11-08,10.194536,10.194536,10.167708,10.167708,63800
2000-11-09,10.140881,10.167709,9.979915,10.114054,125900
2000-11-10,10.033570,10.087226,9.657982,10.060398,145900
2000-11-13,10.006743,10.060398,9.953087,10.060398,80900
2000-11-14,10.087223,10.194534,10.087223,10.194534,547000
2000-11-15,10.194538,10.194538,10.087227,10.140882,368900
2000-11-16,10.087227,10.140882,10.087227,10.140882,108300
2000-11-17,10.140880,10.140880,9.979914,10.006742,123600
2000-11-20,10.006749,10.060405,9.926266,10.033577,90400
2000-11-21,9.979915,10.114054,9.979915,10.114054,97000
2000-11-22,10.114054,10.140881,10.087226,10.114054,102300
2000-11-24,10.114051,10.114051,9.953085,9.979913,25100
2000-11-27,9.953086,10.087225,9.953086,10.006742,169300
2000-11-28,9.953094,10.087232,9.953094,10.033577,159100
2000-11-29,10.006742,10.167708,9.979914,10.167708,510900
2000-11-30,10.167710,10.221366,10.140883,10.221366,661400
2000-12-01,10.194537,10.194537,10.006743,10.060398,166500
2000-12-04,10.087224,10.275018,10.087224,10.275018,537700
2000-12-05,10.355504,10.731092,10.355504,10.731092,419700
2000-12-06,10.731094,10.784749,10.650610,10.784749,530200
2000-12-07,10.757918,10.784745,10.543296,10.570124,130400
2000-12-08,10.513476,10.704135,10.431765,10.676898,372100
2000-12-11,10.676895,10.813080,10.676895,10.813080,212700
2000-12-12,10.813080,10.813080,10.676895,10.813080,231400
2000-12-13,10.731365,10.922024,10.731365,10.922024,202300
2000-12-14,10.894789,10.894789,10.840315,10.894789,77100
2000-12-15,10.894793,10.949267,10.840319,10.949267,165400
2000-12-18,10.949265,11.085450,10.922028,11.085450,402800
2000-12-19,11.139920,11.139920,11.030972,11.112683,580600
2000-12-20,11.058213,11.112687,11.003739,11.085450,91500
2000-12-21,11.058214,11.085451,11.003740,11.058214,62900
2000-12-22,11.085450,11.112687,11.030976,11.085450,159500
2000-12-26,11.058214,11.112688,11.030977,11.058214,60700
2000-12-27,11.058210,11.194395,11.030973,11.194395,94800
2000-12-28,11.139924,11.357820,11.112687,11.357820,174000
2000-12-29,11.276115,11.330589,11.112693,11.248878,140100
2001-01-02,11.194398,11.276109,11.112687,11.139924,102700
2001-01-03,11.085446,11.221631,11.030972,11.112683,239800
2001-01-04,11.058215,11.112689,10.785845,10.949267,121400
2001-01-05,10.894791,10.922028,10.676895,10.813080,181800
2001-01-08,10.867552,10.922026,10.622419,10.758604,201900
2001-01-09,10.676891,10.785839,10.622417,10.785839,72500
2001-01-10,10.731365,10.785839,10.527088,10.785839,98500
2001-01-11,10.731365,10.813076,10.704128,10.785839,128900
2001-01-12,10.785841,10.840315,10.704130,10.758604,247500
2001-01-16,10.704128,10.785839,10.704128,10.785839,204400
2001-01-17,10.840313,10.840313,10.595180,10.731365,230100
2001-01-18,10.731367,10.785841,10.567945,10.758604,185000
2001-01-19,10.731369,10.731369,10.513473,10.567947,251200
2001-01-22,10.540712,10.622423,10.459001,10.622423,47100
2001-01-23,10.595184,10.622421,10.513473,10.567947,244100
2001-01-24,10.567947,10.567947,10.431762,10.513473,582700
2001-01-25,10.513473,10.513473,10.350051,10.513473,961600
2001-01-26,10.458999,10.540710,10.404525,10.486236,119100
2001-01-29,10.415418,10.563587,10.415418,10.563587,99300
2001-01-30,10.458995,10.681249,10.458995,10.655102,129900
2001-01-31,10.655105,10.742263,10.611526,10.742263,257200
2001-02-01,10.720476,10.742265,10.633317,10.698686,140500
2001-02-02,10.633312,10.698680,10.589732,10.655102,92500
2001-02-05,10.611526,10.676894,10.611526,10.646389,27400
2001-02-06,10.611528,10.720476,10.611528,10.633317,173000
2001-02-07,10.633317,10.676896,10.611528,10.633317,203300
2001-02-08,10.676894,10.720473,10.598451,10.620241,158100
2001-02-09,10.620244,10.646391,10.437212,10.463359,364200
2001-02-12,10.463359,10.493864,10.437212,10.493864,248000
2001-02-13,10.493863,10.493863,10.350052,10.397989,75400
2001-02-14,10.415417,10.437207,10.350049,10.393628,147100
2001-02-15,10.393629,10.480786,10.393629,10.480786,260600
2001-02-16,10.415420,10.480788,10.371840,10.402347,35800
2001-02-20,10.459001,10.546160,10.306474,10.450285,41100
2001-02-21,10.428496,10.502581,10.415422,10.437212,194400
2001-02-22,10.458998,10.480787,10.328261,10.332618,83500
2001-02-23,10.262895,10.480790,10.262895,10.437212,51500
2001-02-26,10.454643,10.594096,10.306474,10.594096,89300
2001-02-27,10.594094,10.720474,10.511294,10.720474,113100
2001-02-28,10.720473,10.768410,10.676894,10.768410,229500
2001-03-01,10.720476,10.742265,10.685613,10.733549,76700
2001-03-02,10.785850,10.960167,10.742271,10.938377,110700
2001-03-05,10.938373,10.938373,10.742267,10.755341,63200
2001-03-06,10.781483,10.894789,10.742262,10.894789,100600
2001-03-07,10.851213,10.934013,10.851213,10.934013,56900
2001-03-08,10.807631,10.938369,10.807631,10.873000,408500
2001-03-09,10.873000,10.890431,10.851210,10.873000,65000
2001-03-12,10.873002,10.894791,10.829422,10.851212,92800
2001-03-13,10.851213,10.851213,10.733549,10.733549,161500
2001-03-14,10.297754,10.611525,10.297754,10.563587,334400
2001-03-15,10.611522,10.676891,10.589732,10.655102,112100
2001-03-16,10.742262,10.742262,10.480787,10.520008,194900
2001-03-19,10.546158,10.637673,10.480788,10.637673,90600
2001-03-20,10.650748,10.785843,10.528726,10.720474,142000
2001-03-21,10.724830,10.785841,10.458997,10.480786,122500
2001-03-22,10.458995,10.585375,10.092930,10.546154,138000
2001-03-23,10.506938,10.633317,10.393632,10.467716,95200
2001-03-26,10.463359,10.633317,10.415421,10.633317,76000
2001-03-27,10.567951,10.589740,10.459003,10.589740,556800
2001-03-28,10.546152,10.546152,10.380551,10.515646,184400
2001-03-29,10.515650,10.515650,10.454639,10.502577,95400
2001-03-30,10.502578,10.729190,10.458999,10.720474,322000
2001-04-02,10.740404,10.851130,10.629678,10.851130,69300
2001-04-03,10.895418,10.895418,10.523379,10.589814,42100
2001-04-04,10.487950,10.629679,10.363937,10.607534,81700
2001-04-05,10.629681,10.762551,10.585390,10.762551,70300
2001-04-06,10.718261,10.722689,10.523383,10.549957,206500
2001-04-09,10.563245,10.638538,10.518954,10.620822,105600
2001-04-10,10.625248,10.625248,10.297500,10.403796,874900
2001-04-11,10.381654,10.390511,10.146915,10.186776,243600
2001-04-12,10.186780,10.186780,10.076054,10.177921,270800
2001-04-16,10.164631,10.253211,10.102624,10.142486,233100
2001-04-17,10.120341,10.186777,10.076051,10.164632,177500
2001-04-18,10.275355,10.412655,10.191203,10.319645,215400
2001-04-19,10.341794,10.541101,10.293075,10.541101,137200
2001-04-20,10.496807,10.558813,10.412655,10.421514,118600
2001-04-23,10.408228,10.518954,10.408228,10.448090,87400
2001-04-24,10.496809,10.585390,10.408228,10.549957,160000
2001-04-25,10.585389,10.607534,10.496809,10.607534,176500
2001-04-26,10.607531,10.908704,10.563241,10.899847,244800
2001-04-27,10.851130,11.094727,10.851130,11.090299,251800
2001-04-30,11.072577,11.094722,10.921990,11.028287,372100
2001-05-01,11.050437,11.139017,10.899849,11.099155,168300
2001-05-02,11.041576,11.041576,10.952995,10.952995,79200
2001-05-03,10.939708,10.948566,10.895418,10.913134,116500
2001-05-04,10.939711,10.992859,10.740404,10.740404,166100
2001-05-07,10.740407,10.802413,10.713833,10.758123,178300
2001-05-08,10.758124,10.758124,10.673972,10.749266,49900
2001-05-09,10.731546,10.758121,10.696114,10.740404,42200
2001-05-10,10.740404,10.740404,10.629679,10.735975,56700
2001-05-11,10.718258,10.740403,10.585387,10.638535,431400
2001-05-14,10.651824,10.718260,10.589817,10.629679,73600
2001-05-15,10.629679,10.700544,10.616392,10.669540,63100
2001-05-16,10.634112,10.735979,10.634112,10.718264,219100
2001-05-17,10.718262,10.890994,10.651825,10.837845,121400
2001-05-18,10.784697,10.957429,10.727119,10.917567,39000
2001-05-21,10.917561,10.983997,10.806836,10.979568,131500
2001-05-22,10.961858,10.961858,10.895422,10.935284,129800
2001-05-23,10.935280,10.983999,10.828984,10.975142,89900
2001-05-24,10.939713,10.944141,10.873277,10.917567,118100
2001-05-25,10.952996,10.957425,10.873273,10.957425,57900
2001-05-29,10.917563,10.948566,10.886560,10.913134,126300
2001-05-30,10.917566,10.917566,10.851131,10.873276,390300
2001-05-31,10.851128,10.970712,10.851128,10.939709,181800
2001-06-01,10.939708,10.939708,10.851127,10.913134,253200
2001-06-04,10.913136,10.961855,10.806839,10.851130,188700
2001-06-05,10.873272,10.908704,10.842269,10.899847,255200
2001-06-06,10.904279,10.939711,10.864418,10.868847,63800
2001-06-07,10.868844,10.939709,10.855557,10.939709,91100
2001-06-08,10.930855,11.006148,10.855561,10.917567,74100
2001-06-11,10.961853,11.072578,10.895417,11.072578,289800
2001-06-12,11.072585,11.072585,11.006149,11.050440,246900
2001-06-13,11.059295,11.090299,11.050438,11.068153,168500
2001-06-14,11.068157,11.094731,11.050442,11.063728,201900
2001-06-15,11.028294,11.028294,10.939713,10.984003,280700
2001-06-18,10.983997,11.077008,10.873272,11.072578,309300
2001-06-19,11.050442,11.072587,11.032725,11.063728,194400
2001-06-20,11.063723,11.099155,11.028291,11.099155,167200
2001-06-21,11.099152,11.249739,11.072578,11.201020,195000
2001-06-22,11.183309,11.214312,11.139019,11.161164,89000
2001-06-25,11.205453,11.360469,11.205453,11.249743,182700
2001-06-26,11.254173,11.271889,11.201025,11.249743,48700
2001-06-27,11.271889,11.294034,11.214311,11.249743,95600
2001-06-28,11.271885,11.360465,11.227595,11.267456,129600
2001-06-29,11.285176,11.426905,11.285176,11.409189,389500
2001-07-02,11.294490,11.424932,11.276497,11.424932,132800
2001-07-03,11.469909,11.469909,11.357459,11.460913,204000
2001-07-05,11.460912,11.604848,11.451916,11.595853,83500
2001-07-06,11.582363,11.586861,11.469913,11.505897,96300
2001-07-09,11.492404,11.492404,11.177544,11.312484,352500
2001-07-10,11.307989,11.325981,11.200037,11.289997,158600
2001-07-11,11.330473,11.334971,11.132561,11.213525,135300
2001-07-12,11.245010,11.357461,11.245010,11.352962,149100
2001-07-13,11.289991,11.469911,11.289991,11.469911,255800
2001-07-16,11.492402,11.528386,11.447423,11.478909,114100
2001-07-17,11.514897,11.604856,11.447427,11.604856,114000
2001-07-18,11.627341,11.627341,11.577863,11.591357,52700
2001-07-19,11.604851,11.618345,11.559871,11.591357,98900
2001-07-20,11.604848,11.627339,11.582359,11.595853,64600
2001-07-23,11.604856,11.681323,11.582367,11.604856,108500
2001-07-24,11.604848,11.622841,11.465410,11.465410,161700
2001-07-25,11.532882,11.532882,11.402440,11.402440,134700
2001-07-26,11.424931,11.604851,11.424931,11.546377,140800
2001-07-27,11.537382,11.559873,11.487905,11.505897,64700
2001-07-30,11.492399,11.501395,11.245009,11.267499,467200
2001-07-31,11.267497,11.285490,11.236011,11.245008,247800
2001-08-01,11.245008,11.424928,11.245008,11.316976,139100
2001-08-02,11.267496,11.514887,11.267496,11.442919,259800
2001-08-03,11.469913,11.582363,11.469913,11.523890,103200
2001-08-06,11.492397,11.645330,11.460912,11.622840,135700
2001-08-07,11.672322,11.681318,11.631840,11.672322,68800
2001-08-08,11.739791,11.739791,11.658826,11.676818,204600
2001-08-09,11.717297,11.717297,11.636334,11.667820,174100
2001-08-10,11.640833,11.753283,11.640833,11.717299,143000
2001-08-13,11.748784,11.816254,11.654326,11.667820,113900
2001-08-14,11.739797,11.753290,11.676824,11.739797,123400
2001-08-15,11.784766,11.964686,11.784766,11.933200,421100
2001-08-16,11.919709,11.987178,11.919709,11.982680,237900
2001-08-17,11.982686,11.987184,11.910718,11.937707,483100
2001-08-20,11.919712,11.960194,11.919712,11.919712,655100
2001-08-21,11.919709,12.005171,11.906214,11.982680,239100
2001-08-22,11.982682,11.982682,11.861237,11.897221,182100
2001-08-23,11.874731,11.897222,11.834249,11.852242,139500
2001-08-24,11.829753,11.856741,11.762283,11.838749,174000
2001-08-27,11.807258,11.942198,11.708302,11.802760,249200
2001-08-28,11.757784,11.861239,11.744291,11.784773,162200
2001-08-29,11.694814,11.739794,11.636340,11.703810,137400
2001-08-30,11.721801,11.789271,11.559873,11.627343,93100
2001-08-31,11.694811,11.721799,11.492400,11.528384,58000
2001-09-04,11.415934,11.510392,11.348464,11.370955,118800
2001-09-05,11.424932,11.559872,11.397944,11.438426,68400
2001-09-06,11.492397,11.496895,11.245008,11.245008,108900
2001-09-07,11.334972,11.348465,11.245011,11.254007,132200
2001-09-10,11.343968,11.343968,11.177543,11.177543,213900
2001-09-17,11.155055,11.155055,10.750234,10.889672,334000
2001-09-18,10.889673,11.060598,10.750235,10.912164,221100
2001-09-19,10.885171,11.011115,10.682761,10.795211,1729000
2001-09-20,10.817698,10.880671,10.705248,10.709746,126500
2001-09-21,10.705249,10.705249,10.570309,10.615290,369300
2001-09-24,10.570310,10.750230,10.412880,10.502840,525300
2001-09-25,10.525330,10.727741,10.525330,10.637780,242600
2001-09-26,10.660271,10.817700,10.646777,10.687259,368400
2001-09-27,10.682761,10.795211,10.682761,10.795211,417300
2001-09-28,10.817700,11.020110,10.817700,11.020110,252000
2001-10-01,11.132564,11.231520,11.024612,11.231520,275100
2001-10-02,10.968728,11.265798,10.968728,11.064704,237800
2001-10-03,11.110408,11.124119,10.625956,10.703651,152800
2001-10-04,10.813334,10.913880,10.689936,10.763061,338600
2001-10-05,10.785912,10.836185,10.625951,10.790483,104800
2001-10-08,10.763060,10.936732,10.694506,10.790483,41200
2001-10-09,10.676223,10.923018,10.676223,10.785910,479500
2001-10-10,10.763058,10.831614,10.749348,10.831614,649300
2001-10-11,10.877321,11.060133,10.877321,10.959586,893000
2001-10-12,10.991575,11.037279,10.831616,10.968724,418900
2001-10-15,10.991577,11.082983,10.923022,11.018999,104000
2001-10-16,10.968726,11.082983,10.968726,11.014429,420800
2001-10-17,11.037278,11.128684,10.923020,10.977864,99700
2001-10-18,10.945873,10.973295,10.854467,10.859037,260800
2001-10-19,10.859039,10.881891,10.808766,10.868180,129600
2001-10-22,10.831616,10.840756,10.625952,10.667085,311800
2001-10-23,10.648803,10.717358,10.625951,10.662514,118400
2001-10-24,10.548259,10.717361,10.548259,10.648806,532200
2001-10-25,10.625952,10.854467,10.625952,10.808764,239900
2001-10-26,10.831614,10.991574,10.817903,10.973293,242500
2001-10-29,10.973293,11.014426,10.877316,10.996144,215600
2001-10-30,11.000716,11.037278,10.977865,10.991575,136800
2001-10-31,11.037279,11.124115,10.987007,11.110404,112500
2001-11-01,11.128691,11.311503,11.037285,11.197246,249800
2001-11-02,11.197241,11.197241,11.055561,11.146967,128600
2001-11-05,11.174388,11.201809,11.018997,11.028137,81600
2001-11-06,11.060137,11.220097,11.060137,11.197246,72800
2001-11-07,11.220098,11.288653,11.151544,11.174396,236000
2001-11-08,11.192675,11.220097,11.151542,11.197246,121200
2001-11-09,11.197242,11.242945,11.183531,11.183531,275400
2001-11-12,11.265800,11.265800,11.128691,11.197246,58900
2001-11-13,11.220092,11.416615,11.220092,11.329780,248900
2001-11-14,11.380050,11.535440,11.380050,11.530869,298200
2001-11-15,11.645134,11.699978,11.494314,11.699978,108400
2001-11-16,11.677119,11.759384,11.663408,11.759384,211200
2001-11-19,11.745679,11.745679,11.558297,11.581148,223800
2001-11-20,11.562863,11.654269,11.540012,11.608566,404400
2001-11-21,11.608566,11.608566,11.549153,11.608566,57700
2001-11-23,11.631424,11.645134,11.608572,11.645134,21100
2001-11-26,11.585720,11.658845,11.585720,11.645134,365900
2001-11-27,11.649697,11.649697,11.558291,11.603993,170000
2001-11-28,11.603991,11.649694,11.571999,11.649694,217800
2001-11-29,11.631414,11.727390,11.585711,11.727390,56200
2001-11-30,11.727399,11.745680,11.613141,11.654274,78200
2001-12-03,11.654267,11.654267,11.517158,11.603993,133200
2001-12-04,11.608571,11.654274,11.581149,11.654274,165200
2001-12-05,11.699972,11.754816,11.672551,11.718253,206300
2001-12-06,11.768530,11.905639,11.722827,11.882788,293200
2001-12-07,11.859936,11.969623,11.832514,11.928491,242100
2001-12-10,11.928490,11.928490,11.814232,11.873646,155000
2001-12-11,11.837083,12.061027,11.837083,11.978762,342400
2001-12-12,11.902198,11.953241,11.786192,11.860435,696100
2001-12-13,11.837231,11.906834,11.832591,11.883634,70900
2001-12-14,11.855796,12.064607,11.851156,12.046045,272900
2001-12-17,12.018204,12.073887,12.008923,12.055326,74200
2001-12-18,12.032127,12.064609,12.032127,12.064609,146700
2001-12-19,12.064600,12.064600,11.902192,12.008917,1011500
2001-12-20,12.008922,12.018203,11.902197,12.018203,102000
2001-12-21,12.064606,12.111008,11.981082,12.087807,515700
2001-12-24,12.087807,12.087807,12.064607,12.083168,56400
2001-12-26,12.087807,12.111009,12.055326,12.083168,145700
2001-12-27,12.111006,12.203810,12.111006,12.120287,50900
2001-12-28,12.157411,12.157411,12.087807,12.087807,92400
2001-12-31,12.134212,12.157414,11.925402,12.064609,231400
2002-01-02,12.064606,12.152771,11.948600,12.087807,91600
2002-01-03,12.064604,12.264134,12.041403,12.203811,109100
2002-01-04,12.203811,12.250213,12.111007,12.189891,104600
2002-01-07,12.194532,12.203812,12.134209,12.152770,42100
2002-01-08,12.203813,12.203813,12.064606,12.069246,109600
2002-01-09,12.078525,12.194531,12.069245,12.097086,54500
2002-01-10,12.064609,12.106371,11.990365,11.995006,157800
2002-01-11,12.018203,12.087807,11.967161,12.087807,70200
2002-01-14,12.041403,12.203811,11.995001,12.203811,148700
2002-01-15,12.227012,12.227012,12.162048,12.180610,76200
2002-01-16,12.180609,12.236292,12.111006,12.185249,143200
2002-01-17,12.180610,12.203811,12.111006,12.180610,83400
2002-01-18,12.203815,12.203815,12.078529,12.111011,158800
2002-01-22,12.129568,12.157410,12.050684,12.059965,84600
2002-01-23,12.041408,12.041408,11.832597,11.995006,188100
2002-01-24,12.018200,12.041402,11.902194,11.943956,240600
2002-01-25,11.971805,11.990366,11.943963,11.971805,88600
2002-01-28,11.902194,11.967158,11.814029,11.846512,305900
2002-01-29,11.600582,11.827954,11.600582,11.721229,205300
2002-01-30,11.767632,11.823314,11.646985,11.749070,144300
2002-01-31,11.749066,11.883634,11.716585,11.883634,157000
2002-02-01,11.874361,11.925404,11.818678,11.818678,97700
2002-02-04,11.786193,11.925400,11.762992,11.902199,454900
2002-02-05,11.869716,12.073887,11.860435,12.069246,110100
2002-02-06,12.064602,12.120285,11.934675,12.078523,186900
2002-02-07,12.111007,12.111007,12.027483,12.041404,101300
2002-02-08,12.041399,12.073881,11.897551,11.948594,150300
2002-02-11,11.948603,12.064609,11.939322,12.064609,170100
2002-02-12,12.073887,12.097087,12.041405,12.069246,106700
2002-02-13,12.087802,12.087802,12.046040,12.078523,123100
2002-02-14,12.111006,12.227012,12.041403,12.208450,116800
2002-02-15,12.273417,12.273417,12.059966,12.087807,494500
2002-02-19,12.111008,12.157411,12.073887,12.087807,167400
2002-02-20,12.124927,12.185250,12.064604,12.180610,135700
2002-02-21,12.203815,12.250218,12.041408,12.064609,79800
2002-02-22,12.064608,12.111011,12.018206,12.111011,321200
2002-02-25,12.180609,12.180609,12.069244,12.134207,142300
2002-02-26,12.180613,12.227015,12.148131,12.199174,85000
2002-02-27,12.203813,12.227015,12.032125,12.055326,622500
2002-02-28,12.055325,12.120289,12.036765,12.087807,200400
2002-03-01,12.157409,12.250213,12.111007,12.203811,259100
2002-03-04,12.227010,12.296613,12.227010,12.291973,188800
2002-03-05,12.296613,12.551826,12.296613,12.551826,265700
2002-03-06,12.528627,12.700316,12.528627,12.700316,377400
2002-03-07,12.700318,12.737439,12.579671,12.704957,87700
2002-03-08,12.728155,12.783837,12.728155,12.760636,85800
2002-03-11,12.644635,12.653916,12.445105,12.523989,260700
2002-03-12,12.528629,12.528629,12.459025,12.514708,154000
2002-03-13,12.514710,12.528631,12.482228,12.519350,153500
2002-03-14,12.551827,12.598229,12.523986,12.598229,474300
2002-03-15,12.621440,12.714245,12.621440,12.709604,230800
2002-03-18,12.825600,12.830240,12.691033,12.807039,176900
2002-03-19,12.816324,12.830244,12.760640,12.783841,127300
2002-03-20,12.737434,12.783835,12.691031,12.765275,63600
2002-03-21,12.779198,12.830240,12.737436,12.807039,274300
2002-03-22,12.797764,12.807045,12.765283,12.788484,107700
2002-03-25,12.797758,12.797758,12.658551,12.658551,109400
