date,open,high,low,close,volume
2000-10-26,10.971586,11.439995,10.935554,11.295869,1453200
2000-10-27,11.241819,11.530070,10.971583,11.530070,1008200
2000-10-30,11.458004,12.647042,11.458004,12.629026,2049600
2000-10-31,12.629027,12.953310,12.520933,12.863232,1863000
2000-11-01,12.863233,13.007358,12.574981,12.719107,1596400
2000-11-02,12.791171,13.115455,12.683077,12.971329,1716600
2000-11-03,12.899262,13.115451,12.629026,13.097435,922200
2000-11-06,13.025376,13.133470,12.881250,12.971329,580600
2000-11-07,12.989343,13.169500,12.899264,13.043390,467800
2000-11-08,13.068838,13.414190,12.832545,13.286955,834600
2000-11-09,13.214245,13.232422,12.741659,13.141540,1091200
2000-11-10,13.014307,13.159719,12.759838,12.887073,656800
2000-11-13,12.941606,13.196076,12.832548,12.905253,880600
2000-11-14,12.850718,13.105187,12.778012,13.050658,685000
2000-11-15,13.123370,13.414192,13.087017,13.196075,780400
2000-11-16,13.196072,13.196072,12.505368,12.705309,1447600
2000-11-17,12.705310,13.032485,12.541722,12.596251,1132000
2000-11-20,12.378131,12.432661,12.014603,12.196367,3004800
2000-11-21,12.196367,12.323602,12.032780,12.141838,1452600
2000-11-22,12.105483,12.105483,11.869190,12.069130,823000
2000-11-24,12.105485,12.214544,12.087309,12.141838,334600
2000-11-27,12.087306,12.123659,11.760131,12.069130,1207200
2000-11-28,11.996429,12.141840,11.832841,11.923723,972800
2000-11-29,11.996424,12.123659,11.960072,12.069130,1112200
2000-11-30,12.123664,12.214546,11.960076,12.123664,1264000
2000-12-01,12.087311,12.559897,12.087311,12.523544,1203200
2000-12-04,12.505368,13.087013,12.469015,12.959778,1309000
2000-12-05,12.905253,13.250605,12.759842,13.196075,1969800
2000-12-06,13.087011,13.141540,12.723483,12.850718,910800
2000-12-07,12.850718,12.850718,12.069133,12.214544,2448600
2000-12-08,12.323609,12.796196,12.323609,12.687138,1186200
2000-12-11,12.632599,12.650776,12.341777,12.505364,848800
2000-12-12,12.378133,12.832543,12.341780,12.359957,1170400
2000-12-13,12.469019,12.469019,11.996433,12.032785,2025800
2000-12-14,12.050951,12.378126,11.723776,12.269068,2276600
2000-12-15,12.341777,12.378130,12.014602,12.050955,1941800
2000-12-18,12.123657,12.505361,12.105480,12.269068,1238400
2000-12-19,12.287256,12.832549,12.123669,12.687138,995800
2000-12-20,12.868897,12.905250,12.214547,12.341782,1510000
2000-12-21,12.359961,12.687136,12.323608,12.650784,1367000
2000-12-22,12.614427,13.159719,12.487192,13.159719,1059400
2000-12-26,13.087016,13.141545,12.723488,13.105192,872400
2000-12-27,13.105193,13.650486,12.832547,13.614133,1365200
2000-12-28,13.523244,13.795891,13.087011,13.759538,1342800
2000-12-29,13.795894,13.795894,13.414189,13.468719,914600
2001-01-02,13.595950,13.632303,13.159717,13.214246,2276600
2001-01-03,13.214246,13.323305,12.868895,13.232423,1755800
2001-01-04,13.777717,14.213951,13.559600,14.177598,3093200
2001-01-05,14.250307,14.304836,13.614132,13.959484,2185400
2001-01-08,13.886778,14.250307,13.886778,14.123072,1289800
2001-01-09,13.850426,13.868603,13.432369,13.614133,1769600
2001-01-10,13.305127,13.505068,12.923423,13.450539,2013600
2001-01-11,13.559598,13.559598,12.850718,13.050658,1761200
2001-01-12,13.141540,13.141540,12.741659,13.050658,939400
2001-01-16,12.905255,13.396018,12.723491,13.396018,1052200
2001-01-17,13.341480,13.414186,12.923423,13.068834,1288400
2001-01-18,13.141543,13.177896,12.796192,13.087014,1138000
2001-01-19,12.996131,12.996131,12.614427,12.778014,1127000
2001-01-22,12.778019,13.032488,12.505372,12.905253,1379200
2001-01-23,12.905250,13.232426,12.905250,12.977956,715200
2001-01-24,12.868899,13.159722,12.850723,13.123369,985400
2001-01-25,13.087011,13.432363,13.032482,13.359657,1403800
2001-01-26,13.450538,13.486891,13.032481,13.141540,1340400
2001-01-29,13.072469,13.331301,12.996855,13.217880,836400
2001-01-30,13.290592,13.363297,12.993953,13.319674,2653800
2001-01-31,13.494166,13.537788,13.261507,13.430184,3271200
2001-02-01,13.625034,13.709373,13.433092,13.625034,1973800
2001-02-02,13.595956,13.953667,13.595956,13.866421,2536800
2001-02-05,13.814072,14.340461,13.741366,14.323011,2142600
2001-02-06,14.317193,14.465513,14.148517,14.465513,2140000
2001-02-07,14.401533,14.468422,14.163059,14.238672,1285400
2001-02-08,14.366633,14.497502,14.104892,14.450971,3722600
2001-02-09,14.541125,14.680720,14.424796,14.439338,1870200
2001-02-12,14.439344,14.672002,14.293933,14.622561,1710200
2001-02-13,14.584746,14.861027,14.561480,14.596378,1087200
2001-02-14,14.657454,14.826130,14.541124,14.642912,1019800
2001-02-15,14.619450,14.956710,14.619450,14.956710,2236200
2001-02-16,14.912723,14.915656,14.399502,14.546137,969800
2001-02-20,14.546133,14.830604,14.546133,14.660509,1148800
2001-02-21,14.590120,14.678101,14.428823,14.499207,1698000
2001-02-22,14.560806,14.810084,14.428835,14.645853,1420200
2001-02-23,14.889258,14.889258,14.252864,14.516807,1210800
2001-02-26,14.736756,15.030024,14.725024,15.006562,1128800
2001-02-27,15.015363,15.047623,14.766084,14.909786,887200
2001-02-28,14.942050,15.132674,14.927386,14.986039,1700800
2001-03-01,15.015363,15.132670,14.789546,15.009498,1444200
2001-03-02,14.971374,15.393682,14.971374,15.361423,1137800
2001-03-05,15.478729,15.733874,15.440605,15.660557,1468800
2001-03-06,15.663489,15.748537,15.575509,15.660557,913000
2001-03-07,15.675214,16.103386,15.675214,16.103386,2084000
2001-03-08,16.120993,16.276425,15.645896,16.270559,3198400
2001-03-09,16.226562,16.276417,15.903965,16.276417,1598600
2001-03-12,16.100463,16.129790,15.909838,16.041809,1815600
2001-03-13,16.038874,16.038874,15.176664,15.443539,1884400
2001-03-14,15.337958,15.390747,14.810075,14.997766,2087400
2001-03-15,14.956717,15.015371,14.780756,14.880467,1236600
2001-03-16,14.634114,15.015363,14.634114,14.634114,1922000
2001-03-19,14.560797,15.153199,14.560797,14.997766,2386400
2001-03-20,14.839406,15.396617,14.516810,14.815945,1770000
2001-03-21,14.692774,14.692774,14.252871,14.355515,1612200
2001-03-22,14.296854,14.296854,13.373057,13.815893,1770200
2001-03-23,13.593015,13.707391,13.349603,13.478641,3306400
2001-03-26,13.490362,13.842284,13.431708,13.663390,2556600
2001-03-27,13.930267,13.930267,13.493296,13.768970,2392200
2001-03-28,13.695654,13.792432,13.285077,13.777769,1353800
2001-03-29,13.777772,13.898012,13.466907,13.601811,1812200
2001-03-30,13.675115,13.675115,13.364250,13.516749,1463400
2001-04-02,13.810029,14.159019,13.698587,13.900943,2560600
2001-04-03,13.889216,13.889216,13.358399,13.431716,1685000
2001-04-04,13.607679,14.384841,13.607679,14.038784,2993400
2001-04-05,14.091567,14.475750,14.091567,14.414164,1132800
2001-04-06,14.384832,14.384832,13.871612,14.082766,1073800
2001-04-09,14.194212,14.678105,14.164884,14.203010,1657400
2001-04-10,14.443487,14.912716,14.326179,14.757284,2041400
2001-04-11,14.751430,14.810084,14.461094,14.645853,1684600
2001-04-12,14.663449,14.868737,14.252872,14.736766,1551000
2001-04-16,14.648778,15.103344,14.546133,14.707432,1420800
2001-04-17,14.683968,14.810074,14.399497,14.719160,1338200
2001-04-18,14.663441,15.423008,14.516807,15.261710,1504000
2001-04-19,15.469931,15.472864,15.059355,15.437672,3264800
2001-04-20,15.616563,15.757332,15.443535,15.499255,2367800
2001-04-23,15.455275,15.821861,15.323304,15.478736,1950800
2001-04-24,15.484593,15.862910,15.458198,15.505121,1529600
2001-04-25,15.323297,15.660557,15.323297,15.660557,1493600
2001-04-26,15.660558,16.100462,15.572577,15.936231,1244800
2001-04-27,15.689882,16.076997,15.689882,15.751469,2091000
2001-04-30,15.751473,15.807195,15.472867,15.587243,1982200
2001-05-01,15.587243,15.719213,15.502195,15.587243,1886400
2001-05-02,15.557912,15.895172,15.487528,15.859980,1817800
2001-05-03,15.859976,15.877571,15.616562,15.851177,1417200
2001-05-04,15.689882,16.217766,15.619497,16.170843,1736000
2001-05-07,16.156185,16.408396,16.027147,16.050608,1692400
2001-05-08,16.210194,16.331364,16.121533,16.233837,996000
2001-05-09,16.077204,16.411160,16.068337,16.289989,1333400
2001-05-10,16.254520,16.579610,16.224967,16.479128,1192600
2001-05-11,16.372734,16.396376,16.154036,16.366823,990800
2001-05-14,16.461398,16.662363,16.340228,16.662363,1407600
2001-05-15,16.668283,16.780586,16.585532,16.780586,1732000
2001-05-16,16.759892,17.501690,16.756937,17.501690,2192000
2001-05-17,17.451448,17.658324,17.138180,17.469181,3121200
2001-05-18,17.469182,17.469182,17.173645,17.433718,1590000
2001-05-21,17.436672,17.643548,17.288903,17.596262,1029200
2001-05-22,17.525326,17.525326,17.303673,17.525326,1351400
2001-05-23,17.436669,17.501687,17.144087,17.185463,1321600
2001-05-24,16.697827,16.904703,16.224969,16.505728,3262400
2001-05-25,16.505728,16.638720,16.476175,16.485041,1603600
2001-05-29,16.402289,16.706691,16.402289,16.618031,951200
2001-05-30,16.638728,16.683059,16.343191,16.399343,931600
2001-05-31,16.313631,16.594391,16.313631,16.431845,1244200
2001-06-01,16.357960,16.357960,15.958986,16.189505,1841200
2001-06-04,15.958987,16.319542,15.958987,16.281122,1859800
2001-06-05,16.284083,16.490959,15.893975,16.399343,1144600
2001-06-06,16.284088,16.526428,16.269311,16.310686,800000
2001-06-07,16.165869,16.558933,16.159958,16.363878,1173600
2001-06-08,16.343186,16.372741,16.136310,16.180641,686000
2001-06-11,16.180636,16.180636,15.861456,16.009224,1299400
2001-06-12,16.006268,16.032866,15.825990,15.985580,963000
2001-06-13,15.929430,16.219056,15.929430,16.044689,756200
2001-06-14,15.973763,15.991496,15.592521,15.616164,1229600
2001-06-15,15.427023,15.693006,15.418157,15.418157,1736200
2001-06-18,15.421113,15.509774,15.249701,15.379738,985000
2001-06-19,15.427020,15.654583,15.409287,15.630939,1695800
2001-06-20,15.633893,16.254520,15.633893,15.719598,833800
2001-06-21,15.648673,15.707780,15.338359,15.583654,1060600
2001-06-22,15.515678,15.598428,15.175810,15.220141,1069800
2001-06-25,15.294029,15.323582,15.028045,15.146260,970000
2001-06-26,15.101930,15.435887,14.924609,15.296985,1183200
2001-06-27,15.264478,15.492040,15.226058,15.356093,1134200
2001-06-28,15.367920,15.539332,15.305858,15.323589,1418400
2001-06-29,15.249703,15.633902,15.193551,15.536374,1163800
2001-07-02,15.471350,15.740289,15.279252,15.666405,1133600
2001-07-03,15.515683,15.577746,15.308807,15.551147,675000
2001-07-05,15.521587,15.799391,15.415193,15.684132,899200
2001-07-06,15.758023,15.758023,15.255611,15.302896,847000
2001-07-09,15.302893,15.645716,15.302893,15.622073,879000
2001-07-10,15.663448,15.719599,15.397464,15.412242,840400
2001-07-11,15.412247,15.663452,15.332451,15.468398,859800
2001-07-12,15.427019,15.885101,15.353135,15.855548,972800
2001-07-13,15.752110,15.873280,15.551145,15.651628,1257600
2001-07-16,15.589566,15.663450,15.391557,15.447708,1179200
2001-07-17,15.338356,15.560009,15.323578,15.471347,976000
2001-07-18,15.441804,15.867377,15.367920,15.837824,780400
2001-07-19,16.032875,16.313636,15.964902,16.151091,1377000
2001-07-20,16.151083,16.224968,15.926475,16.118574,1582800
2001-07-23,16.121534,16.151088,15.746202,15.787577,1010800
2001-07-24,15.775762,15.775762,15.223107,15.323589,1004800
2001-07-25,15.279257,15.944215,15.279257,15.944215,1016000
2001-07-26,15.802353,15.899879,15.536369,15.899879,916800
2001-07-27,15.840776,16.136313,15.725517,15.961946,1054600
2001-07-30,15.961944,16.018097,15.515684,15.766890,1040400
2001-07-31,15.796445,16.239750,15.796445,16.239750,916000
2001-08-01,16.165856,16.325446,15.944203,16.145168,780800
2001-08-02,16.357971,16.485052,16.103810,16.396391,742200
2001-08-03,16.357961,16.396381,16.260435,16.378649,582600
2001-08-06,16.269296,16.446619,16.269296,16.313627,649600
2001-08-07,16.372740,16.402293,16.251570,16.340231,520600
2001-08-08,16.340225,16.542729,16.110920,16.137722,665600
2001-08-09,16.185373,16.185373,15.962024,16.072210,737200
2001-08-10,16.140704,16.277692,15.932245,16.238977,866800
2001-08-13,16.244933,16.319383,16.081144,16.310450,1131800
2001-08-14,16.325334,16.387872,16.191324,16.346180,503200
2001-08-15,16.230041,16.453390,16.140702,16.146658,938400
2001-08-16,16.170486,16.197288,15.872687,16.104971,833200
2001-08-17,15.902470,16.134753,15.634450,15.857800,1710400
2001-08-20,15.813132,15.813132,15.411103,15.634453,2344800
2001-08-21,15.559993,15.857792,15.548081,15.756540,2097400
2001-08-22,15.828018,15.985852,15.616580,15.923314,981800
2001-08-23,15.917350,16.036469,15.777384,15.935217,532000
2001-08-24,15.991805,16.375966,15.956069,16.313427,978600
2001-08-27,16.319381,16.495082,16.271733,16.334270,773400
2001-08-28,16.259823,16.259823,16.066254,16.101990,658800
2001-08-29,15.991807,16.280671,15.813127,15.881621,689800
2001-08-30,15.813125,16.066255,15.723786,15.744632,768400
2001-08-31,15.640403,16.218132,15.640403,16.116880,1139800
2001-09-04,16.096038,16.512957,15.976919,16.384903,1144400
2001-09-05,16.334265,16.468275,16.230036,16.340221,1716400
2001-09-06,16.265782,16.375968,16.140707,16.143684,1886600
2001-09-07,16.125817,16.140707,15.393231,15.446835,1905600
2001-09-10,15.446834,15.515328,15.077564,15.152014,1777400
2001-09-17,13.698756,14.252663,13.430737,13.430737,1923200
2001-09-18,13.475408,13.877436,13.222279,13.400958,1969600
2001-09-19,13.549855,13.624304,12.802380,13.287791,3387600
2001-09-20,13.162714,13.162714,12.480754,12.486711,1599600
2001-09-21,12.489684,12.489684,11.611178,12.123391,2645800
2001-09-24,12.537339,12.811315,12.448000,12.805359,1259200
2001-09-25,12.850028,13.073378,12.492669,12.829183,1855400
2001-09-26,12.832155,12.909582,12.605828,12.656453,1167600
2001-09-27,12.641561,12.832152,12.567111,12.820240,1581200
2001-09-28,12.894692,13.624300,12.885759,13.624300,1710600
2001-10-01,13.591549,13.624307,13.147829,13.561769,1472800
2001-10-02,13.490297,13.773206,13.466474,13.737471,861200
2001-10-03,13.737465,14.142472,13.594522,14.103758,1437000
2001-10-04,14.082918,14.100785,13.862546,13.999534,1083800
2001-10-05,14.056111,14.413470,13.907212,14.145451,1118000
2001-10-08,13.996553,14.008465,13.728533,13.791072,940800
2001-10-09,13.609409,14.139491,13.609409,13.996548,815800
2001-10-10,13.773205,14.461121,13.743426,14.383693,1595400
2001-10-11,14.413463,15.187739,14.339013,15.092443,1698200
2001-10-12,14.889952,15.009072,14.752965,14.782744,2036400
2001-10-15,14.708293,14.931643,14.535571,14.714250,980600
2001-10-16,14.830393,14.979293,14.520682,14.839328,989000
2001-10-17,14.964396,15.157966,14.464094,14.636818,1629000
2001-10-18,14.598104,14.741048,14.395601,14.455161,1264200
2001-10-19,14.666597,14.696376,14.279458,14.419423,1816600
2001-10-22,14.353904,15.035864,14.324124,14.979281,1745200
2001-10-23,14.946531,15.098409,14.726160,14.949510,1386000
2001-10-24,14.889948,15.041825,14.651709,14.889948,1551600
2001-10-25,14.845277,15.143076,14.621928,15.143076,1980600
2001-10-26,15.083516,15.291974,14.916748,15.259217,1124200
2001-10-29,15.187749,15.193705,14.741050,14.845280,1060000
2001-10-30,14.636818,14.711268,14.440271,14.493874,1192000
2001-10-31,14.547479,14.666599,14.383690,14.541524,855400
2001-11-01,14.476008,15.009068,14.324130,14.886971,1219800
2001-11-02,14.949508,15.583820,14.860168,15.321756,2041600
2001-11-05,15.354515,15.574886,15.083518,15.354515,1490000
2001-11-06,15.351536,15.723785,15.217526,15.702939,927200
2001-11-07,15.645895,15.723945,15.525820,15.675915,1372000
2001-11-08,15.675921,15.708943,15.516820,15.537833,1127800
2001-11-09,15.519826,15.744969,15.384740,15.645905,990000
2001-11-12,15.459785,15.489804,15.234643,15.324699,1071000
2001-11-13,15.429759,15.880043,15.429759,15.856028,890200
2001-11-14,15.985121,16.222272,15.940092,16.141220,833400
2001-11-15,16.180240,16.402380,16.075173,16.258289,1541000
2001-11-16,16.258290,16.330337,16.150222,16.234276,768200
2001-11-19,16.225261,16.507440,16.225261,16.471416,869200
2001-11-20,16.345343,16.447408,16.210257,16.363354,1308000
2001-11-21,16.234278,16.345348,16.138216,16.189249,715000
2001-11-23,16.165233,16.465424,16.120206,16.432404,255400
2001-11-26,16.360362,16.450419,16.138221,16.330343,911000
2001-11-27,16.300320,16.390377,16.165234,16.243284,926400
2001-11-28,16.180243,16.180243,15.940090,15.940090,1170000
2001-11-29,15.970106,16.132209,15.811005,16.012133,818000
2001-11-30,16.060169,16.330340,16.030150,16.141220,851600
2001-12-03,16.030151,16.045160,15.789998,15.922082,2306200
2001-12-04,15.910074,16.120207,15.729960,16.096191,794200
2001-12-05,16.114197,16.615514,16.114197,16.570486,1008000
2001-12-06,16.465415,16.678551,16.315320,16.462414,1039000
2001-12-07,16.231277,16.411390,15.940092,15.982120,3206000
2001-12-10,15.982114,15.982114,15.393741,15.471791,3601800
2001-12-11,15.534831,15.844026,15.477795,15.684926,1295000
2001-12-12,15.759971,15.759971,15.384734,15.387735,1484400
2001-12-13,15.204619,15.339704,14.994486,15.099552,2772200
2001-12-14,15.099558,15.309691,14.955467,14.979483,1582000
2001-12-17,15.099564,15.249659,15.069546,15.219641,1210000
2001-12-18,15.384734,15.654906,15.354716,15.606875,2405600
2001-12-19,15.606877,15.669917,15.369727,15.498809,2029600
2001-12-20,15.423762,15.759974,15.423762,15.549841,1077400
2001-12-21,15.609882,15.609882,15.177609,15.183613,1853400
2001-12-24,15.189617,15.399750,15.189617,15.273671,444400
2001-12-26,15.234641,15.339707,15.099555,15.249650,1551600
2001-12-27,15.309688,15.348713,15.156592,15.249650,967000
2001-12-28,15.279670,15.399746,15.204623,15.348714,720000
2001-12-31,15.369736,15.774992,15.339716,15.525835,1519800
2002-01-02,15.459783,15.462785,15.240645,15.417757,1011600
2002-01-03,15.294683,15.729959,15.231644,15.681929,1186400
2002-01-04,15.681920,16.192242,15.669912,16.156219,1214600
2002-01-07,16.138216,16.291314,16.060167,16.132214,873400
2002-01-08,16.075177,16.135215,15.880054,15.910072,1289200
2002-01-09,15.970112,16.084184,15.789997,15.832025,901400
2002-01-10,15.783991,15.783991,15.171603,15.324699,1623800
2002-01-11,15.306693,15.306693,14.985489,15.072544,1723000
2002-01-14,15.099558,15.114567,14.487170,14.532199,1858800
2002-01-15,14.664285,14.799371,14.409124,14.520194,1712000
2002-01-16,14.259024,14.409119,13.958834,13.985851,2510800
2002-01-17,13.133310,13.727686,12.794095,13.673652,6768800
2002-01-18,13.508551,13.607614,13.448512,13.541572,2705600
2002-01-22,13.508555,13.748706,13.484539,13.571594,1684000
2002-01-23,13.544578,13.958841,13.538574,13.952837,1400600
2002-01-24,13.952833,14.183980,13.910807,14.048894,2020400
2002-01-25,14.018873,14.469158,13.943826,14.439138,1707200
