date,open,high,low,close,volume
2006-07-27,13.577672,13.712853,13.299360,13.351047,10711600
2006-07-28,13.386829,13.692973,13.382854,13.529962,11539000
2006-07-31,13.490208,13.712859,13.382859,13.609485,9322600
2006-08-01,13.514061,13.514061,12.881894,13.104543,27140400
2006-08-02,13.021051,13.402737,13.021051,13.239725,38096200
2006-08-03,11.565873,12.539968,11.418765,12.182137,114960000
2006-08-04,12.380931,12.408762,12.039004,12.170209,31925600
2006-08-07,12.126475,12.408763,12.110571,12.245751,26483200
2006-08-08,12.361050,12.372978,12.019123,12.062858,17683400
2006-08-09,12.162253,12.198036,11.677195,11.748760,32056000
2006-08-10,11.728881,11.955507,11.677195,11.911772,26931200
2006-08-11,11.868039,11.907798,11.756714,11.887918,16196200
2006-08-14,12.027073,12.058880,11.875989,11.911772,14702600
2006-08-15,12.042980,12.082738,11.883943,12.003221,11857200
2006-08-16,12.074788,12.202016,11.915752,12.182137,13215200
2006-08-17,12.138397,12.460444,12.042976,12.440565,18233200
2006-08-18,12.484305,12.504185,12.273583,12.372980,15081400
2006-08-21,12.237794,12.301409,12.126469,12.198035,9163200
2006-08-22,12.150328,12.245750,11.907799,11.995269,13351000
2006-08-23,11.939605,12.011170,11.764665,11.804424,16930800
2006-08-24,11.864066,11.891897,11.724910,11.780572,13342200
2006-08-25,11.740812,11.979365,11.732860,11.907800,13735200
2006-08-28,11.883944,12.118522,11.832258,12.114546,11634800
2006-08-29,12.130447,12.170206,11.875990,12.070808,13619600
2006-08-30,12.082736,12.269603,12.003219,12.221892,11793800
2006-08-31,12.289482,12.380927,12.054904,12.329241,21694800
2006-09-01,12.567797,12.782496,12.472376,12.627436,20571200
2006-09-05,12.667194,12.722857,12.496231,12.718881,13091000
2006-09-06,12.679123,12.798399,12.516111,12.524063,16895200
2006-09-07,12.512136,12.551895,12.349124,12.372980,13656600
2006-09-08,12.424663,12.484301,12.289482,12.400807,12049800
2006-09-11,12.361048,12.571770,12.138398,12.528035,16686600
2006-09-12,12.528038,12.921652,12.444544,12.897796,14314600
2006-09-13,12.961412,13.279485,12.949485,13.136353,19016800
2006-09-14,13.215867,13.231769,12.921650,13.132372,13924400
2006-09-15,12.941527,13.573694,12.941527,13.458393,33364600
2006-09-18,13.462373,13.510083,13.319240,13.374903,12791400
2006-09-19,13.498153,13.565742,13.231767,13.390803,14924200
2006-09-20,13.605508,13.895748,13.573700,13.788399,17550400
2006-09-21,13.903697,13.911649,13.486227,13.522010,17892000
2006-09-22,13.605505,13.756588,13.355023,13.522010,15645400
2006-09-25,13.561769,13.740684,13.275504,13.696949,12569800
2006-09-26,13.716832,13.776471,13.514062,13.625386,12856600
2006-09-27,13.677071,13.931527,13.569721,13.704902,18121800
2006-09-28,13.756584,13.792367,13.529958,13.605501,12524000
2006-09-29,13.649240,13.657191,13.522010,13.537914,9662000
2006-10-02,13.577677,13.657194,13.362979,13.366954,15510800
2006-10-03,13.410685,13.633336,13.410685,13.522010,13448000
2006-10-04,13.510078,14.348991,13.478272,14.297304,34076400
2006-10-05,15.108392,15.502006,14.830079,15.382728,60389200
2006-10-06,15.386700,15.704771,15.203809,15.271399,37896400
2006-10-09,15.203813,15.430439,15.120318,15.267427,13817200
2006-10-10,15.120318,15.263451,15.028873,15.124295,16113800
2006-10-11,15.052726,15.080557,14.766461,14.877786,16488400
2006-10-12,15.088512,15.108391,14.925501,15.092487,13858400
2006-10-13,15.104418,15.108393,14.945381,15.080562,11842600
2006-10-16,15.132247,15.327065,15.044777,15.267427,10890400
2006-10-17,15.211768,15.267432,15.008998,15.052733,11343800
2006-10-18,15.187911,15.307188,14.909598,15.024899,8783800
2006-10-19,14.869842,15.076587,14.810203,15.020925,9555800
2006-10-20,15.016940,15.040796,14.599471,14.885735,16850200
2006-10-23,14.865864,15.307189,14.722732,15.227671,17247000
2006-10-24,15.187908,15.338992,15.020920,15.191883,11506600
2006-10-25,15.112369,15.327068,15.108394,15.291285,9940800
2006-10-26,15.323092,15.505983,15.231647,15.454296,12118600
2006-10-27,15.434415,15.454294,15.064656,15.116343,9324000
2006-10-30,15.112366,15.227667,14.957306,15.164053,7522600
2006-10-31,15.203814,15.247548,14.881767,15.008995,10549800
2006-11-01,15.104412,15.211760,14.842004,14.949351,13643400
2006-11-02,14.889722,14.965263,14.651167,14.838035,11327200
2006-11-03,14.822132,14.869844,14.400688,14.500086,18159200
2006-11-06,14.535861,15.080558,14.512006,14.901643,16681000
2006-11-07,14.929474,14.929474,14.690921,14.738631,14534600
2006-11-08,14.655140,14.941405,14.519960,14.842008,12796600
2006-11-09,14.937426,14.937426,14.591524,14.678992,9608800
2006-11-10,14.726708,15.060683,14.702852,15.024899,10212200
2006-11-13,15.068634,15.406584,15.024899,15.283331,13351600
2006-11-14,15.315135,15.406580,15.108388,15.299231,13777800
2006-11-15,15.370801,15.661041,15.315138,15.494054,14137000
2006-11-16,15.597424,15.907543,15.581520,15.676942,27037000
2006-11-17,14.718751,14.925497,14.599474,14.877786,41730000
2006-11-20,14.714779,14.869840,14.599479,14.611406,20019200
2006-11-21,14.547788,14.651160,14.512005,14.539836,13819000
2006-11-22,14.535865,14.611407,14.197914,14.464299,17494000
2006-11-24,14.341044,14.611405,14.341044,14.436466,5549800
2006-11-27,14.396707,14.436466,14.178033,14.237672,12931400
2006-11-28,14.146227,14.249600,14.011047,14.042853,14835400
2006-11-29,14.162128,14.233694,14.011045,14.193935,13485800
2006-11-30,14.154176,14.273454,13.979238,14.030925,14480600
2006-12-01,14.015023,14.134300,13.875867,13.995144,11844800
2006-12-04,14.054781,14.309240,14.015023,14.213818,13273800
2006-12-05,14.575617,14.766460,14.515978,14.647183,21493600
2006-12-06,14.690919,14.698871,14.504052,14.655136,10064000
2006-12-07,14.631282,14.718752,14.472247,14.504053,10972200
2006-12-08,14.496103,14.651162,14.352970,14.480199,11043200
2006-12-11,14.663088,14.706823,14.372849,14.563691,8238400
2006-12-12,14.523937,14.587551,14.321167,14.428516,10063600
2006-12-13,14.512006,14.531885,14.261524,14.345019,10553000
2006-12-14,14.420566,14.651167,14.352975,14.551769,10735400
2006-12-15,14.575621,14.706826,14.416585,14.480199,16041000
2006-12-18,14.504054,14.583572,14.329116,14.420561,8672200
2006-12-19,14.313211,14.535861,14.265500,14.523932,10628200
2006-12-20,14.508032,14.607429,14.472248,14.480199,9701000
2006-12-21,14.444422,14.631288,14.412614,14.476229,7831800
2006-12-22,14.456343,14.504054,14.241645,14.245622,7986800
2006-12-26,14.245625,14.281407,14.114420,14.189961,7631000
2006-12-27,14.174061,14.396710,14.174061,14.229723,6860200
2006-12-28,14.269476,14.297307,14.122368,14.201886,8026600
2006-12-29,14.189959,14.293333,14.034900,14.082610,8287000
2007-01-03,14.154178,14.392732,13.772493,14.015022,18034600
2007-01-04,14.062731,14.114418,13.832130,14.030925,14656000
2007-01-05,13.963335,14.030926,13.903697,13.971287,13131400
2007-01-08,13.879842,14.018998,13.875867,13.919600,11614400
2007-01-09,13.915620,14.070679,13.796343,13.859958,14305000
2007-01-10,13.796347,13.828153,13.585624,13.816226,18658400
2007-01-11,13.716829,14.329117,13.716829,14.237672,17787400
2007-01-12,14.249596,14.448390,14.213813,14.273452,12618400
2007-01-16,14.313212,14.460320,14.197911,14.400682,9409800
2007-01-17,14.416588,14.519962,14.388757,14.428516,12711200
2007-01-18,14.523939,14.555747,14.138279,14.221772,12058200
2007-01-19,14.126351,14.289363,14.074666,14.130328,13125800
2007-01-22,14.114418,14.154176,13.915624,14.030925,11134600
2007-01-23,14.034902,14.182009,13.844059,13.895746,12573000
2007-01-24,13.995142,14.026948,13.828154,13.832130,16345800
2007-01-25,13.792368,13.812248,13.470321,13.506104,20933800
2007-01-26,13.585624,13.673094,13.315265,13.470325,21918400
2007-01-29,13.545870,13.832135,13.382858,13.740689,22260200
2007-01-30,13.991169,14.058760,13.724785,13.740689,28372200
2007-01-31,13.768516,13.979238,13.665142,13.891768,21878800
2007-02-01,13.967308,14.082608,13.669116,13.681044,27823800
2007-02-02,13.748639,13.748639,13.525989,13.625386,15402400
2007-02-05,13.601527,13.633335,13.470323,13.525986,15551200
2007-02-06,13.537913,13.553817,13.227794,13.386828,23613800
2007-02-07,13.390805,13.514058,13.231769,13.386828,16508600
2007-02-08,13.386828,13.426588,13.180083,13.287431,24264000
2007-02-09,13.315266,13.362976,13.080688,13.104543,15744600
2007-02-12,13.080684,13.104538,12.873937,12.989237,16309600
2007-02-13,13.032976,13.112494,12.909724,12.985266,16651000
2007-02-14,13.021046,13.299359,13.009119,13.255624,19788400
2007-02-15,13.255627,13.255627,13.120446,13.207916,13726600
2007-02-16,13.279477,13.279477,13.068754,13.124416,13687400
2007-02-20,13.120447,13.136351,12.905748,13.048881,20521400
2007-02-21,12.973338,13.048879,12.830205,12.881892,20896200
2007-02-22,12.885863,13.132368,12.834176,13.124416,23909200
2007-02-23,13.120450,13.176112,13.005148,13.021052,25196200
2007-02-26,12.961412,12.961412,12.647317,12.726834,20676600
2007-02-27,12.583699,12.647314,12.126472,12.225869,37955200
2007-02-28,12.225872,12.476353,12.023101,12.285510,20787000
2007-03-01,12.007194,12.245747,11.931652,12.082735,24392800
2007-03-02,11.927680,12.042981,11.848162,11.879969,28450000
2007-03-05,11.768642,11.852136,11.653341,11.693100,23284200
2007-03-06,11.879963,12.015144,11.836229,11.927674,21349400
2007-03-07,11.927679,12.221895,11.907800,12.114546,28198400
2007-03-08,12.281531,12.504182,12.178158,12.205990,30076800
2007-03-09,12.293461,12.321292,11.955510,12.050931,20225000
2007-03-12,12.086712,12.118519,11.891893,11.955507,21363200
2007-03-13,11.911776,11.963463,11.637439,11.673223,22052400
2007-03-14,11.665270,11.701053,11.474427,11.657318,27565400
2007-03-15,11.705026,11.844183,11.693098,11.764665,17967000
2007-03-16,12.050932,12.384907,11.947559,12.158281,51052600
2007-03-19,12.301411,12.488278,12.261652,12.341170,24575600
2007-03-20,12.396832,12.563820,12.333218,12.476350,27376200
2007-03-21,12.599603,12.830205,12.508157,12.830205,31101000
2007-03-22,12.877915,12.901771,12.532013,12.579723,27936000
2007-03-23,12.623458,12.623458,12.404784,12.492253,18907400
2007-03-26,12.782497,12.782497,12.472377,12.702979,24632200
2007-03-27,12.702977,12.722857,12.563821,12.611531,20935000
2007-03-28,12.563819,12.599602,12.408758,12.436590,30295800
2007-03-29,12.555871,12.599606,12.309365,12.456473,19747200
2007-03-30,12.440564,12.532009,12.325263,12.468395,14512000
2007-04-02,12.539968,12.551895,12.345148,12.424666,13401600
2007-04-03,12.496230,12.714904,12.448519,12.520085,16233600
2007-04-04,12.639361,12.639361,12.436590,12.460445,14259400
2007-04-05,12.464420,12.551889,12.420685,12.484299,13304800
2007-04-09,12.532013,12.532013,12.345146,12.380929,12981600
2007-04-10,12.349122,12.436592,12.277555,12.388881,16442600
2007-04-11,12.392857,12.404785,12.126472,12.217917,29346400
2007-04-12,12.217916,12.265627,12.046953,12.194061,21283200
2007-04-13,12.241772,12.265627,12.122495,12.229844,20855000
2007-04-16,12.233819,12.424661,12.229843,12.345143,12799400
2007-04-17,12.333218,12.416712,12.261652,12.341170,11539000
2007-04-18,12.341171,12.392857,12.265629,12.317315,12581800
2007-04-19,12.249725,12.249725,12.114545,12.237798,12873200
2007-04-20,12.416714,12.699003,12.317317,12.587678,40830800
2007-04-23,12.587676,12.714905,12.484303,12.551893,17174200
2007-04-24,12.543939,12.563819,12.337193,12.460445,18301400
2007-04-25,12.456474,12.683100,12.404788,12.659245,19252800
2007-04-26,12.659243,12.842134,12.579725,12.651291,14569400
2007-04-27,12.647316,12.679123,12.484304,12.524063,18877800
2007-04-30,12.504183,12.567797,12.325268,12.333220,16122400
2007-05-01,12.388879,12.392855,12.178156,12.329241,15211400
2007-05-02,12.357076,12.555871,12.325269,12.424666,18860000
2007-05-03,12.543944,12.635390,12.404788,12.571775,45553400
2007-05-04,12.671169,12.683096,12.150327,12.205990,39617200
2007-05-07,12.257674,12.281529,12.046952,12.066832,25843200
2007-05-08,12.054905,12.074785,11.931653,11.999243,20120000
2007-05-09,12.011169,12.046952,11.852134,11.943580,25118000
2007-05-10,11.891897,11.959487,11.728885,11.744789,25249000
2007-05-11,11.784545,11.864064,11.728883,11.772618,19497400
2007-05-14,11.808402,11.828281,11.414788,11.490330,37659400
2007-05-15,11.494304,11.530087,11.279606,11.287558,40708200
2007-05-16,11.299489,11.426718,11.144430,11.212020,53803800
2007-05-17,11.283584,11.363102,11.160332,11.319367,67067400
2007-05-18,11.382984,11.645393,11.355153,11.510213,40771200
2007-05-21,11.573822,11.764664,11.534063,11.641412,29948200
2007-05-22,11.657315,11.740809,11.502255,11.534062,21238800
2007-05-23,11.597676,11.633459,11.478400,11.486351,17333600
2007-05-24,11.490328,11.589726,11.164305,11.255751,35887800
2007-05-25,11.343222,11.410813,11.212018,11.375030,19349200
2007-05-29,11.410809,11.426712,11.291532,11.359122,16092800
2007-05-30,11.311412,11.414785,11.259725,11.410810,18432000
2007-05-31,11.478404,11.490331,11.355151,11.454548,16224200
2007-06-01,11.450569,11.589726,11.422738,11.581774,21986600
2007-06-04,11.470451,11.534065,11.379005,11.462499,18872600
2007-06-05,11.406836,11.422739,11.247800,11.367077,21261400
2007-06-06,11.287558,11.291534,11.180210,11.192137,19618000
2007-06-07,11.140452,11.192138,10.834308,10.909850,38574600
2007-06-08,10.866113,11.033100,10.810451,11.001293,27520400
2007-06-11,11.017200,11.052983,10.937683,10.949611,14606400
2007-06-12,10.754790,11.156356,10.695152,11.029127,38147600
2007-06-13,11.080816,11.096719,10.905876,11.041057,34107200
2007-06-14,11.017199,11.124548,10.901899,10.977441,23504400
2007-06-15,11.108647,11.132502,11.013225,11.041057,27804200
2007-06-18,11.120570,11.132498,10.961534,10.997317,15965000
2007-06-19,10.981411,10.985387,10.862134,10.969483,20038800
2007-06-20,10.945631,11.017196,10.838282,10.862137,21873400
2007-06-21,10.889971,10.913827,10.377082,10.440696,78520800
2007-06-22,10.353226,10.353226,10.138527,10.154431,69861000
2007-06-25,10.206118,10.241901,10.027202,10.202142,36040600
2007-06-26,10.277681,10.357198,10.218042,10.245873,34854400
2007-06-27,10.210092,10.400935,10.186237,10.389007,27023200
2007-06-28,10.536116,10.663345,10.444671,10.516237,51034400
2007-06-29,10.567921,10.599728,10.349247,10.432740,57420800
2007-07-02,10.496357,10.512261,10.337321,10.357201,20598200
2007-07-03,10.385032,10.496357,10.361176,10.480453,15957400
2007-07-05,10.528165,10.619610,10.428768,10.472503,25762000
2007-07-06,10.492379,10.579849,10.412861,10.555993,16235800
2007-07-09,10.544069,10.587803,10.436720,10.472503,18173800
2007-07-10,10.424789,10.456596,10.357199,10.381055,25131800
2007-07-11,10.369130,10.408890,10.317444,10.333347,23130600
2007-07-12,10.404909,10.412861,10.190211,10.321415,34766600
2007-07-13,10.333348,10.404914,10.229975,10.365155,23631400
2007-07-16,10.345276,10.476480,10.297565,10.369131,14745400
2007-07-17,10.365150,10.436717,10.257801,10.285633,20700800
2007-07-18,10.265754,10.552019,10.245875,10.536115,45137800
2007-07-19,10.631539,11.200092,10.607684,11.017200,76960800
2007-07-20,11.128524,11.184186,10.889970,11.013224,38022400
2007-07-23,11.116596,11.291536,11.052982,11.200090,39394200
2007-07-24,11.259732,11.331298,11.112624,11.247805,37391400
2007-07-25,11.267679,11.279607,11.005270,11.116594,25189000
2007-07-26,11.025151,11.049007,10.599730,10.905874,48659800
2007-07-27,10.826355,10.933705,10.623585,10.707079,40579800
2007-07-30,10.671292,10.778641,10.524184,10.726954,35948600
2007-07-31,10.822381,10.862140,10.607683,10.607683,33293000
2007-08-01,10.540093,10.850213,10.536117,10.814430,43122000
2007-08-02,11.013222,11.132498,10.671295,10.703102,38705000
2007-08-03,10.703101,10.715029,10.456595,10.460571,33611000
2007-08-06,10.508285,10.750814,10.460574,10.691175,24520400
2007-08-07,10.651417,10.858163,10.544068,10.782621,22935000
2007-08-08,10.774670,11.148405,10.774670,11.021175,27992800
2007-08-09,10.933704,11.343221,10.874066,11.152378,40438800
2007-08-10,11.041056,11.371055,11.041056,11.148405,26435800
2007-08-13,11.148400,11.275629,10.933702,11.056954,23807600
2007-08-14,11.052981,11.052981,10.738886,10.794548,22729400
2007-08-15,10.738886,10.866115,10.536116,10.563947,29880200
2007-08-16,10.416841,10.683225,10.349250,10.579852,27918800
2007-08-17,10.722982,10.722982,10.385032,10.615634,32011000
2007-08-20,10.615637,10.794551,10.536118,10.699130,17096800
2007-08-21,10.655389,10.905871,10.639486,10.874063,23182800
2007-08-22,10.905876,11.084790,10.878045,10.949611,18160000
2007-08-23,10.977437,11.021172,10.786594,10.941654,17207800
2007-08-24,10.909845,10.977435,10.854182,10.969483,14682600
2007-08-27,10.937682,10.977441,10.866116,10.882020,8465800
2007-08-28,10.897921,10.897921,10.679247,10.687199,17876200
2007-08-29,10.707079,10.945633,10.691175,10.925753,14857000
2007-08-30,10.814425,10.949606,10.786593,10.874063,11798200
2007-08-31,10.973464,11.045030,10.929729,10.953584,16065800
2007-09-04,11.001296,11.088766,10.937682,11.021175,14385800
2007-09-05,10.945633,11.013223,10.862139,10.909850,14070000
2007-09-06,10.913828,11.021176,10.913828,10.965514,9987000
2007-09-07,10.870087,10.921773,10.738883,10.798521,15172800
2007-09-10,10.782621,10.870090,10.655391,10.750813,13329400
2007-09-11,10.794547,10.921776,10.758764,10.866114,11242000
2007-09-12,10.822379,10.893945,10.766716,10.866114,10660000
2007-09-13,10.854186,11.013223,10.826355,10.925753,16451200
2007-09-14,10.850209,11.033100,10.834305,10.989365,11803800
2007-09-17,10.937682,10.937682,10.742863,10.854188,15155200
2007-09-18,10.878040,11.124545,10.806474,11.064907,18125600
2007-09-19,11.052982,11.208042,10.977440,11.045031,20991800
2007-09-20,10.981415,11.112619,10.870089,10.929728,19386600
2007-09-21,10.929728,11.092739,10.921776,10.921776,25109800
2007-09-24,10.905873,10.957560,10.715031,10.794548,23377000
2007-09-25,10.719009,10.814431,10.667322,10.770696,13688200
2007-09-26,10.798522,11.060931,10.679246,11.009245,24143800
2007-09-27,10.730935,10.794550,10.548045,10.722983,56411000
2007-09-28,10.683225,10.695153,10.317443,10.416841,46547600
2007-10-01,10.444671,10.555995,10.400936,10.464550,21456000
2007-10-02,10.444669,10.615632,10.444669,10.575873,18567600
2007-10-03,10.484430,10.615634,10.484430,10.552020,12803800
2007-10-04,10.532138,10.611657,10.480452,10.544066,12476800
2007-10-05,10.619606,10.703100,10.516234,10.671293,16055600
2007-10-08,10.607681,10.635512,10.488403,10.599729,13458000
2007-10-09,10.552015,10.679243,10.488400,10.643460,13938600
2007-10-10,10.540090,10.619607,10.512259,10.555993,15583600
2007-10-11,10.567923,10.587802,10.408888,10.464550,21131000
2007-10-12,10.440696,10.476479,10.369129,10.472503,15329800
2007-10-15,10.448645,10.464548,10.337320,10.381055,15685600
