date,open,high,low,close,volume
2000-10-25,10.357871,11.701415,10.351252,11.456533,2660000
2000-10-26,11.747743,11.754360,10.192407,11.641848,1976800
2000-10-27,11.712999,12.131617,11.233162,11.337403,1537600
2000-10-30,11.284450,11.317542,10.324775,10.457144,1928000
2000-10-31,10.486930,11.939679,10.377726,11.939679,2153600
2000-11-01,11.807310,11.939679,11.118992,11.224887,1164800
2000-11-02,11.286107,12.124995,11.224886,11.853640,1567200
2000-11-03,11.863563,11.999242,11.727885,11.946295,639200
2000-11-06,12.204415,12.204415,11.529333,11.560771,501600
2000-11-07,12.012477,12.032332,11.324159,11.966147,500800
2000-11-08,12.072048,12.323549,11.066044,11.284453,1437600
2000-11-09,11.013097,11.324165,10.271831,11.152085,1174400
2000-11-10,10.642462,11.496243,10.642462,10.913819,433600
2000-11-13,10.390963,10.702031,9.967382,10.066660,1059200
2000-11-14,10.404200,10.483621,9.795303,10.066660,896000
2000-11-15,10.139462,10.721886,10.066660,10.602754,1316800
2000-11-16,10.443911,10.761597,9.636461,9.643080,672000
2000-11-17,10.093131,10.218880,9.676168,10.060038,586400
2000-11-20,9.636456,9.848246,9.345245,9.715878,616800
2000-11-21,9.563654,10.060036,9.530561,9.550417,799200
2000-11-22,9.636460,9.662934,9.014326,9.471000,586400
2000-11-24,9.274098,9.835012,9.272445,9.742353,153600
2000-11-27,9.894578,10.589514,9.887958,10.569659,1346400
2000-11-28,10.417438,10.582900,10.060041,10.179173,466400
2000-11-29,10.060037,10.165932,9.159928,9.365101,858400
2000-11-30,9.497478,9.649701,9.292305,9.424674,814400
2000-12-01,9.636460,10.271831,9.573585,9.980619,1066400
2000-12-04,9.954146,10.721886,9.954146,10.364490,663600
2000-12-05,10.390961,11.009785,9.424668,9.689405,1951200
2000-12-06,9.689404,9.689404,8.488156,8.683400,1817200
2000-12-07,8.630452,8.948138,8.021555,8.418662,2168000
2000-12-08,8.941522,9.252588,8.603980,8.709875,2432000
2000-12-11,8.564271,8.948141,8.445139,8.868720,2106800
2000-12-12,8.789301,8.881959,8.048034,8.246588,1509600
2000-12-13,8.180402,8.815773,8.180402,8.352482,3731200
2000-12-14,8.603977,8.603977,7.372947,7.823001,2120000
2000-12-15,7.624450,7.836240,7.094974,7.624450,2588000
2000-12-18,7.703872,7.823004,6.750816,6.909658,1492400
2000-12-19,6.777290,7.558267,6.777290,7.280292,1570800
2000-12-20,7.154542,7.333239,6.419893,7.068501,1854400
2000-12-21,6.433130,6.883185,6.433130,6.777289,918400
2000-12-22,6.817000,7.836241,6.777289,7.518555,1343200
2000-12-26,7.703872,7.703872,7.042027,7.462299,1063200
2000-12-27,7.286911,7.293528,6.671394,6.909658,2746400
2000-12-28,6.817002,7.492083,6.671396,7.465610,1793200
2000-12-29,7.128070,7.968612,7.121451,7.637690,1418800
2001-01-02,7.875952,7.942136,6.843474,7.134686,2133600
2001-01-03,4.103437,6.234577,4.103437,6.036023,22134800
2001-01-04,5.506546,6.208102,5.453599,5.850706,8340000
2001-01-05,5.797758,5.850706,5.453599,5.493310,5578000
2001-01-08,5.453600,5.506548,4.977072,5.082967,2590800
2001-01-09,5.288141,5.466838,5.122679,5.268285,3297600
2001-01-10,5.082966,5.612442,5.030019,5.480073,2031200
2001-01-11,5.652154,5.665391,5.374180,5.533022,2375600
2001-01-12,5.533020,6.274286,5.453599,5.996312,1868800
2001-01-16,5.983076,6.181629,5.850707,6.036023,1430000
2001-01-17,6.062497,6.565498,6.059188,6.340471,3417200
2001-01-18,6.429821,6.591972,6.128681,6.353708,1284000
2001-01-19,6.327235,6.671394,6.327235,6.486077,956000
2001-01-22,6.479459,7.055264,6.446367,6.803763,1934400
2001-01-23,6.883185,6.909659,6.565500,6.711105,2467200
2001-01-24,6.697870,6.803765,6.565501,6.644922,1744000
2001-01-25,6.631683,6.883184,6.618446,6.803763,892800
2001-01-26,6.631683,6.803763,6.300761,6.803763,784800
2001-01-29,6.565499,6.989079,6.486077,6.618446,1649600
2001-01-30,6.486078,6.565499,6.247814,6.300761,2996400
2001-01-31,6.287523,6.353708,5.850706,5.877180,3184400
2001-02-01,5.933438,6.141919,5.850708,5.943366,3065600
2001-02-02,5.930130,6.036026,5.877183,5.916893,1938400
2001-02-05,5.943366,6.009551,5.744813,5.943366,1147600
2001-02-06,5.910271,6.036021,5.784520,5.903652,3670400
2001-02-07,5.883799,5.903654,5.718337,5.797759,2258800
2001-02-08,5.777904,5.863944,5.665390,5.758049,1168000
2001-02-09,5.691865,5.794451,5.453601,5.612443,651600
2001-02-12,5.711719,5.744811,5.493310,5.744811,1310400
2001-02-13,5.744812,5.744812,5.466837,5.506547,3624000
2001-02-14,5.480073,5.533021,5.281520,5.294757,1846000
2001-02-15,5.347704,5.453599,5.202098,5.360941,1545200
2001-02-16,5.294756,5.559494,5.268283,5.480073,968000
2001-02-20,5.453600,5.506548,5.321231,5.374179,1106000
2001-02-21,5.374178,5.400652,5.202099,5.294757,986800
2001-02-22,5.347706,5.400654,5.255048,5.268285,1744000
2001-02-23,5.228574,5.370871,5.109442,5.255048,803200
2001-02-26,5.281519,6.115443,5.241809,5.850706,2430800
2001-02-27,5.758048,5.797759,5.559494,5.731574,984000
2001-02-28,5.705100,5.969838,5.347704,5.705100,982400
2001-03-01,5.612441,5.850706,5.585968,5.837469,1875600
2001-03-02,5.625680,6.644920,5.625680,6.472841,3090400
2001-03-05,6.439749,6.605209,6.274287,6.486077,1950800
2001-03-06,6.499315,6.499315,6.062497,6.261051,1143600
2001-03-07,6.300762,6.724342,6.274288,6.287525,1352800
2001-03-08,6.194865,6.512550,6.168391,6.459603,808400
2001-03-09,6.254430,6.340469,6.009547,6.247811,810400
2001-03-12,5.850706,6.327234,5.638916,5.771285,1025600
2001-03-13,5.777904,5.850707,5.480074,5.559495,2342400
2001-03-14,5.533021,5.771285,5.413889,5.771285,1137600
2001-03-15,5.820924,5.824233,5.175625,5.294757,2700400
2001-03-16,5.307994,5.506547,5.135914,5.162388,1132000
2001-03-19,5.149151,6.141918,5.149151,5.797759,2351200
2001-03-20,5.718338,5.771286,5.546259,5.599206,2008800
2001-03-21,5.810995,5.810995,4.765281,4.831465,3015600
2001-03-22,4.897649,4.977070,4.156383,4.765280,6791200
2001-03-23,4.725571,5.255047,4.407886,5.175625,1136400
2001-03-26,5.212026,5.705099,5.096203,5.691863,2202400
2001-03-27,5.605824,5.612442,5.294757,5.493310,2140400
2001-03-28,5.294756,5.718336,5.294756,5.718336,1566400
2001-03-29,5.672009,5.930128,5.387415,5.572731,3242800
2001-03-30,5.705102,5.705102,5.294758,5.533022,1762800
2001-04-02,5.228573,5.440364,5.069731,5.400653,1792800
2001-04-03,5.337778,5.480075,4.963836,5.255048,1894400
2001-04-04,5.288140,5.400654,5.082968,5.307995,4076400
2001-04-05,5.301375,5.625679,5.294756,5.360941,1979600
2001-04-06,5.400651,5.810995,5.125986,5.519783,2823600
2001-04-09,5.519255,5.822115,5.347705,5.506547,967600
2001-04-10,5.095674,5.830586,5.093556,5.830586,2541200
2001-04-11,5.908948,5.985193,5.707748,5.807289,1422400
2001-04-12,5.701393,6.025432,5.612441,5.949188,886000
2001-04-16,5.947070,6.141918,5.807289,6.099559,828800
2001-04-17,6.078381,6.182158,5.972486,6.120739,839200
2001-04-18,6.192747,6.724341,6.158861,6.474428,1642400
2001-04-19,6.523141,6.673512,6.152508,6.525259,1498000
2001-04-20,6.690453,6.713750,6.177921,6.521021,534800
2001-04-23,6.474428,6.480782,5.898359,6.334647,438400
2001-04-24,6.368534,6.368534,6.088971,6.264757,642000
2001-04-25,6.355829,6.593034,6.264759,6.355829,731200
2001-04-26,6.406655,6.707397,6.353707,6.457484,988400
2001-04-27,6.563380,7.306764,6.563380,7.014493,3574000
2001-04-30,7.222048,7.296175,6.749756,6.798468,2445600
2001-05-01,7.196635,7.836241,6.989080,7.529145,3732000
2001-05-02,7.423249,7.857419,7.209341,7.613861,2808000
2001-05-03,7.622336,7.664693,7.412663,7.628689,2186000
2001-05-04,7.469843,7.590563,7.158511,7.169100,2122000
2001-05-07,7.111919,7.306765,6.787879,7.264407,2964000
2001-05-08,7.412660,7.438075,7.243228,7.327944,2106800
2001-05-09,7.226285,7.677398,7.226285,7.474080,2552000
2001-05-10,7.412660,7.518555,7.177573,7.222049,980800
2001-05-11,7.177571,7.370300,7.126742,7.262288,646400
2001-05-14,7.147923,7.317355,7.137333,7.264407,857600
2001-05-15,7.190277,7.211456,7.084382,7.107679,587600
2001-05-16,7.044143,7.484667,7.022965,7.338532,1228000
2001-05-17,7.334293,7.783288,7.294052,7.514314,1499600
2001-05-18,7.531261,7.751523,7.514318,7.698575,716800
2001-05-21,7.802356,8.048033,7.694343,7.965435,1450800
2001-05-22,7.995086,8.225938,7.851069,8.134868,1035600
2001-05-23,8.037440,8.037440,7.520672,7.751523,943200
2001-05-24,7.762115,7.772704,7.671045,7.726110,905200
2001-05-25,7.736700,7.736700,7.584212,7.709168,1197200
2001-05-29,7.558798,7.582095,7.391484,7.476200,1071600
2001-05-30,7.412659,7.495258,7.020848,7.116153,819600
2001-05-31,7.105564,7.370301,6.978490,6.991197,1304800
2001-06-01,6.967903,7.391484,6.967903,7.296178,1185600
2001-06-04,7.200871,7.402072,7.137334,7.391482,1361200
2001-06-05,7.391482,7.664691,7.285587,7.393600,1298800
2001-06-06,7.410541,7.603270,7.285585,7.541851,1390800
2001-06-07,7.435958,7.645630,7.402071,7.410543,1143200
2001-06-08,7.431720,7.662571,7.306764,7.647746,1210800
2001-06-11,7.385128,7.611743,6.851416,7.044145,2482800
2001-06-12,6.989078,6.999667,6.588794,6.720104,1298000
2001-06-13,6.787879,7.042028,6.785761,7.022966,1580000
2001-06-14,6.986961,6.989078,6.675629,6.675629,507600
2001-06-15,6.650216,6.859888,6.633272,6.730696,480800
2001-06-18,6.745520,6.787878,6.565499,6.567616,363600
2001-06-19,6.586679,6.688338,6.141919,6.171570,1660800
2001-06-20,6.184276,6.245694,6.027550,6.122856,1750800
2001-06-21,6.152508,6.194866,5.845412,5.900477,4763200
2001-06-22,5.942835,6.000018,5.665390,5.707748,2310000
2001-06-25,5.709864,5.728925,5.379471,5.508664,4738000
2001-06-26,5.504430,5.739518,5.502312,5.697159,3553200
2001-06-27,5.697159,5.898360,5.483251,5.885653,1930400
2001-06-28,5.908948,6.262638,5.906830,6.156743,1539600
2001-06-29,6.182159,7.092858,6.122858,6.883185,3771600
2001-07-02,6.760345,6.760345,6.336764,6.364297,1885600
2001-07-03,6.347356,6.629037,6.343120,6.436308,739200
2001-07-05,6.489257,6.618449,6.345239,6.355829,998000
2001-07-06,6.353707,6.353707,6.141917,6.239340,797200
2001-07-09,6.300760,6.639624,6.237223,6.268991,1379600
2001-07-10,6.417247,6.438426,6.190631,6.283819,1432000
2001-07-11,6.277466,6.351593,6.057204,6.144038,1120800
2001-07-12,6.353709,6.544320,6.211809,6.542202,363600
2001-07-13,6.271110,6.777288,6.268992,6.582441,1050400
2001-07-16,6.588797,6.705281,6.463840,6.703163,1779200
2001-07-17,6.734931,6.734931,6.237224,6.245696,2633600
2001-07-18,6.351590,6.370651,6.036022,6.241459,1737600
2001-07-19,6.239342,6.573971,6.205455,6.245696,1569600
2001-07-20,6.247813,6.413010,6.243577,6.381241,1726800
2001-07-23,6.396067,6.396067,6.110150,6.131329,1318000
2001-07-24,6.144037,6.239342,5.972487,6.080500,787200
2001-07-25,6.101678,6.232988,5.972486,5.972486,1133200
2001-07-26,6.027551,6.758228,6.025433,6.580324,822000
2001-07-27,6.573970,6.830237,6.211809,6.557027,1054800
2001-07-30,6.523141,6.597267,6.180041,6.429953,1153200
2001-07-31,6.292290,6.756111,6.194867,6.203339,1125600
2001-08-01,6.362181,6.749757,6.336766,6.383359,735200
2001-08-02,6.499842,6.512550,6.237222,6.415126,661200
2001-08-03,6.417245,6.722223,6.324058,6.715869,661200
2001-08-06,6.720107,6.720107,6.419365,6.438426,576800
2001-08-07,6.419363,6.499843,6.268992,6.332529,352400
2001-08-08,6.402420,6.404538,6.046612,6.116503,539600
2001-08-09,6.046612,6.353708,6.044494,6.343118,659600
2001-08-10,6.298643,6.396067,6.152507,6.288054,501600
2001-08-13,6.372769,6.485018,6.190629,6.330411,670000
2001-08-14,6.504079,6.633271,6.247813,6.590913,1770000
2001-08-15,6.626919,6.777290,6.451133,6.730696,652800
2001-08-16,6.743404,6.989081,6.567618,6.794234,1150800
2001-08-17,6.709517,7.105565,6.709517,6.919189,986800
2001-08-20,6.936132,7.061089,6.828120,6.883185,1793200
2001-08-21,6.936133,7.196635,6.851416,6.948841,869600
2001-08-22,6.883182,7.505845,6.883182,7.423247,1831200
2001-08-23,7.425367,7.529143,7.391480,7.516437,1812400
2001-08-24,7.488904,7.518554,7.359712,7.442310,1509600
2001-08-27,7.474079,7.522790,7.063205,7.105563,1945200
2001-08-28,7.147920,7.238990,6.925541,7.039907,1631200
2001-08-29,7.016611,7.116152,6.857768,6.967899,1166800
2001-08-30,6.967899,7.116152,6.855650,6.984842,1222800
2001-08-31,6.883186,6.986963,6.639627,6.711636,1002000
2001-09-04,6.622682,6.787879,6.578206,6.701045,1282400
2001-09-05,6.667158,6.794233,6.510433,6.557027,772000
2001-09-06,6.550673,6.626917,6.300760,6.343118,1356800
2001-09-07,6.353708,6.385477,6.247813,6.353708,1489200
2001-09-10,6.353708,6.374887,6.237224,6.252049,1422800
2001-09-17,6.249930,6.351590,5.775520,5.902595,1246000
2001-09-18,5.849647,5.930127,5.771284,5.819996,1527600
2001-09-19,5.809407,6.042377,5.440892,5.832705,2607600
2001-09-20,5.834821,5.834821,5.517135,5.786109,2177600
2001-09-21,5.525609,5.548906,4.617028,5.504430,3735200
2001-09-24,5.536198,5.741635,5.459954,5.485369,1320800
2001-09-25,5.493841,5.794583,5.485369,5.794583,1402400
2001-09-26,5.781874,5.788227,5.652682,5.773402,3638400
2001-09-27,5.771285,6.300761,5.654801,6.093206,2168000
2001-09-28,6.141919,6.588797,6.108033,6.232989,2145600
2001-10-01,6.196983,6.203337,5.883533,6.156743,2174000
2001-10-02,6.108035,6.108035,5.872947,5.911069,1544000
2001-10-03,5.877178,6.328291,5.875060,6.230868,939600
2001-10-04,6.273227,6.400301,6.042375,6.135563,1439600
2001-10-05,6.141917,6.650214,6.038140,6.311349,1165200
2001-10-08,6.196986,6.381243,6.097444,6.209693,485200
2001-10-09,6.243577,6.243577,5.930128,6.065673,367600
2001-10-10,6.120737,6.224514,6.078379,6.129209,1807200
2001-10-11,6.152507,6.302878,6.120739,6.290171,1934000
2001-10-12,6.298645,6.300762,6.061440,6.298645,747600
2001-10-15,6.311350,6.311350,6.108031,6.152507,696000
2001-10-16,6.184276,6.383359,6.014844,6.019080,1545600
2001-10-17,6.078383,6.088972,5.826352,5.938601,1437200
2001-10-18,5.938600,6.188512,5.824233,6.163097,906800
2001-10-19,6.141917,6.194865,6.029668,6.084733,1187600
2001-10-22,6.160979,6.237224,6.029669,6.237224,1266000
2001-10-23,6.154625,6.290171,6.110149,6.256284,1299600
2001-10-24,6.332528,6.438424,6.186393,6.311349,682000
2001-10-25,6.372769,6.557026,6.184275,6.427834,403600
2001-10-26,6.427835,6.830236,6.417245,6.806939,1188000
2001-10-29,6.819647,6.819647,6.347354,6.385477,1146800
2001-10-30,6.355825,6.391829,6.158860,6.194864,907200
2001-10-31,6.326176,6.622683,6.304997,6.383359,1337200
2001-11-01,6.446896,6.472311,6.230870,6.288054,856800
2001-11-02,6.302879,6.535848,6.110150,6.482901,1197200
2001-11-05,6.523139,6.669275,6.247812,6.512550,1680000
2001-11-06,6.618446,6.618446,6.400302,6.523140,448400
2001-11-07,6.491372,6.756110,6.410892,6.535849,760400
2001-11-08,6.561263,6.724341,6.516787,6.557027,849600
2001-11-09,6.586676,6.637506,6.220279,6.228751,996400
2001-11-12,6.417246,6.417246,6.141919,6.300761,898800
2001-11-13,6.300761,6.362180,6.275346,6.353708,1272000
2001-11-14,6.351591,6.362181,6.247814,6.300761,1168400
2001-11-15,6.302879,6.485019,6.243577,6.451132,1144000
2001-11-16,6.453250,6.512551,6.228752,6.273229,788800
2001-11-19,6.300762,6.660805,6.249932,6.629036,616000
2001-11-20,6.607857,6.671394,6.436306,6.599385,786400
2001-11-21,6.629037,6.809059,6.482902,6.643863,924800
2001-11-23,6.724341,6.851415,6.609974,6.851415,491200
2001-11-26,6.999670,7.084386,6.703163,6.834474,1039200
2001-11-27,7.022966,7.025083,6.673512,6.775171,780800
2001-11-28,6.828118,6.830235,6.512550,6.586677,511600
2001-11-29,6.595148,6.732812,6.565498,6.724340,1020000
2001-11-30,6.679864,6.914951,6.567615,6.722222,938000
2001-12-03,6.696809,6.720105,6.353708,6.527376,724400
2001-12-04,6.586677,6.626917,6.451131,6.512550,939200
2001-12-05,6.573970,6.724340,6.504078,6.724340,1396800
2001-12-06,6.692572,7.245344,6.662921,7.177571,1411600
2001-12-07,7.109802,7.109802,6.957312,7.058972,830400
2001-12-10,7.058971,7.094975,6.607857,6.707398,854400
2001-12-11,6.756109,6.940366,6.544318,6.586677,991200
2001-12-12,6.760346,6.883184,6.544320,6.701045,977600
2001-12-13,6.665040,6.921307,6.588796,6.902246,828800
2001-12-14,6.919188,6.925543,6.726460,6.885302,496800
2001-12-17,6.889537,7.196633,6.821765,7.192398,930800
2001-12-18,7.196632,7.310999,7.116152,7.310999,864400
2001-12-19,7.251699,7.294057,7.126743,7.169100,654800
2001-12-20,7.281351,7.281351,6.883185,6.993316,765200
2001-12-21,7.190281,7.429604,7.031438,7.419014,1856400
2001-12-24,7.431722,7.609626,7.389364,7.412661,342000
2001-12-26,7.548204,7.749404,7.414775,7.702810,2370400
2001-12-27,7.736699,7.736699,7.363948,7.546088,1799600
2001-12-28,7.465606,7.755759,7.455017,7.563030,1818400
2001-12-31,7.694345,7.874366,7.507969,7.804475,2180000
2002-01-02,7.806589,7.815061,7.571502,7.622332,2118800
2002-01-03,7.656218,7.840475,7.603270,7.730344,1137600
2002-01-04,7.759994,7.870125,7.624448,7.702810,1689600
2002-01-07,7.762110,7.789642,7.444425,7.450778,1717200
2002-01-08,7.592682,7.609626,7.412661,7.586329,1297600
2002-01-09,7.611741,8.050147,7.594798,7.654099,1831200
2002-01-10,7.677398,7.878599,7.592682,7.842594,643600
2002-01-11,7.878596,8.060736,7.795998,7.846827,1124800
2002-01-14,7.868008,7.868008,7.484668,7.563030,1388000
2002-01-15,7.569384,7.569384,7.313118,7.427485,1010800
2002-01-16,7.340648,7.433836,7.018727,7.107679,1796400
2002-01-17,7.120388,7.211458,6.936131,7.152157,1051200
2002-01-18,7.158511,7.243227,6.904362,6.940367,946000
2002-01-22,6.929777,7.141568,6.927659,7.073795,1345200
2002-01-23,7.073794,7.391479,7.071675,7.370299,1312400
2002-01-24,7.385126,7.484668,7.336414,7.374537,1213600
2002-01-25,7.372421,7.548206,7.164867,7.321591,1064800
2002-01-28,7.355476,7.357594,7.158511,7.230519,907200
2002-01-29,7.022964,7.039908,6.099558,6.521021,7485600
2002-01-30,6.482901,6.667158,6.321940,6.656569,1685200
2002-01-31,6.654451,6.669276,6.459604,6.504079,2368000
2002-02-01,6.565499,6.940368,6.529494,6.811175,1247200
2002-02-04,6.766700,6.862006,6.639626,6.679866,2720000
2002-02-05,6.612093,6.711635,6.586679,6.671395,1368800
2002-02-06,6.671395,6.709517,6.554910,6.645980,3479600
2002-02-07,6.684100,6.684100,6.309231,6.357943,1501600
2002-02-08,6.360060,6.567615,6.357943,6.544318,1394400
2002-02-11,6.571852,6.639625,6.487136,6.595149,638000
2002-02-12,6.639626,6.859887,6.525259,6.777289,1195200
2002-02-13,6.838708,6.963665,6.745520,6.898009,1038000
2002-02-14,6.885303,7.039911,6.529496,6.571854,744400
2002-02-15,6.603620,6.713751,6.396065,6.586677,554400
2002-02-19,6.692573,6.692573,6.050849,6.124975,2448400
2002-02-20,6.101679,6.629036,6.099561,6.629036,1450800
2002-02-21,6.626918,6.626918,5.961896,6.052966,1934000
2002-02-22,6.055084,6.336765,5.983075,6.290171,1282800
2002-02-25,6.294405,6.294405,6.038139,6.061436,1358400
2002-02-26,6.097441,6.256284,5.983074,6.239340,1247200
2002-02-27,6.258402,6.374887,6.247813,6.290171,853600
2002-02-28,6.294406,6.317703,6.158861,6.256284,1362000
2002-03-01,6.118620,6.120738,5.085084,5.889887,11093200
2002-03-04,5.980958,6.023316,5.832705,5.951307,3254400
2002-03-05,5.987312,5.989430,5.733163,5.834823,2152800
2002-03-06,5.889887,5.944953,5.559494,5.807289,2653200
2002-03-07,5.904712,5.904712,5.675978,5.722572,1617600
2002-03-08,5.728927,5.792464,5.686569,5.781874,1996800
2002-03-11,5.771286,5.938600,5.697159,5.843295,1148400
2002-03-12,5.841175,5.908948,5.760695,5.819996,1225200
2002-03-13,5.851765,6.141918,5.847529,6.014843,1269600
2002-03-14,6.063554,6.209690,5.987310,6.165214,1077600
2002-03-15,6.055084,6.222399,5.953425,6.199102,894400
2002-03-18,6.224515,6.351590,6.160978,6.268991,820000
2002-03-19,6.290172,6.349473,6.163097,6.163097,864800
2002-03-20,6.216045,6.216045,5.951307,5.951307,611600
2002-03-21,6.033906,6.216046,5.955544,6.203339,1005600
2002-03-22,6.205454,6.247813,6.061437,6.099559,834400
2002-03-25,6.084736,6.141919,5.851766,5.887771,820400
2002-03-26,5.900477,6.036023,5.860237,6.008491,583200
2002-03-27,5.972486,6.078382,5.896242,5.972486,1220400
2002-03-28,5.915304,5.930129,5.733164,5.839059,2089200
2002-04-01,5.665388,6.010606,5.601851,5.983074,1886000
2002-04-02,5.951306,6.086852,5.845411,5.932245,1624000
2002-04-03,5.917421,5.980958,5.728927,5.919539,1932000
2002-04-04,5.858120,5.913185,5.718338,5.822115,1815600
2002-04-05,5.877182,5.885654,5.697160,5.728929,2290400
2002-04-08,5.686570,5.972487,5.665391,5.870827,1642800
