date,open,high,low,close,volume
2000-10-30,11.325405,12.179305,11.325405,12.156834,1198350
2000-10-31,12.134361,12.404013,11.887179,11.977064,844425
2000-11-01,12.044479,12.246718,11.909652,12.156834,646875
2000-11-02,12.404009,12.426480,12.179300,12.201770,821700
2000-11-03,12.201773,12.201773,11.662469,11.797295,1065825
2000-11-06,11.797294,11.864707,11.707410,11.752352,742725
2000-11-07,11.797295,11.864708,11.707411,11.797295,869625
2000-11-08,11.864706,11.977062,11.819763,11.864706,432450
2000-11-09,11.797291,12.404009,11.752349,12.314125,1024425
2000-11-10,12.314125,12.381539,12.089414,12.201770,846225
2000-11-13,12.201768,12.246711,11.887173,12.066942,524250
2000-11-14,12.336596,12.336596,12.134357,12.314125,541350
2000-11-15,12.493896,12.493896,12.134360,12.291656,643725
2000-11-16,12.359065,13.168022,12.359065,13.055667,2061675
2000-11-17,13.639916,13.932039,13.392735,13.842155,2837925
2000-11-20,13.707334,13.707334,12.920847,13.460153,1359000
2000-11-21,13.392736,13.572506,13.302853,13.527562,3160800
2000-11-22,13.437676,13.527559,13.078141,13.145553,1685250
2000-11-24,13.235436,13.527559,13.212964,13.325319,424125
2000-11-27,13.325324,13.527563,13.302854,13.392737,1847250
2000-11-28,13.325318,13.797210,13.280378,13.347790,1222875
2000-11-29,13.437675,13.572502,13.190494,13.505089,1568025
2000-11-30,13.505094,13.752275,13.392739,13.662392,1613925
2000-12-01,13.572508,13.729804,13.460152,13.662392,1028700
2000-12-04,13.617445,13.842156,13.572505,13.752273,541125
2000-12-05,13.774745,13.999454,13.527562,13.954513,699075
2000-12-06,13.976982,14.134278,13.594974,14.111808,1122300
2000-12-07,14.044400,14.583706,14.044400,14.448878,1410525
2000-12-08,14.381458,14.718523,14.314045,14.651110,761175
2000-12-11,14.673588,14.808414,14.561233,14.696060,903375
2000-12-12,14.651118,14.673590,14.314053,14.471351,713025
2000-12-13,14.471348,14.516290,14.224165,14.314051,1018575
2000-12-14,13.460144,13.909565,13.168021,13.819679,1469475
2000-12-15,13.684861,13.819685,13.572506,13.684861,1488375
2000-12-18,13.752271,14.066866,13.729799,14.066866,1223550
2000-12-19,14.066867,14.089339,13.617445,13.617445,1040175
2000-12-20,13.460149,13.707330,13.257910,13.437677,2099925
2000-12-21,13.662383,13.842151,13.235433,13.819679,950175
2000-12-22,13.774747,13.842159,13.527564,13.662392,528300
2000-12-26,13.639919,13.639919,13.302854,13.392737,864000
2000-12-27,13.392737,13.482623,13.302854,13.392737,882450
2000-12-28,13.392735,13.976983,13.347793,13.842155,882900
2000-12-29,13.932035,14.269101,13.797209,13.819679,519975
2001-01-02,13.662390,13.797216,13.123084,13.212968,535950
2001-01-03,13.055671,13.707331,13.055671,13.527562,803925
2001-01-04,13.437682,13.460154,12.291659,12.561312,1757925
2001-01-05,12.526164,12.593752,12.255816,12.255816,836325
2001-01-08,12.188229,12.593752,12.188229,12.436049,1365750
2001-01-09,12.413519,12.841571,12.368461,12.571222,882225
2001-01-10,12.661343,12.864105,12.548698,12.683873,556875
2001-01-11,12.616278,12.683865,12.165696,12.210754,875925
2001-01-12,12.300869,12.323397,11.737642,12.030519,1152225
2001-01-16,12.143170,12.323402,12.120640,12.300874,1292850
2001-01-17,12.390990,12.481107,12.188229,12.255816,1144575
2001-01-18,12.323399,12.323399,12.053050,12.210754,652275
2001-01-19,12.233290,12.233290,11.805238,11.985470,882450
2001-01-22,11.940406,12.436045,11.940406,12.345929,1657125
2001-01-23,12.368461,12.683868,12.278345,12.571222,768600
2001-01-24,12.571221,12.886628,12.481105,12.796512,566775
2001-01-25,12.886625,13.089387,12.683864,12.819038,477000
2001-01-26,12.728927,12.886631,12.638811,12.886631,474975
2001-01-29,12.832560,12.940700,12.688374,12.742444,618750
2001-01-30,12.796516,12.836167,12.511749,12.818144,791325
2001-01-31,12.821745,12.821745,12.490117,12.504536,992700
2001-02-01,12.594653,12.796514,12.165700,12.400002,1152450
2001-02-02,12.407208,12.699184,12.273835,12.508138,886950
2001-02-05,12.508138,12.760464,12.454069,12.641511,640800
2001-02-06,12.814536,12.814536,12.093606,12.176513,1620000
2001-02-07,12.255816,12.436048,12.255816,12.335118,2004975
2001-02-08,12.418025,12.526164,12.270235,12.335118,1524600
2001-02-09,12.400002,12.400002,12.093607,12.252212,727200
2001-02-12,12.327905,12.825347,12.327905,12.778487,3273525
2001-02-13,12.976745,13.156977,12.756862,12.785699,1328625
2001-02-14,12.785694,12.897438,12.616277,12.677555,671400
2001-02-15,12.616282,12.641514,12.259421,12.436049,1095975
2001-02-16,12.562207,12.720812,12.436044,12.616278,572850
2001-02-20,12.760467,12.760467,12.165700,12.284654,986175
2001-02-21,12.464888,12.580237,12.093608,12.151282,805725
2001-02-22,12.201743,12.273836,12.021510,12.205348,732150
2001-02-23,12.219765,12.244998,12.057556,12.129649,1553625
2001-02-26,12.118838,12.378374,12.082792,12.374769,823275
2001-02-27,12.616276,12.958717,12.598251,12.825344,2660175
2001-02-28,12.976744,13.066860,12.418023,12.536977,1081125
2001-03-01,12.652327,12.958723,12.652327,12.785699,1344375
2001-03-02,12.868604,13.301162,12.861395,13.077673,1329300
2001-03-05,13.088489,13.193024,12.893838,13.045233,905175
2001-03-06,12.814534,13.174999,12.814534,13.128139,941850
2001-03-07,13.128140,13.225467,13.038025,13.092093,1180800
2001-03-08,13.092093,13.221861,13.001977,13.084885,775350
2001-03-09,13.084887,13.211050,12.994771,13.048840,722250
2001-03-12,13.084883,13.330000,12.901046,12.969534,2026800
2001-03-13,13.012789,13.120930,12.796511,12.965930,1593900
2001-03-14,12.796516,12.958726,12.684773,12.760469,1265850
2001-03-15,12.850580,13.120929,12.760463,12.958720,989325
2001-03-16,12.897440,13.038022,12.818138,12.832557,1857150
2001-03-19,12.832553,12.976739,12.800111,12.929878,1190925
2001-03-20,12.976744,13.092093,12.865000,12.883023,897300
2001-03-21,12.958722,13.012790,12.861396,12.908257,1931175
2001-03-22,12.832558,12.940698,12.558604,12.843372,1764450
2001-03-23,12.922673,13.211045,12.807324,13.005581,2139300
2001-03-26,13.265117,13.506628,13.084884,13.250698,1350450
2001-03-27,13.319184,13.481394,13.156974,13.463370,759375
2001-03-28,13.517449,13.603960,13.229076,13.513844,1034550
2001-03-29,13.517442,13.740930,13.499417,13.643603,535275
2001-03-30,13.715696,14.090579,13.679649,13.996859,1475775
2001-04-02,14.004064,14.234762,13.831041,13.975227,1465650
2001-04-03,14.058137,14.061743,13.517442,13.564301,1450800
2001-04-04,13.766647,13.766647,13.557078,13.730515,1282725
2001-04-05,13.911177,14.073776,13.875045,14.062935,938925
2001-04-06,13.875054,13.903960,13.596828,13.712455,1340550
2001-04-09,13.712445,13.824457,13.585980,13.802777,782550
2001-04-10,13.730512,14.073775,13.719673,14.026801,1035450
2001-04-11,13.936476,13.936476,13.687159,13.831690,1078425
2001-04-12,13.911177,14.135202,13.842525,13.922016,869850
2001-04-16,14.070163,14.164108,13.784714,13.972604,1004850
2001-04-17,14.001506,14.435102,13.929241,14.435102,801225
2001-04-18,14.435116,14.453183,14.182185,14.402596,1405800
2001-04-19,14.312252,14.312252,13.369183,13.585980,4614300
2001-04-20,13.531785,13.658250,13.325828,13.499266,1231200
2001-04-23,13.333050,13.405317,13.224651,13.307757,1719000
2001-04-24,13.361961,13.369187,13.246334,13.318600,940725
2001-04-25,13.188521,13.694383,12.870552,13.654636,1889325
2001-04-26,13.640179,13.820843,13.477581,13.723284,1050750
2001-04-27,13.632952,13.817231,13.506487,13.802777,1568700
2001-04-30,13.817235,13.817235,13.473972,13.690769,1261350
2001-05-01,13.766647,13.795554,13.549851,13.748582,1306800
2001-05-02,13.748582,13.748582,13.361960,13.473971,1446975
2001-05-03,13.242719,13.419770,13.080120,13.365571,1274400
2001-05-04,13.307760,13.520944,13.260787,13.448677,718650
2001-05-07,13.369185,13.405318,13.188519,13.322212,1239525
2001-05-08,13.369184,13.513716,13.260786,13.416157,875700
2001-05-09,13.278852,13.383638,13.249947,13.304147,780750
2001-05-10,13.340277,13.423381,13.246330,13.347503,515475
2001-05-11,13.260786,13.564302,13.260786,13.322212,354600
2001-05-14,13.231880,13.372798,13.199360,13.213812,773100
2001-05-15,13.213812,13.441450,13.206586,13.419770,488025
2001-05-16,13.347505,13.513717,13.260786,13.405318,1486350
2001-05-17,13.333049,13.459515,13.116252,13.336662,1661175
2001-05-18,13.336664,13.405317,13.228265,13.282465,762300
2001-05-21,13.369185,13.549850,13.333051,13.481196,1262700
2001-05-22,13.571528,13.604049,13.459516,13.528169,841950
2001-05-23,13.640183,13.683542,13.441451,13.470358,1534950
2001-05-24,13.513715,13.676312,13.510102,13.564301,793800
2001-05-25,13.549854,13.676318,13.520947,13.549854,519975
2001-05-29,13.549851,13.838914,13.549851,13.730515,1001025
2001-05-30,13.784716,13.820847,13.611276,13.640183,634275
2001-05-31,13.640185,13.730517,13.596824,13.701610,491850
2001-06-01,13.766645,13.766645,13.596820,13.694380,911475
2001-06-04,13.712446,14.019575,13.712446,13.828071,744075
2001-06-05,13.922017,14.019577,13.875046,13.983445,469575
2001-06-06,13.965379,14.081004,13.885886,13.918406,599400
2001-06-07,14.001514,14.026807,13.875050,13.929249,434700
2001-06-08,13.932857,14.066548,13.929244,13.954536,468450
2001-06-11,13.954542,14.062940,13.893115,13.929249,478575
2001-06-12,13.965384,13.997903,13.795559,13.950931,987750
2001-06-13,13.893110,14.088230,13.893110,13.947310,503775
2001-06-14,13.950923,14.001509,13.856977,13.911177,945225
2001-06-15,13.856982,14.055714,13.856982,13.925635,859500
2001-06-18,13.929243,14.196626,13.929243,14.062935,569925
2001-06-19,14.272508,14.272508,14.077390,14.171335,812475
2001-06-20,14.200241,14.435105,14.200241,14.283347,1132425
2001-06-21,14.380909,14.442335,14.268897,14.442335,1121625
2001-06-22,14.442331,14.510984,14.127974,14.221921,963675
2001-06-25,14.254437,14.362837,14.124359,14.182172,606600
2001-06-26,14.182184,14.427889,14.182184,14.326716,946350
2001-06-27,14.326703,14.615766,14.286957,14.417035,1024875
2001-06-28,14.417044,14.525443,14.384524,14.464017,734175
2001-06-29,14.561573,14.561573,14.417041,14.529053,908100
2001-07-02,14.597707,14.756691,14.489307,14.698878,732150
2001-07-03,14.684392,14.720605,14.630073,14.677148,513225
2001-07-05,14.666284,14.756816,14.666284,14.720604,572850
2001-07-06,14.684395,14.731472,14.416418,14.485224,634500
2001-07-09,14.575744,14.648170,14.358466,14.572122,797850
2001-07-10,14.572130,14.582994,14.467113,14.488841,496125
2001-07-11,14.485225,14.572135,14.383828,14.481603,593775
2001-07-12,14.521429,14.709737,14.430897,14.640933,377325
2001-07-13,14.640940,14.843732,14.640940,14.814762,537300
2001-07-16,14.811144,14.927025,14.774930,14.865462,544275
2001-07-17,14.847353,14.937885,14.756821,14.814762,568575
2001-07-18,14.814761,14.865459,14.640938,14.840110,720000
2001-07-19,14.793034,14.937885,14.666288,14.807518,1683225
2001-07-20,14.774925,14.829246,14.445387,14.521434,843750
2001-07-23,14.449006,14.485220,14.235349,14.347610,634275
2001-07-24,14.347612,14.575755,14.304157,14.401933,933525
2001-07-25,14.401931,14.590239,14.401931,14.568510,820575
2001-07-26,14.485213,14.619201,14.430893,14.619201,531000
2001-07-27,14.619204,14.738706,14.485216,14.680766,847575
2001-07-30,14.716981,14.811136,14.630072,14.673526,864000
2001-07-31,14.738717,15.140683,14.698884,15.032043,922275
2001-08-01,15.046519,15.173265,14.974092,15.068247,607950
2001-08-02,15.137057,15.155164,14.919779,15.003069,498150
2001-08-03,15.093594,15.191369,14.934258,14.948742,821250
2001-08-06,14.984960,15.111706,14.716983,14.771303,563400
2001-08-07,14.937883,14.937883,14.840108,14.879943,564975
2001-08-08,14.836486,15.082734,14.836486,15.013929,703350
2001-08-09,15.064630,15.064630,14.919778,14.941505,668250
2001-08-10,14.955992,15.184133,14.919778,15.108085,8925300
2001-08-13,15.108081,15.372437,15.108081,15.213099,479925
2001-08-14,15.245692,15.310876,15.209480,15.242071,382950
2001-08-15,15.209484,15.437625,15.209484,15.350714,458100
2001-08-16,15.296398,15.477464,15.263807,15.437630,328725
2001-08-17,15.361579,15.473841,15.318124,15.390551,369900
2001-08-20,15.390553,15.481085,15.390553,15.437630,287550
2001-08-21,15.462969,15.607822,15.423135,15.481076,525600
2001-08-22,15.517296,15.553509,15.318124,15.354338,476550
2001-08-23,15.408649,15.542637,15.372436,15.441240,573525
2001-08-24,15.571604,15.662137,15.455723,15.589711,666000
2001-08-27,15.593341,15.615069,15.339851,15.350714,1143900
2001-08-28,15.350709,15.499183,15.191371,15.252934,1055700
2001-08-29,15.227587,15.300014,15.118948,15.173268,798075
2001-08-30,15.173271,15.481081,15.173271,15.343472,643950
2001-08-31,15.343472,15.372442,15.267423,15.296393,1716975
2001-09-04,15.332602,15.361572,15.137051,15.166021,916875
2001-09-05,15.137057,15.137057,14.955992,15.003069,1170000
2001-09-06,14.999447,14.999447,14.727848,14.735090,991350
2001-09-07,14.666285,14.666285,14.108605,14.293290,1747800
2001-09-10,14.123091,14.503328,13.869601,14.459874,980100
2001-09-17,13.905813,14.032557,13.518331,13.833385,1134900
2001-09-18,13.837000,13.837000,13.536432,13.626965,773325
2001-09-19,13.612485,13.710261,13.072909,13.243111,988425
2001-09-20,12.982379,13.091019,12.794071,12.928060,2011500
2001-09-21,12.221906,12.909954,12.221906,12.891848,1422450
2001-09-24,13.072912,13.492984,12.971516,13.492984,1485450
2001-09-25,13.123608,13.587135,13.123608,13.532815,1174050
2001-09-26,13.579899,13.721129,13.471259,13.540065,723825
2001-09-27,13.540060,13.851491,13.435042,13.804415,891450
2001-09-28,13.724746,14.188274,13.616107,14.123089,1305450
2001-10-01,14.141198,14.159303,13.746475,14.003588,553050
2001-10-02,13.923915,14.267938,13.923915,14.257075,378225
2001-10-03,14.202700,14.681198,14.137449,14.481824,1056825
2001-10-04,14.554329,14.652203,14.358580,14.456453,605475
2001-10-05,14.427452,14.452827,13.851079,14.209953,559125
2001-10-08,13.992455,13.992455,13.658957,13.811205,416700
2001-10-09,13.793079,13.999703,13.629954,13.974328,725400
2001-10-10,14.057701,14.318700,13.938076,14.242575,1027800
2001-10-11,14.155575,14.354949,14.064949,14.148324,926550
2001-10-12,14.057702,14.166451,13.923578,14.112076,722925
2001-10-15,14.046829,14.209954,14.046829,14.122954,441450
2001-10-16,14.126580,14.318704,14.046829,14.184580,298575
2001-10-17,14.257078,14.257078,13.956204,14.064954,1109025
2001-10-18,14.083075,14.184575,13.720576,13.865576,761175
2001-10-19,13.774951,13.919950,13.408827,13.825700,688950
2001-10-22,13.774955,14.224453,13.774955,14.177327,461025
2001-10-23,14.028704,14.336828,13.847454,13.956203,1966950
2001-10-24,13.412456,13.680704,13.321830,13.430581,2838825
2001-10-25,13.430580,13.738703,13.358079,13.684329,835425
2001-10-26,13.557452,13.945325,13.539327,13.883700,927450
2001-10-29,13.829331,13.829331,13.611830,13.698830,551700
2001-10-30,13.521205,13.720579,13.466830,13.571955,1067850
2001-10-31,13.571951,13.571951,13.321827,13.423328,968625
2001-11-01,13.339960,13.724209,13.231209,13.658959,1536075
2001-11-02,13.575581,14.108455,13.532081,13.981580,717750
2001-11-05,13.981579,14.427453,13.981579,14.304205,621450
2001-11-06,14.307829,14.452829,14.209955,14.358580,866250
2001-11-07,14.449195,14.481821,14.209946,14.257071,587025
2001-11-08,14.199082,14.402081,14.173706,14.325955,661500
2001-11-09,14.318698,14.318698,14.035950,14.148324,625950
2001-11-12,14.137447,14.151947,13.959824,14.133823,452025
2001-11-13,14.206332,14.373081,14.119332,14.325955,332100
2001-11-14,14.391202,14.427452,14.191828,14.307827,438300
2001-11-15,14.282453,14.572453,14.257079,14.304205,537075
2001-11-16,14.300578,14.499954,14.264329,14.286079,387900
2001-11-19,14.336829,14.409330,14.166455,14.336829,358650
2001-11-20,14.322327,14.445577,14.202703,14.354953,308250
2001-11-21,14.354950,14.354950,14.101201,14.246201,372375
2001-11-23,14.191824,14.362199,14.184575,14.329575,211275
2001-11-26,14.351329,14.351329,14.141079,14.286079,834525
2001-11-27,14.253454,14.373079,14.199080,14.289704,1215000
2001-11-28,14.282450,14.409326,14.235325,14.267951,619650
2001-11-29,14.246201,14.402075,14.217200,14.398450,1845900
2001-11-30,14.463699,14.492699,14.282449,14.300574,755775
2001-12-03,14.300578,14.304204,14.148328,14.209953,820800
2001-12-04,14.228079,14.318703,13.970705,14.286079,1278900
2001-12-05,14.325946,14.362196,14.064947,14.199073,2084850
2001-12-06,14.253454,14.318703,14.028705,14.064954,1774800
2001-12-07,14.064955,14.228080,14.014205,14.173704,1617525
2001-12-10,14.155584,14.188208,13.865584,13.890959,1202175
2001-12-11,13.800329,13.934453,13.394331,13.872828,1726875
2001-12-12,13.782205,13.945330,13.767705,13.912704,706725
2001-12-13,13.938080,13.952581,13.709707,13.847456,1173825
2001-12-14,13.756829,13.948953,13.709704,13.898204,630000
2001-12-17,13.807580,14.039580,13.738706,13.948956,605250
2001-12-18,13.919954,14.101203,13.887328,14.057703,620100
2001-12-19,14.083078,14.191828,13.956204,14.083078,474075
2001-12-20,14.083072,14.271572,14.083072,14.180947,578700
2001-12-21,14.318706,14.318706,14.097582,14.097582,1147950
2001-12-24,14.188203,14.220828,14.039578,14.075829,196875
2001-12-26,14.064956,14.170081,13.999706,14.050457,344925
2001-12-27,14.028707,14.137455,13.883707,14.021456,510750
2001-12-28,14.057699,14.184573,13.909074,14.104823,407025
2001-12-31,14.101197,14.336821,14.028697,14.257071,880650
2002-01-02,14.260696,14.260696,13.807573,14.061322,436950
2002-01-03,13.905451,14.025076,13.861951,13.992451,983700
2002-01-04,13.974330,14.108454,13.941704,14.108454,442800
2002-01-07,14.101206,14.101206,13.898208,13.927207,453600
2002-01-08,13.952637,14.007139,13.778228,13.905400,589050
2002-01-09,13.861798,14.076173,13.723724,13.938101,691200
2002-01-10,13.861798,14.043472,13.770959,14.021671,547200
2002-01-11,14.014407,14.028942,13.778230,13.865434,518175
2002-01-14,13.843633,13.985340,13.734628,13.752796,475875
2002-01-15,13.825469,13.985342,13.807301,13.887239,481275
2002-01-16,13.843632,13.916303,13.774595,13.785497,699075
2002-01-17,13.785500,13.858170,13.701930,13.840002,696375
2002-01-18,13.825465,13.934469,13.734627,13.785497,860850
2002-01-22,13.843633,13.843633,13.654692,13.716462,575550
2002-01-23,13.680124,13.879966,13.589287,13.847265,1112400
2002-01-24,13.854541,13.934477,13.807305,13.909042,1032525
2002-01-25,13.927203,14.003506,13.861800,13.974437,604350
2002-01-28,13.978070,13.978070,13.578384,13.672854,1779975
2002-01-29,13.625618,13.872696,13.353104,13.396708,988650
2002-01-30,13.360375,13.560217,13.255004,13.520250,1224675
2002-01-31,13.473020,13.803668,13.447586,13.803668,847575
2002-02-01,13.792765,13.803665,13.661959,13.752796,491400
2002-02-04,13.749162,13.789130,13.498450,13.531152,442575
2002-02-05,13.534787,13.716463,13.407615,13.473018,634725
2002-02-06,13.443947,13.509350,13.334942,13.443947,931725
2002-02-07,13.443954,13.469388,13.262278,13.440321,887400
2002-02-08,13.480283,13.752795,13.407612,13.618356,870525
2002-02-11,13.643786,13.716457,13.443944,13.607450,674100
2002-02-12,13.552953,13.705560,13.509351,13.603822,400950
2002-02-13,13.625627,14.097981,13.563856,13.949007,1229400
2002-02-14,14.021680,14.079815,13.792768,13.996245,359325
2002-02-15,14.025304,14.054371,13.672853,13.916299,489600
2002-02-19,13.934471,14.025310,13.810933,13.879970,683550
2002-02-20,13.872702,13.985340,13.694659,13.970805,375975
