date,open,high,low,close,volume
2000-11-01,16.041106,16.041106,15.398016,15.520853,476300
2000-11-02,15.679806,16.113348,15.622000,16.041092,297800
2000-11-03,16.077221,16.185606,15.788192,15.896578,462500
2000-11-06,15.932713,16.041100,15.824328,15.889359,389600
2000-11-07,15.896577,16.077220,15.896577,16.041092,195600
2000-11-08,16.041101,16.257873,15.932715,15.939940,384200
2000-11-09,15.939942,15.939942,15.101759,15.542528,894900
2000-11-10,15.390788,15.390788,14.675442,14.805505,781100
2000-11-13,14.632077,15.029491,14.321371,14.841623,258600
2000-11-14,14.884986,15.528075,14.884986,15.174015,845300
2000-11-15,15.087302,15.087302,14.595954,14.726016,242500
2000-11-16,14.632087,14.733247,14.465896,14.660991,94700
2000-11-17,14.632079,14.632079,13.186936,14.032345,952800
2000-11-20,13.728869,13.728869,13.114683,13.728869,695800
2000-11-21,13.584362,13.844488,13.403719,13.707199,847100
2000-11-22,13.548226,13.728869,13.280874,13.584354,322500
2000-11-24,13.837248,13.945634,13.613252,13.909506,190900
2000-11-27,14.090155,14.422537,14.017897,14.415313,304800
2000-11-28,14.415309,14.458663,13.945637,14.379180,314900
2000-11-29,14.379188,15.174018,14.343060,14.892215,820600
2000-11-30,14.595955,14.595955,13.945639,14.321377,263900
2000-12-01,14.321381,14.776602,14.314155,14.704345,202000
2000-12-04,14.451440,15.174012,14.162411,14.812726,531200
2000-12-05,14.704345,15.354659,14.595959,15.094533,489200
2000-12-06,15.390794,16.171172,15.246281,15.643695,623100
2000-12-07,15.636457,16.091678,15.607555,16.048323,894100
2000-12-08,16.583024,17.876427,16.583024,17.847525,966400
2000-12-11,17.161090,17.522376,16.908189,17.334507,473500
2000-12-12,17.153859,17.161085,16.691414,16.814251,299200
2000-12-13,16.814257,17.312831,16.814257,16.994900,205600
2000-12-14,16.619152,16.872053,16.380704,16.510767,328700
2000-12-15,16.518034,16.532568,15.929402,16.532568,243800
2000-12-18,16.423574,16.888666,16.270965,16.568914,267100
2000-12-19,16.387228,17.077600,16.358161,16.438099,367400
2000-12-20,15.769540,15.987551,15.137304,15.595129,421400
2000-12-21,15.587849,16.125612,15.297166,15.842196,410100
2000-12-22,15.987538,17.622627,15.987538,17.404615,721200
2000-12-26,17.222943,17.346483,16.714248,16.728783,203300
2000-12-27,16.547110,17.586301,16.547110,17.186611,350800
2000-12-28,17.186606,20.202438,17.186606,19.759148,1903600
2000-12-29,19.439390,19.562930,18.821689,19.221378,728900
2001-01-02,18.988846,18.988846,18.254873,18.305742,547100
2001-01-03,17.150278,18.894374,16.815992,18.640026,1424900
2001-01-04,18.240333,18.821698,17.804309,18.567350,984100
2001-01-05,18.545550,18.967040,18.494681,18.567350,756500
2001-01-08,18.669086,18.894364,18.211260,18.392937,198900
2001-01-09,18.414741,18.531014,17.985984,18.436543,188900
2001-01-10,18.531013,18.785361,18.167660,18.494678,226300
2001-01-11,18.632751,19.185048,18.167659,19.083309,296300
2001-01-12,19.032442,19.032442,18.567349,18.756292,171100
2001-01-16,18.167664,18.749029,18.022322,18.676359,1136200
2001-01-17,19.112382,20.057101,19.112382,19.984430,1992500
2001-01-18,19.984434,20.987288,19.969899,20.456793,2045400
2001-01-19,20.456782,20.638459,20.093429,20.347776,1349800
2001-01-22,20.202444,20.703872,19.897227,20.631201,783500
2001-01-23,20.805598,21.234355,20.602121,21.030878,796700
2001-01-24,20.892812,21.038154,20.456788,20.776539,661100
2001-01-25,19.330389,20.587590,18.981570,19.621071,3281200
2001-01-26,19.621071,19.984424,19.170512,19.294052,2761400
2001-01-29,18.894374,19.039716,18.182201,18.640026,4673600
2001-01-30,18.858036,18.894371,18.182198,18.676359,3217100
2001-01-31,18.821693,19.403059,18.712687,19.025171,2614400
2001-02-01,19.206850,19.221384,18.778093,19.076042,1364700
2001-02-02,18.894369,18.901636,18.385674,18.749027,1379700
2001-02-05,18.749029,19.766419,18.494683,19.650146,1924600
2001-02-06,19.875424,20.456789,19.875424,19.998964,1838900
2001-02-07,19.977163,21.038155,19.773684,20.929148,2853000
2001-02-08,21.074492,21.801199,20.638468,21.161697,2826400
2001-02-09,21.423302,21.982866,21.074483,21.801189,2459700
2001-02-12,21.692190,21.975605,21.248899,21.510513,1489000
2001-02-13,21.619510,21.619510,20.965474,21.030878,1496700
2001-02-14,21.074488,21.212562,20.347781,21.074488,1596500
2001-02-15,20.711132,20.994547,20.529456,20.892809,1013000
2001-02-16,20.820142,21.219832,20.602131,20.791075,416300
2001-02-20,20.783808,21.495980,20.674802,20.812876,798500
2001-02-21,20.812875,21.248899,20.718403,20.747471,799400
2001-02-22,20.892813,21.147160,20.783807,20.856478,883500
2001-02-23,20.674795,20.711130,19.584735,20.158833,1074500
2001-02-26,20.420450,20.565790,19.548401,20.057096,2567000
2001-02-27,20.130109,20.809145,19.969478,20.502483,1257400
2001-02-28,20.736137,20.889468,20.465984,20.626616,806000
2001-03-01,20.509792,20.509792,20.005991,20.042500,629800
2001-03-02,19.713935,20.152022,19.531398,19.896471,494300
2001-03-05,19.677419,19.969477,19.407265,19.524088,598500
2001-03-06,19.903765,20.407566,19.859957,20.210426,765000
2001-03-07,20.371058,20.371058,19.918369,19.925671,288900
2001-03-08,19.852655,19.859956,19.655515,19.706625,708000
2001-03-09,19.604408,19.604408,18.618711,18.655218,929300
2001-03-12,18.545700,18.545700,17.413975,17.450481,1947700
2001-03-13,17.596513,17.903174,17.457785,17.852064,1256700
2001-03-14,16.902871,17.304452,16.698432,16.720335,1582500
2001-03-15,16.727633,17.158419,16.537795,17.158419,2787000
2001-03-16,16.902867,16.902867,16.435575,16.574303,697400
2001-03-19,16.537796,16.537796,15.939076,16.114311,954100
2001-03-20,16.245740,16.610813,16.026697,16.099710,907200
2001-03-21,16.245741,16.245741,15.041001,15.252743,2226200
2001-03-22,15.114015,15.260044,14.507995,15.011794,874900
2001-03-23,15.260037,15.756536,15.040994,15.464478,769100
2001-03-26,15.647015,16.201926,15.625110,15.990183,908800
2001-03-27,16.063200,16.428273,15.924472,16.413670,711900
2001-03-28,16.172719,16.209227,15.990182,16.158115,536300
2001-03-29,16.333351,16.793341,16.223828,16.501284,719500
2001-03-30,16.683821,16.873659,16.523188,16.829849,438700
2001-04-02,16.720332,16.859060,16.253039,16.464781,710500
2001-04-03,16.282247,16.282247,15.223536,15.223536,797400
2001-04-04,15.325749,15.880660,15.157816,15.479080,755500
2001-04-05,15.844161,16.545100,15.844161,16.099710,629200
2001-04-06,15.990180,16.063195,15.559395,15.625108,466000
2001-04-09,15.807646,16.209227,15.690823,16.201925,457300
2001-04-10,16.019390,16.391764,15.844155,16.172720,505200
2001-04-11,16.063204,16.107013,15.698131,15.844161,275300
2001-04-12,15.698127,15.822252,15.260039,15.698127,764300
2001-04-16,15.880673,15.880673,15.296556,15.333063,364800
2001-04-17,14.967987,14.967987,14.237841,14.675929,2351300
2001-04-18,15.077512,16.347966,15.077512,16.107018,1953700
2001-04-19,16.063200,16.209230,15.376863,15.771142,1229600
2001-04-20,15.661619,15.661619,14.967980,15.004487,1400600
2001-04-23,15.114012,15.296548,15.011791,15.260040,208600
2001-04-24,15.260043,15.333058,14.829257,14.902272,568000
2001-04-25,14.456885,14.748944,14.201335,14.675929,1937300
2001-04-26,14.310852,14.566403,14.201330,14.237837,1658900
2001-04-27,14.237837,14.529895,14.128316,14.456881,1098600
2001-04-30,14.529899,14.997193,14.522597,14.880368,1231900
2001-05-01,14.697832,15.150523,14.697832,14.967986,457100
2001-05-02,14.894966,15.406068,14.785444,15.157819,917000
2001-05-03,15.238141,15.508294,15.062905,15.362266,1148900
2001-05-04,15.333059,15.720037,15.260044,15.362266,759200
2001-05-07,15.362263,15.647019,15.333056,15.376864,218200
2001-05-08,15.376865,15.479086,15.325755,15.420674,300100
2001-05-09,15.260036,15.581301,15.187021,15.230831,395400
2001-05-10,15.333060,15.588611,15.333060,15.384170,505000
2001-05-11,15.406071,15.581305,15.340357,15.442577,162800
2001-05-14,14.748939,14.756239,14.091807,14.237837,6026300
2001-05-15,14.529900,14.675930,14.442284,14.595613,3245700
2001-05-16,14.602910,15.325754,14.588307,15.325754,2059700
2001-05-17,15.333056,15.698128,15.260041,15.566702,1649800
2001-05-18,15.515587,15.661617,15.333051,15.479080,545800
2001-05-21,15.661619,16.282241,15.515589,16.172720,1885300
2001-05-22,16.282241,16.391764,15.953676,15.990183,788200
2001-05-23,15.990183,15.990183,15.741934,15.807647,302900
2001-05-24,15.990185,16.128913,15.917170,16.070501,278500
2001-05-25,16.136221,16.136221,15.413377,15.588612,306100
2001-05-29,15.588612,15.880670,15.442582,15.588612,738800
2001-05-30,15.625112,15.800347,15.588605,15.698127,888700
2001-05-31,15.734643,15.800356,15.595916,15.683533,998100
2001-06-01,15.625118,15.661626,15.442581,15.522898,667700
2001-06-04,15.317190,15.691855,15.317190,15.677162,564000
2001-06-05,15.611045,15.868168,15.434732,15.860822,1258800
2001-06-06,15.537588,15.537588,15.001303,15.265773,803200
2001-06-07,15.280463,15.464122,15.207000,15.353927,329300
2001-06-08,15.427385,15.574313,15.331883,15.383307,323200
2001-06-11,15.045382,15.111499,14.876415,14.920493,579600
2001-06-12,14.656024,14.656024,14.141777,14.398900,1403000
2001-06-13,14.472364,14.509095,14.274012,14.398900,396000
2001-06-14,14.251967,14.398895,14.105040,14.141771,586700
2001-06-15,14.178503,14.465013,14.031577,14.251967,504100
2001-06-18,14.178510,14.288707,13.958119,14.068315,473600
2001-06-19,14.068307,14.068307,13.811184,13.958112,1096300
2001-06-20,13.847921,14.097698,13.700993,13.803843,691700
2001-06-21,14.325435,15.060073,14.288704,14.854374,1953300
2001-06-22,14.986611,15.493512,14.861723,15.317199,1986000
2001-06-25,15.280459,15.280459,15.023337,15.045375,854100
2001-06-26,15.023341,15.280463,14.986609,15.207001,549200
2001-06-27,15.317203,15.640444,15.280470,15.508209,830700
2001-06-28,15.574318,15.897557,15.537585,15.794708,1044900
2001-06-29,15.611047,16.301607,15.537583,16.242836,1474400
2001-07-02,16.184065,16.235489,15.978366,16.125294,1145700
2001-07-03,16.081221,16.088568,15.853484,15.941641,372500
2001-07-05,15.904900,16.073866,15.809397,15.860822,150800
2001-07-06,15.794706,15.860824,15.647778,15.713896,475600
2001-07-09,15.721247,15.721247,15.574321,15.684516,532000
2001-07-10,15.684508,15.794703,15.442077,15.574312,564500
2001-07-11,15.574320,15.574320,15.317197,15.456779,384900
2001-07-12,15.420041,15.420041,14.913140,15.038029,1336000
2001-07-13,15.060071,15.082111,14.692752,14.869065,1523400
2001-07-16,14.905798,15.052724,14.802948,14.935183,461300
2001-07-17,15.060067,15.206995,14.913139,15.170262,2019800
2001-07-18,15.023342,15.170269,14.913145,15.052727,1026300
2001-07-19,15.096799,15.317191,15.023337,15.045375,709000
2001-07-20,15.052728,15.096806,14.619292,14.692756,636600
2001-07-23,14.692754,14.692754,14.472363,14.516441,664500
2001-07-24,14.509096,14.516442,14.163816,14.237279,812500
2001-07-25,15.317198,16.162032,15.126192,15.941641,3821800
2001-07-26,16.015101,17.557841,15.978370,17.484377,5680200
2001-07-27,17.557844,17.704772,17.043599,17.080330,1736600
2001-07-30,17.190518,17.800267,16.984821,17.565184,1385600
2001-07-31,17.565187,17.844350,17.359488,17.359488,1083700
2001-08-01,17.366835,17.484376,16.874627,16.970131,1150700
2001-08-02,17.190523,17.704770,17.175830,17.521111,1109700
2001-08-03,17.594580,17.888435,17.484383,17.741507,703500
2001-08-06,17.631307,17.668038,17.278681,17.374184,376800
2001-08-07,17.374189,17.594581,17.271340,17.447653,372300
2001-08-08,17.447645,17.557840,17.190521,17.190521,465900
2001-08-09,17.190525,17.190525,16.896670,17.043598,436600
2001-08-10,17.006866,17.219912,16.867284,17.139101,550500
2001-08-13,17.263989,17.337453,16.933402,16.940748,463800
2001-08-14,17.080333,17.095026,16.749745,16.786478,480400
2001-08-15,16.859934,17.117056,16.779123,17.006861,264900
2001-08-16,17.168482,17.410913,17.168482,17.263985,846300
2001-08-17,17.234600,17.234600,16.904014,17.109713,466700
2001-08-20,17.080333,17.080333,16.698321,16.874634,248100
2001-08-21,16.896666,17.212560,16.896666,17.036247,1223700
2001-08-22,17.153800,17.190531,17.028912,17.117067,719000
2001-08-23,17.175829,17.506417,17.117058,17.484377,494100
2001-08-24,17.521112,17.998626,17.521112,17.991280,965900
2001-08-27,17.925156,18.277781,17.873731,18.005966,700600
2001-08-28,18.108819,18.145551,17.594573,17.638651,1315800
2001-08-29,17.668032,17.814960,17.410910,17.469681,431000
2001-08-30,17.469688,17.469688,16.823206,17.080330,1232900
2001-08-31,17.080325,17.183174,16.859934,17.146442,674500
2001-09-04,17.139096,17.300716,16.881973,17.263985,670400
2001-09-05,17.263985,17.660690,17.263985,17.462337,937600
2001-09-06,17.447644,17.484375,17.080325,17.263985,1391600
2001-09-07,17.080322,17.080322,16.066523,16.125294,2374200
2001-09-10,16.051827,16.051827,15.427385,15.655122,2068800
2001-09-17,11.013290,11.020681,9.424124,9.431516,8074000
2001-09-18,9.424119,9.756735,8.721930,8.729321,4638800
2001-09-19,8.758888,8.862368,7.391467,8.248877,5819200
2001-09-20,8.248877,8.248877,6.689278,6.689278,4333700
2001-09-21,5.987087,6.534055,5.728385,6.408400,5371900
2001-09-24,6.859282,7.132767,6.689279,6.726236,4446500
2001-09-25,6.726236,7.280596,6.726236,7.095809,4471700
2001-09-26,7.687124,7.945825,7.391465,7.524512,4766300
2001-09-27,7.724085,7.797999,7.339729,7.465384,3650100
2001-09-28,7.724085,7.982786,7.613213,7.931046,2490000
2001-10-01,8.078878,8.093661,7.620607,7.620607,2308000
2001-10-02,7.613210,7.820171,7.472772,7.738865,2201600
2001-10-03,7.576253,8.138005,7.354509,7.908869,3111400
2001-10-04,8.093658,8.278444,7.931045,8.034526,1507900
2001-10-05,7.982787,7.982787,7.576256,7.746259,3306900
2001-10-08,7.561471,7.605820,7.214073,7.406251,1340200
2001-10-09,7.391467,7.398859,6.881456,7.007111,4274300
2001-10-10,6.999720,7.354510,6.770584,7.354510,1692200
2001-10-11,7.354513,7.834959,7.339731,7.642781,2613500
2001-10-12,7.539300,7.613215,7.021898,7.428429,2390400
2001-10-15,7.206682,7.206682,6.911024,7.088419,1735200
2001-10-16,7.132765,7.206680,6.911022,6.999719,1611800
2001-10-17,7.147550,7.191898,6.652321,6.726236,1980200
2001-10-18,6.615363,6.652320,6.356662,6.504491,2766400
2001-10-19,6.541449,6.718844,6.238398,6.659712,1509800
2001-10-22,6.541446,6.571012,6.327094,6.415791,1271300
2001-10-23,6.467534,6.607972,6.149701,6.245790,1776400
2001-10-24,6.245789,6.644928,6.245789,6.504491,2610600
2001-10-25,6.430578,6.467535,6.245791,6.430578,1654200
2001-10-26,6.430576,6.947979,6.401010,6.733626,1376000
2001-10-29,6.888848,6.999721,6.733627,6.763193,1655000
2001-10-30,8.041915,8.093655,7.465381,7.709299,4606800
2001-10-31,8.130613,8.315400,7.879303,8.130613,2731700
2001-11-01,8.152785,8.293223,7.879301,8.138002,2680900
2001-11-02,8.123226,8.611063,7.990180,8.433668,2056800
2001-11-05,8.869759,9.387161,8.869759,9.350204,1593100
2001-11-06,9.350209,9.424124,8.832806,9.246729,1995900
2001-11-07,8.980631,9.387162,8.869759,9.165418,1245400
2001-11-08,9.283685,9.594126,9.224552,9.409339,1141900
2001-11-09,9.446293,9.498034,9.313247,9.483251,1084700
2001-11-12,9.372384,9.372384,8.056702,8.803241,3904800
2001-11-13,9.091506,9.594125,9.054548,9.424122,1591800
2001-11-14,10.126309,10.200224,9.534992,9.845433,2327200
2001-11-15,10.067179,11.161116,9.993265,11.124159,4439600
2001-11-16,11.382859,11.678518,10.902414,10.939371,2768000
2001-11-19,11.087200,11.471557,10.946763,11.094592,1855100
2001-11-20,12.750283,13.008985,11.641563,11.900265,9140400
2001-11-21,11.678512,11.826341,10.976323,11.308939,2651900
2001-11-23,11.308945,11.345902,10.931980,11.345902,358800
2001-11-26,11.493731,11.715475,11.375467,11.530688,1478500
2001-11-27,11.530691,11.663737,11.294164,11.545474,1193100
2001-11-28,11.530691,11.567648,11.138943,11.382861,1438300
2001-11-29,11.441993,11.464168,11.205466,11.382861,786500
2001-11-30,11.382861,11.604605,11.316338,11.464168,1582200
2001-12-03,11.456776,11.456776,11.205466,11.368078,455600
2001-12-04,11.626780,11.641563,11.419819,11.634171,537600
2001-12-05,11.974178,12.417665,11.974178,12.402884,939000
2001-12-06,12.255050,12.306790,12.048089,12.269834,646200
2001-12-07,12.040703,12.255055,11.959396,12.099834,261500
2001-12-10,11.959394,12.181137,11.826347,12.062874,477900
2001-12-11,12.203315,12.388102,12.048093,12.144183,881400
2001-12-12,12.144183,12.232880,12.018528,12.122008,710300
2001-12-13,11.995352,12.032604,11.779286,11.905945,530700
2001-12-14,11.995346,12.218861,11.995346,12.166708,672700
2001-12-17,10.952272,11.451457,10.669152,10.743657,2254300
2001-12-18,10.669156,10.840518,10.393487,10.617002,1924400
2001-12-19,10.281726,10.497791,10.028408,10.229571,1794900
2001-12-20,10.877772,11.101287,10.721311,11.011881,2023800
2001-12-21,10.937378,11.242850,10.840521,11.064037,560200
2001-12-24,11.071480,11.250293,11.071480,11.116183,168200
2001-12-26,11.190693,11.533416,11.175791,11.421659,345500
2001-12-27,11.548315,11.920841,11.466359,11.920841,732200
2001-12-28,11.831433,12.397672,11.712224,12.375321,468300
2001-12-31,12.189062,12.293369,11.883590,12.069854,670900
2002-01-02,12.218862,12.233764,11.943194,12.181610,461300
2002-01-03,12.278468,12.516885,12.278468,12.501985,1139600
2002-01-04,12.591391,13.694068,12.591391,13.619564,2544500
2002-01-07,13.358799,13.485458,12.852163,13.373700,1915500
2002-01-08,13.098031,13.314097,12.479637,12.658449,2442100
2002-01-09,12.665896,12.732951,12.390226,12.531786,1299400
2002-01-10,12.330620,12.747851,12.293368,12.688247,654800
2002-01-11,12.718051,12.852160,12.665897,12.829808,707600
2002-01-14,12.814900,13.038415,12.792548,13.023514,881000
2002-01-15,13.030966,13.217229,12.859604,12.919209,933300
2002-01-16,12.934112,12.934112,12.457277,12.479630,764200
2002-01-17,12.628643,12.740401,11.995348,12.062403,1685100
2002-01-18,12.218860,12.725496,12.107103,12.725496,1135700
2002-01-22,12.896861,13.023520,12.442380,12.442380,1476700
2002-01-23,12.442378,12.740399,12.308269,12.732948,363300
2002-01-24,12.814905,13.001168,12.405125,12.993717,1080300
2002-01-25,12.889413,13.478005,12.755305,13.425852,2709900
2002-01-28,13.440752,14.156002,13.410950,14.044245,2729300
2002-01-29,14.141096,14.535974,13.634460,13.932482,4042900
2002-01-30,13.992088,13.992088,13.269386,13.552506,2505000
2002-01-31,13.485448,13.597206,13.388591,13.455646,1028800
2002-02-01,13.522703,13.649362,13.485451,13.545055,719500
2002-02-04,13.403497,13.403497,13.045872,13.060774,869300
