date,open,high,low,close,volume
2000-11-01,14.019878,14.278906,13.922743,14.278906,892800
2000-11-02,14.278902,14.311281,13.890361,13.922739,414100
2000-11-03,13.922741,14.052255,13.534199,13.696092,378200
2000-11-06,13.696094,13.987500,13.663715,13.793229,700300
2000-11-07,13.696093,13.890364,13.598958,13.760850,361500
2000-11-08,13.760850,14.117013,13.696093,13.987499,569900
2000-11-09,14.052258,14.440800,13.825609,14.440800,1257500
2000-11-10,14.440800,14.602692,14.214151,14.537935,1155900
2000-11-13,14.537931,14.699823,14.246525,14.473174,569400
2000-11-14,14.505557,14.570314,14.246529,14.440800,488400
2000-11-15,14.505556,14.635070,14.246528,14.505556,1084600
2000-11-16,14.537935,14.699828,14.505557,14.537935,458900
2000-11-17,14.570316,14.667452,14.440802,14.667452,725900
2000-11-20,14.732200,14.764579,14.246523,14.311280,993600
2000-11-21,14.440799,14.505556,14.052257,14.505556,462500
2000-11-22,14.635065,14.635065,14.149388,14.311280,373500
2000-11-24,14.440800,14.570314,14.246529,14.440800,306500
2000-11-27,14.343662,14.440798,14.052256,14.117013,231800
2000-11-28,14.214151,14.635071,13.922745,14.246530,437000
2000-11-29,14.149388,14.505551,14.149388,14.408416,243500
2000-11-30,14.473173,14.570308,14.246523,14.408416,791800
2000-12-01,14.408421,14.408421,14.214150,14.343664,339300
2000-12-04,14.473183,14.635075,14.311290,14.376047,589600
2000-12-05,14.311286,14.473178,14.181772,14.343664,482600
2000-12-06,14.473173,14.570308,14.052253,14.408416,515700
2000-12-07,14.408419,14.473176,14.214149,14.214149,293700
2000-12-08,14.311281,14.376038,13.857983,14.181767,349200
2000-12-11,14.052256,14.117013,13.857985,13.987499,367600
2000-12-12,13.955123,14.376043,13.890366,14.246530,431900
2000-12-13,14.311287,14.699828,14.278908,14.570314,905100
2000-12-14,14.732208,14.829343,14.408423,14.764586,1566900
2000-12-15,14.764580,14.829337,14.635066,14.635066,1119700
2000-12-18,14.894099,15.023613,14.667450,14.991235,830100
2000-12-19,14.991228,15.023607,14.861714,14.861714,373200
2000-12-20,14.796965,15.509292,14.602694,15.379778,559600
2000-12-21,15.412156,15.444534,15.088371,15.250263,308800
2000-12-22,14.958858,15.476913,14.894101,15.379778,372800
2000-12-26,15.476913,15.865455,15.412156,15.768319,231700
2000-12-27,15.930202,15.962581,15.574039,15.735931,213100
2000-12-28,15.703557,16.092099,15.541665,16.027342,432000
2000-12-29,15.930209,16.707292,15.897830,16.415886,1305100
2001-01-02,16.221608,16.286365,15.671174,15.735931,346200
2001-01-03,15.865445,16.189230,15.735931,15.735931,806700
2001-01-04,15.606420,15.606420,14.084633,14.473174,868600
2001-01-05,14.473181,14.732209,14.376046,14.667452,558800
2001-01-08,14.667452,15.023615,14.570316,14.796966,979500
2001-01-09,14.926479,14.926479,14.278910,14.732208,566600
2001-01-10,14.635066,14.796958,14.440795,14.635066,306400
2001-01-11,14.667444,14.667444,14.052254,14.181767,867100
2001-01-12,14.052257,14.537935,13.955122,14.505556,528000
2001-01-16,14.505551,14.505551,13.857982,14.311280,349400
2001-01-17,14.246530,14.311287,14.117016,14.246530,264500
2001-01-18,14.246533,14.473183,14.181776,14.376047,212700
2001-01-19,14.473178,14.570313,14.149393,14.343664,301900
2001-01-22,14.473180,14.667451,14.149395,14.602694,261000
2001-01-23,14.570309,14.894094,14.408417,14.635066,838400
2001-01-24,15.153129,15.735942,14.440802,14.796966,2118700
2001-01-25,14.829343,15.088370,14.699829,15.088370,772500
2001-01-26,14.958854,15.541666,14.958854,15.185503,981500
2001-01-29,15.189391,15.619377,15.189391,15.572752,661100
2001-01-30,15.443238,15.634919,15.355169,15.365530,405800
2001-01-31,15.365526,15.458777,14.966623,15.282638,426000
2001-02-01,15.334449,15.334449,15.127227,15.256741,253900
2001-02-02,15.329274,15.463968,15.101329,15.179037,277400
2001-02-05,15.307551,15.653780,15.265584,15.601321,508600
2001-02-06,15.632796,15.632796,15.370501,15.601321,541400
2001-02-07,15.601332,15.732480,15.344283,15.401988,486900
2001-02-08,15.501652,15.685259,15.464931,15.554111,711400
2001-02-09,15.580342,15.842637,15.554112,15.816407,665900
2001-02-12,15.763945,16.241322,15.763945,16.131159,1173300
2001-02-13,16.236078,16.262308,15.884603,15.994766,302100
2001-02-14,15.863618,16.125913,15.795422,15.973783,490800
2001-02-15,16.052478,16.052478,15.632804,15.795428,783300
2001-02-16,15.795420,16.131157,15.711485,15.868862,608100
2001-02-20,15.868866,16.209849,15.790177,16.031488,605800
2001-02-21,16.157389,16.262307,16.078700,16.157389,821400
2001-02-22,16.209853,16.393460,16.104936,16.283297,775800
2001-02-23,15.213124,15.527879,14.950829,15.344272,3432900
2001-02-26,15.417717,15.501652,15.160668,15.391488,1407100
2001-02-27,15.239360,15.501655,15.239360,15.485918,1273600
2001-02-28,15.512139,15.580336,15.265582,15.501647,1523800
2001-03-01,15.501658,15.837397,15.428216,15.811167,1783400
2001-03-02,15.811160,15.994767,15.737718,15.821652,991000
2001-03-05,15.973784,15.989521,15.475422,15.763947,1010300
2001-03-06,15.868866,15.868866,15.632800,15.816407,737400
2001-03-07,15.816403,15.947551,15.601321,15.868862,543700
2001-03-08,15.868862,16.026239,15.727222,15.868862,565400
2001-03-09,15.889851,15.889851,15.554112,15.816407,571200
2001-03-12,15.837388,15.989519,15.527880,15.737716,535200
2001-03-13,15.737717,15.763947,15.370504,15.695750,484200
2001-03-14,15.564604,15.564604,15.318047,15.422964,423800
2001-03-15,15.344268,15.590825,15.213120,15.590825,708800
2001-03-16,15.475425,15.627557,15.412474,15.627557,779900
2001-03-19,15.627554,15.706243,15.517390,15.680013,729500
2001-03-20,15.680014,15.711490,15.375751,15.517391,546900
2001-03-21,15.522631,15.910828,15.475418,15.501647,1149300
2001-03-22,15.449192,15.449192,14.400011,14.662306,569400
2001-03-23,14.688538,15.055752,14.400014,14.950833,653700
2001-03-26,15.318046,15.318046,15.003291,15.176406,919400
2001-03-27,15.176398,15.312791,15.003283,15.223611,764400
2001-03-28,15.160672,15.223624,14.819689,15.134443,1173700
2001-03-29,15.160673,15.213132,14.966575,15.186903,839300
2001-03-30,15.239356,15.559357,15.134439,15.522635,1215000
2001-04-02,15.522642,15.853134,15.480675,15.653790,1014600
2001-04-03,15.685258,15.732472,15.443947,15.527882,923800
2001-04-04,15.527877,15.685254,15.443943,15.501647,865100
2001-04-05,15.632799,15.632799,15.344275,15.459684,1107200
2001-04-06,15.554112,15.842637,15.003292,15.312800,1101700
2001-04-09,15.344277,16.000015,15.344277,15.753458,574900
2001-04-10,15.842636,16.209849,15.816406,16.162636,605200
2001-04-11,16.215098,16.257065,15.763949,16.152147,427200
2001-04-12,16.078705,16.120672,15.737721,16.120672,538800
2001-04-16,16.026246,16.236083,15.874115,16.078705,439800
2001-04-17,16.209851,16.403950,16.078703,16.403950,737000
2001-04-18,16.272791,16.393446,15.942298,16.272791,659700
2001-04-19,16.283298,16.314773,15.947559,16.005264,641900
2001-04-20,16.000018,16.052478,15.449198,15.580346,1044600
2001-04-23,15.685252,15.947547,15.632793,15.895088,883700
2001-04-24,15.868859,16.026236,15.790171,15.895088,737500
2001-04-25,15.895093,15.994765,15.790175,15.921323,508900
2001-04-26,15.921323,16.209848,15.900339,15.973783,771700
2001-04-27,16.052477,16.073460,15.884608,16.010509,568500
2001-04-30,16.262309,16.550833,16.183620,16.419685,1748300
2001-05-01,16.341001,16.681985,16.183625,16.655756,1633800
2001-05-02,16.603286,16.613778,15.496401,15.538368,1420200
2001-05-03,15.514477,15.679129,15.402939,15.471986,1058300
2001-05-04,15.604767,15.716306,15.471983,15.700372,946900
2001-05-07,15.774733,15.774733,15.556968,15.657883,566800
2001-05-08,15.657876,15.695056,15.248902,15.355129,778800
2001-05-09,15.376380,15.615390,15.371068,15.546343,703200
2001-05-10,15.641946,15.679126,15.551653,15.668503,342000
2001-05-11,15.657883,15.679129,15.514476,15.657883,413500
2001-05-14,15.668499,15.801283,15.588829,15.732236,768200
2001-05-15,15.668504,15.695060,15.084255,15.456050,1174800
2001-05-16,15.509168,15.583526,15.217042,15.498545,676300
2001-05-17,15.355134,15.535720,15.355134,15.413559,616200
2001-05-18,15.429495,15.668507,15.371071,15.471986,772400
2001-05-21,15.604767,15.790664,15.429492,15.673815,467300
2001-05-22,15.795973,15.795973,15.572896,15.620698,207400
2001-05-23,15.695062,15.742864,15.546345,15.657883,338900
2001-05-24,15.615387,15.748171,15.493226,15.705680,897300
2001-05-25,15.854396,15.854396,15.519780,15.530403,272700
2001-05-29,15.562275,15.668502,15.429491,15.572898,319500
2001-05-30,15.572898,15.795975,15.461360,15.493228,371600
2001-05-31,15.535709,15.822523,15.482596,15.758786,387400
2001-06-01,15.721616,15.880956,15.567586,15.806598,514300
2001-06-04,15.880952,15.923443,15.647252,15.780036,242400
2001-06-05,15.880954,15.896889,15.604764,15.620698,352100
2001-06-06,15.626011,15.668501,14.972714,15.100186,764500
2001-06-07,15.179859,15.217038,14.871800,14.951470,742900
2001-06-08,14.951472,15.392315,14.871802,15.270154,507800
2001-06-11,15.163924,15.604767,15.163924,15.317954,681600
2001-06-12,15.349825,15.477297,15.270155,15.371071,484600
2001-06-13,15.371067,15.402935,15.190480,15.254216,370600
2001-06-14,15.254213,15.323261,14.547803,14.850550,352900
2001-06-15,14.664654,15.238281,14.664654,15.179855,639200
2001-06-18,15.179854,15.296704,15.137364,15.201100,391500
2001-06-19,15.201101,15.365753,15.185167,15.365753,281600
2001-06-20,15.355129,15.509159,15.238279,15.280770,608600
2001-06-21,15.270148,15.270148,14.600917,14.701833,702500
2001-06-22,14.861183,14.962099,14.638106,14.808069,483800
2001-06-25,14.808061,14.882420,14.611541,14.829307,660100
2001-06-26,14.696526,14.882423,14.685903,14.882423,237100
2001-06-27,14.818684,14.919600,14.712457,14.871798,424500
2001-06-28,14.951470,14.983338,14.622166,14.712460,379800
2001-06-29,14.659344,14.813373,14.579674,14.792128,571000
2001-07-02,14.739013,15.217035,14.712457,14.786816,769000
2001-07-03,14.797440,14.818685,14.500003,14.616854,438800
2001-07-05,14.616858,15.073635,14.553122,15.068324,812500
2001-07-06,15.004584,15.190482,14.776196,15.047075,328000
2001-07-09,15.201100,15.482601,14.770880,14.850550,1166600
2001-07-10,14.871797,14.951467,14.600918,14.611541,1501100
2001-07-11,14.611540,14.611540,14.112272,14.383151,820200
2001-07-12,14.340659,14.553113,14.260989,14.404396,734900
2001-07-13,14.367215,14.415017,14.287545,14.367215,391900
2001-07-16,14.367215,14.574359,14.319413,14.367215,744100
2001-07-17,14.367218,14.383153,14.213189,14.255680,247500
2001-07-18,14.122895,14.340660,13.910441,13.915752,365800
2001-07-19,14.048536,14.128206,13.809525,13.915752,419600
2001-07-20,13.984801,14.075095,13.724545,13.751101,303800
2001-07-23,13.623627,13.745788,13.358060,13.416485,970000
2001-07-24,13.405862,13.405862,12.911906,12.991576,1225900
2001-07-25,12.858791,13.952930,12.826923,13.942307,2876300
2001-07-26,13.942306,14.340658,13.756408,14.314101,1629800
2001-07-27,14.340664,14.340664,14.011360,14.260994,454600
2001-07-30,14.266306,14.340665,14.064474,14.276928,477600
2001-07-31,14.223817,14.314110,14.154769,14.165392,994200
2001-08-01,14.032604,14.117585,13.331505,13.751101,1302400
2001-08-02,13.278394,13.623632,13.119054,13.570518,6983100
2001-08-03,13.255300,13.578600,13.066708,13.573212,6474100
2001-08-06,13.573210,13.573210,13.045153,13.346900,631800
2001-08-07,13.309183,13.605541,13.309183,13.438503,812200
2001-08-08,13.309183,13.460055,13.142143,13.190639,486700
2001-08-09,13.147533,13.336125,13.147533,13.266077,359300
2001-08-10,13.201413,13.266074,13.066705,13.249908,750900
2001-08-13,13.309184,13.314572,12.948166,13.002048,578800
2001-08-14,12.932001,12.996661,12.829622,12.942778,1118500
2001-08-15,12.985883,13.050542,12.743407,13.039766,640500
2001-08-16,13.039766,13.179862,12.931999,13.039766,1056000
2001-08-17,13.039767,13.055931,12.905058,13.034378,515100
2001-08-20,12.932002,13.039769,12.813459,12.835011,858200
2001-08-21,12.840396,12.958939,12.802678,12.840396,1119900
2001-08-22,12.824233,13.120592,12.781126,12.964330,674200
2001-08-23,12.958941,13.066709,12.883505,12.958941,393700
2001-08-24,12.958941,13.039767,12.942776,13.034378,642600
2001-08-27,13.028991,13.034379,12.921224,12.942778,754800
2001-08-28,12.953548,12.958936,12.738014,12.905053,1070100
2001-08-29,12.878116,12.905058,12.743407,12.743407,304200
2001-08-30,12.770349,12.840397,12.500933,12.662582,703900
2001-08-31,12.608702,12.883507,12.533265,12.641031,1310300
2001-09-04,12.511708,12.705688,12.463213,12.581757,547700
2001-09-05,12.527874,12.565592,12.231516,12.473990,738800
2001-09-06,12.473991,12.797291,12.339282,12.387777,659400
2001-09-07,12.420108,12.689524,12.387778,12.667972,913300
2001-09-10,12.662585,12.716469,12.554818,12.641031,1095900
2001-09-17,12.323116,12.323116,12.015980,12.064475,782100
2001-09-18,12.096810,12.096810,11.692685,11.768122,674600
2001-09-19,11.768119,11.859721,11.121519,11.477149,610800
2001-09-20,11.304726,11.563366,11.240067,11.390940,1335100
2001-09-21,11.261614,11.369381,11.126906,11.315497,908400
2001-09-24,11.315497,11.504089,11.143071,11.315497,677600
2001-09-25,11.288560,11.315502,11.029919,11.170016,566700
2001-09-26,11.288557,11.315498,10.744335,10.873655,1711700
2001-09-27,10.873654,10.911372,10.679674,10.717392,862900
2001-09-28,10.776665,10.895208,10.712004,10.776665,1215700
2001-10-01,10.830548,10.830548,10.523413,10.776665,975900
2001-10-02,10.776663,10.895206,10.501858,10.841324,1153900
2001-10-03,10.830545,11.261611,10.695836,11.099961,1722600
2001-10-04,11.180789,11.423264,11.110741,11.315497,1732600
2001-10-05,11.369387,11.611861,11.180795,11.563366,885500
2001-10-08,11.557973,11.557973,11.164624,11.412488,630300
2001-10-09,11.417874,11.504087,11.207729,11.337049,791400
2001-10-10,11.450204,11.455593,10.992196,11.191565,911600
2001-10-11,11.277781,11.428654,11.153850,11.288558,754000
2001-10-12,11.315498,11.595691,11.099965,11.525642,1179100
2001-10-15,11.531035,11.719627,11.498705,11.703462,1104600
2001-10-16,11.827387,12.021366,11.725009,12.015978,890900
2001-10-17,12.177631,12.177631,11.698069,11.746564,1282700
2001-10-18,11.751955,11.784286,11.450209,11.466374,387500
2001-10-19,11.412491,11.584917,11.202346,11.444820,646600
2001-10-22,11.439428,11.487923,11.218507,11.417875,601400
2001-10-23,11.423267,11.444820,11.110744,11.186180,543000
2001-10-24,11.186180,11.186180,10.776666,10.787443,771600
2001-10-25,10.782050,11.390931,10.782050,11.326272,917600
2001-10-26,11.315502,11.315502,10.992202,11.067639,1210500
2001-10-29,11.234675,11.601082,10.992200,11.509480,1513800
2001-10-30,11.509481,11.574140,11.170015,11.234675,734800
2001-10-31,11.299333,11.595692,11.207731,11.590303,1340400
2001-11-01,11.590301,11.751950,11.477145,11.719621,875500
2001-11-02,11.719623,11.908215,11.504090,11.854331,1223100
2001-11-05,12.092679,12.383079,12.059804,12.322807,6438200
2001-11-06,12.191304,12.191304,12.021448,12.125553,983000
2001-11-07,12.262531,12.547452,12.169384,12.465263,1001800
2001-11-08,12.618687,12.635124,12.300891,12.607728,1099700
2001-11-09,12.684433,12.739226,12.574849,12.673474,566200
2001-11-12,12.667999,12.667999,12.465266,12.602247,742700
2001-11-13,12.596765,12.602245,12.328283,12.481702,1057400
2001-11-14,12.569368,12.569368,12.224175,12.383074,983200
2001-11-15,12.383080,12.399517,12.218702,12.339246,771700
2001-11-16,12.410476,12.465268,12.257058,12.366642,952200
2001-11-19,12.372119,12.383078,12.136511,12.246097,618600
2001-11-20,12.246096,12.361160,12.098157,12.344723,1126600
2001-11-21,12.344725,12.344725,11.999532,12.262535,341700
2001-11-23,12.268018,12.415958,12.207747,12.410479,217700
2001-11-26,12.629647,12.629647,12.415957,12.448833,620700
2001-11-27,12.547459,12.585813,12.437875,12.492666,652900
2001-11-28,12.383074,12.520055,12.202259,12.383074,1206700
2001-11-29,12.377596,12.520056,12.196781,12.481702,337900
2001-11-30,12.487183,12.646081,12.377598,12.618685,397700
2001-12-03,12.602249,12.629645,12.278974,12.476227,668300
2001-12-04,12.426913,12.602249,12.333766,12.596769,319800
2001-12-05,12.596767,12.794020,12.476224,12.640601,624700
2001-12-06,12.646080,12.711832,12.273492,12.503620,499900
2001-12-07,12.503624,12.865254,12.437874,12.761149,555000
2001-12-10,12.794019,12.794019,12.470744,12.498139,292300
2001-12-11,12.602244,12.624162,12.415950,12.465263,740300
2001-12-12,12.470742,12.470742,12.037881,12.383074,944900
2001-12-13,12.520062,12.602250,12.328288,12.547458,503200
2001-12-14,12.421435,12.520062,12.268016,12.454310,702800
2001-12-17,12.459788,12.492663,12.328286,12.432392,815200
2001-12-18,12.569376,12.837859,12.498145,12.821421,722900
2001-12-19,12.777579,13.150168,12.657036,13.139209,692200
2001-12-20,13.139213,13.155651,12.815938,13.067984,566000
2001-12-21,13.204962,13.287150,12.985792,13.144690,725300
2001-12-24,13.172089,13.385779,13.117296,13.320027,157600
2001-12-26,13.320027,13.451528,13.150171,13.232359,412300
2001-12-27,13.259753,13.259753,13.095375,13.139209,525100
2001-12-28,13.139209,13.150168,13.013187,13.122772,354400
2001-12-31,13.144692,13.226881,12.914564,13.166610,528800
2002-01-02,13.095381,13.446053,12.821419,13.303593,483700
2002-01-03,13.314549,13.347425,13.155651,13.259757,430600
2002-01-04,13.303595,13.374824,13.150176,13.314552,583500
2002-01-07,13.588512,13.588512,13.336467,13.489886,671800
2002-01-08,12.903606,13.314549,12.772104,12.876210,1797900
2002-01-09,12.876210,12.920044,12.766625,12.876210,965800
2002-01-10,12.876210,13.150171,12.810458,13.095379,680700
2002-01-11,13.095378,13.139212,12.881688,12.920043,478400
2002-01-14,12.903605,13.248798,12.870730,12.947439,506000
2002-01-15,12.931002,13.259757,12.903605,13.128254,764000
2002-01-16,13.095379,13.396737,13.013190,13.057024,680600
2002-01-17,13.122776,13.204965,12.974837,13.067984,423200
2002-01-18,13.122777,13.341947,13.040588,13.215924,458600
2002-01-22,13.221401,13.248798,12.931002,12.991273,628400
2002-01-23,12.991274,13.133734,12.848814,12.909085,504400
2002-01-24,12.876208,12.931001,12.695393,12.898126,763700
2002-01-25,12.898122,13.067978,12.848809,12.925518,419200
2002-01-28,12.876208,13.018668,12.739227,12.898126,411800
2002-01-29,12.794022,12.985795,12.667999,12.678957,738900
2002-01-30,12.629640,12.667996,12.207740,12.514577,1214800
2002-01-31,12.514579,12.618685,12.328285,12.509100,939700
2002-02-01,12.509102,12.684437,12.509102,12.646083,456100
2002-02-04,12.629640,12.629640,12.410471,12.465263,2922200
2002-02-05,12.529308,12.529308,11.844373,12.111665,1086300
2002-02-06,12.117231,12.133937,11.738567,11.888919,797400
2002-02-07,11.916760,12.133935,11.777545,12.100523,482600
