date,open,high,low,close,volume
2000-10-24,8.677711,8.713619,8.234848,8.474234,1615600
2000-10-25,8.354544,8.941038,7.600481,7.851835,3988800
2000-10-26,7.839860,8.127122,7.732137,8.127122,1790800
2000-10-27,8.198941,8.198941,7.923648,8.043341,1117600
2000-10-30,7.995461,8.462262,7.995461,8.462262,1800400
2000-10-31,8.342569,8.534077,8.234845,8.318630,1135200
2000-11-01,8.198942,8.558020,8.198942,8.450296,946800
2000-11-02,8.354543,8.450297,7.744111,7.815926,3466800
2000-11-03,7.815925,7.923648,7.349123,7.791986,4392800
2000-11-06,7.791987,7.851834,7.672295,7.839864,2114000
2000-11-07,7.851834,8.079250,7.803957,8.031373,1175600
2000-11-08,8.007433,8.809373,7.983494,8.522111,2437200
2000-11-09,8.522111,8.893158,8.402418,8.785435,2072000
2000-11-10,8.833315,8.976946,8.713622,8.941038,3370400
2000-11-13,8.833311,8.833311,8.258787,8.689680,1692000
2000-11-14,8.593929,8.881192,8.569991,8.821345,1906800
2000-11-15,8.797406,8.929068,8.785437,8.881191,2251600
2000-11-16,8.881190,8.929068,8.677713,8.701652,1420800
2000-11-17,8.893157,9.371927,8.893157,9.180419,1575200
2000-11-20,9.060726,9.240265,9.024818,9.240265,1350800
2000-11-21,9.024824,9.312087,9.024824,9.216332,2172000
2000-11-22,9.000882,9.228298,8.976943,9.204359,1576400
2000-11-24,9.096634,9.695097,9.096634,9.443743,1051200
2000-11-27,9.431778,9.898579,9.407839,9.838733,3227600
2000-11-28,9.814792,10.006300,9.455714,9.551468,2348000
2000-11-29,9.575403,9.611311,9.347987,9.503588,2445200
2000-11-30,9.383895,9.467680,9.276172,9.431772,1001600
2000-12-01,9.383900,9.431777,9.192392,9.359962,2065600
2000-12-04,9.120576,9.120576,8.629836,8.809375,3864400
2000-12-05,8.857254,8.881192,8.558022,8.629838,3368800
2000-12-06,8.522111,8.522111,8.067279,8.115156,6979200
2000-12-07,7.780017,8.091218,7.672294,7.947587,11972400
2000-12-08,7.947587,8.306665,7.947587,8.186973,4888000
2000-12-11,8.258787,8.378480,8.210910,8.306664,2224000
2000-12-12,8.258783,8.366507,7.863798,7.863798,1360400
2000-12-13,7.935617,8.115156,7.839863,8.043341,1816000
2000-12-14,7.947588,8.390451,7.947588,8.258789,2178800
2000-12-15,8.498174,9.048760,8.414389,8.809375,6937200
2000-12-18,8.857255,9.336025,8.833316,9.216332,3470000
2000-12-19,9.168453,9.599346,9.156484,9.491623,3557600
2000-12-20,9.443743,9.443743,9.096634,9.180419,4563600
2000-12-21,9.168452,9.371929,9.132544,9.252236,1160000
2000-12-22,9.395868,9.623284,9.240267,9.563437,1214800
2000-12-26,9.551469,9.766915,9.527530,9.695100,842800
2000-12-27,9.647221,10.018268,9.611313,9.922514,1232000
2000-12-28,9.898578,10.233717,9.886608,10.078116,1714800
2000-12-29,10.149932,10.281594,9.599346,9.671162,2984400
2001-01-02,9.623284,9.695099,9.252237,9.563437,1869200
2001-01-03,9.551469,10.209779,9.551469,9.754947,3751600
2001-01-04,9.742978,9.904564,8.426359,8.953007,7423200
2001-01-05,8.905131,8.953008,8.438330,8.641808,2172400
2001-01-08,8.617865,9.216327,8.617865,9.168450,3538400
2001-01-09,9.048763,9.288148,9.000886,9.192394,2543200
2001-01-10,9.192392,9.910548,9.192392,9.527532,3056400
2001-01-11,9.431775,9.575406,9.204359,9.204359,2761200
2001-01-12,9.204360,9.491623,9.204360,9.407838,3970400
2001-01-16,9.383900,9.563439,9.312084,9.359962,1907200
2001-01-17,9.479652,9.611314,9.336021,9.383898,1474000
2001-01-18,9.336021,9.359959,8.474234,8.605896,4550400
2001-01-19,8.558019,8.558019,7.684263,8.055310,6192800
2001-01-22,8.103188,8.558020,8.067280,8.450296,2798000
2001-01-23,8.354544,8.941038,8.354544,8.941038,1855600
2001-01-24,8.893156,8.917095,8.522109,8.713617,1892000
2001-01-25,8.713619,9.192389,8.701650,9.072697,950800
2001-01-26,9.000882,9.336021,9.000882,9.036790,1905600
2001-01-29,8.953007,9.341768,8.930026,9.339853,1670400
2001-01-30,9.278570,9.280485,9.115788,9.190476,1395600
2001-01-31,9.098553,9.217288,9.000884,9.159836,844000
2001-02-01,9.268994,9.268994,8.859166,9.096637,2734400
2001-02-02,9.268994,9.460502,9.144514,9.403049,1401600
2001-02-05,9.383901,9.699889,9.345599,9.581154,2099600
2001-02-06,9.581153,9.912462,9.581153,9.900972,1569600
2001-02-07,9.881817,9.899053,9.508377,9.795639,889600
2001-02-08,9.766913,9.956506,9.766913,9.814790,1748400
2001-02-09,9.795641,10.035026,9.795641,10.015875,739200
2001-02-12,9.958422,10.532947,9.958422,10.249515,1780000
2001-02-13,10.389314,10.532945,10.245683,10.532945,2130400
2001-02-14,10.456339,10.605716,10.398886,10.500386,1394000
2001-02-15,10.360590,10.465920,10.149931,10.207383,1747600
2001-02-16,10.111633,10.544442,10.054180,10.483159,1330400
2001-02-20,10.531032,10.755096,10.485070,10.596145,1784000
2001-02-21,10.456344,10.801059,10.322289,10.475495,1692400
2001-02-22,10.475491,10.546349,10.293558,10.462086,1857200
2001-02-23,10.485072,10.607637,10.341441,10.437195,3251200
2001-02-26,10.389312,10.808714,10.389312,10.724451,1300800
2001-02-27,10.734032,10.914051,10.628703,10.783825,2022000
2001-02-28,10.772328,10.973412,10.264832,10.287813,3040400
2001-03-01,10.360589,10.475494,10.255260,10.372080,1993200
2001-03-02,10.419952,10.847015,10.398886,10.745516,3777600
2001-03-05,10.973418,11.042361,10.757014,11.040446,2224400
2001-03-06,10.963843,11.101730,10.379744,10.906391,4041600
2001-03-07,10.906392,10.954269,10.448688,10.555932,2711200
2001-03-08,10.521458,10.542524,10.226536,10.316545,2071600
2001-03-09,10.274410,10.398890,10.226533,10.299306,1639200
2001-03-12,10.255262,10.297394,9.805218,9.843520,763600
2001-03-13,9.891394,9.956506,9.575405,9.707545,1531600
2001-03-14,9.707543,9.843515,9.558167,9.632855,1621200
2001-03-15,9.680735,9.766913,9.493057,9.494972,1538400
2001-03-16,9.383898,9.403048,9.077485,9.284313,2717600
2001-03-19,8.809374,8.811289,8.522112,8.656168,12274000
2001-03-20,8.751919,8.809371,8.617863,8.711702,8051200
2001-03-21,8.790221,8.861079,8.656165,8.713617,5092000
2001-03-22,8.713617,8.723192,8.043339,8.309535,4604800
2001-03-23,8.426357,8.656167,8.309537,8.501045,3958000
2001-03-26,8.522112,8.606376,8.321029,8.449339,2485600
2001-03-27,8.449338,8.711705,8.399546,8.598715,3900000
2001-03-28,8.637014,8.968324,8.449336,8.933852,4801600
2001-03-29,8.910872,9.556254,8.885976,9.556254,7021600
2001-03-30,9.508380,9.736274,9.385814,9.393475,3975200
2001-04-02,9.441352,9.460503,9.173241,9.326447,2376400
2001-04-03,9.297717,9.339849,9.211538,9.267076,2518800
2001-04-04,9.278570,9.575408,9.029610,9.290060,3168400
2001-04-05,9.318787,9.862670,9.307296,9.862670,2786400
2001-04-06,9.814794,9.958425,9.636691,9.780322,3524000
2001-04-09,9.766914,9.973743,9.715207,9.891395,3870000
2001-04-10,9.881824,10.159511,9.810966,10.050351,3329600
2001-04-11,10.073327,10.149931,9.787981,9.975658,4048400
2001-04-12,9.956508,10.136526,9.881820,10.008215,2706800
2001-04-16,10.073327,10.149931,9.920121,9.975658,1483600
2001-04-17,9.994808,10.205468,9.969913,10.092478,2930000
2001-04-18,10.121207,10.341442,9.629031,9.853096,4279600
2001-04-19,9.853090,9.977570,9.632855,9.902882,1925600
2001-04-20,9.950756,9.950756,9.632853,9.849257,2707600
2001-04-23,9.805217,9.996725,9.795642,9.939273,1925600
2001-04-24,9.786067,9.968000,9.786067,9.904802,1692800
2001-04-25,9.881819,10.280157,9.868414,9.977573,1800800
2001-04-26,10.092482,10.096312,9.862672,9.868417,2598800
2001-04-27,9.916289,10.167165,9.916289,10.134608,2409200
2001-04-30,10.169078,10.609547,10.092475,10.341435,2512000
2001-05-01,10.303134,10.360587,10.111626,10.161419,1218400
2001-05-02,10.161418,10.163333,9.864580,10.006296,2499200
2001-05-03,9.987145,10.054173,9.766911,9.996720,1660800
2001-05-04,9.996723,10.190146,9.814790,10.182486,1792800
2001-05-07,10.140355,10.293561,9.814791,9.987148,3218400
2001-05-08,10.082904,10.121205,9.575407,9.747765,5455600
2001-05-09,9.795640,9.948847,9.776489,9.826282,1753200
2001-05-10,9.881819,9.958423,9.803301,9.937357,1884400
2001-05-11,9.891396,10.054178,9.891396,9.960339,2504400
2001-05-14,10.035029,10.178660,9.990982,10.044604,1847200
2001-05-15,10.092478,10.102053,9.900970,9.931611,1890800
2001-05-16,9.920122,10.138441,9.778406,10.063753,2560000
2001-05-17,10.111629,10.569334,10.077158,10.550183,3272400
2001-05-18,10.504218,10.651680,10.341437,10.615294,3378800
2001-05-21,10.617213,10.695732,10.475498,10.542525,3535600
2001-05-22,10.523367,10.647847,10.398887,10.536773,2548800
2001-05-23,10.513801,10.638280,10.046520,10.322292,4007200
2001-05-24,10.341438,10.720624,10.341438,10.636361,3979600
2001-05-25,10.829785,10.958095,10.552098,10.611465,3897200
2001-05-29,10.619127,10.868087,10.571250,10.858512,2417200
2001-05-30,10.858507,10.914044,10.695725,10.724451,2886000
2001-05-31,10.781911,11.193653,10.781911,11.051937,3812400
2001-06-01,11.063421,11.366004,10.958092,11.306637,3701200
2001-06-04,11.337286,11.708812,11.231957,11.655190,4033200
2001-06-05,11.643696,11.814138,11.247274,11.295151,5207200
2001-06-06,11.394732,11.440694,10.839358,10.982989,4416800
2001-06-07,10.992569,11.241529,10.762759,11.118964,2349200
2001-06-08,11.124710,11.433038,11.124710,11.268341,1287600
2001-06-11,11.220466,11.318135,11.076835,11.115137,3774800
2001-06-12,11.145770,11.145770,10.768499,10.806801,2868400
2001-06-13,10.854680,11.007887,10.848935,10.868086,2576400
2001-06-14,10.839359,10.915963,10.743605,10.827869,1965600
2001-06-15,10.877661,11.337280,10.820208,11.337280,2517600
2001-06-18,11.337279,11.413882,11.253015,11.314299,2494000
2001-06-19,11.337279,11.337279,11.185988,11.228120,1730800
2001-06-20,11.228123,11.662847,11.226208,11.626460,2720800
2001-06-21,11.720298,11.930957,11.643695,11.819882,2666800
2001-06-22,11.969255,11.969255,11.277910,11.306637,2342000
2001-06-25,11.222377,11.373668,10.565504,10.915964,4085600
2001-06-26,10.877664,11.021295,10.722543,10.938947,4457600
2001-06-27,10.944691,10.984907,10.730201,10.915964,3760000
2001-06-28,10.963837,11.367919,10.954261,11.021289,2370400
2001-06-29,10.954266,10.973417,10.532948,10.599976,6307600
2001-07-02,10.590400,10.760842,10.475495,10.667004,4537200
2001-07-03,10.714880,10.831701,10.529117,10.799144,1681200
2001-07-05,10.724456,10.808719,10.611466,10.655513,1904400
2001-07-06,10.630613,10.667000,10.506134,10.532945,2834800
2001-07-09,10.532945,10.594227,10.485068,10.578907,3058800
2001-07-10,10.619123,10.634444,10.456341,10.532945,2764800
2001-07-11,10.494647,10.494647,10.408469,10.485072,2474000
2001-07-12,10.465916,10.494642,10.427614,10.462086,2339600
2001-07-13,10.462093,10.896817,10.456348,10.676582,3444800
2001-07-16,10.647855,10.816382,10.630619,10.751269,1362000
2001-07-17,10.734030,11.086405,10.724455,11.017462,2363600
2001-07-18,10.982991,11.180245,10.915963,11.136198,2328800
2001-07-19,11.153435,11.241529,10.894899,10.954267,2367600
2001-07-20,11.002144,11.080663,10.925541,11.080663,1523600
2001-07-23,11.080658,11.107469,10.753179,10.839357,1413200
2001-07-24,10.743606,10.770418,10.462090,10.590400,3646400
2001-07-25,10.437193,10.665087,9.981403,10.596145,6814400
2001-07-26,10.596147,11.107474,10.594232,11.011720,2962400
2001-07-27,11.011719,11.375584,10.984908,11.224293,3768000
2001-07-30,11.184078,11.415802,11.174502,11.388991,3011600
2001-07-31,11.433035,11.538364,11.097896,11.134282,4086400
2001-08-01,11.174494,11.174494,10.896808,10.952345,2389200
2001-08-02,10.992570,10.992570,10.590403,10.781911,3212000
2001-08-03,10.781906,11.023206,10.714878,10.877660,2605600
2001-08-06,10.906387,11.164922,10.751265,10.919792,2010000
2001-08-07,10.919789,10.921704,10.676574,10.724451,3202400
2001-08-08,10.686155,10.735948,10.590401,10.621042,2318800
2001-08-09,10.621041,10.749352,10.506136,10.734031,3752400
2001-08-10,10.734035,11.002147,10.734035,11.002147,3168800
2001-08-13,11.040443,11.145772,11.011716,11.048102,2246400
2001-08-14,11.107477,11.107477,10.984912,11.028958,2341600
2001-08-15,11.059595,11.113217,10.894898,10.915964,4016000
2001-08-16,10.915962,11.009802,10.781906,10.944689,3311600
2001-08-17,11.011718,11.298981,11.005973,11.298981,7626800
2001-08-20,11.203225,11.333450,11.145772,11.270252,3220400
2001-08-21,11.203227,11.586243,11.203227,11.471338,4236400
2001-08-22,11.567092,11.854354,11.567092,11.758600,6638800
2001-08-23,11.743280,12.065014,11.670507,11.681997,3945600
2001-08-24,11.768172,11.930953,11.681993,11.909887,5396800
2001-08-27,12.448030,12.524633,12.409728,12.448030,14416000
2001-08-28,12.658685,12.735288,12.354188,12.371423,10018800
2001-08-29,12.256518,12.258433,12.055434,12.160764,32382400
2001-08-30,12.204811,12.256519,11.940530,12.032454,7554000
2001-08-31,11.930956,12.381001,11.930956,12.340784,4514000
2001-09-04,12.313972,12.695072,12.285245,12.513139,5771600
2001-09-05,12.513139,12.696988,12.386745,12.538036,7322400
2001-09-06,12.539949,12.859767,12.528458,12.775503,7028400
2001-09-07,12.706564,12.926799,12.352274,12.428878,6562800
2001-09-10,12.428878,12.687414,12.361850,12.425047,4846400
2001-09-17,11.921381,12.425046,11.921381,12.260349,8630400
2001-09-18,12.260351,12.486331,12.258437,12.448030,4497600
2001-09-19,12.438452,12.476755,12.122464,12.352274,5935600
2001-09-20,12.352272,12.639534,12.254603,12.583997,5428400
2001-09-21,12.543785,12.543785,12.409730,12.449946,10788000
2001-09-24,12.639533,12.773588,12.601232,12.675920,4847600
2001-09-25,12.831042,13.058937,12.790825,13.058937,4186800
2001-09-26,13.106819,13.137460,12.945951,13.049366,5110400
2001-09-27,13.087666,13.357693,13.041705,13.252363,4814800
2001-09-28,13.386415,13.710063,13.357689,13.587498,6139600
2001-10-01,13.631551,13.631551,13.424722,13.530052,5285200
2001-10-02,13.654529,13.654529,13.378757,13.405568,4889200
2001-10-03,13.367266,13.395991,12.898070,13.060852,7585600
2001-10-04,13.089577,13.348112,12.917219,13.267679,4665600
2001-10-05,13.219807,13.334712,12.945950,13.319392,3032400
2001-10-08,13.271515,13.451531,13.156609,13.214062,2295200
2001-10-09,13.175756,13.292576,13.158520,13.267679,1888000
2001-10-10,13.269602,13.357696,13.252366,13.307903,1887200
2001-10-11,13.376842,13.388333,12.942119,13.039787,3175200
2001-10-12,13.020638,13.020638,12.616556,12.834875,5443200
2001-10-15,12.773587,13.129792,12.706559,13.101067,3565600
2001-10-16,13.424721,13.497495,13.124053,13.395994,3760800
2001-10-17,13.405574,13.520479,13.191085,13.338547,3619200
2001-10-18,13.346203,13.434297,13.304071,13.395994,3370400
2001-10-19,13.443868,13.556859,13.405567,13.556859,2770000
2001-10-22,13.510895,13.740704,13.501319,13.654526,2884000
2001-10-23,13.788587,13.788587,13.229383,13.319392,8497200
2001-10-24,13.348122,13.401745,12.944039,12.993832,5926800
2001-10-25,12.802320,13.177676,12.769764,13.173846,4952800
2001-10-26,13.221719,13.223635,12.764015,12.764015,6526000
2001-10-29,12.764015,13.060852,12.610808,12.643364,6493600
2001-10-30,12.409729,12.438454,12.063099,12.065014,6765600
2001-10-31,12.170344,12.438455,12.099486,12.172259,6598000
2001-11-01,12.352276,12.352276,11.701148,12.065014,10893200
2001-11-02,12.065015,12.151193,11.902233,11.930959,4830400
2001-11-05,11.930956,12.122465,11.921381,12.061182,3837600
2001-11-06,12.103312,12.256518,12.007558,12.237368,4261200
2001-11-07,12.208644,12.348446,11.850524,12.227795,6559600
2001-11-08,12.189491,12.197151,11.107470,11.203224,19134400
2001-11-09,11.011713,11.013628,10.312708,10.724451,29179200
2001-11-12,10.676575,10.990648,10.437190,10.875744,6233200
2001-11-13,10.870002,11.057680,10.806805,10.915964,7574000
2001-11-14,10.868088,10.935116,10.532949,10.552099,6854400
2001-11-15,10.551144,10.729328,10.478338,10.622034,10123600
2001-11-16,10.710166,11.070364,10.681426,10.968819,8314800
2001-11-19,10.949656,11.112512,10.924749,11.039705,4846000
2001-11-20,11.141252,11.403737,11.045454,11.160411,4457600
2001-11-21,11.189152,11.390327,11.112514,11.185320,3268400
2001-11-23,11.246629,11.265789,11.035874,11.076110,1160800
2001-11-26,11.124012,11.124012,10.779140,10.855779,4393200
2001-11-27,10.855774,11.032042,10.758061,10.802128,4423600
2001-11-28,10.811705,11.089518,10.809789,10.922830,5429600
2001-11-29,10.922832,11.208309,10.844278,11.139335,3366400
2001-11-30,11.112511,11.399903,11.093352,11.399903,4930800
2001-12-03,11.495706,11.744780,11.405656,11.744780,7000800
2001-12-04,11.859738,11.859738,11.534026,11.758192,4490000
2001-12-05,11.783093,11.783093,11.514860,11.595330,5172000
2001-12-06,11.562761,11.637484,11.129757,11.206395,5371600
2001-12-07,11.208311,11.399906,11.112513,11.202563,5198800
2001-12-10,11.112515,11.189154,10.800215,11.016718,4650000
2001-12-11,11.007133,11.265786,10.901756,11.037788,4983200
2001-12-12,11.112515,11.150834,10.901761,11.055037,4089200
2001-12-13,11.055037,11.168078,10.930500,11.116347,3332800
2001-12-14,11.179570,11.457383,11.064613,11.392241,4259200
2001-12-17,11.392239,11.428642,11.231299,11.283030,3161200
2001-12-18,11.330928,11.558927,11.319433,11.524440,4786800
2001-12-19,11.562762,11.863567,11.447806,11.823332,3698400
2001-12-20,11.591501,11.855903,11.535938,11.819499,6286800
2001-12-21,11.800341,12.066658,11.698796,11.993852,7635600
2001-12-24,11.945948,12.200770,11.945948,12.110720,2212400
2001-12-26,12.110721,12.269745,12.110721,12.173947,1990400
2001-12-27,12.175866,12.204606,11.959364,12.066657,2645600
2001-12-28,12.018755,12.298485,11.999596,12.252501,1820000
2001-12-31,12.300401,12.300401,12.108806,12.175864,2054400
2002-01-02,12.175868,12.193111,11.859736,12.041751,3336800
2002-01-03,11.993852,11.995768,11.648981,11.821417,4821200
2002-01-04,11.773513,11.775429,11.267702,11.524440,7660800
2002-01-07,11.572338,11.658555,11.104846,11.122089,8615600
2002-01-08,11.122094,11.342428,11.007137,11.192984,6818800
2002-01-09,11.246631,11.438226,11.145085,11.179572,4640400
2002-01-10,11.093355,11.329017,11.016717,11.311773,4692400
2002-01-11,11.304106,11.457382,11.284947,11.357753,3353200
2002-01-14,11.342426,11.560845,11.304107,11.480374,3805600
2002-01-15,11.457382,11.486121,11.307938,11.399903,3304000
2002-01-16,11.399905,11.399905,11.131671,11.160411,4652000
2002-01-17,11.208315,11.237054,10.848116,10.951577,6875600
2002-01-18,10.940077,11.246630,10.882599,10.882599,4511600
2002-01-22,10.930495,11.466961,10.924747,11.466961,7400800
2002-01-23,11.668142,11.696881,11.323270,11.652814,3934800
2002-01-24,12.032170,12.143295,11.802256,11.951700,6578800
2002-01-25,12.041750,12.139464,11.830996,11.982356,3428400
2002-01-28,11.944040,12.181618,11.888477,11.936376,2276400
2002-01-29,11.917210,11.917210,11.557012,11.689212,4434800
2002-01-30,11.756272,11.955531,11.744776,11.955531,4304800
2002-01-31,11.936374,12.491999,11.936374,12.401951,5484000
2002-02-01,12.357878,12.482415,12.195023,12.219930,5615200
2002-02-04,12.200773,12.365545,12.080068,12.118387,2722000
2002-02-05,12.118386,12.482417,12.110722,12.304234,4241600
2002-02-06,12.294655,12.304235,11.898053,11.951700,3550800
2002-02-07,11.999594,12.097308,11.806083,11.811831,3391200
2002-02-08,11.754353,12.070485,11.754353,12.070485,3365600
2002-02-11,12.070490,12.244842,12.070490,12.162456,1716800
2002-02-12,12.126053,12.323396,12.118389,12.260170,3040400
2002-02-13,12.252500,12.449844,12.242921,12.315726,3566400
2002-02-14,12.334890,12.357882,12.131800,12.283160,3193600
2002-02-15,12.319563,12.434520,12.166287,12.281243,3466400
2002-02-19,12.282203,12.305203,12.149951,12.172951,2024400
2002-02-20,12.125030,12.287950,12.036862,12.243866,2923200
2002-02-21,12.289866,12.424034,12.264948,12.362700,1798400
2002-02-22,12.353121,12.372289,12.075200,12.353121,2614000
2002-02-25,12.343534,12.443202,12.134614,12.393369,2009600
2002-02-26,12.429785,12.717290,12.305200,12.623372,4528400
2002-02-27,12.726876,12.962629,12.678959,12.784376,7284400
2002-02-28,12.832292,13.012462,12.818875,12.976045,7444400
2002-03-01,12.977969,13.196472,12.841883,13.033553,3458400
2002-03-04,12.985628,13.062297,12.611873,12.820792,6643200
2002-03-05,12.793955,12.805455,12.381865,12.608035,4530400
2002-03-06,12.468123,12.880212,12.468123,12.700044,3927600
2002-03-07,12.701960,13.054633,12.696210,13.008633,5384000
2002-03-08,13.052716,13.081467,12.678960,12.717294,3553600
2002-03-11,12.717290,12.784374,12.598456,12.726874,3686400
2002-03-12,12.688538,13.091046,12.648287,13.071877,3955600
2002-03-13,13.119798,13.273134,13.066130,13.253967,5092800
2002-03-14,13.252052,13.380470,13.129383,13.357471,4770800
2002-03-15,13.411143,13.593228,13.372808,13.426476,4341200
2002-03-18,13.426468,13.510802,13.282716,13.330633,3484800
2002-03-19,13.332550,13.401552,13.253967,13.345967,2565600
