date,open,high,low,close,volume
2000-11-03,7.596663,7.640197,7.487829,7.640197,421056
2000-11-06,7.640194,7.683728,7.596661,7.661962,485270
2000-11-07,7.661960,7.770795,7.640193,7.727261,408127
2000-11-08,7.749030,7.836098,7.727263,7.749030,639233
2000-11-09,7.749026,7.879628,7.749026,7.814328,270217
2000-11-10,7.770800,7.792567,7.661965,7.770800,663906
2000-11-13,7.727266,7.770800,7.705499,7.770800,379791
2000-11-14,7.749026,7.814328,7.727260,7.814328,169155
2000-11-15,7.727265,7.814333,7.705498,7.792565,269786
2000-11-16,7.792561,7.857863,7.749027,7.836095,229921
2000-11-17,7.749027,7.836095,7.749027,7.836095,144482
2000-11-20,7.836099,7.836099,7.749031,7.792565,169370
2000-11-21,7.749027,7.836095,7.749027,7.836095,346391
2000-11-22,7.770799,7.836099,7.749031,7.792565,132738
2000-11-24,7.814333,7.814333,7.770799,7.792565,41157
2000-11-27,7.814329,7.857863,7.792561,7.836095,444328
2000-11-28,7.836095,7.857863,7.705494,7.727261,883484
2000-11-29,7.749026,7.879628,7.705493,7.814328,259874
2000-11-30,7.836099,8.053768,7.792565,7.988468,850084
2000-12-01,7.944932,8.140835,7.923166,8.075534,516515
2000-12-04,8.053766,8.097300,7.988465,8.097300,278298
2000-12-05,8.097302,8.336739,8.075535,8.314972,585362
2000-12-06,8.249672,8.402040,8.184371,8.380274,297583
2000-12-07,8.358505,8.380273,8.314972,8.336739,198784
2000-12-08,8.336740,8.402040,8.336740,8.380274,509512
2000-12-11,8.336740,8.423807,8.314973,8.380274,338094
2000-12-12,8.293200,8.423801,8.293200,8.423801,253840
2000-12-13,8.423803,8.510871,8.402036,8.510871,297368
2000-12-14,8.510874,8.532641,8.358505,8.445573,569201
2000-12-15,8.445573,8.489107,8.391156,8.445573,359427
2000-12-18,8.467339,8.619708,8.423805,8.619708,526427
2000-12-19,8.554408,8.576175,8.532641,8.554408,327967
2000-12-20,8.467335,8.489103,8.423801,8.423801,1172664
2000-12-21,8.467339,8.510873,8.402039,8.402039,382700
2000-12-22,8.423807,8.445575,8.358506,8.380274,576097
2000-12-26,8.402039,8.402039,8.314972,8.314972,153963
2000-12-27,8.336737,8.685009,8.314970,8.597940,241773
2000-12-28,8.467340,8.663243,8.402039,8.554408,384316
2000-12-29,8.489109,8.619711,8.358507,8.358507,447129
2001-01-02,8.358500,8.554403,8.293199,8.467335,280345
2001-01-03,8.510874,8.706776,8.467340,8.663242,1446544
2001-01-04,8.706774,8.728540,8.641473,8.685007,291442
2001-01-05,8.706776,8.837377,8.663242,8.750309,1108665
2001-01-08,8.750307,8.880909,8.706774,8.706774,286594
2001-01-09,8.641477,8.793845,8.619710,8.772079,851377
2001-01-10,8.750311,8.837379,8.728545,8.815613,619732
2001-01-11,8.793843,8.880911,8.772076,8.859143,271187
2001-01-12,8.859145,8.880913,8.772078,8.837379,275604
2001-01-16,8.859146,8.902680,8.815613,8.902680,522656
2001-01-17,8.902680,8.902680,8.837380,8.902680,249100
2001-01-18,8.880914,8.902680,8.880914,8.902680,144374
2001-01-19,8.859146,8.902680,8.859146,8.902680,108604
2001-01-22,8.902675,9.011510,8.902675,9.011510,336155
2001-01-23,8.967978,9.011511,8.924444,8.989744,163768
2001-01-24,9.033277,9.120344,9.011509,9.098577,370202
2001-01-25,9.033280,9.185648,9.011513,9.185648,291011
2001-01-26,9.120345,9.142112,9.076812,9.120345,671664
2001-01-29,9.121220,9.159529,9.103806,9.138633,384208
2001-01-30,9.103802,9.159525,9.103802,9.149077,414699
2001-01-31,9.194352,9.211765,9.124698,9.169973,127136
2001-02-01,9.082905,9.194352,9.065492,9.117732,86732
2001-02-02,9.117734,9.208286,9.117734,9.201320,169801
2001-02-05,9.222217,9.222217,9.121219,9.121219,215592
2001-02-06,9.124698,9.156043,9.020217,9.055044,914191
2001-02-07,8.967981,8.985394,8.898326,8.915740,599046
2001-02-08,8.985392,8.985392,8.898324,8.898324,169801
2001-02-09,8.901808,8.943600,8.759016,8.832153,962136
2001-02-12,8.811257,8.981909,8.793843,8.898324,211605
2001-02-13,8.967982,9.037636,8.884397,9.013257,317192
2001-02-14,9.061208,9.110936,9.004376,9.071864,284331
2001-02-15,9.061204,9.128693,9.004372,9.061204,227120
2001-02-16,8.929782,8.986614,8.880053,8.915573,280668
2001-02-20,8.915576,9.057658,8.880056,8.997273,171741
2001-02-21,8.979510,8.997270,8.897814,8.958198,136509
2001-02-22,8.965299,8.965299,8.819666,8.855186,265584
2001-02-23,8.855187,8.958195,8.855187,8.894258,311805
2001-02-26,8.915576,8.915576,8.809015,8.908472,155903
2001-02-27,8.880053,8.933333,8.837429,8.915573,169263
2001-02-28,8.933332,9.096725,8.915572,9.096725,261490
2001-03-01,9.075414,9.142903,8.986614,9.139351,263321
2001-03-02,9.128696,9.164216,9.093175,9.164216,208050
2001-03-05,9.181976,9.199735,9.128696,9.153560,137371
2001-03-06,9.046994,9.146451,9.022130,9.146451,201585
2001-03-07,9.093174,9.146455,9.000821,9.054102,337556
2001-03-08,9.057651,9.107380,9.039891,9.075411,327428
2001-03-09,9.086066,9.181971,9.061202,9.110930,412652
2001-03-12,9.199731,9.231699,9.057650,9.110930,362336
2001-03-13,9.110934,9.110934,9.007926,9.043446,324196
2001-03-14,8.954644,9.015028,8.943988,8.986612,808927
2001-03-15,9.004370,9.004370,8.880049,8.968849,493566
2001-03-16,9.004374,9.004374,8.880054,8.922678,349946
2001-03-19,8.436052,8.880054,8.436052,8.880054,452516
2001-03-20,8.880052,9.054101,8.844531,8.961748,532569
2001-03-21,9.181975,9.181975,8.990166,9.022135,236494
2001-03-22,9.022130,9.022130,8.737968,8.951090,373218
2001-03-23,8.897810,9.167763,8.862289,8.951090,381083
2001-03-26,8.915574,9.235257,8.908471,9.181976,632230
2001-03-27,9.181974,9.181974,8.954645,8.975957,368585
2001-03-28,8.940437,9.039893,8.869396,8.897813,814206
2001-03-29,8.915572,9.057653,8.890708,9.032789,225935
2001-03-30,9.036345,9.199737,8.968856,9.093177,675542
2001-04-02,9.093172,9.093172,8.926227,9.061204,259981
2001-04-03,9.075414,9.093175,9.022135,9.036343,233369
2001-04-04,8.947537,9.089618,8.947537,9.057650,232184
2001-04-05,9.057651,9.270771,9.057651,9.249459,372787
2001-04-06,9.199733,9.288533,9.107381,9.160661,139526
2001-04-09,9.164213,9.288534,9.146454,9.221045,130152
2001-04-10,9.270776,9.270776,9.135800,9.164216,124658
2001-04-11,9.128691,9.128691,8.912017,8.951090,391534
2001-04-12,8.965302,9.057655,8.954646,9.022135,361259
2001-04-16,9.018577,9.231699,8.933329,8.968849,198892
2001-04-17,9.057655,9.146455,9.018582,9.139351,135001
2001-04-18,9.128695,9.395096,9.100278,9.356024,552609
2001-04-19,9.356026,9.409306,9.224601,9.341818,263106
2001-04-20,9.395096,9.395096,9.181975,9.316952,229060
2001-04-23,9.395097,9.395097,9.181976,9.363129,156441
2001-04-24,9.341811,9.345363,9.235251,9.281427,324950
2001-04-25,9.284985,9.306297,9.238808,9.299192,185424
2001-04-26,9.370230,9.412854,9.370230,9.377335,229706
2001-04-27,9.380889,9.412856,9.288536,9.384440,220332
2001-04-30,9.473243,9.483900,9.345371,9.402204,428382
2001-05-01,9.402200,9.412856,9.313399,9.331160,232723
2001-05-02,9.270775,9.341815,9.270775,9.288535,235632
2001-05-03,9.292087,9.320503,9.242359,9.260119,233261
2001-05-04,9.235255,9.320503,9.192630,9.270775,416207
2001-05-07,9.256566,9.284982,9.164214,9.196182,190165
2001-05-08,9.217487,9.235248,9.061199,9.199727,441311
2001-05-09,9.146453,9.146453,9.061205,9.089621,419547
2001-05-10,9.093176,9.093176,9.057656,9.071864,390565
2001-05-11,9.057651,9.093171,9.029235,9.075411,394228
2001-05-14,9.128692,9.139348,9.046996,9.114484,223996
2001-05-15,9.128696,9.288537,9.100279,9.274328,368154
2001-05-16,9.363134,9.471882,9.250762,9.471882,391965
2001-05-17,9.424762,9.569759,9.424762,9.529884,490657
2001-05-18,9.461014,9.598760,9.461014,9.595136,295105
2001-05-21,9.606004,9.696627,9.526256,9.696627,634493
2001-05-22,9.642254,9.834374,9.606005,9.805375,601847
2001-05-23,9.790875,9.841624,9.754626,9.819875,553902
2001-05-24,9.819875,9.895998,9.732877,9.874249,765076
2001-05-25,9.874249,9.874249,9.790875,9.837999,442281
2001-05-29,9.877870,9.877870,9.711124,9.769122,771648
2001-05-30,9.787249,9.823499,9.678502,9.714751,272264
2001-05-31,9.769128,9.830751,9.718379,9.830751,306311
2001-06-01,9.841628,9.903252,9.769130,9.834378,280021
2001-06-04,9.895999,9.895999,9.819876,9.895999,941234
2001-06-05,9.841622,9.932245,9.816248,9.932245,376020
2001-06-06,9.950368,10.004741,9.895995,9.975742,242312
2001-06-07,9.979371,9.990246,9.906873,9.986621,237140
2001-06-08,10.004741,10.004741,9.845246,9.975742,177020
2001-06-11,10.004744,10.149741,9.986619,10.091742,398861
2001-06-12,10.113493,10.421610,10.113493,10.356362,1421548
2001-06-13,10.356365,10.396239,10.258493,10.291117,680283
2001-06-14,10.291114,10.294739,10.276615,10.276615,279052
2001-06-15,10.185993,10.258491,10.040996,10.127995,403925
2001-06-18,10.149742,10.222239,10.120742,10.222239,752793
2001-06-19,10.131619,10.349113,10.131619,10.276615,642789
2001-06-20,10.276613,10.356361,10.276613,10.345486,564568
2001-06-21,10.385365,10.454238,10.312867,10.443363,392504
2001-06-22,10.512233,10.512233,10.367236,10.439734,209989
2001-06-25,10.385360,10.454233,10.367235,10.410734,289826
2001-06-26,10.403485,10.599230,10.385360,10.566606,492489
2001-06-27,10.330991,10.490487,10.330991,10.465113,568986
2001-06-28,10.457860,10.555732,10.421610,10.548482,430214
2001-06-29,10.548483,10.863851,10.537609,10.863851,818085
2001-07-02,10.736974,10.740600,10.566604,10.675351,476004
2001-07-03,10.620983,10.747855,10.588359,10.693481,323011
2001-07-05,10.729727,10.758726,10.657229,10.718852,113129
2001-07-06,10.729731,10.747855,10.657233,10.693481,294243
2001-07-09,10.584733,10.682606,10.512235,10.526734,588810
2001-07-10,10.475983,10.566606,10.475983,10.541232,303509
2001-07-11,10.468732,10.562979,10.421608,10.530355,278190
2001-07-12,10.486859,10.570231,10.475984,10.548482,389703
2001-07-13,10.548482,10.548482,10.512233,10.548482,308465
2001-07-16,10.475979,10.559351,10.457855,10.544852,112375
2001-07-17,10.530358,10.548482,10.475984,10.548482,290903
2001-07-18,10.512231,10.581104,10.475981,10.562980,262136
2001-07-19,10.562985,10.639108,10.512236,10.624608,251901
2001-07-20,10.639103,10.686226,10.602854,10.686226,183916
2001-07-23,10.689852,10.689852,10.584729,10.606480,259227
2001-07-24,10.566609,10.628232,10.475986,10.475986,523087
2001-07-25,10.385364,10.512235,10.367239,10.508610,617146
2001-07-26,10.512232,10.512232,10.403485,10.468733,424073
2001-07-27,10.548484,10.548484,10.439737,10.454237,340034
2001-07-30,10.385360,10.443358,10.316486,10.330986,223565
2001-07-31,10.312864,10.367237,10.269365,10.276615,591073
2001-08-01,10.280237,10.392609,10.269362,10.367234,205141
2001-08-02,10.403488,10.403488,10.323740,10.338240,508650
2001-08-03,10.338238,10.421610,10.330988,10.385362,364060
2001-08-06,10.330986,10.403484,10.330986,10.378110,267847
2001-08-07,10.381734,10.414358,10.349109,10.403483,357811
2001-08-08,10.421610,10.494108,10.367236,10.457859,635786
2001-08-09,10.486858,10.602855,10.461483,10.566606,620486
2001-08-10,10.602859,10.729731,10.570235,10.697106,501862
2001-08-13,10.765973,10.784097,10.653601,10.722474,366969
2001-08-14,10.675354,10.784101,10.675354,10.784101,345636
2001-08-15,10.856597,10.943595,10.787723,10.939970,782746
2001-08-16,10.956570,11.048797,10.912301,11.030352,259981
2001-08-17,11.059870,11.122584,10.975021,11.122584,379360
2001-08-20,11.067243,11.270142,11.030352,11.251697,411251
2001-08-21,11.214808,11.425086,11.200052,11.399262,439156
2001-08-22,11.410334,11.417712,11.251703,11.380821,384316
2001-08-23,11.325475,11.362365,11.214803,11.214803,465230
2001-08-24,11.233252,11.288589,10.938126,10.960260,821856
2001-08-27,10.956572,11.048799,10.845899,11.008219,511020
2001-08-28,10.993461,11.026663,10.963949,10.978704,295644
2001-08-29,10.975017,11.022976,10.768429,10.805320,386147
2001-08-30,10.805320,10.993463,10.790565,10.790565,362444
2001-08-31,10.794255,10.842213,10.705716,10.809011,347791
2001-09-04,10.809007,10.827453,10.713091,10.786873,375265
2001-09-05,10.698336,10.764739,10.657755,10.746293,426658
2001-09-06,10.753674,10.842212,10.724162,10.794254,696121
2001-09-07,10.772119,10.790566,10.654069,10.654069,473203
2001-09-10,10.679892,10.716783,10.569220,10.676203,498630
2001-09-17,10.052744,10.144971,9.739172,9.964206,1351300
2001-09-18,9.886738,10.167108,9.831402,10.122840,442065
2001-09-19,10.237207,10.237207,9.757625,9.894122,832846
2001-09-20,9.776066,9.776066,9.492007,9.591612,770679
2001-09-21,9.591611,9.591611,9.252216,9.399778,1000923
2001-09-24,9.720728,9.923628,9.536274,9.584232,434524
2001-09-25,9.554724,9.857229,9.539968,9.698599,824550
2001-09-26,9.790823,9.871983,9.635882,9.868294,990688
2001-09-27,9.868293,9.938385,9.776066,9.934696,1455810
2001-09-28,9.956824,10.034295,9.868287,9.927312,1347098
2001-10-01,10.034301,10.144974,9.938385,10.071193,603032
2001-10-02,10.108080,10.218752,9.960517,9.997408,442389
2001-10-03,9.886733,9.938380,9.776061,9.923624,1523903
2001-10-04,10.144974,10.156041,10.034301,10.071193,1099076
2001-10-05,10.034301,10.082260,9.956831,10.071193,1177405
2001-10-08,10.071195,10.215068,10.052749,10.178178,418039
2001-10-09,10.274091,10.414276,10.240889,10.388453,814853
2001-10-10,10.384767,10.476994,10.314675,10.465927,619301
2001-10-11,10.429037,10.724164,10.425348,10.724164,654102
2001-10-12,10.698335,10.702024,10.476990,10.606108,506064
2001-10-15,10.624555,10.694647,10.554463,10.657757,439156
2001-10-16,10.642999,10.661444,10.440099,10.606108,717454
2001-10-17,10.569219,10.665135,10.536017,10.569219,553902
2001-10-18,10.513885,10.598733,10.366321,10.462237,405972
2001-10-19,10.451167,10.454856,10.156041,10.167108,531168
2001-10-22,10.181865,10.362630,9.927318,10.037991,629644
2001-10-23,10.108078,10.288843,10.063809,10.104389,351023
2001-10-24,10.196621,10.218755,9.953142,9.993722,707650
2001-10-25,9.978971,10.037996,9.949458,10.004794,686317
2001-10-26,10.004789,10.089638,9.931007,10.037991,553471
2001-10-29,9.978962,10.104391,9.923626,10.001097,343589
2001-10-30,10.071195,10.089640,9.739177,9.901497,520825
2001-10-31,9.901497,10.144977,9.871985,10.144977,751501
2001-11-01,10.108085,10.403212,10.108085,10.322052,461567
2001-11-02,10.292539,10.366321,10.144975,10.288850,330014
2001-11-05,10.329433,10.421660,10.255651,10.255651,279052
2001-11-06,10.310982,10.373696,10.226134,10.318360,762598
2001-11-07,10.329429,10.421656,10.218756,10.292538,849223
2001-11-08,10.292540,10.421658,10.266717,10.399524,403063
2001-11-09,10.403210,10.532327,10.274092,10.325739,686424
2001-11-12,10.384768,10.414281,10.237205,10.340499,292304
2001-11-13,10.395831,10.595042,10.381075,10.524949,445082
2001-11-14,10.524951,10.720472,10.517573,10.687270,886070
2001-11-15,10.685388,10.839432,10.670359,10.820646,481068
2001-11-16,10.726716,10.918331,10.726716,10.790588,550562
2001-11-19,10.839438,10.843195,10.557650,10.749266,490549
2001-11-20,10.715451,10.783080,10.614007,10.704180,624257
2001-11-21,10.707932,10.741746,10.617759,10.726717,205249
2001-11-23,10.745509,10.798109,10.704180,10.741752,91257
2001-11-26,10.741750,10.805621,10.520077,10.692906,1291180
2001-11-27,10.707937,10.820652,10.707937,10.741752,295105
2001-11-28,10.764295,10.933368,10.764295,10.850710,527397
2001-11-29,10.820649,10.937121,10.662848,10.877007,335509
2001-11-30,10.892036,10.989723,10.839436,10.854465,618331
2001-12-03,10.895792,11.068622,10.839434,10.940878,474388
2001-12-04,11.008509,11.091166,10.970936,11.064866,560582
2001-12-05,11.102432,11.170062,11.083647,11.143762,599477
2001-12-06,11.215151,11.215151,11.140008,11.140008,654317
2001-12-07,11.151277,11.245207,11.121221,11.245207,468247
2001-12-10,11.233938,11.233938,11.042322,11.158794,461028
2001-12-11,11.121220,11.248963,11.121220,11.215149,744282
2001-12-12,11.260240,11.260240,11.008509,11.222668,1305941
2001-12-13,11.196371,11.203885,11.042328,11.098684,983038
2001-12-14,11.083648,11.136248,11.027290,11.061105,527505
2001-12-17,11.057351,11.185095,10.974693,11.158794,542697
2001-12-18,11.215153,11.252726,11.121225,11.147525,770679
2001-12-19,11.147525,11.155038,11.027295,11.106195,279052
2001-12-20,11.083653,11.087410,10.895795,10.895795,517054
2001-12-21,10.899550,11.016023,10.877007,10.952150,366646
2001-12-24,10.970933,11.064862,10.933361,11.000991,128859
2001-12-26,10.933356,11.113700,10.895785,11.027286,344882
2001-12-27,11.061113,11.121229,10.903312,11.012270,312991
2001-12-28,11.027295,11.053595,10.888280,10.978452,519963
2001-12-31,10.903308,11.094925,10.846951,11.019781,383023
2002-01-02,11.023536,11.136251,10.820649,11.038565,379360
2002-01-03,11.064863,11.215150,11.064863,11.203878,543127
2002-01-04,11.203881,11.230181,11.083652,11.136252,435278
2002-01-07,11.046080,11.177580,11.046080,11.046080,405541
2002-01-08,11.091168,11.136254,10.993482,11.087411,435816
2002-01-09,11.087414,11.155042,11.012270,11.012270,790180
2002-01-10,11.008510,11.079896,11.008510,11.057353,316007
2002-01-11,11.053596,11.079896,11.023538,11.023538,218285
2002-01-14,11.064867,11.218911,11.064867,11.188854,903309
2002-01-15,11.215152,11.309081,11.158794,11.158794,873249
2002-01-16,11.177579,11.252723,11.064864,11.113708,194259
2002-01-17,11.113707,11.215150,11.091164,11.203878,284331
2002-01-18,11.203883,11.222669,11.061111,11.087411,410713
2002-01-22,11.102440,11.177584,11.087412,11.121227,434631
2002-01-23,11.064864,11.173822,11.027292,11.109950,421810
2002-01-24,11.136250,11.271508,11.136250,11.226422,728013
2002-01-25,11.252720,11.320349,11.233934,11.233934,380760
2002-01-28,11.233937,11.271508,11.200123,11.256479,198138
2002-01-29,11.271507,11.305322,11.233936,11.245207,315792
2002-01-30,11.263996,11.309082,11.196367,11.305326,262460
2002-01-31,11.267750,11.403008,11.248964,11.380465,518347
2002-02-01,11.380473,11.380473,11.316601,11.361687,185855
2002-02-04,11.361682,11.384225,11.294053,11.369197,411251
2002-02-05,11.346653,11.485668,11.346653,11.399253,465445
2002-02-06,11.440578,11.459365,11.350407,11.440578,794382
2002-02-07,11.444341,11.605900,11.403012,11.410526,284762
2002-02-08,11.414280,11.549539,11.376708,11.436823,368262
2002-02-11,11.515724,11.609654,11.478153,11.530753,384747
2002-02-12,11.572081,11.579596,11.440581,11.496939,736740
2002-02-13,11.544722,11.678519,11.468267,11.621178,377851
2002-02-14,11.617353,11.621176,11.567657,11.605885,450685
2002-02-15,11.617356,11.709102,11.617356,11.709102,745251
2002-02-19,11.697631,11.739680,11.659403,11.712921,463722
2002-02-20,11.678514,11.735856,11.667046,11.716742,539357
2002-02-21,11.735860,11.751151,11.625000,11.625000,335724
2002-02-22,11.602066,11.686167,11.602066,11.686167,831661
2002-02-25,11.689985,11.735858,11.640289,11.670872,385932
2002-02-26,11.774087,11.812315,11.728214,11.751151,326135
2002-02-27,11.754977,11.850545,11.670876,11.735863,299200
2002-02-28,11.831431,11.831431,11.716747,11.766443,571140
2002-03-01,11.842902,11.842902,11.758801,11.808497,1442235
2002-03-04,11.831433,11.927002,11.793205,11.904065,1215330
2002-03-05,11.858192,12.118139,11.858192,12.095202,488826
2002-03-06,12.095201,12.095201,11.927000,12.072266,667785
2002-03-07,12.099021,12.118134,12.014920,12.056971,327643
2002-03-08,12.079903,12.095193,12.049321,12.053144,862690
2002-03-11,11.957588,12.095207,11.896424,11.927006,359966
2002-03-12,11.919355,11.934646,11.812318,11.884951,763783
2002-03-13,11.907892,11.957588,11.850550,11.927006,1354317
2002-03-14,11.927000,12.141075,11.888773,12.133430,1534569
2002-03-15,12.137254,12.271050,12.079913,12.221354,833492
2002-03-18,12.156362,12.500410,12.137248,12.416309,612298
2002-03-19,12.416316,12.416316,12.282519,12.347506,592473
2002-03-20,12.347501,12.374261,12.290160,12.290160,675004
2002-03-21,12.251935,12.500415,12.251935,12.500415,327428
2002-03-22,12.347507,12.607455,12.347507,12.496595,422349
2002-03-25,12.336034,12.393375,12.198414,12.267224,520825
2002-03-26,12.194595,12.443075,12.194595,12.397202,1004371
2002-03-27,12.385727,12.557751,12.378082,12.546283,882299
2002-03-28,12.641853,12.641853,12.408665,12.473652,491627
2002-04-01,12.462181,12.550104,12.431599,12.519522,314714
2002-04-02,12.519522,12.603624,12.435422,12.576864,613052
2002-04-03,12.672439,12.710667,12.557756,12.607452,663906
2002-04-04,12.615093,12.672434,12.527170,12.641852,708404
2002-04-05,12.615098,12.783299,12.607452,12.745071,518886
2002-04-08,12.672436,12.802410,12.645677,12.768004,373757
2002-04-09,12.806236,12.978260,12.768008,12.920918,483331
