date,open,high,low,close,volume
2000-10-27,10.011342,10.290296,9.980347,10.274798,146700
2000-10-30,10.197310,10.414274,9.980347,10.119823,177600
2000-10-31,10.119824,10.166317,9.871865,9.949352,379500
2000-11-01,10.026842,10.026842,9.825375,10.011344,260400
2000-11-02,10.042338,10.042338,9.701394,9.763384,336000
2000-11-03,9.732388,9.794379,9.608409,9.701394,120300
2000-11-06,9.685900,9.732393,9.391449,9.422444,279000
2000-11-07,9.399195,9.732389,9.019507,9.639404,595500
2000-11-08,9.806003,9.809877,9.530923,9.561918,160200
2000-11-09,9.530924,9.546421,9.004011,9.484431,288900
2000-11-10,9.453438,9.623910,9.205479,9.251971,240600
2000-11-13,9.189979,9.437938,9.127989,9.127989,168600
2000-11-14,9.282965,9.422442,9.205477,9.313959,110700
2000-11-15,9.360449,9.422439,9.081495,9.236470,79200
2000-11-16,9.096995,9.298462,8.988513,9.062126,85200
2000-11-17,9.096993,9.267464,8.988510,9.112490,138300
2000-11-20,9.066000,9.143488,8.787046,8.787046,197400
2000-11-21,8.787046,8.880031,8.523590,8.787046,259500
2000-11-22,8.647569,9.282964,8.647569,8.895528,440700
2000-11-24,8.864532,9.298460,8.864532,9.081495,295800
2000-11-27,9.174480,9.344952,9.004009,9.236470,301200
2000-11-28,9.236471,9.515425,9.236471,9.298461,415200
2000-11-29,9.298461,9.546420,9.251969,9.453435,191100
2000-11-30,9.360450,9.453435,9.174481,9.298461,1137000
2000-12-01,9.329455,9.453434,9.158983,9.236470,585900
2000-12-04,9.158983,9.267465,9.004009,9.096993,180600
2000-12-05,9.530921,9.546419,9.019506,9.096993,841800
2000-12-06,9.096997,9.112494,8.399612,8.399612,1589100
2000-12-07,8.426727,8.585575,8.182642,8.508088,929100
2000-12-08,8.647570,8.721182,8.399611,8.523590,570600
2000-12-11,8.570086,9.066005,8.399615,9.035009,558600
2000-12-12,8.918776,8.988514,8.725058,8.849037,354300
2000-12-13,9.112493,9.639406,9.112493,9.546421,737700
2000-12-14,9.344954,9.484431,9.158985,9.313959,412500
2000-12-15,9.220975,9.484432,9.205478,9.282966,254400
2000-12-18,9.654902,9.670399,9.267466,9.298461,395400
2000-12-19,9.422443,9.577417,9.298463,9.391448,308400
2000-12-20,9.267465,9.267465,8.926522,8.973014,306300
2000-12-21,8.926523,9.577416,8.926523,9.267467,488400
2000-12-22,9.298460,9.918357,9.298460,9.840870,301200
2000-12-26,9.902860,10.026840,9.654902,9.701394,133200
2000-12-27,9.825372,10.166316,9.778880,10.057834,312900
2000-12-28,10.073331,10.383280,10.011341,10.166316,173400
2000-12-29,10.135319,10.414273,10.135319,10.243801,292200
2001-01-02,10.150822,10.228310,9.856371,9.902864,353100
2001-01-03,9.933856,10.398779,9.856369,10.321292,488100
2001-01-04,10.290295,10.429772,10.166316,10.166316,421800
2001-01-05,10.189566,10.290299,9.902864,10.088833,256500
2001-01-08,10.026843,10.104330,9.794382,10.088833,327000
2001-01-09,10.088827,10.677729,10.088827,10.460765,545400
2001-01-10,10.476266,10.507261,10.166318,10.321292,187200
2001-01-11,10.290300,10.662239,10.290300,10.553757,233400
2001-01-12,10.491765,11.034175,10.491765,10.766844,328500
2001-01-16,10.817212,11.096165,10.817212,11.065170,654900
2001-01-17,11.065168,11.359619,10.786214,10.786214,351900
2001-01-18,10.817210,11.034174,10.646738,10.894697,210900
2001-01-19,11.065169,11.096164,10.724225,10.987681,357000
2001-01-22,11.065171,11.096166,10.801714,10.817212,215400
2001-01-23,10.855952,10.855952,10.383280,10.538255,232500
2001-01-24,10.677735,10.755222,10.243806,10.445273,412500
2001-01-25,10.445268,10.460765,9.949350,10.243801,747000
2001-01-26,10.228306,10.290296,10.104326,10.290296,189300
2001-01-29,10.212807,10.708724,10.166315,10.600243,461100
2001-01-30,10.584749,10.584749,10.290297,10.383282,185100
2001-01-31,10.336788,10.600245,10.321291,10.491763,687300
2001-02-01,10.445274,10.538259,10.243807,10.476269,134400
2001-02-02,10.414278,10.538258,10.119827,10.212811,231000
2001-02-05,10.274801,10.832709,10.274801,10.677734,280800
2001-02-06,10.662234,10.941187,10.631239,10.708726,225000
2001-02-07,10.631243,10.941191,10.631243,10.817212,181500
2001-02-08,10.894697,11.065169,10.894697,10.894697,237900
2001-02-09,10.902448,10.910197,10.724228,10.755222,231000
2001-02-12,10.762968,10.879198,10.693229,10.786214,337800
2001-02-13,10.848207,11.003182,10.755222,10.755222,112800
2001-02-14,10.910194,10.910194,10.367783,10.491763,245400
2001-02-15,10.491767,10.662238,10.460772,10.476269,121500
2001-02-16,10.383283,10.507263,10.305796,10.429775,162000
2001-02-20,10.429772,10.755218,10.429772,10.538255,144600
2001-02-21,10.507257,10.584745,10.321288,10.460765,116100
2001-02-22,10.460765,10.476263,10.042335,10.243801,214800
2001-02-23,10.220556,10.383279,9.964849,10.305793,279600
2001-02-26,10.398781,10.848206,10.383283,10.739724,527400
2001-02-27,10.786217,10.910197,10.724228,10.755222,197700
2001-02-28,10.786218,10.848208,10.476269,10.553757,898500
2001-03-01,10.538256,10.724226,10.538256,10.561502,3120900
2001-03-02,10.553757,10.786219,10.460772,10.615746,408300
2001-03-05,10.631240,11.065168,10.631240,11.018676,526500
2001-03-06,11.142656,11.251137,11.034173,11.204645,710400
2001-03-07,11.282133,11.328625,11.158153,11.220142,237000
2001-03-08,11.189152,11.220147,10.972188,11.111665,239400
2001-03-09,11.080667,11.111663,10.910196,11.065170,211200
2001-03-12,10.941190,11.127159,10.507262,10.569251,310500
2001-03-13,10.600248,10.615745,10.166320,10.398782,213300
2001-03-14,10.197310,10.305793,10.073331,10.119823,274500
2001-03-15,10.259301,10.507259,10.228306,10.367783,242700
2001-03-16,10.290298,10.553755,10.259304,10.429775,352500
2001-03-19,10.553757,10.724229,10.476270,10.615746,141600
2001-03-20,10.631239,10.708726,10.243803,10.336787,190200
2001-03-21,10.274800,10.383282,10.150820,10.197312,147000
2001-03-22,10.305793,10.305793,9.592911,9.856367,535200
2001-03-23,9.910612,9.933858,9.344955,9.437940,283500
2001-03-26,9.592914,9.902864,9.515428,9.902864,319800
2001-03-27,9.864119,10.305796,9.825375,10.181816,417300
2001-03-28,10.065582,10.290295,10.011341,10.166316,273600
2001-03-29,10.073335,10.212811,10.011344,10.212811,117600
2001-03-30,10.228309,10.352288,10.119827,10.212811,119400
2001-04-02,10.228310,10.460771,9.980351,10.104330,242400
2001-04-03,10.088835,10.088835,9.515430,9.716896,332100
2001-04-04,9.647153,9.747887,9.422441,9.639404,246600
2001-04-05,9.701396,9.933858,9.639406,9.933858,333300
2001-04-06,9.825374,10.073334,9.732390,9.964851,375600
2001-04-09,10.027461,10.029940,9.769584,9.804298,69900
2001-04-10,9.819177,9.967952,9.794381,9.794381,572100
2001-04-11,9.806774,9.992743,9.670397,9.970427,475500
2001-04-12,9.819175,10.141522,9.819175,10.079533,170100
2001-04-16,10.042341,10.240709,10.029943,10.101851,159300
2001-04-17,10.057216,10.414276,10.042338,10.349807,195000
2001-04-18,10.409316,10.610164,10.352286,10.424194,941400
2001-04-19,10.389483,10.585370,10.166320,10.585370,242100
2001-04-20,10.439075,10.563055,10.401881,10.476269,154500
2001-04-23,10.550655,10.587848,10.315094,10.339890,638100
2001-04-24,10.414275,10.501061,10.290296,10.290296,197100
2001-04-25,10.277899,10.441552,10.277899,10.374603,97500
2001-04-26,10.463868,10.773817,10.367165,10.719266,338400
2001-04-27,10.786218,10.786218,10.602728,10.674637,153600
2001-04-30,10.662236,10.848206,10.630002,10.699430,123900
2001-05-01,10.662233,10.865559,10.649835,10.858121,276000
2001-05-02,10.835807,10.972185,10.835807,10.922593,246600
2001-05-03,10.897798,10.922594,10.662237,10.820931,201600
2001-05-04,10.634962,11.058972,10.563054,11.009380,627000
2001-05-07,10.922592,11.096164,10.910195,11.096164,594300
2001-05-08,11.145756,11.170553,10.736624,10.823410,373800
2001-05-09,10.823410,10.823410,10.600247,10.637441,212100
2001-05-10,10.664720,10.736628,10.352291,10.354771,192600
2001-05-11,10.329975,10.424199,10.181200,10.322536,1242300
2001-05-14,10.253102,10.563051,10.228307,10.506021,202800
2001-05-15,10.501065,10.798616,10.501065,10.553137,168900
2001-05-16,10.647359,10.709349,10.352288,10.699430,168300
2001-05-17,10.587848,10.811011,10.577930,10.691991,305100
2001-05-18,10.711828,10.927552,10.672155,10.863083,237300
2001-05-21,10.895318,11.009380,10.649839,10.736625,196200
2001-05-22,10.773819,10.783738,10.426677,10.503544,248100
2001-05-23,10.501063,10.501063,10.178716,10.272941,172800
2001-05-24,10.240707,10.290298,10.054737,10.153920,193500
2001-05-25,10.126645,10.302696,10.069615,10.096889,163800
2001-05-29,10.091930,10.210951,10.005144,10.168797,161700
2001-05-30,10.042340,10.327493,10.042340,10.235748,121200
2001-05-31,10.302697,10.302697,10.005145,10.032421,125100
2001-06-01,10.129125,10.129125,9.868768,9.935717,153900
2001-06-04,9.980348,10.027459,9.923317,10.015061,102900
2001-06-05,10.054737,10.290297,10.052257,10.240706,410400
2001-06-06,10.290297,10.290297,9.930757,9.933236,277500
2001-06-07,9.960511,10.034898,9.848929,9.898521,257700
2001-06-08,9.901001,10.034899,9.794379,9.918358,118200
2001-06-11,9.938198,10.042341,9.905964,9.985311,122700
2001-06-12,9.965469,10.039857,9.856367,9.967948,178500
2001-06-13,9.930757,10.250624,9.920839,10.010104,215100
2001-06-14,9.985306,10.129123,9.930756,9.987786,117000
2001-06-15,9.955551,10.225827,9.831572,10.116725,202200
2001-06-18,10.082008,10.223344,9.896039,9.896039,135900
2001-06-19,9.975395,10.188640,9.918364,10.017549,223500
2001-06-20,10.052257,10.364685,10.052257,10.240706,1087500
2001-06-21,10.305177,10.476269,10.042341,10.476269,333600
2001-06-22,10.414274,10.506018,10.272938,10.364682,276300
2001-06-25,10.334926,10.463865,10.265498,10.312610,263700
2001-06-26,10.285342,10.431637,10.017547,10.354771,303900
2001-06-27,10.327492,10.424197,10.270462,10.404360,99300
2001-06-28,10.466347,10.761418,10.396919,10.431632,232200
2001-06-29,10.540733,10.662232,10.325009,10.649835,236100
2001-07-02,10.612646,10.659758,10.508503,10.508503,141900
2001-07-03,10.506022,10.649839,10.506022,10.587849,98700
2001-07-05,10.513461,10.538257,10.414277,10.414277,96300
2001-07-06,10.436594,10.436594,10.280380,10.377084,162300
2001-07-09,9.610892,9.685280,9.186882,9.658004,1755000
2001-07-10,9.672882,9.682801,9.397648,9.534025,1246800
2001-07-11,9.526587,9.648087,9.400128,9.422444,271800
2001-07-12,9.474517,9.474517,9.154651,9.246395,542700
2001-07-13,9.298464,9.395168,9.149689,9.221597,550800
2001-07-16,9.298465,9.534026,9.214159,9.380291,464400
2001-07-17,9.360450,9.531542,9.149686,9.172002,175800
2001-07-18,9.174481,9.199277,9.080257,9.154645,206700
2001-07-19,9.248873,9.397649,8.864537,9.000915,212400
2001-07-20,8.941401,9.110013,8.938922,9.062901,110400
2001-07-23,9.102573,9.124890,8.757910,8.802543,234600
2001-07-24,8.889329,8.891809,8.554585,8.594258,771300
2001-07-25,8.733114,8.914124,8.554584,8.819900,260700
2001-07-26,8.847180,9.174485,8.805027,9.000915,159000
2001-07-27,9.003390,9.110013,8.819901,9.097614,192000
2001-07-30,9.062900,9.298461,9.062900,9.119930,385500
2001-07-31,9.184399,9.382765,9.134807,9.248868,487800
2001-08-01,9.248871,9.375331,9.124892,9.310862,400800
2001-08-02,9.424918,9.670398,9.330694,9.382765,397200
2001-08-03,9.372850,9.422442,9.293503,9.293503,76800
2001-08-06,9.370366,9.521621,9.370366,9.397641,479700
2001-08-07,9.417483,9.479472,9.355493,9.410044,111300
2001-08-08,9.419959,9.472031,9.291021,9.340613,92400
2001-08-09,9.308381,9.459636,9.263748,9.325738,63900
2001-08-10,9.310861,9.410043,9.048023,9.335656,93000
2001-08-13,9.276144,9.422440,9.172001,9.360450,117600
2001-08-14,9.266227,9.469553,9.221594,9.226553,212400
2001-08-15,9.214158,9.370373,9.169526,9.209199,105600
2001-08-16,9.164563,9.164563,9.005869,9.080257,75600
2001-08-17,9.045543,9.154646,8.976115,9.038104,96300
2001-08-20,9.179441,9.271186,9.176962,9.186880,217200
2001-08-21,9.186880,9.427400,9.181921,9.201757,248100
2001-08-22,9.268708,9.357974,9.137290,9.271188,159300
2001-08-23,9.271187,9.419962,9.132330,9.157126,159000
2001-08-24,9.139769,9.417482,9.139769,9.417482,209100
2001-08-27,9.367890,9.442277,9.325737,9.348053,112500
2001-08-28,9.410042,9.410042,9.050502,9.050502,98400
2001-08-29,9.092658,9.211678,8.941403,9.159606,145200
2001-08-30,9.167045,9.251352,8.924046,8.976117,171300
2001-08-31,8.961241,9.107536,8.961241,9.048026,267600
2001-09-04,9.052982,9.372849,8.988512,9.097614,138000
2001-09-05,9.112495,9.216638,9.018270,9.114974,129900
2001-09-06,9.100094,9.174482,8.854615,8.901728,545100
2001-09-07,8.864534,9.013309,8.651289,8.740554,442200
2001-09-10,8.661205,8.790144,8.504991,8.599216,299700
2001-09-17,8.596741,8.735597,8.281832,8.485159,768300
2001-09-18,8.467797,8.658726,8.428124,8.569461,298800
2001-09-19,8.554586,8.616575,8.259515,8.405810,247500
2001-09-20,8.244634,8.405808,8.212400,8.363654,490800
2001-09-21,8.120655,8.175205,7.897492,8.130573,3131700
2001-09-24,8.046270,8.333903,8.046270,8.172729,311700
2001-09-25,8.162810,8.653769,8.140493,8.653769,409200
2001-09-26,8.663687,8.814942,8.480197,8.480197,263100
2001-09-27,8.490115,8.690962,8.490115,8.690962,468900
2001-09-28,8.700881,8.869493,8.566984,8.814942,648600
2001-10-01,8.752951,8.874451,8.631451,8.715757,171900
2001-10-02,8.886848,9.010827,8.743032,8.921562,273300
2001-10-03,8.864536,9.323260,8.864536,9.221597,157200
2001-10-04,9.330695,9.472032,9.236471,9.298461,248700
2001-10-05,9.224073,9.360450,9.174481,9.298461,88800
2001-10-08,9.318298,9.348053,9.092655,9.124890,107700
2001-10-09,9.194317,9.224072,9.100092,9.137286,75300
2001-10-10,9.134805,9.224070,8.914121,9.018264,321300
2001-10-11,9.045543,9.164563,8.876931,9.038104,250200
2001-10-12,9.013309,9.050503,8.728155,9.013309,335700
2001-10-15,9.020747,9.025706,8.839737,9.013309,117600
2001-10-16,9.025708,9.149688,8.953801,9.095138,136200
2001-10-17,9.261269,9.261269,8.973636,8.973636,137400
2001-10-18,8.968674,9.112489,8.871970,8.876928,196800
2001-10-19,8.938916,8.938916,8.467794,8.752947,237900
2001-10-22,8.752953,9.035625,8.725676,9.030666,151500
2001-10-23,9.020748,9.229034,8.976115,9.129849,189900
2001-10-24,9.132329,9.137288,8.859574,8.936441,167700
2001-10-25,8.958759,8.958759,8.700882,8.894290,192600
2001-10-26,8.891808,9.132328,8.891808,9.119930,152100
2001-10-29,9.055462,9.097615,8.852135,8.901728,168900
2001-10-30,8.881890,8.884369,8.641370,8.738074,172800
2001-10-31,8.864536,8.993474,8.777750,8.844699,237000
2001-11-01,8.862051,8.876929,8.628970,8.718235,254400
2001-11-02,8.750469,9.087694,8.690959,9.015785,180000
2001-11-05,9.040583,9.199277,8.926522,8.926522,152100
2001-11-06,8.943879,9.199277,8.936440,9.199277,180300
2001-11-07,9.199280,9.372852,9.174484,9.273668,140700
2001-11-08,9.281104,9.360450,9.075297,9.100093,226200
2001-11-09,9.100094,9.112492,8.966196,9.013309,67800
2001-11-12,9.050503,9.127371,8.891809,9.045544,118200
2001-11-13,9.100095,9.271187,9.100095,9.194320,149400
2001-11-14,9.248871,9.397646,9.186881,9.350533,205800
2001-11-15,9.397644,9.519144,9.333175,9.509225,132300
2001-11-16,9.496833,9.625771,9.348057,9.437323,804000
2001-11-19,9.531543,9.638166,9.489391,9.593534,355200
2001-11-20,9.576175,9.662960,9.556339,9.620808,173100
2001-11-21,9.571216,9.625766,9.437319,9.620808,129300
2001-11-23,9.633206,9.633206,9.472033,9.573696,108900
2001-11-26,9.571216,9.769583,9.536501,9.655521,402600
2001-11-27,9.685279,9.742310,9.548902,9.675361,254700
2001-11-28,9.640645,9.670400,9.509226,9.538981,305100
2001-11-29,9.536501,9.591052,9.340614,9.583613,1229700
2001-11-30,9.534021,9.583612,9.345571,9.385245,279300
2001-12-03,9.387732,9.534028,9.243916,9.486916,204900
2001-12-04,9.514186,9.672880,9.405084,9.633206,291900
2001-12-05,9.670399,9.943154,9.662960,9.898521,477900
2001-12-06,9.925797,10.012583,9.814215,9.933236,180600
2001-12-07,9.913399,10.057215,9.843970,9.905960,340500
2001-12-10,9.883647,10.007626,9.883647,9.930759,201600
2001-12-11,9.995226,10.027460,9.868767,9.886124,128100
2001-12-12,9.928276,9.943154,9.819174,9.888602,157200
2001-12-13,9.871245,9.915877,9.819173,9.819173,220800
2001-12-14,9.878684,10.029939,9.566256,9.605929,361800
2001-12-17,9.665439,9.682797,9.422440,9.682797,377100
2001-12-18,9.667918,9.794377,9.581132,9.677836,172200
2001-12-19,9.667923,9.702637,9.372851,9.444759,438600
2001-12-20,8.787663,8.926521,8.616572,8.839735,1665900
2001-12-21,8.839738,8.876932,8.591779,8.666166,825900
2001-12-24,8.663690,8.767833,8.653771,8.733118,831300
2001-12-26,8.772785,8.874449,8.728152,8.829816,263700
2001-12-27,8.824859,8.891809,8.777748,8.891809,390600
2001-12-28,8.876932,9.062901,8.842218,9.003391,480900
2001-12-31,9.048022,9.062900,8.869492,8.926522,575400
2002-01-02,8.933961,8.936441,8.775268,8.904206,970200
2002-01-03,8.901724,8.973632,8.728152,8.829816,471300
2002-01-04,8.832299,8.871973,8.631452,8.653769,887100
2002-01-07,8.651289,8.802544,8.638891,8.770309,418200
2002-01-08,8.817419,9.112490,8.728153,9.112490,742200
2002-01-09,9.122412,9.149688,9.040585,9.065382,367800
2002-01-10,9.085216,9.184400,8.976114,9.172002,338700
2002-01-11,9.174478,9.310856,9.174478,9.206713,297000
2002-01-14,9.233993,9.233993,9.052984,9.092657,746400
2002-01-15,9.097617,9.191841,9.025709,9.087699,242400
2002-01-16,9.045546,9.095138,8.926525,9.020750,724200
2002-01-17,9.035625,9.048022,8.931482,8.981073,281400
2002-01-18,8.990992,9.062900,8.864533,9.038104,552300
2002-01-22,9.062897,9.075295,8.802540,8.829816,840300
2002-01-23,8.864535,8.926525,8.730637,8.827341,563400
2002-01-24,8.852134,9.062900,8.852134,8.926522,348000
2002-01-25,8.916605,8.978594,8.867013,8.889329,277500
2002-01-28,8.929002,8.988512,8.867012,8.988512,532800
2002-01-29,9.008351,9.023229,8.859575,8.894290,525300
2002-01-30,8.874453,8.879412,8.309106,8.854615,894900
2002-01-31,8.874449,9.038101,8.740551,8.876928,546600
2002-02-01,8.901728,9.013309,8.725676,8.740554,637800
2002-02-04,8.725677,8.770310,8.405810,8.425647,510000
2002-02-05,8.413249,8.671126,8.358697,8.641371,540000
2002-02-06,8.624014,8.631453,7.979322,8.018994,969000
2002-02-07,8.033872,8.309106,8.018994,8.266953,484500
2002-02-08,8.281831,8.440525,8.244637,8.388453,337200
2002-02-11,8.430604,8.487635,8.274390,8.314064,438000
2002-02-12,8.261992,8.289268,8.187605,8.197523,306000
2002-02-13,8.242156,8.517390,8.234717,8.455400,325500
2002-02-14,8.475241,8.497557,8.138016,8.155374,474600
2002-02-15,8.157848,8.182644,7.624736,7.877655,682500
2002-02-19,7.862779,7.862779,7.376780,7.463565,853200
2002-02-20,7.493320,7.647054,7.351983,7.572667,397200
2002-02-21,7.570189,7.989239,7.570189,7.714005,336600
2002-02-22,7.820624,8.071063,7.771033,8.071063,1620300
2002-02-25,8.115700,8.554588,8.108261,8.547149,587100
2002-02-26,8.522349,8.566982,8.170247,8.247115,2387100
2002-02-27,8.274388,8.566980,8.175204,8.430602,2400300
2002-02-28,8.428128,8.693445,8.428128,8.614098,530700
2002-03-01,8.663687,8.911645,8.643850,8.777748,778800
2002-03-04,8.849658,8.881893,8.619057,8.705842,334800
2002-03-05,8.656247,9.050502,8.616573,8.951318,941100
2002-03-06,8.894287,9.005868,8.750470,9.005868,315300
2002-03-07,9.010828,9.062900,8.626492,8.715757,778200
2002-03-08,8.787667,8.938923,8.772790,8.871974,815100
2002-03-11,8.862055,8.871974,8.569464,8.624015,878400
2002-03-12,8.576898,8.648806,8.378531,8.643847,521100
2002-03-13,8.616574,8.641370,8.457880,8.554585,219300
2002-03-14,8.524832,8.579382,8.376056,8.465322,373500
2002-03-15,8.465322,8.777751,8.455404,8.512434,566100
2002-03-18,8.547145,8.728155,8.502513,8.651288,387600
2002-03-19,8.648808,8.695920,8.509951,8.544665,695100
2002-03-20,8.430606,8.504994,8.175208,8.279351,768300
2002-03-21,8.301666,8.472758,8.120656,8.455400,340800
2002-03-22,8.477720,8.477720,8.326465,8.381017,553800
2002-03-25,8.403330,8.500034,8.237197,8.257034,982800
2002-03-26,8.252076,8.306627,8.058668,8.133056,783900
2002-03-27,8.108255,8.331418,8.108255,8.232235,1124400
2002-03-28,8.207441,8.388451,8.207441,8.294227,727200
2002-04-01,8.286785,8.368612,8.195041,8.348775,611400
2002-04-02,8.348781,8.366139,8.046271,8.046271,485400
2002-04-03,8.061146,8.103299,7.798309,7.934687,550200
