date,open,high,low,close,volume
2000-11-03,12.262293,13.066671,12.262293,12.476794,138375
2000-11-06,12.458914,12.458914,12.226540,12.226540,196088
2000-11-07,12.226546,12.262296,12.083546,12.137170,99225
2000-11-08,12.137168,12.280169,12.056731,12.119294,193725
2000-11-09,12.065667,12.155043,11.904791,11.994167,92138
2000-11-10,11.994166,11.994166,11.672415,11.690289,385763
2000-11-13,11.690291,11.994167,11.690291,11.994167,67500
2000-11-14,11.976288,11.994164,11.726037,11.726037,72225
2000-11-15,11.743917,12.208668,11.743917,12.155044,311850
2000-11-16,12.172914,12.423164,12.155040,12.226540,92138
2000-11-17,12.244419,12.244419,12.101418,12.208668,28688
2000-11-20,12.244415,12.244415,11.940538,11.940538,90113
2000-11-21,11.940539,12.083541,11.886914,12.065665,130275
2000-11-22,12.065665,12.101415,11.583038,12.012039,49950
2000-11-24,11.994165,12.101415,11.994165,12.065665,27338
2000-11-27,12.137168,12.155044,12.119294,12.155044,103275
2000-11-28,12.155044,12.155044,11.940543,11.976293,81000
2000-11-29,12.047792,12.262294,11.976292,12.262294,101588
2000-11-30,12.250131,12.285898,11.910346,11.963997,74250
2000-12-01,11.999764,12.250132,11.999764,12.053413,46913
2000-12-04,12.053412,12.178596,11.910345,11.999763,69525
2000-12-05,11.963998,12.482616,11.963998,12.446850,186638
2000-12-06,12.428966,12.876051,12.393199,12.786634,142425
2000-12-07,12.750869,12.822402,12.697218,12.768752,164363
2000-12-08,12.822401,12.983351,12.697217,12.786634,194738
2000-12-11,12.732983,12.732983,12.607799,12.679333,163688
2000-12-12,12.679335,12.715101,12.214365,12.214365,154913
2000-12-13,12.250133,12.518384,12.232250,12.500500,178200
2000-12-14,12.464734,12.500501,12.268018,12.303784,287550
2000-12-15,12.285900,12.536266,12.285900,12.500500,124538
2000-12-18,12.589917,12.697217,12.446850,12.446850,136013
2000-12-19,12.446852,12.697219,12.303784,12.303784,368888
2000-12-20,12.232247,12.250130,11.999763,11.999763,222413
2000-12-21,11.999765,12.232249,11.874581,12.232249,571725
2000-12-22,12.250130,12.840281,12.250130,12.840281,210938
2000-12-26,12.840280,13.466198,12.840280,13.412549,155925
2000-12-27,13.412550,13.788101,13.412550,13.770218,264600
2000-12-28,13.770220,14.342490,13.770220,14.127889,212288
2000-12-29,14.110005,14.592857,14.110005,14.592857,257513
2001-01-02,14.521324,14.521324,13.788105,13.949055,284175
2001-01-03,13.734454,14.574974,13.662919,14.574974,1057050
2001-01-04,14.449792,14.467675,13.698689,13.698689,299025
2001-01-05,13.698686,13.698686,12.965467,13.287368,147150
2001-01-08,13.269482,13.627150,13.162182,13.627150,145463
2001-01-09,13.627150,14.074235,13.519850,13.627150,164700
2001-01-10,13.591387,13.877521,13.501969,13.734454,127913
2001-01-11,13.591384,13.752335,13.573502,13.609268,110025
2001-01-12,13.609274,14.056359,13.609274,13.716574,196763
2001-01-16,13.716567,13.913283,13.645033,13.913283,114075
2001-01-17,13.984821,13.984821,13.805987,13.805987,73913
2001-01-18,13.805984,13.895401,13.627150,13.627150,185963
2001-01-19,13.627150,13.895401,13.537734,13.680800,216000
2001-01-22,13.680805,13.680805,13.430436,13.430436,117788
2001-01-23,13.430436,13.573505,13.358903,13.519854,115425
2001-01-24,13.555620,13.716571,13.537738,13.537738,162000
2001-01-25,13.537737,13.537737,13.430435,13.448319,54338
2001-01-26,14.414021,15.808927,14.414021,15.737391,1564313
2001-01-29,15.880461,17.668799,15.740254,17.168066,1813050
2001-01-30,17.168060,18.026464,16.309657,17.024992,1008788
2001-01-31,16.996383,17.122281,16.424113,16.881929,448200
2001-02-01,16.881937,16.881937,16.352587,16.644445,213975
2001-02-02,16.644441,16.816122,16.452731,16.455593,190013
2001-02-05,16.452728,16.767475,16.366888,16.695942,198113
2001-02-06,16.738862,17.382666,16.738862,17.168066,392850
2001-02-07,17.125148,18.598739,17.067921,18.318329,511988
2001-02-08,18.389858,18.756110,17.780392,18.069387,624038
2001-02-09,18.040776,18.040776,17.282520,17.362638,174825
2001-02-12,17.311130,17.631601,17.168063,17.482811,200475
2001-02-13,17.511430,18.241073,17.499984,17.897711,286875
2001-02-14,17.900575,18.215424,17.602899,18.215424,183938
2001-02-15,18.203976,18.344227,17.717392,17.903439,219713
2001-02-16,17.831878,17.989303,17.746011,17.949232,128588
2001-02-20,17.946360,17.989294,17.631512,17.688757,109013
2001-02-21,17.574281,17.854783,17.574281,17.680183,88763
2001-02-22,17.688761,17.688761,17.187866,17.230799,146813
2001-02-23,17.230803,17.402539,16.987510,17.259426,200813
2001-02-26,17.262288,17.408262,17.030443,17.030443,162338
2001-02-27,17.122044,17.717395,17.122044,17.442617,404663
2001-02-28,17.514158,17.889115,17.514158,17.688757,227138
2001-03-01,17.688761,17.688761,17.216488,17.416847,325350
2001-03-02,17.459784,17.600035,17.173559,17.259426,229838
2001-03-05,17.330980,17.431158,17.079101,17.179281,155250
2001-03-06,17.402540,17.746012,17.402540,17.674454,257175
2001-03-07,17.677309,18.032231,17.602890,17.746004,320288
2001-03-08,17.746015,17.746015,16.798606,16.830091,192038
2001-03-09,16.601095,17.459773,16.334906,17.296625,421875
2001-03-12,17.239381,17.239381,16.832940,16.887323,338513
2001-03-13,16.887329,17.076238,16.386434,16.744215,140400
2001-03-14,16.744215,16.844395,16.415057,16.661211,444825
2001-03-15,16.661209,16.938848,16.661209,16.772837,102938
2001-03-16,16.775704,16.804326,16.486616,16.486616,169763
2001-03-19,16.372125,16.472303,16.329190,16.463717,154913
2001-03-20,16.520960,16.815773,16.286254,16.661211,247388
2001-03-21,16.658348,16.658348,15.785359,15.854053,231188
2001-03-22,15.854051,16.074444,15.012547,16.014338,327713
2001-03-23,16.014338,16.744213,15.971404,16.535269,300375
2001-03-26,16.535271,17.024719,16.372123,16.758528,330075
2001-03-27,16.715600,17.144939,16.695565,17.130629,254813
2001-03-28,17.059070,17.459786,16.812915,17.187872,481275
2001-03-29,17.187871,17.442611,17.059070,17.164972,251775
2001-03-30,17.164973,17.402541,16.747084,16.747084,324000
2001-04-02,16.747083,16.973201,16.229013,16.457994,254475
2001-04-03,16.457992,16.495202,15.885541,16.105934,259538
2001-04-04,16.103072,16.426507,16.000031,16.380711,231525
2001-04-05,16.343497,17.173553,16.343497,17.159241,458663
2001-04-06,17.130629,17.136354,16.758535,16.901648,115763
2001-04-09,16.944574,17.388224,16.944574,17.059065,228488
2001-04-10,17.119166,17.173550,16.915945,16.944569,235238
2001-04-11,17.016131,17.133483,16.701282,16.744215,191025
2001-04-12,16.772845,16.887335,16.772845,16.841539,83700
2001-04-16,16.830085,16.858708,16.558171,16.695559,118800
2001-04-17,16.715587,16.915945,16.689827,16.915945,141075
2001-04-18,16.944576,17.353878,16.944576,17.073378,262238
2001-04-19,17.102004,17.671592,17.081967,17.631521,298350
2001-04-20,17.531338,17.602894,17.001821,17.273735,330075
2001-04-23,17.316676,17.531345,17.316676,17.351023,199125
2001-04-24,17.316673,17.528480,17.316673,17.459785,152888
2001-04-25,17.459781,18.447260,17.459781,18.060856,323663
2001-04-26,18.057996,18.601825,18.057996,18.561754,217688
2001-04-27,19.177141,20.221864,19.091272,19.363186,987188
2001-04-30,19.463362,20.533848,19.463362,19.869804,593663
2001-05-01,19.872664,20.679821,19.709516,20.350662,370913
2001-05-02,20.350664,20.751379,20.350664,20.522398,245363
2001-05-03,20.808629,21.455499,20.808629,21.152100,708413
2001-05-04,21.123478,21.446913,21.017573,21.166412,363488
2001-05-07,21.137784,21.180718,20.551021,20.905941,189675
2001-05-08,20.977494,21.180715,20.865867,21.154955,204188
2001-05-09,21.180726,21.180726,20.894499,20.966057,183600
2001-05-10,21.132109,21.329657,20.946009,21.132109,231188
2001-05-11,21.132114,21.830695,21.132114,21.315348,464400
2001-05-14,21.315338,21.358284,21.043349,21.180775,333113
2001-05-15,21.177916,21.177916,20.519417,20.579540,591638
2001-05-16,20.384855,20.900202,20.184442,20.900202,496800
2001-05-17,20.897339,21.086299,20.699789,20.831490,229838
2001-05-18,20.834352,21.011862,20.785680,20.900202,221400
2001-05-21,20.857260,21.172196,20.857260,21.146427,171788
2001-05-22,21.217989,21.409813,21.100604,21.249483,235575
2001-05-23,21.157875,21.200821,21.026176,21.157875,131625
2001-05-24,21.100607,21.902260,21.100607,21.593050,585900
2001-05-25,21.593061,22.102684,21.593061,21.930901,306788
2001-05-29,22.045417,22.200021,22.016786,22.116993,279113
2001-05-30,22.045414,22.200018,21.930892,21.942343,392513
2001-05-31,21.870768,21.870768,21.406956,21.472805,313200
2001-06-01,21.478532,21.759110,21.415546,21.658905,229500
2001-06-04,21.687542,22.904336,21.684678,22.761183,484650
2001-06-05,22.868547,22.868547,22.039696,22.675291,562725
2001-06-06,22.675279,22.718224,22.181406,22.482023,210375
2001-06-07,22.477729,22.546441,22.031094,22.482023,109800
2001-06-08,22.494914,22.499209,22.194295,22.396139,93375
2001-06-11,22.331719,22.675285,22.181411,22.245829,184500
2001-06-12,22.074049,22.761179,22.074049,22.739706,220275
2001-06-13,22.756882,23.577143,22.756882,22.988789,284400
2001-06-14,22.975900,22.975900,22.164228,22.494909,247050
2001-06-15,22.761168,24.165488,22.696750,23.469770,625725
2001-06-18,23.469786,23.469786,23.018856,23.018856,194400
2001-06-19,22.975903,23.405357,22.804120,22.821299,150525
2001-06-20,22.928663,23.147686,22.443378,22.632338,232875
2001-06-21,22.636635,23.620090,22.619458,23.353827,286650
2001-06-22,23.362419,23.362419,22.920078,22.920078,137475
2001-06-25,22.975912,24.113972,22.954439,23.774700,416250
2001-06-26,23.778989,24.294336,23.465486,24.092491,245925
2001-06-27,24.058129,24.886980,24.058129,24.710903,292500
2001-06-28,24.710913,26.488862,24.702323,26.093761,490500
2001-06-29,26.261249,26.802364,26.110940,26.548985,475425
2001-07-02,26.733653,27.038565,26.093762,26.338552,336600
2001-07-03,26.342844,26.544688,25.917681,26.304192,174375
2001-07-05,26.411548,27.914646,26.196821,27.699919,752400
2001-07-06,27.699924,27.699924,26.454499,27.270466,442350
2001-07-09,27.274752,27.352054,27.060023,27.274752,245250
2001-07-10,27.382121,27.755746,27.068616,27.236105,175500
2001-07-11,27.236113,27.884593,26.755122,27.807291,210600
2001-07-12,27.914654,28.769271,27.914654,28.455769,639000
2001-07-13,28.601788,28.773571,27.923246,28.498718,368325
2001-07-16,28.412818,30.018986,28.412818,29.937387,342450
2001-07-17,29.379098,29.589533,28.576016,29.198727,531900
2001-07-18,29.198733,29.284625,28.271108,28.365589,639900
2001-07-19,28.387052,28.429999,27.377830,27.463722,645750
2001-07-20,27.270463,27.399301,26.841008,27.369238,289350
2001-07-23,27.476610,27.828763,27.055742,27.218935,738450
2001-07-24,27.218935,27.313416,26.944083,27.055742,324000
2001-07-25,27.377826,27.910352,27.145920,27.656975,464175
2001-07-26,27.661271,28.236741,26.669227,28.107904,550350
2001-07-27,27.742863,27.747157,23.834814,25.367970,2707875
2001-07-30,25.252024,27.107275,24.908460,26.922609,843300
2001-07-31,26.707877,26.939783,26.261243,26.798063,533025
2001-08-01,26.690708,26.978443,25.814616,26.815248,360450
2001-08-02,26.819534,26.836711,26.368604,26.411549,237150
2001-08-03,26.368604,26.617689,26.149581,26.411549,137475
2001-08-06,26.411551,26.433026,25.896204,25.896204,142650
2001-08-07,25.531165,26.175348,25.518282,26.072279,210825
2001-08-08,26.067991,26.364317,25.775962,25.904799,164925
2001-08-09,25.904805,25.904805,25.531177,25.552650,197325
2001-08-10,25.552646,25.617063,25.329328,25.505405,203400
2001-08-13,25.419508,25.466748,24.951400,25.316439,129375
2001-08-14,25.337921,25.767380,25.217675,25.655720,184950
2001-08-15,25.612764,26.089461,25.058765,25.685772,340875
2001-08-16,25.690063,26.282714,25.642825,26.072279,177075
2001-08-17,25.982073,26.205465,25.762980,25.973482,127350
2001-08-20,26.033624,26.635062,26.033624,26.630766,211050
2001-08-21,26.523358,27.150569,26.523358,26.944365,422100
2001-08-22,26.944373,27.279457,26.720980,27.064659,477900
2001-08-23,27.107622,27.661805,27.064663,27.511444,329400
2001-08-24,27.515728,27.580167,26.836963,27.193529,457650
2001-08-27,27.193538,27.236499,26.566325,26.635061,230400
2001-08-28,26.656541,26.978740,26.506182,26.635061,193725
2001-08-29,26.635058,26.678018,26.209757,26.334339,183375
2001-08-30,26.334335,26.411662,25.745786,25.913330,184950
2001-08-31,26.020725,26.420250,25.904733,26.205452,231075
2001-09-04,26.098059,26.420256,25.496622,25.500917,328725
2001-09-05,25.496623,25.518103,24.530028,24.658907,528300
2001-09-06,24.336715,24.701872,23.907117,23.971556,395775
2001-09-07,23.541960,23.829790,22.656988,22.876083,570375
2001-09-10,22.296128,23.168211,22.296128,22.764389,269100
2001-09-17,21.930962,22.983477,21.853634,22.493734,312075
2001-09-18,22.124281,22.253160,21.668907,21.965328,318600
2001-09-19,21.587283,22.339080,21.273677,21.630243,377100
2001-09-20,21.458409,21.475592,20.255536,20.560549,288450
2001-09-21,19.916147,20.191090,18.623058,19.250271,539550
2001-09-24,19.890369,21.243601,19.890369,20.599205,566550
2001-09-25,20.362929,20.534766,19.890370,20.251232,232875
2001-09-26,20.083692,20.182498,19.765789,19.954811,169875
2001-09-27,19.847406,19.959103,18.704677,19.929031,329625
2001-09-28,19.933336,20.556251,19.933336,20.289902,248400
2001-10-01,20.289896,20.289896,19.052654,19.860298,211500
2001-10-02,19.331895,19.387742,17.183907,17.360041,1045350
2001-10-03,17.360039,17.360039,15.340931,16.230198,1778175
2001-10-04,16.496541,17.849773,16.045464,17.450247,1068075
2001-10-05,17.183914,17.183914,16.754314,16.969114,394200
2001-10-08,16.432116,16.840234,15.809200,16.238796,508275
2001-10-09,19.224501,20.362935,18.923782,20.212576,1728225
2001-10-10,20.212572,22.339079,20.191091,21.479883,1137150
2001-10-11,21.888007,22.575366,21.888007,22.244574,522900
2001-10-12,21.814974,21.823565,20.985850,21.303753,603900
2001-10-15,21.411154,22.223094,20.968667,21.488482,284850
2001-10-16,21.595878,21.952445,21.436928,21.544327,231975
2001-10-17,21.737645,21.737645,21.398262,21.484182,365175
2001-10-18,21.484183,21.505663,20.938593,20.942890,137700
2001-10-19,20.985856,21.488486,20.766761,21.368198,155475
2001-10-22,21.411152,21.608768,21.157690,21.299458,218925
2001-10-23,21.385379,21.690395,21.097551,21.535740,231300
2001-10-24,21.535740,22.334791,21.329533,22.175840,303075
2001-10-25,22.132879,22.339086,21.909490,22.111401,209700
2001-10-26,20.620683,21.179162,20.289895,20.599205,1165275
2001-10-29,20.599219,20.985856,19.976303,20.887049,716625
2001-10-30,20.878450,21.028809,20.620689,20.942890,388800
2001-10-31,20.947184,21.389671,20.405892,20.427372,473175
2001-11-01,20.491816,21.157692,19.761499,20.728094,514125
2001-11-02,20.749574,21.007333,20.620693,20.728094,243450
2001-11-05,20.620694,21.170580,20.620694,21.119028,135000
2001-11-06,20.835487,21.247900,20.835487,21.114725,185175
2001-11-07,21.114725,21.814970,21.114725,21.514252,215100
2001-11-08,21.479885,24.847932,21.479885,24.057472,1445400
2001-11-09,23.842665,24.444101,23.413066,23.889919,574200
2001-11-12,23.825502,24.431235,23.705214,24.336723,234900
2001-11-13,24.809263,25.243157,24.598759,24.916662,416250
2001-11-14,24.744830,24.787788,24.358192,24.572990,294075
2001-11-15,24.658911,25.234573,24.603063,25.032661,343575
2001-11-16,25.032657,25.122873,24.658907,24.959625,166050
2001-11-19,24.852226,25.028361,24.770603,24.959625,191250
2001-11-20,24.916666,24.929553,24.658906,24.723347,122400
2001-11-21,24.680393,24.680393,23.967261,24.177763,207450
2001-11-23,24.177765,24.916675,24.177765,24.869419,102825
2001-11-26,24.976811,25.767270,24.422629,24.680387,362025
2001-11-27,24.637426,25.131462,24.517138,24.830744,230625
2001-11-28,24.796380,24.800675,24.272270,24.358191,344250
2001-11-29,24.401167,25.183310,24.276540,24.800835,211500
2001-11-30,24.800828,25.570079,24.800828,25.415369,314100
2001-12-03,25.462639,25.784953,25.441153,25.552887,295200
2001-12-04,25.552895,25.784961,25.333724,25.570086,406350
2001-12-05,25.613057,27.074204,25.570082,27.001146,652050
2001-12-06,26.640154,26.910897,26.515527,26.837839,302850
2001-12-07,26.730411,27.933710,26.644462,27.568422,703575
2001-12-10,27.503952,27.675852,27.052715,27.203127,362700
2001-12-11,27.160161,27.598505,27.138675,27.289085,275850
2001-12-12,27.289082,27.332057,27.035530,27.117182,253350
2001-12-13,27.138662,27.890722,26.279163,26.283461,467325
2001-12-14,26.283464,26.988253,26.283464,26.730402,745200
2001-12-17,26.837850,27.641480,26.799172,27.289085,448650
2001-12-18,27.375037,27.718838,26.859338,27.418013,513000
2001-12-19,27.332056,27.452386,27.181643,27.409410,213525
2001-12-20,27.516855,27.568423,26.644463,27.031239,304875
2001-12-21,27.031233,27.323461,26.867927,27.220322,489600
2001-12-24,27.224619,27.332056,26.971067,27.130074,127575
2001-12-26,27.160152,27.327755,26.910899,26.945278,204750
2001-12-27,27.052721,27.658668,26.988260,27.546934,371250
2001-12-28,27.890729,29.330388,27.864944,27.933704,1582650
2001-12-31,28.256021,28.363458,26.429586,27.082806,828900
2002-01-02,26.781987,26.824961,25.462654,26.622978,585225
2002-01-03,24.710583,24.714880,20.417389,20.503338,5001300
2002-01-04,20.546309,21.848448,20.413085,21.500351,3616425
2002-01-07,21.723828,22.669276,21.143666,21.358540,880200
2002-01-08,21.251110,21.637885,20.434587,21.173756,493650
2002-01-09,21.173758,21.397228,19.712610,20.778389,583875
2002-01-10,21.208129,21.272592,20.670942,21.049122,286425
2002-01-11,20.963174,20.963174,19.768471,20.627968,622350
2002-01-14,20.198222,20.735408,19.996239,20.606483,840375
2002-01-15,20.842840,21.165153,20.627965,20.748297,609300
2002-01-16,20.627972,21.014748,20.370124,20.546322,534375
2002-01-17,20.615074,20.890114,19.897393,20.623671,498150
2002-01-18,20.559204,20.838541,20.069290,20.529121,555525
2002-01-22,20.529123,20.941681,20.198216,20.490444,309375
2002-01-23,20.597885,21.418708,20.597885,21.079205,895275
2002-01-24,21.294075,22.175060,21.294075,21.861343,605250
2002-01-25,21.861347,21.917216,21.358540,21.358540,449775
2002-01-28,21.358540,21.745316,21.147963,21.272591,534375
2002-01-29,21.272592,22.467295,21.186643,22.011761,657000
2002-01-30,24.366788,24.366788,22.879855,23.958527,1796175
2002-01-31,23.954226,24.603148,23.851088,24.542982,687375
2002-02-01,24.538687,25.677523,24.366789,25.140337,521775
2002-02-04,25.140336,25.870910,24.925462,25.084469,877725
2002-02-05,25.075868,25.784956,25.011407,25.613056,418950
2002-02-06,25.681824,25.956864,25.570090,25.591578,398700
2002-02-07,25.699001,25.956850,25.634538,25.784952,430875
2002-02-08,25.784961,25.956859,25.561491,25.935371,355500
2002-02-11,25.935369,26.494043,25.883799,26.369415,423225
2002-02-12,26.261988,26.644465,26.236203,26.472565,345825
2002-02-13,26.429582,26.622970,26.214708,26.408096,366300
2002-02-14,26.408102,26.481184,25.892235,26.089985,403425
2002-02-15,26.089975,26.868075,26.059883,26.528461,542250
2002-02-19,26.420994,26.420994,25.707378,25.720274,296550
2002-02-20,25.793355,25.935218,25.354867,25.526823,443925
2002-02-21,25.492439,25.707383,25.363470,25.419357,409950
