date,open,high,low,close,volume
2000-10-31,5.418033,5.509270,5.418033,5.474178,1487200
2000-11-01,5.502251,5.551379,5.474178,5.474178,627200
2000-11-02,5.488213,5.523305,5.481196,5.502250,365600
2000-11-03,5.474177,5.537341,5.467159,5.530323,741600
2000-11-06,5.502251,5.670687,5.502251,5.614542,622400
2000-11-07,5.614542,5.614542,5.516287,5.614542,823200
2000-11-08,5.642614,5.642614,5.565415,5.614542,463200
2000-11-09,5.642614,5.677706,5.614542,5.649633,581600
2000-11-10,5.670686,5.712795,5.642614,5.705778,847200
2000-11-13,5.677706,5.712796,5.593487,5.614542,540000
2000-11-14,5.642616,5.797016,5.642616,5.768943,640000
2000-11-15,5.740870,5.867197,5.698761,5.846143,716000
2000-11-16,5.846142,5.965450,5.804032,5.825087,839200
2000-11-17,5.839124,5.867197,5.797015,5.853160,347200
2000-11-20,5.825088,5.825088,5.726833,5.740870,359200
2000-11-21,5.740870,5.747889,5.681216,5.747889,806400
2000-11-22,5.719815,5.726833,5.572433,5.586470,856000
2000-11-24,5.614541,5.614541,5.551378,5.565414,103200
2000-11-27,5.565415,5.607524,5.502251,5.558397,418400
2000-11-28,5.565415,5.635597,5.516287,5.593488,254400
2000-11-29,5.600505,5.600505,5.495233,5.509269,300800
2000-11-30,5.509268,5.579450,5.481196,5.502250,422400
2000-12-01,5.474178,5.558396,5.446106,5.474178,712800
2000-12-04,5.488215,5.502251,5.277669,5.389960,566400
2000-12-05,5.418033,5.474178,5.411015,5.467160,675200
2000-12-06,5.453124,5.530324,5.389960,5.481197,480800
2000-12-07,5.495233,5.733851,5.432069,5.698760,484800
2000-12-08,5.825088,5.853161,5.719816,5.733852,703200
2000-12-11,5.761924,5.860178,5.726832,5.860178,633600
2000-12-12,5.888252,5.888252,5.733852,5.733852,553600
2000-12-13,5.712796,5.832106,5.635597,5.832106,434400
2000-12-14,5.832107,6.035634,5.811052,6.035634,983200
2000-12-15,6.035633,6.098797,5.937379,6.049670,1111200
2000-12-18,6.119852,6.133888,5.860179,6.049670,461600
2000-12-19,6.063705,6.063705,5.951415,6.028615,313600
2000-12-20,6.000542,6.000542,5.874215,5.993523,327200
2000-12-21,6.021597,6.084761,5.930361,6.063706,418400
2000-12-22,6.070725,6.091779,6.042652,6.063706,885600
2000-12-26,6.063706,6.246178,6.049669,6.204069,530400
2000-12-27,6.225123,6.372505,6.225123,6.372505,331200
2000-12-28,6.470759,6.611123,6.358468,6.569014,913600
2000-12-29,6.561997,6.625160,6.554978,6.597087,574400
2001-01-02,6.597085,6.597085,6.344431,6.400576,563200
2001-01-03,6.372504,6.512868,6.035632,6.316359,1274400
2001-01-04,6.288287,6.288287,6.007560,6.028615,1168000
2001-01-05,6.063707,6.133889,5.951416,6.014580,1074400
2001-01-08,6.042652,6.393561,6.042652,6.393561,971200
2001-01-09,6.393560,6.512868,6.260214,6.372505,911200
2001-01-10,6.358469,6.604105,6.358469,6.583050,1649600
2001-01-11,6.583050,6.891850,6.533923,6.765522,1758400
2001-01-12,6.765524,6.898869,6.681305,6.758506,1244800
2001-01-16,6.758505,7.095378,6.674287,7.095378,1202400
2001-01-17,7.102397,7.242760,7.074324,7.137488,2139200
2001-01-18,7.116432,7.284868,7.011160,7.242759,1156000
2001-01-19,7.291887,7.291887,7.060286,7.116431,1090400
2001-01-22,7.088359,7.186614,7.074323,7.074323,532800
2001-01-23,7.102396,7.235743,7.102396,7.235743,1232000
2001-01-24,7.256795,7.319960,7.186614,7.298904,1777600
2001-01-25,7.270833,7.397161,7.193634,7.355052,1020000
2001-01-26,7.326977,7.481377,7.221706,7.474360,1193600
2001-01-29,7.474078,7.624548,7.474078,7.534715,1591200
2001-01-30,7.562788,7.604336,7.475202,7.604336,882400
2001-01-31,7.576265,7.624550,7.506644,7.569528,671200
2001-02-01,7.597598,7.703151,7.536961,7.696414,548000
2001-02-02,7.668342,7.668342,7.495414,7.568403,2000800
2001-02-05,7.568403,7.568403,7.248374,7.298904,1281600
2001-02-06,7.270831,7.273077,7.063094,7.094535,1589600
2001-02-07,7.094535,7.236021,6.990104,7.216931,1256800
2001-02-08,7.218057,7.218057,7.092291,7.149559,748000
2001-02-09,7.124854,7.234899,7.119239,7.203457,711200
2001-02-12,7.231531,7.411197,7.136084,7.383124,548800
2001-02-13,7.411196,7.508889,7.394352,7.428040,651200
2001-02-14,7.456112,7.506642,7.349435,7.416810,887200
2001-02-15,7.399966,7.401090,7.164155,7.214686,770400
2001-02-16,7.175384,7.270831,7.075445,7.265216,799200
2001-02-20,7.265216,7.298904,7.253987,7.253987,614400
2001-02-21,7.231532,7.246129,7.104643,7.120364,784000
2001-02-22,7.131592,7.142821,7.040636,7.063095,639200
2001-02-23,7.057480,7.057480,6.844128,7.006949,1061600
2001-02-26,7.074322,7.186612,7.032774,7.175384,625600
2001-02-27,7.180999,7.180999,7.091166,7.127099,465600
2001-02-28,7.125977,7.253989,7.021547,7.169771,1149600
2001-03-01,7.180998,7.180998,7.085551,7.141696,575200
2001-03-02,7.130469,7.141698,7.094536,7.133837,926400
2001-03-05,7.141697,7.310134,7.074323,7.275324,1631200
2001-03-06,7.303397,7.411196,7.216932,7.287676,2023200
2001-03-07,7.287677,7.399968,7.287677,7.310135,891200
2001-03-08,7.315749,7.691924,7.315749,7.691924,989600
2001-03-09,7.663849,7.916503,7.663849,7.832285,9512800
2001-03-12,7.849129,7.854744,7.635777,7.763788,2100000
2001-03-13,7.750314,7.812075,7.653745,7.792985,1394400
2001-03-14,7.731225,7.787370,7.680694,7.718873,1065600
2001-03-15,7.707642,7.798598,7.689676,7.776140,786400
2001-03-16,7.804214,7.903030,7.693047,7.784002,1527200
2001-03-19,7.784002,7.784002,7.545945,7.647007,2237600
2001-03-20,7.675078,7.890677,7.635777,7.649252,1468000
2001-03-21,7.649253,7.834532,7.560543,7.596476,996000
2001-03-22,7.579629,7.579629,7.213560,7.461723,2417600
2001-03-23,7.461727,7.501029,7.352805,7.467341,1495200
2001-03-26,7.495414,7.587492,7.481938,7.534715,1086400
2001-03-27,7.506641,7.691921,7.492044,7.618932,1928800
2001-03-28,7.607703,7.614440,7.496535,7.580753,1500000
2001-03-29,7.580754,7.764911,7.501028,7.742453,2173600
2001-03-30,7.770524,8.096167,7.759295,8.056866,1890400
2001-04-02,8.079326,8.124243,8.000723,8.043393,1068800
2001-04-03,8.023176,8.040020,7.850249,8.023176,1297600
2001-04-04,8.017568,8.159055,7.924367,8.135473,2560800
2001-04-05,8.225301,8.289307,8.141083,8.287062,1613600
2001-04-06,8.287066,8.308400,8.191618,8.254501,1163200
2001-04-09,8.197229,8.247760,8.017564,8.056866,1868000
2001-04-10,8.135470,8.163543,7.961420,7.969280,1724000
2001-04-11,7.860356,7.919870,7.675076,7.686305,3576000
2001-04-12,7.714381,7.795231,7.543699,7.596476,1917600
2001-04-16,7.607704,7.776140,7.551558,7.748067,2072800
2001-04-17,7.736838,7.748067,7.708766,7.736838,624000
2001-04-18,7.737962,7.837901,7.703151,7.719995,1654400
2001-04-19,7.691923,7.691923,7.644761,7.658236,736000
2001-04-20,7.675078,7.675078,7.323608,7.329222,1567200
2001-04-23,7.301151,7.332593,7.242760,7.278693,1255200
2001-04-24,7.278691,7.278691,7.029405,7.038389,2360800
2001-04-25,7.042881,7.242759,7.041758,7.192228,2084000
2001-04-26,7.214686,7.439268,7.214686,7.298904,1045600
2001-04-27,7.304519,7.422424,7.304519,7.377507,726400
2001-04-30,7.399966,7.405580,7.310133,7.326976,1105600
2001-05-01,7.349435,7.523486,7.349435,7.508889,959200
2001-05-02,7.517871,7.529101,7.242759,7.338206,738400
2001-05-03,7.315749,7.559420,7.265218,7.557175,1054400
2001-05-04,7.557175,7.703152,7.433654,7.636901,1075200
2001-05-07,7.638021,7.764911,7.624547,7.667217,1527200
2001-05-08,7.652620,7.748067,7.638022,7.676201,533600
2001-05-09,7.686308,7.686308,7.551559,7.568403,658400
2001-05-10,7.596475,7.607704,7.411195,7.497658,1001600
2001-05-11,7.523486,7.549313,7.501028,7.549313,1257600
2001-05-14,7.577386,7.794108,7.577386,7.764912,788800
2001-05-15,7.792983,7.916503,7.748066,7.898536,506400
2001-05-16,7.898535,8.311765,7.898535,8.287062,994000
2001-05-17,8.331980,8.603724,8.320751,8.513891,1516800
2001-05-18,8.433042,8.435288,8.230919,8.325243,380800
2001-05-21,8.354438,8.758685,8.320751,8.758685,745600
2001-05-22,8.758687,8.758687,8.585759,8.646396,677600
2001-05-23,8.646395,8.736228,8.534104,8.579021,433200
2001-05-24,8.579024,8.579024,8.331983,8.534107,743600
2001-05-25,8.534101,8.628425,8.516134,8.585754,349600
2001-05-29,8.630675,8.691312,8.531859,8.547580,695600
2001-05-30,8.556562,8.870976,8.556562,8.870976,604800
2001-05-31,8.983266,8.983266,8.646394,8.680081,671200
2001-06-01,8.682327,8.954071,8.646394,8.945088,769200
2001-06-04,8.945088,9.073099,8.945088,9.010216,831200
2001-06-05,8.983268,9.252766,8.960810,8.983268,531600
2001-06-06,8.927122,8.949580,8.758686,8.787882,394000
2001-06-07,8.781143,8.978775,8.691311,8.972038,1452800
2001-06-08,8.963057,8.983269,8.864241,8.866487,264000
2001-06-11,8.866485,8.891189,8.455501,8.462238,444400
2001-06-12,8.462239,8.612708,8.264607,8.354440,1244000
2001-06-13,8.367913,8.716015,8.354438,8.556561,736400
2001-06-14,8.601478,8.785635,8.545332,8.758685,490000
2001-06-15,8.974284,8.974284,8.819323,8.920385,1477200
2001-06-18,8.920386,9.151705,8.920386,9.082085,875600
2001-06-19,9.126998,9.205602,9.023690,9.151702,463200
2001-06-20,9.207848,9.657011,9.185390,9.657011,1209200
2001-06-21,9.657011,9.825447,8.781142,8.781142,2098800
2001-06-22,8.972037,9.095557,8.781142,8.781142,1185600
2001-06-25,8.927123,8.927123,8.760932,8.783391,799200
2001-06-26,8.814834,8.924880,8.725001,8.725001,676800
2001-06-27,8.691310,8.736227,8.421812,8.421812,784000
2001-06-28,8.702539,8.915892,8.668851,8.848517,1484800
2001-06-29,9.039412,9.421201,8.927121,9.207849,3427600
2001-07-02,9.207851,9.713159,9.207851,9.585148,1872400
2001-07-03,9.533491,9.600865,9.365054,9.598619,757200
2001-07-05,9.582900,9.585146,9.387514,9.479592,1065600
2001-07-06,9.263992,9.412216,9.061869,9.344842,1459200
2001-07-09,9.344843,9.432430,9.207848,9.421201,889200
2001-07-10,9.421201,9.432430,9.207849,9.207849,887200
2001-07-11,9.376286,9.634555,9.353828,9.634555,1517600
2001-07-12,9.612095,9.612095,9.275222,9.365055,465600
2001-07-13,9.421202,9.769304,9.398744,9.398744,1769200
2001-07-16,9.657011,9.854643,9.542474,9.668240,1915600
2001-07-17,9.657011,9.879347,9.645782,9.825447,1450000
2001-07-18,9.825447,9.937738,9.679469,9.791759,752000
2001-07-19,9.802990,9.924263,9.724386,9.794006,374000
2001-07-20,9.794007,9.798498,9.645783,9.701928,455600
2001-07-23,9.758077,9.948971,9.722144,9.769306,925200
2001-07-24,9.769302,9.975916,9.454887,9.600865,867600
2001-07-25,9.623324,9.645783,9.331368,9.571671,824400
2001-07-26,9.466116,9.544719,8.920382,9.261746,1803200
2001-07-27,9.443659,9.591883,9.412218,9.546967,858800
2001-07-30,9.432429,9.567178,9.432429,9.555949,625200
2001-07-31,9.365056,9.466118,9.176408,9.459380,1196800
2001-08-01,9.511032,9.657010,9.490820,9.612094,618000
2001-08-02,9.668241,9.868119,9.603112,9.856890,1097200
2001-08-03,9.859136,9.879348,9.661504,9.780532,412000
2001-08-06,9.769302,9.971426,9.758073,9.758073,978000
2001-08-07,9.780531,9.852397,9.589636,9.600865,359200
2001-08-08,9.607605,9.825449,9.607605,9.751337,1088000
2001-08-09,9.713157,9.776039,9.692944,9.764811,1197200
2001-08-10,9.769300,9.850150,9.767055,9.847903,846000
2001-08-13,9.825447,10.020832,9.701927,9.746843,675600
2001-08-14,9.791760,9.791760,9.634553,9.690699,494400
2001-08-15,9.690695,9.926506,9.688449,9.883835,410800
2001-08-16,9.859136,9.993884,9.834432,9.982656,563600
2001-08-17,9.971424,10.139860,9.951212,10.139860,443200
2001-08-20,10.139864,10.337495,10.054522,10.333003,710000
2001-08-21,10.333002,10.443047,10.218465,10.254398,1883200
2001-08-22,10.207235,10.249906,10.038799,10.106174,1351600
2001-08-23,10.106176,10.173550,10.050030,10.052276,428400
2001-08-24,10.043296,10.045541,9.939988,9.975921,531200
2001-08-27,9.825448,9.825448,9.095558,9.432430,3638000
2001-08-28,9.432429,9.724385,9.297680,9.668240,756000
2001-08-29,9.668241,9.668241,9.376285,9.544722,804400
2001-08-30,9.488575,9.769302,9.409972,9.477346,809600
2001-08-31,9.511033,9.600866,9.443659,9.511033,665200
2001-09-04,9.432430,9.708665,9.432430,9.708665,349600
2001-09-05,9.578408,9.652520,9.286451,9.320139,1577200
2001-09-06,9.095556,9.185389,8.565544,8.702538,1791600
2001-09-07,8.534104,8.673345,8.473467,8.668853,1323200
2001-09-10,8.588007,8.686823,8.491437,8.534107,1066400
2001-09-17,8.534106,9.014711,8.421816,8.814834,1633200
2001-09-18,8.814831,8.915893,8.736228,8.769915,558400
2001-09-19,8.826060,9.039413,8.522875,8.641903,1440000
2001-09-20,8.534105,8.614955,8.141087,8.275836,1260800
2001-09-21,7.826670,8.219688,7.804213,8.129856,980800
2001-09-24,8.197235,8.534107,8.197235,8.534107,1060400
2001-09-25,8.477957,9.185390,8.309521,8.781142,2812000
2001-09-26,8.994496,9.423447,8.985512,9.207849,5841600
2001-09-27,9.230305,9.452641,9.196618,9.394250,2442400
2001-09-28,9.405482,9.405482,9.230307,9.356073,1534000
2001-10-01,9.241536,9.347089,9.039412,9.219077,975200
2001-10-02,9.039414,9.549214,9.039414,9.434677,2557200
2001-10-03,9.443658,10.106174,9.443658,10.106174,2350800
2001-10-04,10.050029,10.052274,9.522262,9.657011,2041600
2001-10-05,9.713157,9.758074,9.432430,9.479592,974800
2001-10-08,9.454890,9.785025,9.376287,9.585148,1672800
2001-10-09,9.529001,9.713158,9.425694,9.634555,847200
2001-10-10,9.657015,10.079229,9.614344,9.944479,1685200
2001-10-11,9.971425,10.103928,9.740105,9.746843,1812400
2001-10-12,9.724386,9.892822,9.643536,9.692945,788400
2001-10-15,9.735614,10.050029,9.567178,9.948967,991200
2001-10-16,9.892821,9.931000,9.668239,9.881592,949200
2001-10-17,9.825447,9.881592,9.578407,9.746843,1003200
2001-10-18,9.731125,9.877103,9.706421,9.706421,918000
2001-10-19,9.706425,9.881598,9.657016,9.859140,814400
2001-10-22,9.791761,9.879348,9.488576,9.780532,962800
2001-10-23,9.735618,9.735618,9.463875,9.589641,848000
2001-10-24,9.533492,9.724386,9.468363,9.630062,640000
2001-10-25,9.735614,9.758072,9.477345,9.645782,1088000
2001-10-26,9.645782,9.926509,9.612094,9.922017,918400
2001-10-29,9.865874,9.868119,9.544722,9.634555,764400
2001-10-30,9.578406,9.578406,9.385266,9.450395,427200
2001-10-31,9.450397,9.477347,9.174161,9.216832,1395600
2001-11-01,9.207849,9.396498,9.077591,9.396498,1086800
2001-11-02,9.396497,9.672732,9.347089,9.506542,896000
2001-11-05,9.562689,9.818712,9.522264,9.809729,924800
2001-11-06,9.758072,9.814217,9.569423,9.753580,536000
2001-11-07,9.697436,9.778286,9.567179,9.697436,600400
2001-11-08,9.719896,9.719896,9.353829,9.533494,722000
2001-11-09,9.511031,9.533489,9.207846,9.225813,1160800
2001-11-12,9.169668,9.228059,9.100047,9.185389,654400
2001-11-13,9.207850,9.210096,8.864241,8.864241,1408800
2001-11-14,8.864239,8.888943,8.107398,8.590249,5990800
2001-11-15,8.594741,8.938351,8.594741,8.902418,1371600
2001-11-16,8.857501,8.983267,8.758685,8.927121,967200
2001-11-19,8.929368,9.005725,8.870977,8.974284,1531600
2001-11-20,8.960810,9.016955,8.747457,8.960810,694000
2001-11-21,8.938351,9.016955,8.918138,8.942842,510400
2001-11-23,8.972039,9.050643,8.915894,9.028185,289600
2001-11-26,8.927122,8.927122,8.462238,8.590249,4598400
2001-11-27,8.477959,8.511646,8.107399,8.309523,2986800
2001-11-28,8.311767,8.556561,8.311767,8.421812,1041200
2001-11-29,8.421812,8.522874,8.309521,8.331979,744400
2001-11-30,8.388125,8.511645,8.262360,8.511645,964400
2001-12-03,8.556560,8.803600,8.538594,8.632917,678000
2001-12-04,8.648639,8.724997,8.637410,8.680081,724400
2001-12-05,8.691308,8.729487,8.538593,8.704782,1120800
2001-12-06,8.682325,9.129243,8.682325,9.129243,1358000
2001-12-07,9.095558,9.095558,8.756440,8.769915,991200
2001-12-10,8.814830,8.927121,8.742964,8.909154,695200
2001-12-11,8.906909,8.906909,8.713768,8.799109,558000
2001-12-12,8.796863,9.118015,8.760930,8.927121,1433600
2001-12-13,8.927120,9.219076,8.902416,9.061869,1104000
2001-12-14,9.061871,9.185391,8.960810,8.960810,596400
2001-12-17,9.005725,9.039412,8.758685,8.758685,672000
2001-12-18,8.792374,9.115772,8.792374,8.994497,676800
2001-12-19,8.985512,9.398742,8.985512,9.365055,1083600
2001-12-20,9.367301,9.389759,9.275222,9.365055,719600
2001-12-21,9.342596,9.657011,9.342596,9.657011,2031600
2001-12-24,9.657011,9.713156,9.549212,9.657011,692400
2001-12-26,9.657012,9.657012,9.369548,9.412218,1110000
2001-12-27,9.450397,9.630062,9.450397,9.506542,701600
2001-12-28,9.618833,9.634554,9.443659,9.443659,612400
2001-12-31,9.499804,9.634553,9.495312,9.623323,661200
2002-01-02,9.623323,9.657011,9.461625,9.600865,1532800
2002-01-03,9.713154,9.785021,9.454885,9.686205,2198000
2002-01-04,9.701929,9.971427,9.701929,9.888331,1706800
2002-01-07,10.297070,10.341986,10.106176,10.319529,3256800
2002-01-08,10.667631,10.723776,10.443049,10.627206,3190800
2002-01-09,10.633942,10.836066,10.330757,10.723775,2134000
2002-01-10,10.726019,10.779919,10.667628,10.764198,946000
2002-01-11,10.764200,10.892211,10.735004,10.820345,969200
2002-01-14,10.779921,10.892212,10.395886,10.395886,1796000
2002-01-15,10.476734,10.494700,10.229694,10.443047,1473600
2002-01-16,10.420592,10.564324,10.398133,10.550849,462800
2002-01-17,10.521654,10.687845,10.416101,10.519408,593200
2002-01-18,10.476735,10.824837,10.476735,10.761953,951600
2002-01-22,10.775427,10.914667,10.735002,10.914667,695200
2002-01-23,10.948356,11.105564,10.748479,10.858523,1147200
2002-01-24,10.836066,10.836066,10.297070,10.319529,1168400
2002-01-25,10.297072,10.611487,9.984903,10.557587,1839200
2002-01-28,10.557585,10.687843,10.555339,10.633943,931200
2002-01-29,10.633943,10.656401,10.555340,10.604748,799600
2002-01-30,10.604750,10.667633,10.559834,10.577800,424400
2002-01-31,10.577800,10.768695,10.577800,10.750728,1206800
2002-02-01,10.773184,10.773184,10.557585,10.667630,1081600
2002-02-04,10.622711,10.656399,10.609237,10.656399,665600
2002-02-05,10.656399,10.656399,10.443046,10.496946,2426000
2002-02-06,10.665384,10.937128,10.631697,10.779921,3545200
2002-02-07,10.779919,11.224590,10.732757,11.211115,2723200
2002-02-08,11.226838,11.251541,10.970814,11.251541,1472800
2002-02-11,11.341373,11.509809,11.229082,11.433452,1179600
2002-02-12,11.453667,11.496337,11.343621,11.453667,1207600
2002-02-13,11.453667,11.487355,11.004504,11.031453,1321200
2002-02-14,11.031450,11.031450,10.746231,10.914667,1386400
2002-02-15,10.892210,11.199886,10.746231,11.186412,1046800
2002-02-19,11.186415,11.341376,11.058403,11.172939,766400
2002-02-20,11.150479,11.152724,10.836064,10.869752,594800
2002-02-21,11.026963,11.285232,11.026963,11.233579,655600
2002-02-22,11.229082,11.453663,11.119036,11.437943,929200
2002-02-25,11.437944,11.711934,11.397519,11.642313,1331600
2002-02-26,11.667019,11.684985,11.422225,11.637823,993600
2002-02-27,11.673754,12.116180,11.673754,12.082493,1578400
2002-02-28,12.060036,12.206014,11.902829,12.206014,1049600
2002-03-01,12.048805,12.048805,11.453663,11.619854,1369600
2002-03-04,11.565957,12.093724,11.341375,11.925287,1245600
2002-03-05,11.745623,12.015121,11.702953,11.905076,769600
2002-03-06,11.947746,12.217245,11.929779,12.104954,861600
2002-03-07,12.104952,12.104952,11.622101,11.738884,648000
2002-03-08,11.723165,11.902830,11.640070,11.723165,687200
2002-03-11,11.700706,11.824227,11.644561,11.768082,622800
2002-03-12,11.745621,11.900583,11.707443,11.857912,514800
2002-03-13,11.869146,11.927537,11.801771,11.887113,454800
2002-03-14,11.932022,11.958971,11.801764,11.900580,631200
2002-03-15,11.889354,12.104953,11.889354,11.970203,803600
2002-03-18,12.015117,12.134145,11.985921,12.062279,753200
2002-03-19,12.095969,12.116181,11.893845,11.938762,583600
2002-03-20,11.938761,11.938761,11.862403,11.898336,413200
2002-03-21,11.898338,11.923043,11.738886,11.788294,430400
2002-03-22,11.745620,11.830962,11.610872,11.689475,692800
2002-03-25,11.723161,11.801764,11.577183,11.615362,950000
2002-03-26,11.622101,11.779308,11.622101,11.770325,577200
2002-03-27,11.958977,12.138643,11.902832,12.089235,1084800
2002-03-28,12.093722,12.351992,12.093722,12.343008,999200
2002-04-01,12.320550,12.322796,12.093722,12.295846,450800
2002-04-02,12.262158,12.542885,12.239700,12.358728,797600
2002-04-03,12.363219,12.417118,11.961217,12.051050,500000
2002-04-04,12.053298,12.340763,11.905074,12.318304,350400
2002-04-05,12.351993,12.408138,12.093723,12.098215,552000
2002-04-08,12.100461,12.387926,12.093723,12.351993,997600
2002-04-09,12.318303,12.318303,12.127409,12.273387,657200
2002-04-10,12.295846,12.441824,12.282371,12.421612,707200
2002-04-11,12.632720,12.733781,12.172327,12.266651,1405200
2002-04-12,12.307077,12.632721,12.273390,12.576575,1327600
2002-04-15,12.576572,12.969590,12.576572,12.677634,994400
