date,open,high,low,close,volume
2000-10-18,41.814960,42.314921,37.906170,39.360603,4286100
2000-10-19,39.178785,41.269532,38.678823,40.496864,3729700
2000-10-20,40.678672,42.178556,40.360515,41.769497,3137300
2000-10-23,41.860402,42.451265,40.269616,40.451420,2364200
2000-10-24,40.633223,41.996754,39.633301,39.951458,2541200
2000-10-25,39.951459,39.951459,35.997219,37.451653,3085300
2000-10-26,37.360749,37.997064,36.269925,37.088043,3044600
2000-10-27,37.815255,39.678747,37.542549,39.451492,4841300
2000-10-30,39.496949,40.951382,38.906085,40.633224,1949100
2000-10-31,40.633224,41.769500,39.860556,41.087734,2418500
2000-11-01,41.996759,44.223860,41.814955,44.132957,2184300
2000-11-02,44.723813,45.496480,43.314831,44.269302,2117300
2000-11-03,44.269309,45.269232,42.042208,44.542015,1814400
2000-11-06,45.041973,46.541857,44.360208,45.678288,1366400
2000-11-07,45.678296,46.905474,45.678296,46.678219,1316100
2000-11-08,46.632767,46.950925,45.723747,46.178257,1196500
2000-11-09,46.223705,46.450960,44.087506,45.405586,1512900
2000-11-10,45.451039,46.541863,44.451116,44.814724,1245000
2000-11-13,43.633000,43.723902,41.769508,42.542175,2275900
2000-11-14,42.542177,43.087589,40.451429,40.996841,2573500
2000-11-15,40.951367,41.769485,39.951445,41.451328,2048600
2000-11-16,41.542247,41.814953,41.087736,41.814953,1985200
2000-11-17,41.814948,43.087577,41.269536,42.905773,2206300
2000-11-20,42.905775,42.905775,41.451342,41.724049,1239000
2000-11-21,41.633149,42.042208,38.542478,39.087891,2293900
2000-11-22,35.633607,41.087730,35.633607,39.496944,2814800
2000-11-24,40.178714,40.951382,39.906008,40.633224,531700
2000-11-27,40.815033,41.360445,40.769582,41.133190,1250300
2000-11-28,41.133179,41.542238,40.224158,40.496864,1582100
2000-11-29,40.633217,41.042276,40.042354,40.315060,1465000
2000-11-30,38.178860,38.269762,37.088036,37.724350,3171500
2000-12-01,38.360665,38.360665,37.542546,37.587997,1897900
2000-12-04,37.633456,38.769732,35.360905,35.679062,3918600
2000-12-05,35.679060,36.133570,34.451882,35.270000,4389900
2000-12-06,35.633609,35.951766,34.497333,34.633686,2789400
2000-12-07,34.815495,35.497261,32.724748,33.088356,4827900
2000-12-08,32.906557,35.815424,32.724753,35.088207,4159200
2000-12-11,35.633607,37.360746,35.633607,36.951687,3304600
2000-12-12,36.951691,37.315299,35.724513,36.315376,2457500
2000-12-13,36.360834,37.724365,36.088128,37.406208,2857900
2000-12-14,36.997149,36.997149,34.997303,35.951775,3156100
2000-12-15,35.633611,36.542631,34.042825,36.315376,3379000
2000-12-18,37.133493,38.587926,36.633531,38.133415,3124600
2000-12-19,38.178872,39.406050,38.133421,38.542480,2311100
2000-12-20,37.815255,38.360667,37.360744,38.315216,2610900
2000-12-21,37.815267,38.042522,36.406284,36.724442,3238700
2000-12-22,36.724442,38.178875,35.997225,38.178875,2829400
2000-12-26,38.633385,40.633231,38.451581,40.587780,1990600
2000-12-27,40.542323,40.678677,39.678754,40.678677,2007100
2000-12-28,40.678680,41.042288,39.815110,40.815033,2080900
2000-12-29,41.178632,41.360436,39.860552,40.269611,2252300
2001-01-02,40.451409,40.451409,37.497093,37.633446,1254200
2001-01-03,37.724358,38.133418,35.224551,36.315376,2873500
2001-01-04,36.360817,36.678975,33.361050,36.224464,6884200
2001-01-05,36.224480,38.542483,35.815421,37.360756,2533700
2001-01-08,37.997071,38.406130,37.406207,38.178875,1854300
2001-01-09,38.906090,38.906090,38.406129,38.769737,2160800
2001-01-10,38.769740,39.133349,36.860796,38.087975,2537900
2001-01-11,38.815184,38.815184,36.133573,36.997143,2293300
2001-01-12,37.451649,38.406121,36.042667,38.269768,2326100
2001-01-16,38.451571,38.451571,36.588079,37.133492,2768600
2001-01-17,37.133487,38.678822,37.042585,37.587997,2563300
2001-01-18,38.178863,38.678824,37.815255,38.315216,2386300
2001-01-19,38.315213,39.406038,37.542546,38.678822,2738700
2001-01-22,38.906082,39.451495,38.678827,39.224239,2269500
2001-01-23,39.406046,41.314989,39.406046,41.087734,2199200
2001-01-24,41.451328,42.996663,41.087720,41.451328,3362800
2001-01-25,40.905935,41.814956,40.224169,40.815033,1810700
2001-01-26,40.905934,43.087583,40.905934,42.678524,1966300
2001-01-29,42.862136,43.603897,42.614882,43.414822,1744700
2001-01-30,41.451343,41.633148,40.578683,41.015015,4119700
2001-01-31,41.814961,42.142209,40.440522,41.909500,7427700
2001-02-01,41.822226,41.909494,40.869574,41.269543,2398300
2001-02-02,41.269541,42.505810,41.204092,42.178562,1674100
2001-02-05,42.360368,42.527627,40.876845,41.269543,1433200
2001-02-06,41.996762,41.996762,39.815112,40.215080,2769200
2001-02-07,40.542323,41.807681,40.396879,41.538609,1990600
2001-02-08,41.538608,42.818511,41.465887,41.953121,1359300
2001-02-09,41.953115,43.632986,41.851305,43.327557,1392200
2001-02-12,43.327567,43.327567,39.996914,41.269543,2418400
2001-02-13,41.451342,42.462172,40.978650,41.589512,1339800
2001-02-14,41.589522,41.691334,41.109559,41.364086,1127400
2001-02-15,41.378622,41.887672,39.996910,41.509521,1937000
2001-02-16,41.669505,42.309457,41.633145,42.164013,1432500
2001-02-20,42.171288,42.738516,42.011299,42.607616,1433400
2001-02-21,42.607617,43.742075,42.433083,42.440357,2314200
2001-02-22,42.033122,42.534904,40.898666,41.145920,2553000
2001-02-23,40.687766,40.695037,38.906085,38.978806,3053800
2001-02-26,39.196976,40.215077,38.978809,40.142357,1749900
2001-02-27,40.215067,41.015006,39.138787,40.004173,1224700
2001-02-28,40.469599,40.469599,38.913354,39.247875,1193600
2001-03-01,39.342422,39.909653,38.797010,39.742393,2593600
2001-03-02,40.142355,41.087736,39.415138,40.607773,1581800
2001-03-05,41.269537,41.647690,40.898658,41.160454,1927700
2001-03-06,41.887668,41.953118,41.269535,41.458611,1367300
2001-03-07,41.465873,41.996740,41.174985,41.451328,1649300
2001-03-08,41.633147,42.462173,41.458614,42.193104,1882800
2001-03-09,42.920318,42.920318,39.924186,40.615040,4301500
2001-03-12,40.615045,40.615045,37.997066,37.997066,2295400
2001-03-13,38.760649,38.760649,35.633618,35.822693,3548600
2001-03-14,35.270009,36.469917,34.979121,35.531807,6291600
2001-03-15,35.997223,36.578996,35.815419,36.099033,2548600
2001-03-16,35.451802,35.851771,34.477332,34.550053,3965200
2001-03-19,34.550056,34.833673,33.888289,33.924652,2289400
2001-03-20,34.542771,35.888120,34.324607,34.913651,3491100
2001-03-21,35.160916,35.619063,34.579144,34.579144,2063000
2001-03-22,34.586421,34.870035,30.034044,31.415756,5104000
2001-03-23,31.924818,32.470231,31.088518,31.982994,5105700
2001-03-26,32.724753,34.455529,32.506588,33.793762,3942400
2001-03-27,34.724604,36.069954,34.411900,36.069954,6396100
2001-03-28,36.360827,36.920784,35.648155,35.997219,3564300
2001-03-29,35.924488,36.462626,34.491870,35.662689,3717400
2001-03-30,35.633607,36.869875,35.269998,36.331734,3384000
2001-04-02,36.331730,36.833511,35.539064,36.157200,2196100
2001-04-03,36.157203,36.157203,33.815565,34.797306,2709600
2001-04-04,34.615504,34.790037,31.815722,32.033886,4330700
2001-04-05,32.906547,32.906547,30.884886,31.270309,5495400
2001-04-06,31.961182,33.088368,29.452284,31.975727,6003500
2001-04-09,32.361136,33.488321,31.997528,33.001087,2251100
2001-04-10,34.360988,35.342729,33.742855,34.077374,2507600
2001-04-11,33.997381,35.633618,33.815577,35.480904,2244300
2001-04-12,35.415455,36.179032,34.091921,35.924507,1908000
2001-04-16,35.924487,36.135378,35.488156,36.084473,1774400
2001-04-17,35.939043,36.397190,35.669973,36.397190,1569200
2001-04-18,37.088054,37.691645,36.222667,37.415302,1980000
2001-04-19,37.415301,37.997074,36.840799,37.815269,2052800
2001-04-20,37.822533,37.822533,35.706333,36.106304,2531400
2001-04-23,36.360839,36.360839,34.906405,35.379097,2869700
2001-04-24,35.524529,35.597253,34.179180,34.942757,3566400
2001-04-25,35.233624,35.262713,34.193704,34.906376,1578700
2001-04-26,34.724600,35.051848,33.859213,34.179188,2845900
2001-04-27,34.397344,34.877307,34.070096,34.506428,2028700
2001-04-30,34.688231,35.524528,34.550058,34.666412,2011100
2001-05-01,34.848218,35.153651,32.615664,32.906551,3789100
2001-05-02,33.742848,35.524526,33.633764,35.124557,4138800
2001-05-03,35.451799,35.597243,34.782762,35.146370,2172500
2001-05-04,35.146375,35.633609,34.666409,35.270000,1627500
2001-05-07,35.270003,35.924499,34.615507,34.724590,1219000
2001-05-08,34.688225,34.688225,33.277424,33.604671,2794500
2001-05-09,33.611946,33.779205,32.353862,32.586571,3830800
2001-05-10,32.724749,32.753839,30.797624,31.633924,5081500
2001-05-11,31.815715,32.397487,31.088498,32.208412,3347100
2001-05-14,32.542936,33.117437,30.906699,31.255762,3532000
2001-05-15,31.270315,31.561203,30.543098,30.761263,4122300
2001-05-16,31.197601,31.270321,30.157681,30.506744,5785500
2001-05-17,30.870344,32.870190,30.841255,32.870190,6668900
2001-05-18,33.270168,33.437428,32.361147,33.270168,2735400
2001-05-21,33.270175,33.953758,32.724762,33.495613,2593000
2001-05-22,33.924656,34.666414,33.706489,34.360985,2944100
2001-05-23,35.051850,35.219109,34.542798,34.644608,2817100
2001-05-24,34.826400,34.826400,33.561045,33.968285,1481900
2001-05-25,34.113739,34.142828,33.161084,33.342888,2318500
2001-05-29,33.517407,33.517407,32.724741,33.015629,1518200
2001-05-30,32.833828,33.451961,32.062977,32.404770,1628300
2001-05-31,32.397493,33.182888,32.070245,33.015629,2287500
2001-06-01,32.724741,33.059260,32.193873,32.673836,2090800
2001-06-04,32.652017,32.870181,31.815717,32.426579,1760000
2001-06-05,32.215687,32.288410,30.623084,30.935787,4058700
2001-06-06,30.964878,31.473927,30.732166,30.884884,4446000
2001-06-07,30.892165,31.161235,29.052308,29.343193,5347900
2001-06-08,29.815888,30.317666,29.452279,30.084957,2130500
2001-06-11,30.543092,31.008510,29.939501,30.906700,2590000
2001-06-12,31.052148,31.241223,30.034043,31.212133,2487600
2001-06-13,31.212133,31.393938,30.288571,30.477646,2119300
2001-06-14,30.477639,30.477639,29.415904,29.786783,2307800
2001-06-15,29.452270,31.277582,29.452270,31.219406,3607500
2001-06-18,31.219413,31.633926,30.397657,30.913980,2167900
2001-06-19,31.088513,31.226683,30.259486,30.543100,2384100
2001-06-20,30.543100,31.270317,30.034048,30.543100,2392600
2001-06-21,30.543096,30.543096,29.146841,30.223122,3996500
2001-06-22,30.252215,30.564918,29.306834,29.859520,3133700
2001-06-25,30.041319,30.310388,29.910420,30.179489,1552100
2001-06-26,30.361293,30.434013,29.634076,30.215849,1354700
2001-06-27,30.397650,31.052146,30.106765,30.746714,1597600
2001-06-28,31.233954,32.361139,31.015790,31.924810,2990200
2001-06-29,32.361132,32.361132,30.979419,31.306667,3427100
2001-07-02,31.997524,31.997524,31.379391,31.837536,1583900
2001-07-03,32.179330,32.201146,31.161226,31.270309,1111900
2001-07-05,31.270306,31.270306,30.099487,30.593994,2404400
2001-07-06,30.593995,30.993964,30.324926,30.870338,1759800
2001-07-09,31.052153,31.452122,30.470380,31.452122,1853500
2001-07-10,31.452117,32.361138,31.379397,31.561201,1965500
2001-07-11,31.670286,31.961173,30.404930,30.543100,2325100
2001-07-12,30.361290,30.368561,28.455983,28.499615,3942400
2001-07-13,28.506898,29.015950,27.823312,27.939667,3068200
2001-07-16,27.888743,28.630504,27.517864,27.626947,3445500
2001-07-17,28.034202,28.034202,27.197904,27.503334,2332000
2001-07-18,27.670592,27.670592,26.179799,26.492502,3457900
2001-07-19,26.979738,27.488791,26.470689,26.674309,2327500
2001-07-20,26.797930,27.110633,25.852549,25.976177,1998200
2001-07-23,26.157982,26.179798,24.994434,25.488941,4218900
2001-07-24,25.452585,25.888914,25.270781,25.452585,4040500
2001-07-25,25.452580,25.743468,24.434476,25.416220,4657400
2001-07-26,25.270774,25.743466,24.456292,24.798082,5138100
2001-07-27,24.907171,27.270625,24.907171,27.125181,5395500
2001-07-30,27.125176,27.343340,26.107074,27.328798,2833100
2001-07-31,27.234270,27.997848,27.147005,27.852404,2589300
2001-08-01,27.634226,28.434163,27.634226,28.274178,2030300
2001-08-02,28.434166,28.543250,28.106921,28.288725,1907000
2001-08-03,28.179640,28.368715,27.721493,28.339628,1655200
2001-08-06,27.852390,27.881479,27.197896,27.459692,1735500
2001-08-07,27.466959,28.172360,27.343331,27.626947,1603500
2001-08-08,27.234260,27.256075,25.816187,26.107075,1938200
2001-08-09,25.961632,26.143436,25.707105,25.874367,3233800
2001-08-10,26.107073,26.136160,25.314407,25.867090,1669800
2001-08-13,26.034347,26.259785,25.743462,25.845272,1244300
2001-08-14,25.823459,26.070713,25.299865,25.503485,1399300
2001-08-15,25.430763,26.179795,24.870806,25.656199,1367800
2001-08-16,25.561664,25.583480,24.928984,25.379860,1607300
2001-08-17,24.907167,25.161692,24.558104,24.776268,1687300
2001-08-20,24.907173,24.965352,24.470844,24.689009,1315200
2001-08-21,24.979883,25.088967,24.550825,25.081696,2291000
2001-08-22,25.372578,25.474388,24.616272,24.819895,1504700
2001-08-23,24.827179,25.379865,24.798090,25.336231,1154700
2001-08-24,25.336226,25.888909,25.001707,25.685289,1639900
2001-08-27,25.816188,25.954358,25.430764,25.910727,1000300
2001-08-28,25.852552,26.281610,25.830737,26.019812,1645300
2001-08-29,26.070713,26.427050,25.707104,25.881638,1591700
2001-08-30,25.925269,25.925269,23.270928,23.743620,4868500
2001-08-31,23.779989,24.325402,23.779989,24.085419,3509600
2001-09-04,24.289028,24.289028,23.125481,23.205475,2365400
2001-09-05,23.270930,23.634538,21.816497,22.347364,5088400
2001-09-06,22.325542,22.558251,21.743769,21.867395,3057100
2001-09-07,22.107382,22.180104,21.234723,21.511065,3773700
2001-09-10,20.725673,21.307446,19.343962,21.089281,7102000
2001-09-17,19.271240,20.347521,19.213063,19.998457,4346300
2001-09-18,20.034817,20.107539,17.816807,17.991339,5554600
2001-09-19,18.034976,18.325863,15.998769,16.842340,7209400
2001-09-20,16.616901,17.889530,16.471457,17.685909,4931400
2001-09-21,17.089588,17.816804,17.067771,17.635000,4671100
2001-09-24,17.707725,18.362220,17.460471,18.253138,4435800
2001-09-25,18.485844,18.544021,16.864151,17.635000,12233500
2001-09-26,9.817424,11.344579,8.726599,8.908403,53040600
2001-09-27,9.002940,9.744700,8.981124,9.613802,20387900
2001-09-28,9.526538,9.773791,9.097480,9.322917,14313100
2001-10-01,9.053845,9.119295,8.442983,8.712053,11232200
2001-10-02,8.697509,9.235649,8.435711,9.082933,10258000
2001-10-03,8.908406,9.562901,8.726602,9.526541,8164600
2001-10-04,9.562898,10.181032,9.424727,9.817424,8090800
2001-10-05,9.853786,10.108312,9.490178,9.911963,5992300
2001-10-08,9.817424,9.926506,9.475632,9.671981,3941600
2001-10-09,9.671983,9.759249,9.352008,9.562901,4256100
2001-10-10,9.635619,10.071949,9.497448,10.028316,6100900
2001-10-11,10.101042,11.075512,10.071953,10.704632,10372600
2001-10-12,10.690084,11.002787,10.544641,10.930065,5593300
2001-10-15,10.930068,10.980973,10.726447,10.813713,5328100
2001-10-16,10.980971,11.082781,10.413741,10.799167,5061400
2001-10-17,10.617363,10.791894,10.297387,10.442830,3869400
2001-10-18,10.442828,10.530094,9.962865,10.013771,2398900
2001-10-19,10.035591,10.566459,9.591988,10.413743,3224100
2001-10-22,10.384652,10.457374,9.890145,10.086493,2217200
2001-10-23,10.217396,10.290117,9.635622,9.788338,2507000
2001-10-24,9.890146,9.890146,9.395639,9.591987,2569000
2001-10-25,9.417454,9.715613,9.272011,9.533809,4463200
2001-10-26,9.817424,10.704628,9.708342,10.646451,6247000
2001-10-29,10.471920,10.530097,10.151945,10.231938,2719200
2001-10-30,10.246482,10.290114,9.890146,9.991956,2484000
2001-10-31,10.217391,10.239208,9.744700,10.071948,2306200
2001-11-01,10.108308,10.217391,9.853783,10.137397,2166700
2001-11-02,10.144671,10.173760,9.715614,9.846513,1739900
2001-11-05,9.919232,10.202846,9.708339,10.021042,3609700
2001-11-06,10.101041,10.101041,9.388368,9.788338,2754800
2001-11-07,9.890147,10.137400,8.966581,9.417456,6545100
2001-11-08,9.475631,9.722885,9.417454,9.511992,5781400
2001-11-09,9.708341,10.319203,9.606531,10.086493,3978200
2001-11-12,10.035590,10.362837,9.817425,10.268299,2564000
2001-11-13,10.399194,10.820980,10.217390,10.770075,3666700
2001-11-14,10.770081,11.031879,10.653725,10.864618,3681000
2001-11-15,10.908246,11.671823,10.908246,11.562740,5818800
2001-11-16,11.635468,12.719021,11.475480,12.326324,8661600
2001-11-19,12.399041,12.864461,12.340864,12.828099,6223300
2001-11-20,12.617210,12.944457,12.399044,12.639026,4105900
2001-11-21,12.639025,12.646297,12.006347,12.297234,2165700
2001-11-23,12.297233,12.762651,12.144518,12.682658,807500
2001-11-26,12.500852,12.617206,12.246326,12.486307,2641500
2001-11-27,12.326322,12.399043,12.071796,12.217238,2682300
2001-11-28,12.035432,12.202692,11.635463,11.686368,5309300
2001-11-29,11.562742,12.362680,11.533653,12.013617,2189800
2001-11-30,12.013617,12.180876,11.708186,12.013617,2118300
2001-12-03,12.013616,12.013616,11.293671,11.686368,2694100
2001-12-04,11.635464,12.086339,11.468204,12.079066,1808400
2001-12-05,11.999077,12.617212,11.889995,12.348141,2772900
2001-12-06,12.348135,12.391769,11.999072,12.202693,1980300
2001-12-07,12.217239,12.362683,11.889993,11.999075,2808300
2001-12-10,10.908247,10.915520,10.544639,10.726443,6876200
2001-12-11,10.617362,10.690083,9.839240,10.130127,5460200
2001-12-12,10.173760,10.595546,9.730158,10.464647,8814200
2001-12-13,10.413740,10.748259,10.268297,10.551911,7599900
2001-12-14,10.326473,10.711898,10.202846,10.580999,3146900
2001-12-17,10.581000,10.581000,10.261025,10.406468,2349600
2001-12-18,10.333747,10.871887,10.275570,10.682811,3293400
2001-12-19,10.653724,11.344580,10.442831,10.973700,4711700
2001-12-20,10.653725,10.893706,10.435560,10.631908,2935900
2001-12-21,10.362832,10.493731,10.297382,10.362832,5682200
2001-12-24,10.377380,10.653721,10.362835,10.551911,870600
2001-12-26,10.617364,10.980972,10.551914,10.835528,1653400
2001-12-27,10.631904,11.846356,10.631904,11.817266,4098300
2001-12-28,11.853629,12.282686,11.751819,12.086339,2863200
2001-12-31,11.999074,12.362682,11.817270,11.889992,2677700
2002-01-02,11.271853,12.209963,11.271853,12.209963,2357100
2002-01-03,12.071797,12.326323,11.824543,11.999075,2781300
2002-01-04,12.108156,12.726290,12.042706,12.689930,3103000
2002-01-07,12.871735,13.002633,12.544487,12.973545,2455000
2002-01-08,12.973541,13.031718,12.733560,12.922636,2562900
2002-01-09,12.922639,12.980817,12.486309,12.580847,2056500
2002-01-10,12.108157,12.784469,12.108157,12.508127,3469200
2002-01-11,12.442674,12.508124,11.911805,11.948167,3255200
2002-01-14,12.071796,12.144518,11.693643,11.831815,2434300
2002-01-15,12.035432,12.071794,11.730001,11.839085,2317100
2002-01-16,11.657279,11.962710,11.599101,11.671823,1401800
2002-01-17,11.490022,11.606376,11.126413,11.235496,3069200
2002-01-18,11.235493,11.388209,11.162772,11.271854,2467200
