date,open,high,low,close,volume
2006-09-15,5.518959,5.596988,5.459910,5.474672,12253200
2006-09-18,5.476781,5.506305,5.413514,5.483108,4483600
2006-09-19,5.476782,5.514742,5.346031,5.386100,4954000
2006-09-20,5.415622,5.506304,5.415622,5.480998,4388800
2006-09-21,5.499978,5.516849,5.381880,5.381880,3305600
2006-09-22,5.402971,5.424059,5.312289,5.377664,2874000
2006-09-25,5.407186,5.476779,5.337593,5.453582,5283200
2006-09-26,5.428275,5.502087,5.428275,5.480998,4884000
2006-09-27,5.478889,5.525285,5.343920,5.375554,5636000
2006-09-28,5.392424,5.445146,5.324940,5.443038,3633200
2006-09-29,5.436712,5.455692,5.333376,5.358683,7491200
2006-10-02,5.383990,5.582225,5.278545,5.430385,8255600
2006-10-03,5.428276,5.569572,5.381881,5.535830,5958000
2006-10-04,5.512631,5.691887,5.485216,5.683452,5653200
2006-10-05,5.767807,6.202237,5.767807,6.090466,17626400
2006-10-06,6.067269,6.079922,5.932300,6.014546,8964000
2006-10-09,6.010331,6.107340,5.942847,6.073597,3451200
2006-10-10,6.126318,6.210674,6.115774,6.200130,4634800
2006-10-11,6.155840,6.225433,6.124207,6.162167,4129200
2006-10-12,6.168497,6.470068,6.168497,6.461632,9635200
2006-10-13,6.417343,6.537550,6.364621,6.402581,6264400
2006-10-16,6.533333,6.537551,6.413126,6.457413,6377200
2006-10-17,6.404690,6.459521,6.309790,6.370947,5800800
2006-10-18,6.419452,6.474283,6.328770,6.341423,6701600
2006-10-19,6.311901,6.379385,6.242307,6.282376,4089200
2006-10-20,6.314008,6.330879,6.221217,6.278157,5909600
2006-10-23,6.246522,6.491153,6.227542,6.491153,4661600
2006-10-24,6.457412,6.486936,6.318225,6.341423,4066800
2006-10-25,6.311900,6.423671,6.223327,6.284484,5296000
2006-10-26,6.273939,6.457413,6.219108,6.398364,4950000
2006-10-27,6.356185,6.366730,6.242305,6.250741,3871200
2006-10-30,6.259177,6.343532,6.204346,6.337205,3699200
2006-10-31,6.339313,6.356185,6.195909,6.206454,4598800
2006-11-01,6.254959,6.278157,6.022982,6.022982,6602400
2006-11-02,6.041962,6.520680,6.031418,6.434216,14054800
2006-11-03,6.474284,6.516461,6.311900,6.489046,7550800
2006-11-06,6.493265,6.670411,6.484829,6.594491,7514000
2006-11-07,6.560748,6.602925,6.505916,6.569183,5405600
2006-11-08,6.514353,6.645104,6.438433,6.613471,3952800
2006-11-09,6.514353,6.581837,6.474284,6.537550,2647600
2006-11-10,6.554421,6.653539,6.501699,6.617688,3963200
2006-11-13,6.617685,6.621903,6.510133,6.573399,6532000
2006-11-14,6.541768,6.617688,6.242306,6.389928,12768800
2006-11-15,6.425778,6.706260,6.400472,6.569183,11776800
2006-11-16,6.607142,6.645102,6.438431,6.527005,5631600
2006-11-17,6.516461,6.543877,6.362512,6.413126,6560800
2006-11-20,6.364620,6.453194,6.351967,6.394145,4288400
2006-11-21,6.370947,6.508025,6.349859,6.423669,3958400
2006-11-22,6.451086,6.480610,6.347750,6.413126,2974400
2006-11-24,6.387821,6.408910,6.303465,6.320336,1086000
2006-11-27,6.299247,6.335098,6.208565,6.225436,4317600
2006-11-28,6.189585,6.263396,6.138972,6.210674,6745600
2006-11-29,6.246526,6.411019,6.246526,6.335099,5381200
2006-11-30,6.271829,6.605033,6.157950,6.527005,13537200
2006-12-01,6.510135,6.558640,6.332989,6.392037,5116800
2006-12-04,6.436410,6.569534,6.381471,6.527272,5196400
2006-12-05,6.550517,6.556856,6.512481,6.535725,4197600
2006-12-06,6.529386,6.565308,6.510369,6.539952,3629600
2006-12-07,6.539951,6.575874,6.480785,6.535725,4693600
2006-12-08,6.504030,6.512482,6.377246,6.379359,3574800
2006-12-11,6.351889,6.478673,6.313854,6.398377,4202000
2006-12-12,6.413169,6.446978,6.375133,6.423734,4477200
2006-12-13,6.474447,6.529387,6.370907,6.379359,3907600
2006-12-14,6.413168,6.520935,6.389924,6.476560,4995200
2006-12-15,6.580100,6.582213,6.438524,6.468107,8597600
2006-12-18,6.491352,6.523049,6.326533,6.360342,3071600
2006-12-19,6.326534,6.421622,6.212428,6.343439,5707600
2006-12-20,6.324422,6.381475,6.313856,6.332874,2544000
2006-12-21,6.351891,6.360344,6.288499,6.305404,2836400
2006-12-22,6.294836,6.315967,6.229331,6.265253,4205200
2006-12-26,6.222992,6.248349,6.168052,6.187070,2725200
2006-12-27,6.263140,6.332871,6.225104,6.282157,4604800
2006-12-28,6.265253,6.309627,6.263140,6.294836,3824000
2006-12-29,6.261026,6.349775,6.187069,6.191295,2594000
2007-01-03,6.191296,6.616024,6.191296,6.442752,9654000
2007-01-04,6.463881,6.670962,6.436411,6.594892,5842400
2007-01-05,6.616023,6.742807,6.550518,6.637154,7292800
2007-01-08,6.533614,6.708999,6.510370,6.675189,5371600
2007-01-09,6.677302,6.820991,6.677302,6.757599,5785600
2007-01-10,6.717450,6.810425,6.681528,6.787181,4322800
2007-01-11,6.814652,6.846348,6.768164,6.791408,5246800
2007-01-12,6.768163,7.044976,6.768163,7.034410,6345200
2007-01-16,6.990035,7.066105,6.973130,7.051313,4578000
2007-01-17,7.011168,7.072447,6.973133,6.994263,5279600
2007-01-18,7.015395,7.106257,6.966794,6.971020,5611200
2007-01-19,7.013281,7.034412,6.768165,6.835783,9382400
2007-01-22,6.806198,6.833668,6.732241,6.776615,5166800
2007-01-23,6.774502,6.820989,6.721675,6.753371,6183600
2007-01-24,6.757601,6.816767,6.757601,6.799862,5565600
2007-01-25,6.766052,6.768165,6.647720,6.730130,7590400
2007-01-26,6.740695,6.801974,6.664625,6.761826,6572800
2007-01-29,6.793522,6.810426,6.673076,6.755486,3921600
2007-01-30,6.791409,6.856914,6.759713,6.825218,5060800
2007-01-31,6.812541,6.890724,6.766053,6.844236,5186400
2007-02-01,6.875931,6.983698,6.831557,6.909740,6344400
2007-02-02,6.918192,6.964679,6.859025,6.888608,5348400
2007-02-05,6.878044,6.890723,6.751261,6.763938,3524400
2007-02-06,6.766052,6.812540,6.736469,6.804087,2877600
2007-02-07,6.810425,6.878043,6.738580,6.846347,3497600
2007-02-08,6.875933,7.025961,6.875933,6.949891,6855600
2007-02-09,6.930868,6.973130,6.863250,6.922416,4159200
2007-02-12,6.882269,6.952000,6.850572,6.930869,3980800
2007-02-13,6.954114,7.063993,6.913966,7.057654,5477200
2007-02-14,7.063995,7.349260,7.051317,7.317564,9522800
2007-02-15,7.292203,7.380953,7.207681,7.351370,7936400
2007-02-16,7.304885,7.395747,7.304885,7.355599,6888000
2007-02-20,7.254168,7.338690,7.226698,7.292202,4986400
2007-02-21,7.348324,7.348324,7.223381,7.295382,3846800
2007-02-22,7.286913,7.308090,7.178912,7.250913,2624400
2007-02-23,7.238206,7.261501,7.153499,7.225500,3605200
2007-02-26,7.244557,7.295382,7.121733,7.176792,2798800
2007-02-27,7.123851,7.145028,6.914201,6.971378,8742800
2007-02-28,6.916320,6.998909,6.789260,6.939614,5996000
2007-03-01,6.793493,6.969260,6.710904,6.909965,4454000
2007-03-02,6.901495,7.024319,6.827376,6.844317,5449200
2007-03-05,6.827377,6.827377,6.674904,6.725729,6643200
2007-03-06,6.753259,6.789260,6.696083,6.736318,4830000
2007-03-07,6.704550,6.778668,6.662196,6.759609,6043200
2007-03-08,6.818907,6.895143,6.789259,6.797729,7552800
2007-03-09,6.882437,6.939614,6.833731,6.876084,4030000
2007-03-12,6.893023,6.960789,6.837964,6.954436,2678400
2007-03-13,6.912086,6.922674,6.668553,6.734201,6377200
2007-03-14,6.768079,6.787138,6.522429,6.662196,5889200
2007-03-15,6.683373,6.770197,6.636784,6.679138,3704000
2007-03-16,6.662197,6.715139,6.605020,6.696080,5446000
2007-03-19,6.734197,6.880317,6.723609,6.880317,5268400
2007-03-20,6.848553,7.058203,6.848553,7.058203,5867600
2007-03-21,7.115380,7.115380,6.912083,7.062438,7104000
2007-03-22,7.060320,7.344088,7.060320,7.278440,9335600
2007-03-23,7.303854,7.337737,7.200088,7.303854,6983600
2007-03-26,7.291143,7.373733,7.231849,7.333497,7237200
2007-03-27,7.305970,7.377971,7.280558,7.348324,4238000
2007-03-28,7.341967,7.354674,7.223378,7.299614,4484400
2007-03-29,7.346205,7.365265,7.100555,7.236086,7668800
2007-03-30,7.248791,7.348322,7.206438,7.284792,4139200
2007-04-02,7.310207,7.341971,7.185264,7.267853,4344000
2007-04-03,7.278442,7.361031,7.242442,7.301736,5828400
2007-04-04,7.331382,7.352559,7.212793,7.295382,5910400
2007-04-05,7.295383,7.312324,7.246676,7.291147,2510000
2007-04-09,7.299617,7.310205,7.225498,7.278440,3521200
2007-04-10,7.301736,7.322913,7.193735,7.267853,6356400
2007-04-11,7.242440,7.318677,7.136557,7.157733,4783200
2007-04-12,7.172556,7.269970,7.062437,7.197969,4614800
2007-04-13,7.178910,7.210674,7.053967,7.113262,4054000
2007-04-16,7.168320,7.369499,7.164085,7.358911,7340400
2007-04-17,7.361031,7.447855,7.346207,7.382208,4217600
2007-04-18,7.352559,7.358912,7.274204,7.282675,3115200
2007-04-19,7.272088,7.327147,7.212794,7.312324,3281600
2007-04-20,7.420320,7.424555,7.286906,7.337731,5211200
2007-04-23,7.339854,7.363149,7.261500,7.303854,3126400
2007-04-24,7.320796,7.320796,7.149264,7.223383,4042800
2007-04-25,7.223381,7.246675,7.151380,7.219145,3436400
2007-04-26,7.210673,7.210673,7.132320,7.161967,3978400
2007-04-27,7.246678,7.259383,7.117500,7.138676,4300000
2007-04-30,7.140792,7.197969,7.007379,7.020085,7042000
2007-05-01,7.034909,7.119616,6.888789,7.077262,7599600
2007-05-02,7.066672,7.183144,7.001025,7.109026,3421600
2007-05-03,7.145027,7.145027,6.996789,7.094202,6767600
2007-05-04,7.096323,7.096323,6.981969,7.039146,3201200
2007-05-07,7.064556,7.109026,6.996790,7.096320,2979200
2007-05-08,7.047614,7.083615,6.956554,7.041261,4099200
2007-05-09,6.996788,7.200085,6.996788,7.170437,4900000
2007-05-10,6.958671,7.265733,6.956553,7.073025,7339200
2007-05-11,7.062439,7.200089,7.011616,7.136559,5498000
2007-05-14,7.092089,7.168324,6.992558,7.024323,5963200
2007-05-15,7.053968,7.117498,6.975613,6.992555,5254800
2007-05-16,7.039144,7.115380,6.962908,7.111145,6898000
2007-05-17,7.134438,7.208557,7.083614,7.176792,4344000
2007-05-18,7.238205,7.344088,7.115379,7.310205,6616000
2007-05-21,7.312323,7.346206,7.242440,7.297499,4979200
2007-05-22,7.316557,7.341969,7.193732,7.221262,6450400
2007-05-23,7.155615,7.278439,7.115378,7.187379,11182400
2007-05-24,7.181029,7.181029,6.890908,6.939614,12768000
2007-05-25,6.935378,6.954438,6.806200,6.831612,8541600
2007-05-29,6.848554,6.905731,6.761729,6.823142,7547200
2007-05-30,6.816787,6.914200,6.778669,6.912082,7769200
2007-05-31,6.912082,7.013730,6.893023,6.954436,7469600
2007-06-01,7.020086,7.070909,6.943849,6.956555,5279600
2007-06-04,6.941731,6.945966,6.816788,6.901495,7179200
2007-06-05,6.884554,6.884554,6.723612,6.793495,7097200
2007-06-06,6.787140,6.787140,6.632550,6.645256,10585600
2007-06-07,6.617726,6.683373,6.533019,6.590196,8904000
2007-06-08,6.562667,6.655845,6.549961,6.638904,4637600
2007-06-11,6.636788,6.636788,6.518198,6.596552,5038400
2007-06-12,6.547843,6.579608,6.475842,6.494901,8928800
2007-06-13,6.513959,6.634667,6.486429,6.621961,5136800
2007-06-14,6.623023,6.676092,6.538112,6.599673,4960400
2007-06-15,6.671845,6.707932,6.614531,6.618776,7491200
2007-06-18,6.623024,6.718548,6.623024,6.671847,6045200
2007-06-19,6.663355,6.663355,6.567831,6.637882,4740000
2007-06-20,6.663357,6.752513,6.644252,6.663357,7374000
2007-06-21,6.652741,6.716424,6.557217,6.659110,6228000
2007-06-22,6.656987,6.684583,6.601795,6.646373,8658000
2007-06-25,6.646374,6.693075,6.565709,6.574200,6679200
2007-06-26,6.637884,6.648498,6.527500,6.531746,6480400
2007-06-27,6.514763,6.582691,6.482922,6.574200,6879200
2007-06-28,6.574200,6.616655,6.546604,6.555095,5428400
2007-06-29,6.576320,6.589057,6.508392,6.538110,4330000
2007-07-02,6.548727,6.599673,6.514763,6.529622,4353600
2007-07-03,6.538113,6.618779,6.535991,6.542359,1778400
2007-07-05,6.538112,6.574199,6.504148,6.567831,2798400
2007-07-06,6.574201,6.640007,6.521131,6.608165,5001600
2007-07-09,6.582690,6.616654,6.468060,6.565708,7853200
2007-07-10,6.550850,6.597551,6.406502,6.417116,5276800
2007-07-11,6.417116,6.431975,6.323715,6.387397,8062000
2007-07-12,6.680338,6.767371,6.620901,6.756757,11734000
2007-07-13,6.756758,6.767372,6.652743,6.763126,4874800
2007-07-16,6.765247,6.765247,6.635759,6.678214,3472800
2007-07-17,6.678215,6.688829,6.555095,6.563586,6645600
2007-07-18,6.544481,6.612410,6.493535,6.529622,7376800
2007-07-19,6.546604,6.616655,6.497780,6.601796,6348400
2007-07-20,6.610287,6.644251,6.525377,6.578446,8482800
2007-07-23,6.629391,6.680337,6.572076,6.593304,6184000
2007-07-24,6.531745,6.627269,6.408625,6.440466,12450400
2007-07-25,6.440466,6.457449,6.289750,6.336451,8150800
2007-07-26,6.285505,6.287628,6.145403,6.204840,14611200
2007-07-27,6.219698,6.293995,6.136911,6.209085,12668000
2007-07-30,6.262154,6.344941,6.202716,6.319468,8066800
2007-07-31,6.308853,6.459570,6.141155,6.141155,7754800
2007-08-01,6.153892,6.187857,6.077473,6.168752,11653200
2007-08-02,6.170875,6.257908,6.141156,6.213330,6556400
2007-08-03,6.215453,6.215453,5.854583,5.854583,12863200
2007-08-06,5.901282,5.935247,5.795144,5.922510,15681200
2007-08-07,5.892793,6.189979,5.877933,6.187857,10860800
2007-08-08,6.245172,6.476553,6.168752,6.372538,9252800
2007-08-09,6.451079,6.453202,5.947985,6.030772,13401200
2007-08-10,5.979827,6.245173,5.871566,6.018037,7581600
2007-08-13,6.058369,6.334328,5.928880,5.973458,8512400
2007-08-14,5.964968,5.984073,5.756937,5.769673,10920800
2007-08-15,5.756937,5.786656,5.493714,5.542538,12304000
2007-08-16,5.536168,5.697498,5.500081,5.680516,15250000
2007-08-17,5.831234,5.856708,5.621081,5.843971,12838400
2007-08-20,5.822742,5.947985,5.703867,5.797268,17512400
2007-08-21,5.814250,5.860952,5.682639,5.814250,9290800
2007-08-22,5.731464,5.865198,5.680518,5.746323,9367200
2007-08-23,5.703866,5.786654,5.625324,5.638060,7687200
2007-08-24,5.635939,5.935248,5.623202,5.928880,9475200
2007-08-27,5.882178,5.933124,5.678393,5.682638,8512400
2007-08-28,5.657165,5.708111,5.606218,5.642305,7672800
2007-08-29,5.667781,5.776042,5.582870,5.756937,9871600
2007-08-30,5.718727,5.897039,5.680517,5.795146,7315200
2007-08-31,5.852461,5.943740,5.748446,5.907653,6798000
2007-09-04,5.886424,5.894915,5.778163,5.803637,13907200
2007-09-05,5.772771,5.772771,5.632283,5.725941,10393600
2007-09-06,5.800444,5.896231,5.651442,5.783415,6406400
2007-09-07,5.732329,5.794059,5.636542,5.645057,6122800
2007-09-10,5.685499,5.715300,5.542883,5.570555,5577600
2007-09-11,5.613128,5.719559,5.589714,5.704658,6283600
2007-09-12,5.670598,5.685498,5.574811,5.589711,5691600
2007-09-13,5.642926,5.719556,5.564167,5.642926,5256000
2007-09-14,5.585454,5.704656,5.538625,5.666341,4544400
2007-09-17,5.640799,5.664213,5.559912,5.570555,7310800
2007-09-18,5.615255,5.913260,5.596098,5.900488,7463200
2007-09-19,5.919646,5.957961,5.764258,5.802573,5128800
2007-09-20,5.798315,5.808958,5.606741,5.634412,6717600
2007-09-21,5.532240,5.715300,5.525854,5.649313,12703200
2007-09-24,5.640799,5.640799,5.530112,5.530112,5342000
2007-09-25,5.502440,5.506697,5.402395,5.461996,7368400
2007-09-26,5.470510,5.534368,5.427938,5.470510,3191600
2007-09-27,5.483282,5.515211,5.434325,5.457739,3724000
2007-09-28,5.466253,5.525854,5.427939,5.457739,6649200
2007-10-01,5.455611,5.568427,5.410910,5.555655,6352800
2007-10-02,5.536496,5.730199,5.534367,5.721684,4980000
2007-10-03,5.708915,5.894103,5.708915,5.745101,6638800
2007-10-04,5.742973,5.800445,5.659957,5.683372,4088000
2007-10-05,5.696145,5.953706,5.668473,5.855791,7726000
2007-10-08,5.879205,5.879205,5.806833,5.855791,6564800
2007-10-09,5.849401,5.889845,5.719557,5.768515,5558800
2007-10-10,5.751487,5.911132,5.751487,5.894103,5704000
2007-10-11,5.983505,6.266609,5.983505,6.141021,13888400
2007-10-12,6.194237,6.279381,6.123993,6.172951,7350400
2007-10-15,6.130378,6.162307,5.921775,5.985633,8647200
2007-10-16,6.017563,6.036720,5.868560,5.885589,6932000
2007-10-17,5.955831,5.979246,5.783414,5.891973,7654400
2007-10-18,5.881331,5.896231,5.715300,5.785544,5114800
2007-10-19,5.787675,5.789804,5.562043,5.564171,8227200
2007-10-22,5.555656,5.866432,5.545013,5.747230,6548400
2007-10-23,5.683371,5.742972,5.500311,5.585455,7878400
2007-10-24,5.549269,5.655700,5.493926,5.645057,8384000
2007-10-25,5.649313,5.781286,5.502439,5.572683,7325200
2007-10-26,5.670599,5.670599,5.534369,5.623770,4343600
2007-10-29,5.640800,5.747230,5.638671,5.683372,4324400
2007-10-30,5.640799,5.719558,5.606741,5.708914,4547600
2007-10-31,5.747229,5.832373,5.681242,5.751486,7882800
2007-11-01,5.700400,5.708914,5.442839,5.451354,7336400
2007-11-02,5.517340,5.545012,5.344924,5.496054,7010800
2007-11-05,5.402397,5.444969,5.349182,5.404525,4714800
2007-11-06,5.427939,5.508826,5.381110,5.500311,6116400
2007-11-07,5.406651,5.504567,5.342793,5.415166,8950400
2007-11-08,5.398138,5.545011,5.236364,5.430067,9468400
2007-11-09,5.342795,5.440710,5.229979,5.330023,9106800
2007-11-12,5.334280,5.713172,5.317251,5.527983,10520800
2007-11-13,5.564171,5.911133,5.527984,5.772774,9661200
2007-11-14,5.787673,5.789801,5.555655,5.576941,5038800
2007-11-15,5.545012,5.619513,5.444968,5.489669,5547200
2007-11-16,5.534368,5.596098,5.353437,5.534368,8714800
2007-11-19,5.466252,5.470509,5.295963,5.319378,5398000
2007-11-20,5.523727,5.740844,5.385368,5.481155,10320000
2007-11-21,5.410910,5.619513,5.349180,5.538626,6426000
2007-11-23,5.600355,5.645056,5.536497,5.581198,2299200
2007-11-26,5.651442,5.704657,5.506697,5.506697,5865600
2007-11-27,5.547140,5.632284,5.451353,5.513083,4935600
2007-11-28,5.585456,5.666343,5.542884,5.568427,10224000
2007-11-29,5.517339,5.564168,5.415166,5.498182,5328800
2007-11-30,5.547141,5.704658,5.496055,5.615256,7459600
2007-12-03,5.559912,5.715300,5.557783,5.630156,4969600
2007-12-04,5.579068,5.694013,5.542883,5.657827,6175200
2007-12-05,5.747228,5.770642,5.649312,5.698270,4174800
2007-12-06,5.747227,5.847272,5.630154,5.840886,8239200
2007-12-07,5.851531,5.934546,5.817473,5.862174,4869600
2007-12-10,5.912332,5.918735,5.829090,5.867509,3636000
2007-12-11,5.863241,5.895257,5.553751,5.572960,7600800
2007-12-12,5.690353,5.771461,5.468374,5.558020,6123200
2007-12-13,5.558019,5.632723,5.412879,5.438491,8261200
2007-12-14,5.412878,5.417146,5.310425,5.338173,4746800
2007-12-17,5.293353,5.417149,5.257067,5.368057,7047200
2007-12-18,5.408611,5.429955,5.220782,5.312562,7780000
2007-12-19,5.295487,5.370191,5.212244,5.267739,10852800
2007-12-20,5.312561,5.466239,5.280545,5.466239,6172000
2007-12-21,5.534541,5.624187,5.395804,5.523869,22708400
2007-12-24,5.476911,5.583632,5.476911,5.555885,2200800
2007-12-26,5.517465,5.517465,5.363787,5.440626,3133600
2007-12-27,5.368057,5.455568,5.355251,5.387267,2790000
2007-12-28,5.419282,5.453433,5.344578,5.408610,2252800
2007-12-31,5.408612,5.526004,5.387267,5.457703,3402800
2008-01-02,5.436356,5.489716,5.329635,5.338173,5923200
2008-01-03,5.336041,5.338175,5.165288,5.180229,4152400
2008-01-04,5.129005,5.141811,4.889950,4.939042,10352000
2008-01-07,4.930501,4.992399,4.781092,4.847259,11090000
2008-01-08,4.872873,4.883545,4.584727,4.584727,9110800
2008-01-09,4.588995,4.725598,4.531366,4.714926,9247600
2008-01-10,4.759747,5.370190,4.759747,5.244259,18081200
2008-01-11,5.212242,5.235721,5.062833,5.199436,13412800
2008-01-14,5.225050,5.306158,5.205840,5.244259,8600800
2008-01-15,5.188765,5.216513,5.064969,5.111927,7033600
2008-01-16,5.082043,5.378727,5.060699,5.282678,10075200
2008-01-17,5.293349,5.483313,5.274140,5.353113,11010400
2008-01-18,5.368055,5.587900,5.327501,5.342442,11842400
2008-01-22,5.263470,5.686085,5.180228,5.662606,12585200
2008-01-23,5.526004,5.923006,5.476913,5.858974,16274000
2008-01-24,5.865372,6.036126,5.741576,5.982765,14272800
2008-01-25,6.027591,6.027591,5.590036,5.643396,10860000
2008-01-28,5.632723,6.006246,5.585766,6.006246,7781600
2008-01-29,6.008382,6.144985,5.794941,6.136447,8864800
2008-01-30,6.112968,6.200479,5.997709,6.023322,9442800
2008-01-31,5.933675,6.315736,5.869643,6.221821,10848400
2008-02-01,6.206881,6.381903,6.112966,6.379768,9440800
2008-02-04,6.371232,6.371232,5.923004,6.010515,8343600
2008-02-05,5.952886,6.061742,5.863241,5.873913,11177200
2008-02-06,5.916601,6.033994,5.771461,5.782133,8423600
2008-02-07,5.929407,6.083085,5.871778,5.965693,16202000
2008-02-08,5.980634,5.984903,5.835494,5.876048,9474400
2008-02-11,5.893123,5.999844,5.839763,5.961424,8748000
2008-02-12,6.004114,6.112969,5.976367,6.019055,6933600
2008-02-13,6.080952,6.130044,5.905930,5.995576,6094800
2008-02-14,6.016919,6.016919,5.812015,5.873913,6868000
2008-02-15,5.743714,5.920870,5.718101,5.873913,11909200
2008-02-19,5.931542,5.931542,5.784267,5.822687,5402800
2008-02-20,5.768071,6.106488,5.768071,6.063650,9480400
2008-02-21,6.089348,6.177165,5.971545,5.992964,6408800
2008-02-22,6.020810,6.087208,5.905149,6.065789,4545600
2008-02-25,6.072214,6.243564,6.005816,6.202868,5680000
2008-02-26,6.190020,6.372080,6.119338,6.307824,5310000
2008-02-27,6.254273,6.384927,6.202868,6.247848,7102000
2008-02-28,6.202870,6.247849,6.037946,6.072216,6668400
2008-02-29,5.997250,6.147181,5.939419,5.965122,6143200
