date,open,high,low,close,volume
2000-10-16,1.942483,2.059440,1.917059,2.011132,10822400
2000-10-17,2.051812,2.069610,1.983164,1.995876,7694400
2000-10-18,1.939941,2.044184,1.939941,2.026386,6456000
2000-10-19,2.026386,2.069609,2.016216,2.044184,2742400
2000-10-20,2.053718,2.069609,2.049269,2.051811,1004800
2000-10-23,2.059439,2.105204,2.049269,2.074694,2150400
2000-10-24,2.095034,2.095034,1.995876,2.008589,5828800
2000-10-25,1.994605,2.049270,1.993334,2.013674,3372800
2000-10-26,2.084864,2.115375,2.044184,2.079780,3070400
2000-10-27,2.079780,2.150971,2.079780,2.145885,1123200
2000-10-30,2.135079,2.252671,2.100120,2.227246,5867200
2000-10-31,2.255214,2.405222,2.227246,2.336574,5756800
2000-11-01,2.326404,2.397595,2.273012,2.306064,3390400
2000-11-02,2.359456,2.359456,2.273011,2.349286,1969600
2000-11-03,2.369627,2.369627,2.318777,2.318777,2108800
2000-11-06,2.321318,2.364541,2.298435,2.326403,1497600
2000-11-07,2.328946,2.379796,2.318776,2.364542,1464000
2000-11-08,2.354372,2.382339,2.336574,2.361364,1732800
2000-11-09,2.359456,2.367083,2.201820,2.239957,2268800
2000-11-10,2.237416,2.262842,2.120461,2.123003,1952000
2000-11-13,2.156055,2.206905,2.107747,2.189107,1470400
2000-11-14,2.199278,2.318776,2.196735,2.278096,1995200
2000-11-15,2.273010,2.298435,2.217075,2.222160,1876800
2000-11-16,2.217075,2.252671,2.161140,2.189107,1723200
2000-11-17,2.217711,2.260298,2.191650,2.195464,612800
2000-11-20,2.190378,2.277459,2.143342,2.219617,1542400
2000-11-21,2.227245,2.278095,2.227245,2.267925,1713600
2000-11-22,2.267926,2.313056,2.191651,2.298436,2361600
2000-11-24,2.286996,2.328947,2.217076,2.318777,1460800
2000-11-27,2.359456,2.440817,2.336574,2.428104,4601600
2000-11-28,2.438275,2.450988,2.400138,2.440818,4862400
2000-11-29,2.442725,2.552688,2.425563,2.550146,4971200
2000-11-30,2.532984,2.552688,2.423019,2.506923,4907200
2000-12-01,2.504380,2.506923,2.290808,2.387424,2436800
2000-12-04,2.384882,2.524720,2.384882,2.473870,3918400
2000-12-05,2.471327,2.476413,2.379797,2.381704,7356800
2000-12-06,2.382340,2.400138,2.313693,2.328947,3196800
2000-12-07,2.326404,2.344201,2.267926,2.275553,2673600
2000-12-08,2.275553,2.400137,2.265383,2.354372,6804800
2000-12-11,2.354372,2.354372,2.298436,2.344202,4187200
2000-12-12,2.318776,2.410307,2.308606,2.364542,4438400
2000-12-13,2.381067,2.400136,2.349286,2.364542,5598400
2000-12-14,2.341658,2.379796,2.339116,2.356914,7124800
2000-12-15,2.308606,2.308606,2.156055,2.232331,11998400
2000-12-18,2.217075,2.232331,2.135715,2.150970,5732800
2000-12-19,2.151606,2.196735,2.044184,2.067067,10150400
2000-12-20,1.967909,2.074694,1.962823,1.985706,7454400
2000-12-21,1.972994,2.194193,1.972994,2.125545,5558400
2000-12-22,2.153512,2.211990,2.100120,2.105204,7027200
2000-12-26,2.095036,2.120461,2.044185,2.077238,2596800
2000-12-27,2.117916,2.171309,2.049269,2.156054,3398400
2000-12-28,2.166225,2.237416,2.140800,2.209448,3531200
2000-12-29,2.211991,2.267926,2.211355,2.232331,5259200
2001-01-02,2.232331,2.232331,2.092492,2.117917,3912000
2001-01-03,2.077873,2.156056,1.972994,2.123003,12102400
2001-01-04,2.089950,2.095035,1.972994,1.975536,9368000
2001-01-05,1.985706,2.023844,1.967909,1.990792,8500800
2001-01-08,1.983164,2.013674,1.929771,1.990792,5556800
2001-01-09,1.988250,2.034015,1.911974,1.924686,3801600
2001-01-10,1.914516,2.028930,1.911974,1.975536,3152000
2001-01-11,1.993334,2.054355,1.975537,2.027023,3534400
2001-01-12,2.011133,2.120461,1.990792,2.000962,4568000
2001-01-16,1.960280,1.972993,1.909430,1.970451,8881600
2001-01-17,1.922144,2.079780,1.919601,1.975536,7094400
2001-01-18,1.980621,2.105204,1.952653,2.059439,4196800
2001-01-19,2.059439,2.077236,2.013673,2.054353,3232000
2001-01-22,2.054355,2.074695,1.988250,2.006047,2780800
2001-01-23,2.008589,2.105204,2.006682,2.098213,3555200
2001-01-24,2.102663,2.138258,2.054355,2.061982,2513600
2001-01-25,2.064524,2.171310,2.059440,2.130630,2360000
2001-01-26,2.110289,2.140800,2.079779,2.107746,1608000
2001-01-29,2.102663,2.222161,2.102663,2.214533,2356800
2001-01-30,2.203092,2.354372,2.191650,2.316234,6844800
2001-01-31,2.341659,2.364542,2.267926,2.300978,2075200
2001-02-01,2.288266,2.313691,2.262841,2.311148,1284800
2001-02-02,2.278096,2.359457,2.278096,2.336574,1414400
2001-02-05,2.336574,2.397595,2.326404,2.359457,2512000
2001-02-06,2.361999,2.400137,2.344202,2.346744,2355200
2001-02-07,2.334032,2.400137,2.313691,2.369627,1729600
2001-02-08,2.364542,2.372170,2.293352,2.318777,1648000
2001-02-09,2.306064,2.420477,2.283181,2.354372,1736000
2001-02-12,2.344201,2.356914,2.308606,2.354372,1600000
2001-02-13,2.328946,2.412849,2.328946,2.369627,3076800
2001-02-14,2.375983,2.430646,2.374711,2.400136,1819200
2001-02-15,2.412850,2.532349,2.395053,2.489126,3200000
2001-02-16,2.481498,2.484040,2.435733,2.440818,3518400
2001-02-20,2.438275,2.445266,2.372169,2.377254,3923200
2001-02-21,2.373282,2.373282,2.317260,2.319807,2782400
2001-02-22,2.312804,2.317261,2.256146,2.279064,3222400
2001-02-23,2.253599,2.286703,2.253599,2.268878,2105600
2001-02-26,2.276517,2.360550,2.261238,2.360550,3126400
2001-02-27,2.363096,2.403839,2.327446,2.398747,2542400
2001-02-28,2.401293,2.459861,2.375828,2.444582,14265600
2001-03-01,2.393654,2.467500,2.352911,2.449676,10980800
2001-03-02,2.421665,2.475140,2.421665,2.449676,8603200
2001-03-05,2.332538,2.431850,2.322353,2.426756,28040000
2001-03-06,2.408932,2.464954,2.386014,2.452222,13014400
2001-03-07,2.449676,2.571905,2.447129,2.541348,12046400
2001-03-08,2.520976,2.554080,2.520976,2.543894,13848000
2001-03-09,2.515882,2.531161,2.470047,2.498057,6379200
2001-03-12,2.479596,2.480233,2.429304,2.449676,9550400
2001-03-13,2.429304,2.531161,2.424211,2.484688,15926400
2001-03-14,2.424210,2.508243,2.408932,2.480232,8944000
2001-03-15,2.515883,2.580181,2.467500,2.543894,14036800
2001-03-16,2.526068,2.610100,2.498057,2.510790,14393600
2001-03-19,2.510790,2.512699,2.370736,2.422938,19009600
2001-03-20,2.444582,2.464954,2.314713,2.314713,12331200
2001-03-21,2.314714,2.332539,2.210310,2.238321,15651200
2001-03-22,2.226225,2.235774,2.151741,2.172113,15889600
2001-03-23,2.189939,2.251053,2.189939,2.205218,6128000
2001-03-26,2.203943,2.281610,2.202670,2.280973,6590400
2001-03-27,2.279064,2.291796,2.240868,2.263785,7536000
2001-03-28,2.240868,2.263785,2.220496,2.245961,6968000
2001-03-29,2.240868,2.301982,2.240868,2.296890,4411200
2001-03-30,2.296252,2.296889,2.215403,2.220495,7830400
2001-04-02,2.230681,2.258692,2.230681,2.238321,7483200
2001-04-03,2.200125,2.214767,2.123732,2.131371,14022400
2001-04-04,2.065162,2.141555,1.996408,2.067708,44849600
2001-04-05,2.077895,2.189938,2.077895,2.156835,13692800
2001-04-06,2.139010,2.164475,2.118639,2.144103,5888000
2001-04-09,2.130861,2.181790,2.079932,2.086451,6851200
2001-04-10,2.102341,2.222533,2.102341,2.184235,5545600
2001-04-11,2.184234,2.276313,2.183827,2.251053,10252800
2001-04-12,2.231088,2.266535,2.220495,2.246163,5337600
2001-04-16,2.240867,2.281610,2.240867,2.253905,3740800
2001-04-17,2.251867,2.286499,2.240867,2.257979,5273600
2001-04-18,2.264905,2.526068,2.264090,2.514660,14174400
2001-04-19,2.483695,2.658483,2.462101,2.621406,15105600
2001-04-20,2.576996,2.616110,2.519956,2.598998,9081600
2001-04-23,2.539514,2.552552,2.519957,2.524846,6620800
2001-04-24,2.527290,2.558662,2.496325,2.496325,6267200
2001-04-25,2.525661,2.556626,2.496326,2.504882,3603200
2001-04-26,2.509770,2.607554,2.505696,2.590034,5041600
2001-04-27,2.592072,2.689041,2.592072,2.617740,4456000
2001-04-30,2.618555,2.652372,2.618148,2.642186,7696000
2001-05-01,2.640149,2.735896,2.603481,2.729377,5465600
2001-05-02,2.706967,2.725709,2.648297,2.666631,14500800
2001-05-03,2.618147,2.625481,2.503659,2.528919,15011200
2001-05-04,2.525660,2.603072,2.428285,2.591257,5832000
2001-05-07,2.583923,2.585960,2.500807,2.551736,3116800
2001-05-08,2.542366,2.566812,2.487363,2.487363,3107200
2001-05-09,2.483696,2.526068,2.481658,2.513845,2617600
2001-05-10,2.498362,2.579034,2.498362,2.534216,2780800
2001-05-11,2.536660,2.567625,2.485324,2.510992,2164800
2001-05-14,2.511809,2.511809,2.469028,2.479214,4268800
2001-05-15,2.479214,2.536255,2.464547,2.479214,6864000
2001-05-16,2.477585,2.554996,2.432360,2.493882,8342400
2001-05-17,2.485733,2.680892,2.485733,2.665003,10524800
2001-05-18,2.649112,2.684558,2.634037,2.676410,4686400
2001-05-21,2.696374,2.921683,2.689040,2.879717,10748800
2001-05-22,2.866273,2.974242,2.866273,2.909868,8660800
2001-05-23,2.875235,2.877679,2.766858,2.830010,4806400
2001-05-24,2.829603,2.864235,2.782749,2.815751,5209600
2001-05-25,2.805158,2.868310,2.803121,2.867902,2347200
2001-05-29,2.793341,2.821454,2.724893,2.768895,7603200
2001-05-30,2.764007,2.777452,2.704115,2.739561,7131200
2001-05-31,2.742006,2.770526,2.727338,2.734265,6902400
2001-06-01,2.733450,2.753007,2.693929,2.725301,4092800
2001-06-04,2.711449,2.764008,2.658891,2.748525,2590400
2001-06-05,2.728153,2.748117,2.648296,2.651556,15172800
2001-06-06,2.648298,2.725302,2.627926,2.724895,5142400
2001-06-07,2.687003,2.687003,2.644223,2.645038,4544000
2001-06-08,2.644630,2.704115,2.638111,2.678039,1814400
2001-06-11,2.678039,2.678447,2.595331,2.616110,5891200
2001-06-12,2.587182,2.627925,2.539920,2.540328,9129600
2001-06-13,2.540328,2.587183,2.530142,2.560700,12112000
2001-06-14,2.536254,2.565589,2.515883,2.535439,7028800
2001-06-15,2.363095,2.464953,2.362688,2.430728,17857600
2001-06-18,2.420951,2.485325,2.420951,2.455990,2257600
2001-06-19,2.464139,2.481251,2.444582,2.458435,4627200
2001-06-20,2.456805,2.487362,2.446619,2.461286,1761600
2001-06-21,2.460879,2.483288,2.445397,2.457620,1900800
2001-06-22,2.454768,2.464954,2.436433,2.464546,3347200
2001-06-25,2.403432,2.449064,2.403432,2.403839,4996800
2001-06-26,2.404246,2.409136,2.359022,2.367170,2964800
2001-06-27,2.371652,2.402209,2.343947,2.367170,3259200
2001-06-28,2.371244,2.493474,2.367578,2.444989,2940800
2001-06-29,2.443359,2.525252,2.440507,2.525252,3102400
2001-07-02,2.506919,2.575367,2.485325,2.567626,5054400
2001-07-03,2.546440,2.566812,2.526069,2.548477,2912000
2001-07-05,2.548477,2.556626,2.528921,2.542366,8059200
2001-07-06,2.538290,2.542365,2.467805,2.482880,4352000
2001-07-09,2.484919,2.546440,2.460880,2.507735,1904000
2001-07-10,2.524031,2.536254,2.499178,2.512216,6292800
2001-07-11,2.514253,2.536254,2.465361,2.515883,6732800
2001-07-12,2.505696,2.587182,2.505696,2.556625,1744000
2001-07-13,2.548476,2.574959,2.539106,2.570478,1320000
2001-07-16,2.567218,2.587590,2.561514,2.587590,2304000
2001-07-17,2.571294,2.585146,2.552552,2.558663,3369600
2001-07-18,2.551328,2.614888,2.543180,2.612036,2377600
2001-07-19,2.614888,2.667039,2.611629,2.629963,1803200
2001-07-20,2.664594,2.668668,2.627925,2.656853,4300800
2001-07-23,2.667854,2.680892,2.640964,2.641371,3582400
2001-07-24,2.636482,2.645853,2.589220,2.603480,2769600
2001-07-25,2.609185,2.653188,2.589221,2.611222,4236800
2001-07-26,2.607553,2.668668,2.607553,2.651963,1430400
2001-07-27,2.668261,2.668669,2.623852,2.656446,1174400
2001-07-30,2.660520,2.680891,2.623851,2.678447,3142400
2001-07-31,2.687003,2.707374,2.652371,2.668669,1721600
2001-08-01,2.658484,2.693115,2.640557,2.654409,1500800
2001-08-02,2.660520,2.660520,2.615702,2.654001,4726400
2001-08-03,2.631592,2.632000,2.561922,2.587183,4545600
2001-08-06,2.588406,2.603073,2.567627,2.576998,4979200
2001-08-07,2.578627,2.607555,2.566812,2.598591,940800
2001-08-08,2.596961,2.607555,2.564774,2.566812,2532800
2001-08-09,2.567219,2.606740,2.562737,2.570071,1532800
2001-08-10,2.568848,2.594923,2.566811,2.591257,2392000
2001-08-13,2.587183,2.587183,2.553366,2.574960,4012800
2001-08-14,2.566811,2.590849,2.566811,2.571700,2904000
2001-08-15,2.562737,2.579034,2.538699,2.568849,4993600
2001-08-16,2.559071,2.616518,2.559071,2.602258,3635200
2001-08-17,2.591257,2.607554,2.581071,2.589220,3144000
2001-08-20,2.581479,2.668669,2.581479,2.648298,3512000
2001-08-21,2.640149,2.721635,2.640149,2.691893,6588800
2001-08-22,2.689040,2.719190,2.678855,2.693115,1897600
2001-08-23,2.685781,2.715116,2.660521,2.665003,1508800
2001-08-24,2.686596,2.739970,2.669077,2.738340,1331200
2001-08-27,2.709412,2.766452,2.709412,2.761563,4246400
2001-08-28,2.750562,2.770526,2.742413,2.748117,4614400
2001-08-29,2.761971,2.767675,2.711450,2.729784,6993600
2001-08-30,2.717560,2.729783,2.648297,2.668669,2955200
2001-08-31,2.656852,2.705336,2.648296,2.678853,3110400
2001-09-04,2.689041,2.750155,2.660113,2.700041,2545600
2001-09-05,2.689855,2.721635,2.644630,2.676817,2704000
2001-09-06,2.649519,2.672743,2.573330,2.596146,9457600
2001-09-07,2.585961,2.588405,2.485733,2.521994,9667200
2001-09-10,2.528512,2.528512,2.385912,2.428284,6140800
2001-09-17,2.364725,2.365133,2.249015,2.310537,8571200
2001-09-18,2.309723,2.386320,2.284463,2.299130,2729600
2001-09-19,2.321946,2.363096,2.184234,2.253905,10507200
2001-09-20,2.253905,2.253905,2.122712,2.159788,13740800
2001-09-21,2.114563,2.179752,2.056301,2.139009,8582400
2001-09-24,2.143083,2.251053,2.128823,2.228644,2686400
2001-09-25,2.240866,2.318278,2.228643,2.275090,2838400
2001-09-26,2.276721,2.295870,2.210717,2.242089,2243200
2001-09-27,2.240867,2.264905,2.171196,2.204198,4739200
2001-09-28,2.208272,2.336613,2.200124,2.321538,7966400
2001-10-01,2.316242,2.321946,2.226200,2.271832,3510400
2001-10-02,2.278758,2.292610,2.240867,2.291795,3792000
2001-10-03,2.253498,2.458028,2.253090,2.424211,7681600
2001-10-04,2.440508,2.509771,2.400987,2.408321,3108800
2001-10-05,2.405061,2.428692,2.365133,2.409951,3065600
2001-10-08,2.379394,2.460065,2.342725,2.400988,2214400
2001-10-09,2.434396,2.434396,2.342724,2.366762,2433600
2001-10-10,2.306054,2.350057,2.264497,2.268978,21377600
2001-10-11,2.292203,2.358207,2.246978,2.351688,12704000
2001-10-12,2.362689,2.365541,2.252275,2.342725,5766400
2001-10-15,2.350873,2.393653,2.330909,2.367985,4704000
2001-10-16,2.357392,2.393653,2.340687,2.372060,3305600
2001-10-17,2.353316,2.428283,2.353316,2.361465,3744000
2001-10-18,2.363096,2.413210,2.352096,2.365133,2620800
2001-10-19,2.352503,2.392431,2.314204,2.383467,3364800
2001-10-22,2.367579,2.418507,2.342725,2.403025,2049600
2001-10-23,2.416469,2.482881,2.409543,2.433174,3201600
2001-10-24,2.462509,2.482473,2.418099,2.432359,1904000
2001-10-25,2.422988,2.484510,2.365133,2.474732,3302400
2001-10-26,2.473102,2.504067,2.442137,2.452730,3126400
2001-10-29,2.438471,2.438471,2.400987,2.401802,1806400
2001-10-30,2.405877,2.405877,2.377356,2.381431,1889600
2001-10-31,2.405876,2.453138,2.402209,2.405876,3387200
2001-11-01,2.393653,2.458842,2.366355,2.430322,4137600
2001-11-02,2.414840,2.485325,2.414840,2.437248,2409600
2001-11-05,2.446211,2.480843,2.424210,2.433988,6665600
2001-11-06,2.426655,2.442138,2.373282,2.423803,5654400
2001-11-07,2.421359,2.462509,2.382653,2.420951,2460800
2001-11-08,2.442545,2.462916,2.399765,2.401394,1779200
2001-11-09,2.419729,2.420137,2.374097,2.377356,2736000
2001-11-12,2.377355,2.379392,2.332538,2.365540,4440000
2001-11-13,2.373281,2.436433,2.372466,2.416876,2756800
2001-11-14,2.428692,2.474325,2.421766,2.457620,2532800
2001-11-15,2.454767,2.454767,2.425432,2.453137,3752000
2001-11-16,2.452731,2.460065,2.404654,2.424211,2003200
2001-11-19,2.423396,2.444582,2.394468,2.406691,4054400
2001-11-20,2.408321,2.408321,2.385505,2.395283,7390400
2001-11-21,2.398542,2.398542,2.359022,2.369615,5201600
2001-11-23,2.374504,2.414839,2.369614,2.402209,800000
2001-11-26,2.405876,2.438471,2.389579,2.419729,3310400
2001-11-27,2.405876,2.428284,2.375726,2.422173,3206400
2001-11-28,2.425433,2.426248,2.378578,2.396505,3536000
2001-11-29,2.396913,2.449879,2.396506,2.448657,4548800
2001-11-30,2.446618,2.485324,2.411579,2.456397,4116800
2001-12-03,2.444582,2.444989,2.350058,2.363503,4176000
2001-12-04,2.374503,2.403838,2.349650,2.396097,2571200
2001-12-05,2.381023,2.480843,2.380615,2.476361,6561600
2001-12-06,2.475954,2.663372,2.455583,2.563959,15124800
2001-12-07,2.562737,2.566812,2.526883,2.529328,2494400
2001-12-10,2.525253,2.559885,2.484103,2.508956,1816000
2001-12-11,2.511401,2.544810,2.451101,2.469028,3067200
2001-12-12,2.483288,2.505696,2.444989,2.495103,1585600
2001-12-13,2.477178,2.513032,2.437250,2.460881,2350400
2001-12-14,2.470657,2.526068,2.445804,2.516697,1582400
2001-12-17,2.509770,2.627925,2.509770,2.606332,4441600
2001-12-18,2.627926,2.652372,2.614481,2.652372,3958400
2001-12-19,2.652371,2.678446,2.631999,2.647889,2601600
2001-12-20,2.645445,2.668669,2.601443,2.634037,1808000
2001-12-21,2.646261,2.678855,2.627926,2.627926,6510400
2001-12-24,2.624667,2.647075,2.614481,2.638112,2596800
2001-12-26,2.639742,2.705338,2.633630,2.681707,2793600
2001-12-27,2.689041,2.729784,2.678855,2.709005,2539200
2001-12-28,2.700449,2.748119,2.697190,2.737933,4104000
2001-12-31,2.737931,2.760340,2.706559,2.706559,3248000
2002-01-02,2.749747,2.755044,2.670706,2.684966,5659200
2002-01-03,2.669890,2.731412,2.664186,2.686595,5515200
2002-01-04,2.687410,2.780712,2.687410,2.778674,4308800
2002-01-07,2.779898,2.799047,2.761563,2.781935,3769600
2002-01-08,2.783565,2.784380,2.713080,2.737933,3539200
2002-01-09,2.734673,2.794565,2.729783,2.772156,3163200
2002-01-10,2.774600,2.799046,2.754229,2.776637,1848000
2002-01-11,2.779083,2.779490,2.757489,2.773379,3753600
2002-01-14,2.766452,2.776638,2.687410,2.689855,4435200
2002-01-15,2.687411,2.689041,2.630371,2.645853,6480000
2002-01-16,2.640556,2.674373,2.577812,2.601850,2956800
2002-01-17,2.601442,2.645852,2.597368,2.641778,1678400
2002-01-18,2.613257,2.651148,2.612850,2.623036,2748800
2002-01-22,2.647890,2.746081,2.632815,2.705338,7904000
2002-01-23,2.696781,2.778267,2.696781,2.762377,3734400
2002-01-24,2.765229,2.797009,2.742006,2.755450,2702400
2002-01-25,2.769711,2.769711,2.713078,2.732227,2948800
2002-01-28,2.739969,2.744858,2.696374,2.727746,3966400
2002-01-29,2.725709,2.761155,2.718375,2.735487,2929600
2002-01-30,2.738338,2.770525,2.725708,2.770118,4491200
2002-01-31,2.742821,2.759118,2.725301,2.726116,5712000
2002-02-01,2.739154,2.787231,2.730598,2.748117,2188800
2002-02-04,2.737932,2.783157,2.732228,2.743229,3640000
2002-02-05,2.735895,2.858531,2.711449,2.846716,6982400
2002-02-06,2.877681,2.913127,2.823493,2.844271,7481600
2002-02-07,2.844678,2.892755,2.823899,2.858531,3153600
2002-02-08,2.856087,2.880533,2.783157,2.867088,4553600
2002-02-11,2.821455,2.904979,2.816974,2.902941,3707200
2002-02-12,2.888680,2.917200,2.856086,2.906607,3763200
2002-02-13,2.913126,2.953869,2.891532,2.949795,4216000
2002-02-14,2.940017,2.962018,2.905385,2.924942,2566400
2002-02-15,2.911088,2.920867,2.848752,2.863827,4072000
2002-02-19,2.848346,2.876458,2.848346,2.860976,2745600
2002-02-20,2.880560,2.907080,2.858119,2.896472,2745600
2002-02-21,2.877296,2.910753,2.870360,2.879336,2267200
2002-02-22,2.881377,2.900553,2.852000,2.893617,3859200
2002-02-25,2.892801,2.978483,2.868320,2.961755,2880000
2002-02-26,2.977259,3.066206,2.962163,3.056005,7233600
2002-02-27,3.056414,3.079262,3.035605,3.047845,5662400
2002-02-28,3.049885,3.080078,3.035197,3.049477,3265600
2002-03-01,3.051517,3.060085,3.009084,3.033156,3492800
2002-03-04,3.030708,3.062125,3.012348,3.058045,7376000
2002-03-05,3.049886,3.141688,3.039685,3.060086,6385600
2002-03-06,3.053964,3.089053,3.052332,3.084973,6403200
2002-03-07,3.094766,3.127815,3.071918,3.117207,4793600
2002-03-08,3.122511,3.155152,3.069062,3.099663,3873600
2002-03-11,3.100887,3.100887,3.021732,3.085382,4126400
2002-03-12,3.072325,3.072325,3.053148,3.061308,4681600
2002-03-13,3.063758,3.080486,3.052333,3.066206,4323200
2002-03-14,3.084158,3.100887,3.045805,3.056005,2470400
2002-03-15,3.010308,3.098030,3.009900,3.074366,4996800
2002-03-18,3.080894,3.112719,3.044989,3.072326,2299200
2002-03-19,3.064574,3.145360,3.064166,3.134344,2780800
2002-03-20,3.119246,3.169432,3.118838,3.146175,2939200
2002-03-21,3.155968,3.169433,3.111087,3.119655,2124800
2002-03-22,3.128224,3.139648,3.092727,3.116392,4816000
2002-03-25,3.096807,3.124144,3.043766,3.058862,1691200
2002-03-26,3.059269,3.093134,3.032748,3.064165,3304000
2002-03-27,3.063350,3.068246,3.050293,3.053965,2275200
2002-03-28,3.047846,3.094768,3.047438,3.073143,1836800
2002-04-01,3.068245,3.080486,3.007044,3.051517,3043200
2002-04-02,3.051108,3.062532,3.001331,3.017243,1828800
2002-04-03,3.009492,3.012756,2.949923,2.960123,3528000
2002-04-04,2.961347,3.016020,2.950330,3.003780,1635200
2002-04-05,3.005819,3.108230,2.996843,3.043356,2390400
