date,open,high,low,close,volume
2000-10-13,15.135760,15.169495,14.753430,15.113270,4601027
2000-10-16,15.293189,15.608050,15.270699,15.495599,5551351
2000-10-17,15.495604,16.192794,15.484359,15.866689,7848551
2000-10-18,15.653034,16.237773,15.563073,15.990383,8793721
2000-10-19,13.718895,14.337370,13.404034,14.123714,43127266
2000-10-20,14.168697,14.258657,13.595202,13.628937,14862761
2000-10-23,13.673913,13.943792,13.651422,13.775117,9730421
2000-10-24,13.797612,13.808858,13.673918,13.763878,6659265
2000-10-25,13.853834,14.326123,13.718894,14.191183,8957201
2000-10-26,14.213678,14.371108,13.955043,14.078738,4615019
2000-10-27,14.123719,14.506048,14.101229,14.348619,4125681
2000-10-30,14.438578,14.753439,14.427334,14.697213,6205275
2000-10-31,14.719704,15.045810,14.573520,14.787174,5245009
2000-11-01,14.809659,14.820905,14.404840,14.730944,6154095
2000-11-02,14.640985,14.730945,14.258656,14.393596,6619868
2000-11-03,14.393602,14.562277,14.359867,14.494807,5156273
2000-11-06,14.483556,14.820907,14.371106,14.685966,6941306
2000-11-07,14.697212,14.877131,14.404842,14.798417,4543956
2000-11-08,14.933353,15.169498,14.854637,14.899617,5547669
2000-11-09,14.899627,15.090792,14.596013,14.944607,6475902
2000-11-10,14.888377,15.315686,14.888377,15.045807,3686418
2000-11-13,15.090785,15.113275,14.618496,14.877130,4750516
2000-11-14,14.955850,15.000830,14.528540,14.787174,3874937
2000-11-15,14.742193,15.000828,14.629743,14.967093,2957382
2000-11-16,14.933354,14.967088,14.685963,14.753434,2943023
2000-11-17,14.753435,14.753435,14.494799,14.640984,3659540
2000-11-20,14.663478,15.102035,14.551030,14.978339,6536655
2000-11-21,14.933361,15.203241,14.764686,15.180751,6529659
2000-11-22,15.068299,15.068299,14.775929,14.955849,5069378
2000-11-24,14.910865,14.910865,14.832150,14.877130,880366
2000-11-27,14.933350,15.090780,14.809655,14.888371,3334051
2000-11-28,14.933363,15.326938,14.899627,15.281957,3634870
2000-11-29,15.293198,15.799223,15.203238,15.641793,3978033
2000-11-30,15.653035,15.810464,15.405644,15.574320,2786538
2000-12-01,15.608055,15.608055,15.180744,15.349420,4006016
2000-12-04,15.349420,15.518094,15.113275,15.484360,2610170
2000-12-05,15.619305,15.641795,15.281954,15.450629,3372344
2000-12-06,15.450624,15.641790,15.326930,15.416890,3792828
2000-12-07,15.495609,15.720510,15.473119,15.551834,2598756
2000-12-08,15.540582,15.630543,15.349418,15.461867,2787642
2000-12-11,15.439384,15.540588,15.068298,15.079544,4231723
2000-12-12,15.045806,15.315685,15.000826,15.203236,181911787
2000-12-13,15.381386,15.734849,15.358582,15.518210,5332641
2000-12-14,15.655035,15.655035,15.381385,15.506807,2238656
2000-12-15,15.438395,15.506807,15.438395,15.495404,4397413
2000-12-18,15.449795,15.677838,15.426991,15.563817,3690100
2000-12-19,15.529607,15.723442,15.483998,15.723442,3293181
2000-12-20,15.689240,15.757653,15.301571,15.415591,4804642
2000-12-21,15.461195,15.506803,15.119134,15.483999,4266333
2000-12-22,15.472595,15.472595,15.153338,15.255957,2623793
2000-12-26,15.255957,15.677834,15.255957,15.586617,1877084
2000-12-27,15.598025,16.054108,15.552417,15.894480,4958181
2000-12-28,15.928681,16.225135,15.928681,16.168125,3001935
2000-12-29,16.099711,16.407567,16.065504,16.111113,2511124
2001-01-02,16.133922,16.498788,16.111117,16.350561,6082296
2001-01-03,16.350555,16.624204,15.506802,15.757648,6970026
2001-01-04,15.620826,15.666435,14.617445,14.868290,9195427
2001-01-05,15.027919,15.233156,14.902496,15.141939,11758467
2001-01-08,15.187550,15.655035,15.176147,15.506807,6467801
2001-01-09,15.848868,15.848868,15.655033,15.666434,8781202
2001-01-10,15.666436,15.860271,15.267363,15.495404,4742048
2001-01-11,15.541010,15.723443,14.959505,15.438391,5899669
2001-01-12,15.438393,15.529609,15.050723,15.221753,3536193
2001-01-16,15.221752,15.484000,15.096330,15.472597,4508977
2001-01-17,15.495403,15.518208,15.096332,15.153341,5580807
2001-01-18,15.244560,15.529611,15.221755,15.506807,6149676
2001-01-19,15.506805,15.712042,15.084929,15.153341,4754567
2001-01-22,15.084935,15.940091,15.084935,15.848874,6084873
2001-01-23,15.757652,15.757652,15.233158,15.506807,7184687
2001-01-24,15.210351,15.233155,14.868288,15.198948,8393119
2001-01-25,15.301567,15.791856,15.176144,15.791856,8689520
2001-01-26,15.791858,16.236539,15.769054,15.974291,4323036
2001-01-29,15.899038,16.327755,15.899038,16.004848,4199689
2001-01-30,16.006675,16.044986,15.807823,15.962892,2158757
2001-01-31,16.026734,16.054099,15.652746,16.032206,3544293
2001-02-01,16.054104,16.054104,15.871671,16.050455,2850604
2001-02-02,16.039514,16.099718,15.791406,15.990257,4032526
2001-02-05,15.835189,16.072352,15.835189,16.024920,4207790
2001-02-06,16.054099,16.054099,15.917275,16.044977,1920531
2001-02-07,16.090585,16.163559,15.944639,16.044977,4294685
2001-02-08,16.044982,16.099712,15.926400,16.099712,3084043
2001-02-09,16.054097,16.229232,16.026732,16.057745,2348380
2001-02-12,16.108837,16.338702,16.099716,16.327757,2838086
2001-02-13,16.318628,16.336871,15.944640,16.190926,4234300
2001-02-14,16.136198,16.262077,16.008494,16.017616,4256392
2001-02-15,16.145320,16.145320,15.605318,15.683764,4239455
2001-02-16,15.743971,15.824242,15.608970,15.824242,5019671
2001-02-20,15.926397,16.351466,15.917276,16.273020,6309107
2001-02-21,16.245664,16.995465,16.245664,16.729113,9158239
2001-02-22,16.875052,16.944378,16.342348,16.508362,7393088
2001-02-23,16.418964,16.555789,16.077815,16.309504,6451232
2001-02-26,16.418975,16.486475,16.103366,16.486475,4619437
2001-02-27,16.486472,16.628770,16.382486,16.606878,2877115
2001-02-28,16.783837,16.966271,16.736406,16.800257,5868740
2001-03-01,16.783839,16.898771,16.400730,16.895123,5845543
2001-03-02,16.991810,17.053837,16.621470,17.026472,5660707
2001-03-05,17.026477,17.367626,17.021004,17.367626,5563502
2001-03-06,17.285523,17.305591,17.166942,17.227144,4549847
2001-03-07,17.312892,17.320190,16.345997,16.480997,9717166
2001-03-08,16.510186,16.926133,16.300388,16.915188,6144890
2001-03-09,17.033773,17.070259,16.665258,16.948029,4223622
2001-03-12,16.920661,17.121338,16.418970,16.464579,5585594
2001-03-13,16.418968,16.794780,16.114305,16.765591,6292906
2001-03-14,16.765591,16.765591,16.327752,16.510185,6757575
2001-03-15,16.601404,16.601404,16.309510,16.428093,7061708
2001-03-16,16.382481,16.473698,16.247480,16.400724,11473480
2001-03-19,16.327757,16.451812,16.236541,16.422623,3968091
2001-03-20,16.418964,16.555789,16.258423,16.309504,4603605
2001-03-21,16.382478,16.528423,16.090585,16.313152,10797833
2001-03-22,16.072350,16.147148,15.508632,15.543295,14565992
2001-03-23,15.762206,16.090585,15.743963,16.052275,7155599
2001-03-26,16.052281,16.351471,15.966537,16.262079,4527387
2001-03-27,16.409858,16.690805,16.336883,16.482830,7008687
2001-03-28,16.482818,16.984510,16.364237,16.906063,6254613
2001-03-29,16.906066,17.236270,16.783836,17.141405,7670711
2001-03-30,17.331138,17.331138,16.938907,17.174246,6662211
2001-04-02,17.150527,17.150527,16.612351,16.907892,4763772
2001-04-03,16.816674,16.904242,16.327754,16.418970,5645611
2001-04-04,16.455455,16.893294,16.110655,16.829441,8143479
2001-04-05,17.103096,17.239920,16.966271,17.148703,7021206
2001-04-06,17.084854,17.093976,16.236541,16.346001,8940264
2001-04-09,16.409852,16.546675,16.327756,16.497419,4253815
2001-04-10,16.679855,16.838571,16.291272,16.515665,5932070
2001-04-11,16.510183,16.510183,16.008492,16.236534,5807619
2001-04-12,16.282135,16.506526,16.154432,16.335039,3623824
2001-04-16,16.471869,16.683491,16.236530,16.501059,4111321
2001-04-17,16.546677,16.913368,16.530258,16.774719,6398948
2001-04-18,16.920659,16.920659,16.439036,16.546671,5155536
2001-04-19,16.601397,16.637884,16.174505,16.309504,8345989
2001-04-20,16.008504,16.408034,15.889924,16.356953,5254950
2001-04-23,16.364232,16.544842,16.218287,16.276665,2515911
2001-04-24,16.245660,16.318633,15.995727,16.035862,4073028
2001-04-25,16.081470,16.610526,16.081470,16.601404,4771504
2001-04-26,16.601393,16.645177,16.291257,16.637880,4071924
2001-04-27,16.619652,16.729113,16.369719,16.729113,3186771
2001-04-30,16.692616,16.829441,16.490116,16.628765,3335524
2001-05-01,16.674378,17.031947,16.574039,17.030123,4426500
2001-05-02,16.966268,16.966268,16.528428,16.696266,5092206
2001-05-03,17.057487,17.201608,16.820324,17.086676,8812131
2001-05-04,17.148704,17.458841,17.139584,17.278233,5746497
2001-05-07,17.367615,17.413223,17.194304,17.347548,3426469
2001-05-08,17.258159,17.259984,16.829441,17.011875,3241633
2001-05-09,17.148706,17.239923,16.856813,17.121342,4228777
2001-05-10,17.212554,17.212554,16.948026,17.064783,1946305
2001-05-11,17.064780,17.161470,16.847684,16.875050,2988679
2001-05-14,16.920663,17.117691,16.902420,16.929785,2976161
2001-05-15,16.966262,17.274574,16.911532,17.234438,4717378
2001-05-16,17.148691,17.513558,17.093962,17.404099,10851222
2001-05-17,17.449718,17.759854,17.407758,17.736137,6975549
2001-05-18,17.805460,17.874784,17.477080,17.564648,3308645
2001-05-21,17.564651,17.987896,17.564651,17.907625,4024794
2001-05-22,17.907619,18.006133,17.878431,17.951403,3102821
2001-05-23,17.914925,17.997019,17.641276,17.871141,4379003
2001-05-24,17.871135,17.876608,17.540931,17.876608,3381917
2001-05-25,17.696003,17.714246,17.522693,17.663166,2692278
2001-05-29,17.664985,17.756203,17.604783,17.623026,3723238
2001-05-30,17.805455,17.956874,17.787211,17.896671,3711824
2001-05-31,17.933164,18.097353,17.641271,18.017082,3596946
2001-06-01,18.017077,18.433026,17.987889,18.283430,5235988
2001-06-04,18.279785,18.513300,18.133840,18.458570,2815994
2001-06-05,18.644653,18.644653,18.122894,18.330868,5876288
2001-06-06,18.422084,18.422084,18.082759,18.137489,4919152
2001-06-07,18.170325,18.316271,18.064514,18.163027,5725510
2001-06-08,18.243298,18.323567,18.079108,18.239649,1779511
2001-06-11,18.152084,18.221408,17.896678,18.017082,1603143
2001-06-12,18.108305,18.152089,17.849250,17.991547,1748398
2001-06-13,17.995186,18.166673,17.768969,18.071808,3163390
2001-06-14,18.104649,18.236000,18.097351,18.163027,2813600
2001-06-15,18.133838,18.491406,18.122892,18.443974,4717378
2001-06-18,18.443975,18.790597,18.246947,18.491407,3211256
2001-06-19,18.608159,19.155459,18.425727,19.071539,7172536
2001-06-20,19.075190,19.429110,19.075190,19.217487,4713144
2001-06-21,19.181005,19.885195,19.126275,19.702763,6334513
2001-06-22,19.520330,19.520330,18.608165,19.184654,6198647
2001-06-25,19.275875,19.312361,19.027766,19.264929,5415302
2001-06-26,19.064255,19.246687,18.878173,19.027767,6199199
2001-06-27,19.064243,19.301404,19.035053,19.140863,3485013
2001-06-28,19.118975,19.538571,19.118975,19.348841,7437088
2001-06-29,18.662899,18.973035,17.685058,18.425735,12052475
2001-07-02,18.206816,18.495061,18.002491,18.243303,7595046
2001-07-03,18.206808,18.265187,17.871132,17.874781,4700994
2001-07-05,18.235993,18.235993,17.681397,17.695992,6215032
2001-07-06,17.604782,17.699647,17.469782,17.477079,4736893
2001-07-09,17.659517,18.042626,17.513570,17.940464,4622199
2001-07-10,18.031673,18.046268,17.608429,17.710590,4182016
2001-07-11,17.893027,17.969648,17.429646,17.462484,4082049
2001-07-12,17.429645,17.677754,17.353024,17.557348,5268758
2001-07-13,17.477084,17.787219,17.385866,17.385866,6204170
2001-07-16,17.385870,17.513574,17.349384,17.458843,4481915
2001-07-17,17.586537,17.586537,17.378563,17.440590,3595105
2001-07-18,17.477080,17.477080,17.075727,17.331133,6631834
2001-07-19,17.732491,18.133843,17.659517,17.732491,9386523
2001-07-20,17.750733,17.987896,17.550057,17.736137,4467923
2001-07-23,17.933157,17.969643,17.768968,17.823698,5191988
2001-07-24,17.823703,17.874785,17.517216,17.582891,2780278
2001-07-25,17.677755,18.206811,17.644917,18.133839,4683136
2001-07-26,18.225054,18.433029,18.133839,18.133839,3262988
2001-07-27,18.060869,18.111950,17.714245,17.820057,3856711
2001-07-30,17.929508,18.006130,17.714236,17.838291,2615693
2001-07-31,17.969653,18.338169,17.969653,18.170330,3890217
2001-08-01,18.170323,18.345458,18.097350,18.257891,4868893
2001-08-02,18.060864,18.319917,17.695997,17.779917,4799855
2001-08-03,17.841946,17.841946,17.433296,17.582891,3962753
2001-08-06,17.641276,17.768978,17.280058,17.422356,2465099
2001-08-07,17.422349,17.878432,17.155996,17.860188,3980794
2001-08-08,17.677757,18.133840,17.630324,17.717892,3113683
2001-08-09,17.914914,18.115591,17.823698,18.075455,4013012
2001-08-10,18.152081,18.257891,17.918566,18.082756,3027893
2001-08-13,18.173985,18.670203,18.137499,18.538851,6378145
2001-08-14,18.790595,19.137217,18.735866,18.925596,8489403
2001-08-15,18.954788,19.140868,18.553434,19.049652,3594921
2001-08-16,19.002219,19.100733,18.772354,18.991274,3048328
2001-08-17,18.936545,19.542223,18.896410,19.410872,4934616
2001-08-20,19.337894,19.410867,19.228434,19.246677,3242737
2001-08-21,19.301410,19.629789,18.954788,19.016815,4334819
2001-08-22,19.020467,19.118980,18.848980,19.093439,4586299
2001-08-23,18.991278,19.137223,18.881817,19.060602,6582864
2001-08-24,19.155459,19.385325,19.100729,19.308702,2619559
2001-08-27,19.381688,19.516688,19.177363,19.341553,1502256
2001-08-28,19.155467,19.162764,18.761412,18.885466,7123565
2001-08-29,18.973028,19.151812,18.907351,18.973028,3663038
2001-08-30,18.976679,19.337896,18.976679,19.173706,4708542
2001-08-31,19.177355,19.243031,18.808839,18.827084,3350068
2001-09-04,18.735861,19.151808,18.498698,19.042349,4752910
2001-09-05,19.082496,19.549525,18.947496,19.432768,6028907
2001-09-06,19.593304,19.666278,19.228439,19.410872,6571265
2001-09-07,19.283170,19.374387,18.863574,19.155468,4790282
2001-09-10,19.046000,19.465596,18.790594,19.454651,3689732
2001-09-17,19.702762,19.739249,19.337896,19.487492,6309291
2001-09-18,19.396276,19.520331,19.213843,19.337898,6504989
2001-09-19,19.337898,19.410871,18.936545,19.166410,10117584
2001-09-20,18.991273,19.144516,18.805191,18.936543,4582433
2001-09-21,18.794250,19.155468,18.425736,18.520601,11724593
2001-09-24,18.608164,18.754111,18.141135,18.400190,6871717
2001-09-25,18.400188,18.772351,18.170323,18.757757,6886445
2001-09-26,18.757759,19.337895,18.754110,19.283165,6028539
2001-09-27,19.191958,20.217232,19.191958,20.085880,9676112
2001-09-28,20.177097,20.396017,19.786690,20.085880,8923879
2001-10-01,20.085871,20.250061,19.907086,20.250061,5034583
2001-10-02,19.702759,20.027490,19.082488,19.520327,10602687
2001-10-03,19.429113,19.447356,18.900058,18.991274,10688662
2001-10-04,19.319658,19.443711,19.046007,19.155468,6340588
2001-10-05,19.316006,19.593304,19.246682,19.410872,4319354
2001-10-08,19.407223,19.586007,19.272223,19.509386,2937684
2001-10-09,19.509390,19.739255,19.337902,19.469254,3107424
2001-10-10,19.469252,19.622496,19.374387,19.502090,3040227
2001-10-11,19.345196,19.494791,18.779654,19.002222,7049189
2001-10-12,18.954788,19.301409,18.808840,19.191950,3947104
2001-10-15,18.936543,19.104381,18.644651,18.903706,5814062
2001-10-16,18.827086,19.049654,18.717627,18.808842,5856405
2001-10-17,18.808842,18.932897,18.553436,18.765059,5207453
2001-10-18,18.516944,18.750459,17.152345,18.071808,20471736
2001-10-19,18.133841,18.739519,18.115598,18.699383,7234210
2001-10-22,18.608164,18.994923,18.524245,18.994923,4219020
2001-10-23,19.483847,19.483847,18.951143,18.954792,6670495
2001-10-24,18.863579,18.867228,18.239658,18.374659,5458933
2001-10-25,18.352755,18.352755,17.962349,18.177620,6021175
2001-10-26,18.225052,18.418431,18.042619,18.235998,3530670
2001-10-29,18.363703,18.403838,17.768971,17.969646,3286369
2001-10-30,17.878436,17.914922,17.531812,17.652218,4756224
2001-10-31,17.743438,17.849250,17.568303,17.648573,4081865
2001-11-01,17.732491,18.060870,17.725193,17.933167,3711640
2001-11-02,17.878431,18.060864,17.695997,17.878431,4895219
2001-11-05,17.331139,17.473437,16.710867,16.904245,25326269
2001-11-06,16.692617,16.856807,16.510185,16.765591,18595205
2001-11-07,16.783833,17.524512,16.783833,17.469782,14226328
2001-11-08,17.604789,17.768979,17.199788,17.407761,9877517
2001-11-09,17.477078,17.677754,17.298294,17.323833,5170080
2001-11-12,17.331139,17.714248,17.148705,17.641275,5790866
2001-11-13,18.334522,18.352765,17.787223,17.856548,5351603
2001-11-14,17.933167,17.987897,17.495328,17.513571,3782150
2001-11-15,17.513564,17.732484,17.148697,17.681402,6813541
2001-11-16,17.586544,17.940464,17.550058,17.940464,5218315
2001-11-19,17.969647,17.987891,17.714241,17.860188,2679576
2001-11-20,17.878430,18.243295,17.739780,18.071808,4542299
2001-11-21,18.144785,18.279785,17.969649,18.006136,3099139
2001-11-23,17.878431,17.914917,17.794511,17.878431,1966556
2001-11-26,18.060861,18.206806,17.878428,18.075455,4028476
2001-11-27,17.896675,18.199514,17.776269,18.068161,3541348
2001-11-28,18.243298,18.542488,18.206811,18.301676,4700994
2001-11-29,18.954788,19.060598,18.662895,18.918301,9431811
2001-11-30,19.009514,19.046000,18.768702,18.973028,3931640
2001-12-03,18.973031,19.133570,18.713976,18.783300,3559389
2001-12-04,18.918302,18.918302,18.666545,18.746815,4167288
2001-12-05,18.746815,18.790599,18.334517,18.352760,6903750
2001-12-06,18.371002,18.389246,18.097353,18.097353,4814951
2001-12-07,18.225057,18.717627,18.206814,18.597221,5140440
2001-12-10,18.535187,18.867215,18.407485,18.644648,4539354
2001-12-11,18.790598,18.881815,18.608166,18.746815,12106048
2001-12-12,18.817672,18.843505,18.581482,18.740171,4304994
2001-12-13,18.729105,18.968986,18.511368,18.540892,5191988
2001-12-14,18.633152,19.031722,18.503985,18.987436,4422082
2001-12-17,19.024337,19.275289,18.968981,19.098146,5063671
2001-12-18,19.061242,19.186718,18.821362,18.998505,3327055
2001-12-19,19.002200,19.153510,18.854583,19.116606,3274955
2001-12-20,19.116594,19.356473,19.079689,19.301117,3047776
2001-12-21,19.264222,19.688625,19.245770,19.688625,5740974
2001-12-24,19.688618,19.762428,19.651714,19.681238,979596
2001-12-26,19.854690,19.917428,19.747667,19.799334,2295911
2001-12-27,19.762431,19.799336,19.552074,19.747669,2527877
2001-12-28,19.780884,19.799336,19.636954,19.780884,2179928
2001-12-31,19.755056,19.906364,19.648032,19.791960,2028414
2002-01-02,19.854694,19.891599,19.452434,19.596361,7626711
2002-01-03,19.633273,19.633273,19.323274,19.397083,4980641
2002-01-04,19.522547,19.714451,19.378620,19.504095,2741617
2002-01-07,19.500402,19.537306,19.338020,19.360163,3871439
2002-01-08,19.374930,19.404454,19.160883,19.183025,4992056
2002-01-09,19.190409,19.326954,18.972671,18.980051,4404961
2002-01-10,18.972674,19.079697,18.909937,19.068626,4260442
2002-01-11,19.183028,19.629574,19.138742,19.489336,3141667
2002-01-14,19.493025,19.725524,19.489334,19.588976,4705964
2002-01-15,19.559452,19.655404,19.334333,19.566832,4712960
2002-01-16,19.614811,19.670169,19.319575,19.467194,2963826
2002-01-17,19.485642,19.714450,19.448738,19.659094,2249702
