date,open,high,low,close,volume
2000-10-13,2.415709,2.504323,2.408003,2.450384,1992600
2000-10-16,2.418598,2.473500,2.415708,2.446530,1906791
2000-10-17,2.477353,2.496617,2.392591,2.392591,1805794
2000-10-18,2.357915,2.496616,2.354063,2.442677,2568966
2000-10-19,2.438826,2.504323,2.373328,2.492765,2067778
2000-10-20,2.461942,2.504322,2.373327,2.411855,2220413
2000-10-23,2.411855,2.415708,2.311682,2.388738,3622219
2000-10-24,2.427266,2.446530,2.381033,2.431119,3073950
2000-10-25,2.392591,2.496617,2.369474,2.446530,3518944
2000-10-26,2.463867,2.573672,2.461940,2.527438,3266072
2000-10-27,2.518769,2.569819,2.512027,2.515880,3082303
2000-10-30,2.540925,2.619907,2.538998,2.589085,7251272
2000-10-31,2.585233,2.612202,2.531293,2.592938,3340491
2000-11-01,2.604495,2.658434,2.600642,2.634354,3087619
2000-11-02,2.608347,2.673845,2.604495,2.650728,2943338
2000-11-03,2.662287,2.677698,2.616053,2.623759,1943241
2000-11-06,2.619906,2.666140,2.616053,2.658434,2609972
2000-11-07,2.650728,2.700815,2.639170,2.654582,2982825
2000-11-08,2.660361,2.689257,2.631465,2.635318,1794403
2000-11-09,2.643023,2.696962,2.608347,2.658434,1801997
2000-11-10,2.673845,2.750901,2.635317,2.643023,3193931
2000-11-13,2.646876,2.712373,2.608347,2.643023,2391272
2000-11-14,2.635318,2.681551,2.627612,2.673846,4797731
2000-11-15,2.673845,2.720079,2.654582,2.712374,1713150
2000-11-16,2.709658,2.762028,2.637892,2.653409,2739066
2000-11-17,2.632074,2.730995,2.626255,2.684444,1608356
2000-11-20,2.680564,2.733904,2.661168,2.665047,1374469
2000-11-21,2.699960,2.727114,2.676684,2.711597,2153588
2000-11-22,2.730995,2.777546,2.715478,2.719357,1962225
2000-11-24,2.727115,2.777545,2.668926,2.769787,1746563
2000-11-27,2.765908,2.859010,2.754269,2.855130,3375422
2000-11-28,2.808580,2.839613,2.773666,2.795002,3558431
2000-11-29,2.787243,2.831854,2.785303,2.819246,3067116
2000-11-30,2.835733,2.994782,2.769786,2.948231,4598016
2000-12-01,2.967629,3.041335,2.948233,3.041335,3300244
2000-12-04,3.037455,3.153832,2.987025,3.138315,3187856
2000-12-05,3.111161,3.215901,2.917199,2.971508,8011406
2000-12-06,2.928837,2.948233,2.719357,2.793063,4579791
2000-12-07,2.769786,2.808579,2.699960,2.711597,4029244
2000-12-08,2.707719,2.762029,2.692202,2.719357,5112872
2000-12-11,2.719356,2.886165,2.676685,2.866768,4184156
2000-12-12,2.851252,2.963751,2.847373,2.878407,2849934
2000-12-13,2.967630,2.971509,2.862890,2.878407,4478794
2000-12-14,2.831854,2.855130,2.754269,2.762028,2296350
2000-12-15,2.684444,2.777546,2.602980,2.606859,7884591
2000-12-18,2.657289,2.854162,2.634014,2.794033,3345047
2000-12-19,2.812876,2.868420,2.713692,2.713692,2947134
2000-12-20,2.709724,2.828746,2.689888,2.785105,55845956
2000-12-21,2.753366,2.995377,2.753366,2.939833,5137931
2000-12-22,2.955704,3.039020,2.888259,3.039020,3099769
2000-12-26,2.999344,3.158040,2.999344,3.158040,2231044
2000-12-27,3.126302,3.197714,3.046954,3.181845,3369347
2000-12-28,3.173910,3.216560,3.090595,3.154073,1099575
2000-12-29,3.150105,3.154073,3.082660,3.126301,2966878
2001-01-02,3.134235,3.245321,3.094561,3.173908,3670819
2001-01-03,3.237387,3.435756,3.189778,3.435756,6921703
2001-01-04,3.388149,3.396083,3.325662,3.368312,6733378
2001-01-05,3.372280,3.447660,3.356411,3.396084,4102903
2001-01-08,3.348475,3.392116,3.300866,3.372279,2815763
2001-01-09,3.376245,3.467495,3.277060,3.284995,4264650
2001-01-10,3.277061,3.281028,3.138202,3.213583,5167547
2001-01-11,3.213583,3.269126,3.173909,3.253257,2130806
2001-01-12,3.205648,3.257224,3.110431,3.245322,2628197
2001-01-16,3.225487,3.372280,3.221519,3.364345,3162038
2001-01-17,3.340539,3.368311,3.281028,3.296898,1926534
2001-01-18,3.296898,3.364344,3.201681,3.352442,2322169
2001-01-19,3.311776,3.312768,3.146138,3.197714,2601619
2001-01-22,3.162007,3.328638,3.150105,3.324670,1842244
2001-01-23,3.325661,3.392115,3.249289,3.392115,1746563
2001-01-24,3.364344,3.368311,3.193746,3.277062,2260659
2001-01-25,3.249290,3.269126,3.173909,3.233420,3288094
2001-01-26,3.235402,3.269125,3.122332,3.269125,2695022
2001-01-29,3.249291,3.253258,3.165976,3.237389,1498247
2001-01-30,3.213584,3.292931,3.154073,3.281029,2841581
2001-01-31,3.284996,3.308801,3.193746,3.197714,2669203
2001-02-01,3.197713,3.292930,3.185810,3.241354,1795922
2001-02-02,3.237389,3.277063,3.205650,3.237389,1420791
2001-02-05,3.233420,3.296899,3.229453,3.281029,1429903
2001-02-06,3.265160,3.388149,3.245323,3.265160,1805034
2001-02-07,3.265160,3.364344,3.257225,3.328638,1981969
2001-02-08,3.358393,3.392116,3.261192,3.328638,2060184
2001-02-09,3.324670,3.328638,3.205649,3.209616,2274328
2001-02-12,3.236395,3.273093,3.205648,3.241354,5698350
2001-02-13,3.232428,3.241355,3.138203,3.142170,5784919
2001-02-14,3.157338,3.193263,3.041583,3.189271,5668734
2001-02-15,3.169312,3.249143,3.133388,3.249143,3341250
2001-02-16,3.001668,3.161331,2.969735,3.141373,4831144
2001-02-20,3.145363,3.145363,3.097464,3.101456,2646422
2001-02-21,3.097464,3.141372,3.049566,3.117423,3450600
2001-02-22,3.061541,3.129397,3.044577,3.065532,3848513
2001-02-23,3.053557,3.156340,3.045573,3.153346,4594219
2001-02-26,3.153346,3.161329,3.097464,3.153346,5371059
2001-02-27,3.153347,3.157338,3.073515,3.101456,4549416
2001-02-28,3.097465,3.105448,2.949777,2.961752,5677847
2001-03-01,2.945784,3.037590,2.901877,3.001666,5055159
2001-03-02,2.985700,3.073514,2.937800,3.029607,8262000
2001-03-05,3.009650,3.165322,2.993684,3.133389,6731859
2001-03-06,3.177296,3.177296,3.065532,3.101456,3086859
2001-03-07,3.105446,3.197253,3.105446,3.185278,2158144
2001-03-08,3.183284,3.221204,3.149355,3.213221,1648603
2001-03-09,3.215217,3.217212,3.046572,3.077507,2296350
2001-03-12,3.073515,3.108441,2.921835,2.921835,3446044
2001-03-13,2.937802,3.081498,2.905869,3.073516,4832663
2001-03-14,2.937801,3.013641,2.917843,2.953767,4106700
2001-03-15,2.959756,3.041583,2.933811,2.961752,2840822
2001-03-16,2.889903,2.953768,2.834020,2.861962,6844247
2001-03-19,2.822046,3.045575,2.818055,3.041583,5491041
2001-03-20,3.017633,3.049566,2.857970,2.857970,2874234
2001-03-21,2.838012,2.873937,2.782130,2.838012,3522741
2001-03-22,2.842005,2.865954,2.746207,2.818056,4319325
2001-03-23,2.826037,2.845995,2.738223,2.822046,3212916
2001-03-26,2.856973,2.917844,2.842004,2.889903,2080688
2001-03-27,2.883915,2.945784,2.826037,2.937801,2368491
2001-03-28,2.929818,2.945784,2.865953,2.913852,2606934
2001-03-29,2.895890,2.901878,2.845996,2.865953,2930428
2001-03-30,2.881919,2.881919,2.818054,2.861962,2285719
2001-04-02,2.857970,2.885911,2.798096,2.822046,3578934
2001-04-03,2.806079,2.810071,2.734231,2.778138,3507553
2001-04-04,2.773150,2.861963,2.742216,2.818056,4349700
2001-04-05,2.834021,2.893895,2.790113,2.881920,4666359
2001-04-06,2.828033,2.881920,2.750198,2.857970,4477275
2001-04-09,2.790911,2.943549,2.786440,2.937801,3274425
2001-04-10,2.944827,3.039348,2.943550,3.011886,2080688
2001-04-11,3.009329,3.009329,2.856052,2.928859,3302522
2001-04-12,2.896288,2.977397,2.859247,2.977397,3400481
2001-04-16,2.978036,3.018272,2.937801,2.969734,2411016
2001-04-17,2.923751,3.002944,2.923112,2.992725,2572763
2001-04-18,2.988255,3.206674,2.965902,3.206035,5212350
2001-04-19,3.161969,3.174104,3.066172,3.173465,2786906
2001-04-20,3.110876,3.117901,3.033599,3.084052,2506697
2001-04-23,3.087248,3.104492,3.024661,3.032324,2386716
2001-04-24,3.065532,3.139616,3.042540,3.048927,4662563
2001-04-25,3.042539,3.131950,3.026573,3.131312,2098153
2001-04-26,3.133228,3.165800,3.103850,3.126841,2082966
2001-04-27,3.147917,3.184959,3.087245,3.132589,3335934
2001-04-30,3.129396,3.188790,3.079581,3.098740,2477841
2001-05-01,3.097465,3.098103,3.043179,3.078944,3818897
2001-05-02,3.154943,3.155582,3.027851,3.054036,3013200
2001-05-03,3.036155,3.070642,2.985701,3.065532,2945616
2001-05-04,3.017633,3.078305,2.998473,3.070641,3284297
2001-05-07,3.063616,3.084053,3.035515,3.067447,2966878
2001-05-08,3.059145,3.061699,2.993364,3.059784,1586334
2001-05-09,3.029767,3.041902,2.972289,2.981868,2739066
2001-05-10,2.989532,3.017632,2.971011,2.992725,2856769
2001-05-11,3.001028,3.014439,2.969733,3.006137,1445850
2001-05-14,2.990171,3.017633,2.967818,3.001666,2563650
2001-05-15,2.995282,3.068088,2.975483,3.028491,2622881
2001-05-16,3.008054,3.196457,3.002306,3.179852,3749034
2001-05-17,3.206836,3.206836,3.154792,3.185633,2794500
2001-05-18,3.179849,3.207478,3.141298,3.193985,2196872
2001-05-21,3.196556,3.267876,3.141941,3.264021,2536313
2001-05-22,3.273016,3.273016,3.199769,3.217116,2750456
2001-05-23,3.185633,3.186918,3.129734,3.140656,1933369
2001-05-24,3.136800,3.199768,3.125877,3.199768,2123213
2001-05-25,3.195914,3.224185,3.180493,3.206194,1960706
2001-05-29,3.193343,3.219687,3.155434,3.166999,3187856
2001-05-30,3.152222,3.193343,3.077689,3.084757,3664744
2001-05-31,3.082829,3.111743,3.071264,3.085399,4014816
2001-06-01,3.086042,3.140656,3.060341,3.129091,3697397
2001-06-04,3.130375,3.191415,3.116240,3.168284,2882588
2001-06-05,3.149009,3.251170,3.144512,3.248600,2925113
2001-06-06,3.235750,3.252455,3.184991,3.211334,2843100
2001-06-07,3.215191,3.247959,3.202340,3.243462,2444428
2001-06-08,3.236391,3.238319,3.161859,3.193985,2208263
2001-06-11,3.182422,3.217118,3.172141,3.190774,2323688
2001-06-12,3.180494,3.204909,3.119454,3.198484,2250788
2001-06-13,3.211977,3.248601,3.134232,3.135516,3086100
2001-06-14,3.132305,3.148368,3.075763,3.075763,3096731
2001-06-15,3.044279,3.183064,3.042994,3.165716,6267881
2001-06-18,3.148367,3.228682,3.132304,3.179851,1901475
2001-06-19,3.202982,3.249886,3.163146,3.179209,2317613
2001-06-20,3.199769,3.321206,3.167642,3.316708,3143813
2001-06-21,3.287793,3.360398,3.282653,3.355901,2704134
2001-06-22,3.350761,3.361684,3.249243,3.267876,1636453
2001-06-25,3.283296,3.311567,3.219686,3.228039,2580356
2001-06-26,3.223542,3.231895,3.157362,3.221614,3760425
2001-06-27,3.233823,3.238963,3.202982,3.218402,2666925
2001-06-28,3.221614,3.317350,3.221614,3.267234,3196209
2001-06-29,3.257596,3.344337,3.202982,3.303858,1825538
2001-07-02,3.293577,3.436860,3.289079,3.385458,2770200
2001-07-03,3.352045,3.386100,3.317349,3.379032,1233225
2001-07-05,3.393810,3.393810,3.360399,3.362969,2312297
2001-07-06,3.355902,3.440715,3.344336,3.433647,5879081
2001-07-09,3.420796,3.749768,3.413086,3.743344,12599550
2001-07-10,3.704149,3.830083,3.639896,3.655959,12007997
2001-07-11,3.668811,3.742059,3.636685,3.742059,6020325
2001-07-12,3.742702,3.826230,3.725996,3.796031,8111644
2001-07-13,3.739488,3.800528,3.726638,3.774185,6112209
2001-07-16,3.761976,3.835224,3.670095,3.828156,6922463
2001-07-17,3.803742,4.179618,3.803742,4.105728,16750294
2001-07-18,4.102513,4.103798,3.966941,3.987502,11200781
2001-07-19,3.987502,4.038261,3.946380,4.006135,3032184
2001-07-20,3.934817,4.011278,3.919397,3.951523,2945616
2001-07-23,3.963088,3.974011,3.823661,3.857714,2792222
2001-07-24,3.839078,3.846789,3.741415,3.805667,3384534
2001-07-25,3.808238,3.808880,3.710574,3.774827,4825828
2001-07-26,3.765191,3.774829,3.685518,3.732422,5722650
2001-07-27,3.723426,3.738204,3.691300,3.722784,4509928
2001-07-30,3.686801,3.819804,3.681661,3.751054,3551597
2001-07-31,3.771615,3.858998,3.745914,3.780610,2886384
2001-08-01,3.790891,3.813380,3.654676,3.793462,2954728
2001-08-02,3.768403,3.828158,3.710576,3.813380,1293216
2001-08-03,3.822373,3.832011,3.643109,3.718927,2437594
2001-08-06,3.733707,3.757480,3.652749,3.668169,1573425
2001-08-07,3.664956,3.745914,3.662386,3.725353,1334981
2001-08-08,3.718285,3.781895,3.624476,3.649535,2975231
2001-08-09,3.623835,3.729851,3.589138,3.709291,2316853
2001-08-10,3.721498,3.832654,3.685516,3.770972,2938022
2001-08-13,3.769045,3.855144,3.713788,3.819805,1761750
2001-08-14,3.819803,3.862852,3.765831,3.785107,1616709
2001-08-15,3.800529,3.855144,3.731779,3.778041,1772381
2001-08-16,3.742702,3.796031,3.696440,3.796031,1347891
2001-08-17,3.770845,3.794094,3.549334,3.581624,3746756
2001-08-20,3.590666,3.650725,3.504128,3.616498,2503659
2001-08-21,3.617143,3.617789,3.447943,3.453110,2237119
2001-08-22,3.446005,3.537709,3.442130,3.509939,5710500
2001-08-23,3.509940,3.539647,3.425339,3.436318,2452781
2001-08-24,3.442132,3.587438,3.440194,3.552564,2005509
2001-08-27,3.542228,3.581622,3.489272,3.534478,1221075
2001-08-28,3.519628,3.539002,3.468609,3.490566,1839206
2001-08-29,3.502835,3.523501,3.461503,3.468608,1947038
2001-08-30,3.461504,3.539000,3.374966,3.467962,4658006
2001-08-31,3.442130,3.588728,3.437610,3.571291,4457531
2001-09-04,3.552563,3.743721,3.531898,3.633289,6409125
2001-09-05,3.630707,3.697225,3.629416,3.652019,2011584
2001-09-06,3.672682,3.739846,3.588728,3.590665,2134603
2001-09-07,3.539001,3.551917,3.474421,3.493795,5178938
2001-09-10,3.494438,3.631349,3.493793,3.559019,4142391
2001-09-17,3.557084,3.569354,3.114709,3.151519,5273859
2001-09-18,3.151520,3.216101,2.969404,3.150875,6652884
2001-09-19,3.164434,3.266471,2.997171,3.072084,4711163
2001-09-20,3.035273,3.094688,2.906113,2.907405,2392791
2001-09-21,2.886740,2.948092,2.760809,2.897073,6163847
2001-09-24,2.906114,3.093397,2.905468,3.015254,3547041
2001-09-25,3.006859,3.051419,2.925488,3.018484,2361656
2001-09-26,3.043024,3.108250,2.929362,2.977152,1899956
2001-09-27,2.989421,3.167017,2.986838,3.154101,4642059
2001-09-28,3.145061,3.218683,3.115354,3.168956,3477178
2001-10-01,3.154103,3.164436,3.048191,3.152165,2479359
2001-10-02,3.113418,3.274223,3.113418,3.261307,3009403
2001-10-03,3.228370,3.454401,3.199309,3.385946,4762041
2001-10-04,3.378844,3.424050,3.190915,3.216747,5318663
2001-10-05,3.216745,3.308449,3.147644,3.286492,3704231
2001-10-08,3.274221,3.309740,3.151518,3.155393,2443669
2001-10-09,3.154102,3.200600,3.059815,3.094042,3329100
2001-10-10,3.094690,3.347845,3.094044,3.309742,2835506
2001-10-11,3.303284,3.427278,3.303284,3.423403,2902331
2001-10-12,3.405966,3.405966,3.258077,3.345906,3360234
2001-10-15,3.338804,3.472485,3.332992,3.431154,2719322
2001-10-16,3.471835,3.499605,3.345258,3.408547,2683631
2001-10-17,3.439548,3.470546,3.218037,3.219329,3099009
2001-10-18,3.189621,3.292950,3.136020,3.250973,1838447
2001-10-19,3.207705,3.248390,3.157978,3.238703,2065500
2001-10-22,3.223204,3.370447,3.155395,3.351719,3075469
2001-10-23,3.393050,3.524148,3.357530,3.458921,4557009
2001-10-24,3.478941,3.526730,3.380779,3.407902,2251547
2001-10-25,3.366572,3.574521,3.347844,3.557084,3454397
2001-10-26,3.526085,3.597123,3.498962,3.574521,2316094
2001-10-29,3.574521,3.590666,3.405966,3.411132,2919038
2001-10-30,3.390465,3.422755,3.304573,3.365925,2409497
2001-10-31,3.451818,3.456339,3.347198,3.411132,2354822
2001-11-01,3.411778,3.488629,3.367218,3.460213,4336791
2001-11-02,3.445358,3.621663,3.440837,3.604226,3659428
2001-11-05,3.616498,3.814114,3.616498,3.810239,6523791
2001-11-06,3.772136,4.018187,3.771490,3.982668,8394131
2001-11-07,3.939399,4.087288,3.928420,4.042082,8345531
2001-11-08,3.995585,4.061457,3.874174,3.916797,5731003
2001-11-09,3.916795,3.927774,3.823800,3.894838,3725494
2001-11-12,3.880630,3.965876,3.764386,3.907108,3083063
2001-11-13,3.978148,4.074373,3.910339,4.062102,3244809
2001-11-14,3.868360,4.031102,3.832841,3.848986,9817959
2001-11-15,3.843175,3.906463,3.765678,3.891610,5396119
2001-11-16,3.933796,3.939637,3.858508,3.894205,2891700
2001-11-19,3.894853,3.936391,3.852666,3.904589,1502044
2001-11-20,3.899398,3.905888,3.822812,3.826706,2459616
2001-11-21,3.802691,3.888363,3.794902,3.839036,2194594
2001-11-23,3.838388,3.943532,3.820864,3.926657,1132228
2001-11-26,3.944180,3.979227,3.888363,3.975333,2057906
2001-11-27,3.962354,3.965599,3.825408,3.893557,2575041
2001-11-28,3.887066,3.924061,3.855264,3.886417,3765741
2001-11-29,3.873437,3.917571,3.796201,3.916922,2660091
2001-11-30,3.907186,4.029204,3.902643,3.950022,3535650
2001-12-03,3.923412,3.994805,3.829302,3.915623,5975522
2001-12-04,3.914327,4.110984,3.868245,4.106441,4445381
2001-12-05,4.111630,4.294657,4.098649,4.224562,7426688
2001-12-06,4.200550,4.309588,4.183026,4.272593,6090947
2001-12-07,4.230404,4.267399,4.133698,4.199251,3022313
2001-12-10,4.211582,4.228457,4.176534,4.196005,3141534
2001-12-11,4.196007,4.196007,4.116825,4.157065,2675278
2001-12-12,4.120068,4.169395,4.101247,4.150573,1764788
2001-12-13,4.104493,4.160309,4.069445,4.079180,2334319
2001-12-14,4.086321,4.123965,4.036994,4.083724,2582634
2001-12-17,4.103273,4.224475,4.081770,4.163874,3525019
2001-12-18,4.169740,4.297459,4.163876,4.263574,1965263
2001-12-19,4.232294,4.388683,4.205577,4.336554,4680788
2001-12-20,4.287682,4.356103,4.226430,4.246630,2708691
2001-12-21,4.262917,4.313093,4.196452,4.244020,5033138
2001-12-24,4.250542,4.316356,4.249890,4.309839,797344
2001-12-26,4.317005,4.470136,4.308533,4.423219,3329100
2001-12-27,4.449284,4.514447,4.391941,4.398458,2778553
2001-12-28,4.395851,4.460362,4.391942,4.410187,1772381
2001-12-31,4.406278,4.418008,4.273999,4.275954,3259238
2002-01-02,4.277906,4.281165,4.179511,4.258358,4902525
2002-01-03,4.239462,4.262921,4.230340,4.261618,4067213
2002-01-04,4.262268,4.374999,4.224474,4.343721,4428675
2002-01-07,4.356102,4.365224,4.264875,4.290940,1958428
2002-01-08,4.316355,4.317007,4.152146,4.211444,3337453
2002-01-09,4.192545,4.290940,4.148235,4.149538,2923594
2002-01-10,4.116957,4.122822,3.984026,4.103925,4664081
2002-01-11,4.107181,4.132595,4.021819,4.065477,2656294
2002-01-14,4.034199,4.105877,4.013998,4.040063,2338875
2002-01-15,4.036155,4.141066,4.015303,4.047233,2823356
2002-01-16,4.036154,4.218608,4.002921,4.062219,7126734
2002-01-17,4.056356,4.182771,4.020517,4.137809,3089138
2002-01-18,4.104575,4.146931,3.982722,4.024426,2691225
2002-01-22,4.039413,4.118259,4.035503,4.062871,2086763
2002-01-23,4.073298,4.154100,3.982071,4.135202,3108122
2002-01-24,4.122821,4.143022,4.058310,4.102621,3166594
2002-01-25,4.095450,4.214046,4.092844,4.162568,2138400
2002-01-28,4.164525,4.247933,4.148235,4.233597,1486856
2002-01-29,4.242067,4.316352,4.105878,4.174299,2994216
2002-01-30,4.186031,4.260316,4.126082,4.247283,3403519
2002-01-31,4.218610,4.332644,4.163222,4.317005,2675278
2002-02-01,4.285075,4.365876,4.111092,4.125427,4080122
2002-02-04,4.094151,4.173650,4.033550,4.129991,4124166
2002-02-05,4.166480,4.479911,4.165828,4.324172,9938700
2002-02-06,4.318959,4.421916,4.266829,4.274649,4215291
2002-02-07,4.272044,4.401065,4.203623,4.239462,5238928
2002-02-08,4.225124,4.268131,4.154749,4.242066,6496453
2002-02-11,4.225779,4.393898,4.212094,4.391943,3192413
2002-02-12,4.321567,4.418008,4.273999,4.361316,2680594
2002-02-13,4.354148,4.453846,4.320914,4.449936,2570484
2002-02-14,4.450591,4.464990,4.378597,4.409358,3092175
2002-02-15,4.411321,4.411976,4.280422,4.296130,3348084
2002-02-19,4.283693,4.341289,4.251622,4.315763,4073288
2002-02-20,4.319691,4.471534,4.305946,4.453863,4433231
2002-02-21,4.418520,4.472189,4.390377,4.400848,4493222
2002-02-22,4.391686,4.502951,4.391686,4.470881,4282875
2002-02-25,4.467610,4.646943,4.460411,4.639089,8664469
2002-02-26,4.625342,4.713699,4.595889,4.693409,5959575
2002-02-27,4.699300,4.748388,4.696028,4.724826,7345434
2002-02-28,4.709771,4.775875,4.642357,4.707807,4739259
2002-03-01,4.718935,4.862925,4.696682,4.832163,5268544
2002-03-04,4.843945,5.201301,4.836745,5.183630,12357309
2002-03-05,5.131925,5.177085,4.791586,4.846563,17166431
2002-03-06,4.824308,5.022621,4.800746,5.001677,6414441
2002-03-07,5.059277,5.072367,4.849183,4.906125,7466934
2002-03-08,4.984006,5.029821,4.913975,4.940809,5516100
2002-03-11,4.894996,5.013460,4.876669,5.002333,3802191
2002-03-12,4.918555,4.951280,4.806636,4.908738,5371059
2002-03-13,4.879942,4.903503,4.770641,4.784385,5567738
2002-03-14,4.777840,4.894996,4.745115,4.800093,3987478
2002-03-15,4.843287,4.856377,4.741840,4.783073,5555588
2002-03-18,4.815801,4.832818,4.766714,4.790276,6280791
2002-03-19,4.833473,5.039640,4.811875,4.961100,8280984
2002-03-20,4.948011,4.953247,4.784386,4.802712,4137834
2002-03-21,4.790274,4.813837,4.638431,4.725479,6467597
2002-03-22,4.728753,4.758859,4.667230,4.721553,6273197
2002-03-25,4.741842,4.742497,4.560546,4.570364,3650316
2002-03-26,4.580182,4.735953,4.548766,4.660686,5805422
2002-03-27,4.650211,4.807291,4.650211,4.775220,4325400
2002-03-28,4.777840,4.876015,4.752969,4.791584,4894172
2002-04-01,4.810563,4.882558,4.697335,4.867505,7049278
2002-04-02,4.867506,4.867506,4.743806,4.784385,4355775
2002-04-03,4.649559,4.781113,4.618143,4.674430,5380172
2002-04-04,4.663301,4.827580,4.650211,4.823653,5983116
2002-04-05,4.823654,4.954554,4.817109,4.890413,5304994
2002-04-08,4.828237,4.885832,4.819073,4.838054,6142584
