date,open,high,low,close,volume
2000-11-02,7.843997,7.885888,7.843997,7.875415,678000
2000-11-03,7.854470,7.875415,7.833525,7.875415,490800
2000-11-06,7.917311,7.959201,7.844002,7.959201,370400
2000-11-07,7.927780,7.959198,7.917307,7.948725,212000
2000-11-08,7.980145,8.022036,7.906837,8.011563,496800
2000-11-09,8.032504,8.032504,7.959196,7.980141,653400
2000-11-10,7.959200,8.032509,7.959200,8.011563,1197200
2000-11-13,7.969672,8.053453,7.969672,8.042980,258200
2000-11-14,8.001090,8.126762,8.001090,8.084871,289200
2000-11-15,8.074395,8.168649,8.053450,8.158176,411600
2000-11-16,8.137232,8.179122,8.084868,8.116286,672600
2000-11-17,8.158175,8.221011,8.116285,8.168648,424000
2000-11-20,8.147708,8.241962,8.147708,8.221017,876400
2000-11-21,8.241960,8.273378,8.221015,8.252433,474200
2000-11-22,8.252435,8.273380,8.179126,8.221017,577000
2000-11-24,8.210539,8.283848,8.210539,8.283848,93400
2000-11-27,8.273375,8.294320,8.252430,8.283848,421600
2000-11-28,8.367631,8.367631,8.262905,8.294323,411800
2000-11-29,8.294325,8.451414,8.262907,8.388578,822200
2000-11-30,8.378100,8.587552,8.367627,8.545662,1375000
2000-12-01,8.545667,8.545667,8.388577,8.430468,476000
2000-12-04,8.388573,8.545662,8.388573,8.545662,354000
2000-12-05,8.524722,8.713229,8.524722,8.660866,1147400
2000-12-06,8.681812,8.870319,8.671339,8.838902,1116000
2000-12-07,8.838900,8.870318,8.786537,8.817955,1032200
2000-12-08,8.817954,8.922680,8.817954,8.922680,906200
2000-12-11,8.954098,9.048351,8.922680,9.048351,536200
2000-12-12,9.027407,9.174023,8.985516,9.090242,917400
2000-12-13,9.090242,9.111187,9.048352,9.100715,875400
2000-12-14,9.100714,9.142605,9.090242,9.111187,837400
2000-12-15,9.100983,9.100983,8.952136,9.058455,507600
2000-12-18,9.037188,9.207300,9.005292,9.207300,856800
2000-12-19,9.207302,9.281726,9.154142,9.281726,955200
2000-12-20,9.260461,9.356149,9.260461,9.292357,753200
2000-12-21,9.260466,9.292362,9.228570,9.228570,515200
2000-12-22,9.292355,9.292355,9.122243,9.143507,487600
2000-12-26,9.122249,9.292361,9.111617,9.239201,310600
2000-12-27,9.260463,9.526262,9.260463,9.526262,1041000
2000-12-28,9.526263,9.738903,9.441207,9.728271,1239600
2000-12-29,9.685746,9.717642,9.409314,9.409314,637400
2001-01-02,9.409308,9.409308,9.207300,9.207300,898200
2001-01-03,9.207301,9.356149,9.122245,9.313621,1108200
2001-01-04,9.356148,9.356148,9.207300,9.249828,1660200
2001-01-05,9.207303,9.207303,8.973400,9.079720,1145400
2001-01-08,9.079720,9.079720,8.877712,9.005296,1108400
2001-01-09,8.984028,9.047820,8.962764,8.984028,509600
2001-01-10,8.962764,9.037188,8.888340,8.984028,383600
2001-01-11,9.026557,9.037189,8.888341,8.898973,634200
2001-01-12,8.824553,8.920241,8.803289,8.856449,386000
2001-01-16,8.867075,8.909603,8.739491,8.792651,732800
2001-01-17,8.792657,8.856449,8.728865,8.856449,886200
2001-01-18,8.898974,8.930870,8.792654,8.835182,793400
2001-01-19,8.824552,8.845816,8.760760,8.813920,616400
2001-01-22,8.792652,8.803284,8.633173,8.643805,1704000
2001-01-23,8.686334,8.686334,8.548118,8.558750,1808200
2001-01-24,8.580015,8.792655,8.580015,8.728863,771800
2001-01-25,8.728864,8.845816,8.696968,8.845816,869200
2001-01-26,8.813915,8.824547,8.760755,8.792651,593200
2001-01-29,8.835605,8.845812,8.782871,8.810089,397400
2001-01-30,8.811787,8.903647,8.811787,8.888337,938400
2001-01-31,8.871330,8.922363,8.845813,8.910456,465000
2001-02-01,8.867929,8.896848,8.784574,8.837309,669400
2001-02-02,8.862827,8.871333,8.820299,8.844115,216000
2001-02-05,8.886637,8.886637,8.791374,8.806684,306600
2001-02-06,8.808393,8.820301,8.736946,8.811795,610800
2001-02-07,8.811792,8.828804,8.762459,8.803287,591600
2001-02-08,8.784573,8.828803,8.735241,8.786275,569400
2001-02-09,8.828802,8.862824,8.658691,8.711425,919200
2001-02-12,8.726732,8.735238,8.590643,8.595746,295600
2001-02-13,8.607658,8.719931,8.599152,8.704621,769200
2001-02-14,8.679101,8.760754,8.675698,8.708019,321200
2001-02-15,8.684211,8.794784,8.684211,8.726739,656800
2001-02-16,8.718228,8.760756,8.709722,8.760756,490200
2001-02-20,8.769260,8.803283,8.718227,8.769260,932000
2001-02-21,8.799879,8.801581,8.599148,8.611055,770200
2001-02-22,8.612760,8.634874,8.437545,8.446051,762600
2001-02-23,8.446049,8.548116,8.439244,8.454555,1440000
2001-02-26,8.505589,8.675701,8.471567,8.660391,745400
2001-02-27,8.760760,8.777770,8.709726,8.776070,405600
2001-02-28,8.667195,8.862823,8.667195,8.862823,1018600
2001-03-01,8.845814,9.041443,8.845814,9.031236,759200
2001-03-02,9.031233,9.100979,9.015923,9.061853,973600
2001-03-05,9.056753,9.056753,8.854320,8.973398,560400
2001-03-06,8.973396,8.973396,8.876433,8.946178,553800
2001-03-07,8.946176,8.981900,8.854316,8.898545,454400
2001-03-08,8.983606,9.007421,8.922366,9.007421,732000
2001-03-09,9.007418,9.007418,8.947879,8.954683,253200
2001-03-12,8.922365,9.100982,8.913859,9.032937,1004000
2001-03-13,9.186036,9.186036,9.092475,9.117991,965600
2001-03-14,9.119692,9.162220,8.990407,9.068659,443800
2001-03-15,9.068666,9.075470,8.956392,9.029540,613000
2001-03-16,9.121964,9.140969,9.004485,9.111599,690600
2001-03-19,9.199703,9.343098,9.156512,9.343098,717400
2001-03-20,9.343100,9.343100,9.144420,9.151331,498400
2001-03-21,9.191069,9.242899,8.854178,8.961292,838400
2001-03-22,8.918099,9.007936,8.802347,9.007936,766800
2001-03-23,9.007939,9.215256,8.942288,8.964747,1344000
2001-03-26,8.983749,9.078769,8.949196,9.018302,1455800
2001-03-27,8.983752,9.001028,8.845540,8.897369,1043800
2001-03-28,8.897369,8.918100,8.776433,8.810987,895400
2001-03-29,8.845539,8.992388,8.819624,8.880092,1114400
2001-03-30,8.880091,9.045944,8.871452,8.988932,546400
2001-04-02,9.044215,9.044215,8.957833,9.004479,400200
2001-04-03,9.004484,9.004484,8.874910,8.931923,662200
2001-04-04,8.931925,9.004485,8.931925,9.001030,1202800
2001-04-05,9.009665,9.070132,8.966474,9.032124,1326800
2001-04-06,9.075320,9.096052,8.982028,8.983755,768000
2001-04-09,8.995845,9.026943,8.897369,8.897369,467000
2001-04-10,8.914645,8.978568,8.912917,8.921556,746400
2001-04-11,8.914643,8.916371,8.690049,8.750517,732200
2001-04-12,8.785071,8.785071,8.717693,8.767795,594400
2001-04-16,8.802349,8.869727,8.733243,8.772979,330800
2001-04-17,8.776430,8.966471,8.750515,8.966471,416800
2001-04-18,8.966474,9.121962,8.698689,9.121962,1151000
2001-04-19,9.139241,9.154790,8.906009,9.044220,582400
2001-04-20,9.078768,9.134052,8.975109,9.078768,345400
2001-04-23,9.099506,9.139243,8.987210,9.071864,303400
2001-04-24,9.071857,9.087406,8.823077,8.840353,983800
2001-04-25,8.861090,9.096050,8.861090,8.992391,425000
2001-04-26,9.026944,9.127148,9.004484,9.113326,480000
2001-04-27,9.108143,9.234261,9.094321,9.173793,258600
2001-04-30,9.173794,9.286091,9.068408,9.068408,761000
2001-05-01,9.070128,9.108136,8.880087,9.037303,507600
2001-05-02,9.037307,9.037307,8.776433,8.880092,1655200
2001-05-03,8.880093,8.966475,8.862816,8.944016,510000
2001-05-04,8.892186,8.914645,8.767795,8.838629,712800
2001-05-07,8.871455,8.928467,8.819625,8.842085,310600
2001-05-08,8.850723,8.850723,8.772979,8.772979,341200
2001-05-09,8.776434,8.826536,8.769523,8.788527,257600
2001-05-10,8.788528,8.809260,8.750520,8.772979,280600
2001-05-11,8.767793,8.862813,8.750517,8.809257,567200
2001-05-14,8.774706,8.945743,8.767795,8.945743,418400
2001-05-15,8.945746,8.957840,8.890462,8.937108,467200
2001-05-16,8.937103,9.026940,8.916371,9.026940,458600
2001-05-17,9.026942,9.089138,9.009666,9.066678,274400
2001-05-18,9.083957,9.125421,9.018307,9.125421,360400
2001-05-21,9.139240,9.156516,9.020032,9.156516,994800
2001-05-22,9.154791,9.268815,9.154791,9.196254,397000
2001-05-23,9.197979,9.272267,9.159971,9.237715,1500600
2001-05-24,9.237717,9.325826,9.210075,9.272269,869800
2001-05-25,9.272267,9.272267,9.113324,9.260174,506600
2001-05-29,9.253266,9.253266,9.192798,9.216985,548200
2001-05-30,9.230807,9.230807,9.125420,9.170340,780400
2001-05-31,9.170338,9.282635,9.147879,9.268814,468000
2001-06-01,9.277451,9.286089,9.208345,9.286089,337200
2001-06-04,9.286089,9.313732,9.225622,9.294727,574200
2001-06-05,9.294723,9.327548,9.270536,9.324093,462800
2001-06-06,9.327549,9.381105,9.301634,9.369012,781400
2001-06-07,9.370745,9.381110,9.320643,9.381110,751400
2001-06-08,9.381104,9.415657,9.325819,9.363828,402000
2001-06-11,9.398387,9.571151,9.398387,9.552147,706400
2001-06-12,9.586701,9.735278,9.584973,9.666173,1304400
2001-06-13,9.657530,9.685173,9.636798,9.674807,770200
2001-06-14,9.657537,9.754285,9.616073,9.705911,1538600
2001-06-15,9.749097,9.845845,9.723182,9.833751,1555800
2001-06-18,9.815348,10.025677,9.815348,10.023924,1844600
2001-06-19,9.990623,10.078260,9.973096,10.032689,1085800
2001-06-20,10.025677,10.037946,9.920512,10.004644,768000
2001-06-21,9.969588,10.034440,9.934533,9.964330,661600
2001-06-22,9.938041,9.990623,9.876695,9.876695,343400
2001-06-25,9.902984,9.950308,9.815347,9.855659,550800
2001-06-26,9.829374,9.999390,9.640078,9.988873,855000
2001-06-27,9.953817,9.955570,9.745241,9.834631,1158200
2001-06-28,9.834628,9.876694,9.780293,9.832875,937200
2001-06-29,9.850404,9.973096,9.843393,9.911750,1372600
2001-07-02,9.911751,9.981861,9.876696,9.981861,937400
2001-07-03,9.987115,10.008148,9.920511,9.990621,363200
2001-07-05,9.990625,10.008152,9.973098,9.981861,355800
2001-07-06,9.981859,9.981859,9.850403,9.901233,391000
2001-07-09,9.841644,9.876699,9.685650,9.718952,788200
2001-07-10,9.736476,9.755756,9.724207,9.727713,329400
2001-07-11,9.727713,9.727713,9.626054,9.675131,503800
2001-07-12,9.661107,9.806585,9.640075,9.806585,645800
2001-07-13,9.850404,9.885459,9.799574,9.885459,452600
2001-07-16,9.885459,9.920513,9.867931,9.885459,666800
2001-07-17,9.894224,9.902987,9.832878,9.902987,415800
2001-07-18,9.894220,9.955565,9.859165,9.920510,272600
2001-07-19,9.938040,9.985364,9.892468,9.948556,393400
2001-07-20,9.966082,9.973093,9.866176,9.920510,399000
2001-07-23,9.902986,9.943299,9.853909,9.938041,263000
2001-07-24,9.955567,9.966084,9.867930,9.927524,661000
2001-07-25,9.927525,9.946806,9.881954,9.945053,570000
2001-07-26,9.929277,9.943299,9.917008,9.938041,317400
2001-07-27,9.902988,9.952064,9.899482,9.925774,707200
2001-07-30,9.908242,9.967835,9.857413,9.917006,620200
2001-07-31,9.934535,9.976601,9.920513,9.938041,280400
2001-08-01,9.981859,9.981859,9.885458,9.971342,590200
2001-08-02,9.988872,10.051970,9.957323,10.051970,957600
2001-08-03,10.034441,10.076507,10.034441,10.060732,821000
2001-08-06,10.122077,10.130841,10.055473,10.125583,1094600
2001-08-07,10.125584,10.139605,9.990623,10.085271,1031800
2001-08-08,10.085273,10.094036,10.051970,10.078261,1331800
2001-08-09,10.008152,10.051970,9.915257,10.051970,814600
2001-08-10,10.078261,10.095789,10.016916,10.078261,424000
2001-08-13,10.094035,10.095787,9.990623,10.016914,533600
2001-08-14,10.018667,10.095787,10.008150,10.085271,632200
2001-08-15,10.113317,10.286838,10.113317,10.258794,412600
2001-08-16,10.279822,10.279822,10.104548,10.244767,747000
2001-08-17,10.244771,10.281579,10.174661,10.271062,594000
2001-08-20,10.279830,10.427060,10.279830,10.427060,639400
2001-08-21,10.462108,10.586554,10.455098,10.586554,939600
2001-08-22,10.516442,10.674188,10.498914,10.639133,1077000
2001-08-23,10.621612,10.621612,10.488404,10.532223,460800
2001-08-24,10.516443,10.516443,10.393751,10.406020,620200
2001-08-27,10.406022,10.525208,10.406022,10.518197,895200
2001-08-28,10.507679,10.533970,10.477882,10.507679,604600
2001-08-29,10.493662,10.504178,10.314882,10.372723,827600
2001-08-30,10.341171,10.446335,10.169402,10.241264,565000
2001-08-31,10.258791,10.349934,10.253533,10.325396,487600
2001-09-04,10.281573,10.306111,10.220227,10.295595,704200
2001-09-05,10.269308,10.334159,10.239511,10.286835,408400
2001-09-06,10.286836,10.288589,10.162392,10.162392,631600
2001-09-07,10.165894,10.209712,10.148367,10.200949,851400
2001-09-10,10.202706,10.220233,10.165898,10.209717,727200
2001-09-17,10.034442,10.293848,10.034442,10.113316,1862200
2001-09-18,10.183605,10.498562,10.151576,10.406033,1891400
2001-09-19,10.409588,10.459411,10.000322,10.187160,1013200
2001-09-20,10.187160,10.210293,10.059042,10.089293,1027600
2001-09-21,10.009219,10.082175,9.891777,9.993204,1078000
2001-09-24,9.964736,10.160471,9.866868,9.884662,1169200
2001-09-25,9.911352,10.018117,9.875764,9.932705,1076400
2001-09-26,9.964734,10.178264,9.938043,10.110646,842200
2001-09-27,10.151572,10.260116,10.098190,10.213852,1013000
2001-09-28,10.249441,10.454074,10.249441,10.391795,704400
2001-10-01,10.391792,10.498557,10.292144,10.363321,699800
2001-10-02,10.418486,10.569736,10.007441,10.014558,2460000
2001-10-03,9.920247,9.922026,9.567923,9.735188,2863600
2001-10-04,9.736970,10.027015,9.736970,9.884662,1975000
2001-10-05,9.857967,9.875760,9.626642,9.804584,841600
2001-10-08,9.804586,9.870424,9.768998,9.795689,503800
2001-10-09,9.804584,9.822378,9.749422,9.783231,530000
2001-10-10,9.751206,9.751206,9.635544,9.685368,729200
2001-10-11,9.751203,9.875762,9.751203,9.875762,1316600
2001-10-12,9.964732,9.964732,9.786790,9.893555,478800
2001-10-15,9.925586,9.929145,9.804586,9.850851,699200
2001-10-16,9.847293,9.889999,9.690704,9.751204,562500
2001-10-17,9.626648,9.786796,9.608854,9.608854,1219600
2001-10-18,9.658673,9.697820,9.512761,9.519878,1059600
2001-10-19,9.548354,9.587501,9.252971,9.252971,945400
2001-10-22,9.110614,9.288555,8.850819,8.986054,2138200
2001-10-23,8.914876,9.163995,8.914876,9.163995,2779400
2001-10-24,9.181788,9.199583,8.936229,9.035876,892100
2001-10-25,9.003850,9.107056,8.993174,9.064350,630200
2001-10-26,9.064349,9.181791,9.035879,9.128408,698300
2001-10-29,9.210258,9.249405,9.042993,9.110611,416500
2001-10-30,9.082143,9.199584,9.042995,9.121289,534200
2001-10-31,9.146197,9.288550,9.114167,9.235168,592500
2001-11-01,9.270764,9.455823,9.181793,9.402441,992500
2001-11-02,9.423791,9.430909,9.224497,9.324144,440400
2001-11-05,9.359728,9.430905,9.320581,9.420228,393200
2001-11-06,9.484288,9.623083,9.359729,9.505641,753400
2001-11-07,9.644434,9.644434,9.462934,9.470052,931900
2001-11-08,9.537675,9.569705,9.398881,9.459381,719200
2001-11-09,9.430915,9.466503,9.260091,9.381091,459400
2001-11-12,9.395320,9.537673,9.341938,9.534115,427800
2001-11-13,9.519883,9.697825,9.502089,9.580383,903300
2001-11-14,9.573259,9.729848,9.559024,9.694260,439300
2001-11-15,9.626642,9.804584,9.608848,9.804584,476300
2001-11-16,9.751203,9.929145,9.751203,9.825939,344200
2001-11-19,9.893553,9.978965,9.768994,9.811700,392500
2001-11-20,9.808140,9.907788,9.761876,9.779670,501800
2001-11-21,9.822380,9.836615,9.537673,9.676468,770000
2001-11-23,9.722732,9.922026,9.676467,9.907791,246000
2001-11-26,9.907792,9.964733,9.786792,9.946939,786500
2001-11-27,9.911352,9.993205,9.779674,9.939822,690600
2001-11-28,10.231647,10.374000,10.160470,10.171146,4870600
2001-11-29,10.142676,10.192499,10.064381,10.167587,2694600
2001-11-30,10.171150,10.313503,10.142679,10.302827,31955700
2001-12-03,10.142673,10.317056,10.142673,10.210291,2827700
2001-12-04,10.160470,10.313500,10.160470,10.277911,1685700
2001-12-05,10.267233,10.334851,10.249438,10.285027,2803500
2001-12-06,10.309939,10.381116,10.235203,10.373998,1215400
2001-12-07,10.377559,10.409589,10.317059,10.391795,1182300
2001-12-10,10.249440,10.317058,10.231647,10.270794,949700
2001-12-11,10.320615,10.409586,10.274351,10.388233,671300
2001-12-12,10.398907,10.402466,10.203172,10.203172,1099000
2001-12-13,10.199614,10.213850,10.018114,10.071496,1135800
2001-12-14,10.071497,10.178263,10.035910,10.139115,975800
2001-12-17,10.142676,10.249440,10.139117,10.231647,1802400
2001-12-18,10.261635,10.294154,10.211049,10.290541,1966400
2001-12-19,10.225505,10.272478,10.124334,10.153240,1055300
2001-12-20,10.117106,10.160465,10.099040,10.099040,2054700
2001-12-21,10.113492,10.135171,10.073746,10.135171,2283800
2001-12-24,10.149625,10.286928,10.124332,10.258022,251900
2001-12-26,10.207437,10.355581,10.189371,10.333901,488500
2001-12-27,10.279704,10.442300,10.279704,10.315836,785700
2001-12-28,10.297767,10.424231,10.258021,10.395325,532900
2001-12-31,10.388097,10.460363,9.575116,10.373644,824100
2002-01-02,10.319449,10.424233,10.171305,10.388101,1025000
2002-01-03,10.370031,10.456749,10.337511,10.449522,835500
2002-01-04,10.449527,10.453140,10.301383,10.315836,565100
2002-01-07,10.315835,10.362808,10.254410,10.323062,1190700
2002-01-08,10.323058,10.333898,10.272473,10.297766,782100
2002-01-09,10.279701,10.326673,10.221889,10.221889,1179500
2002-01-10,10.174918,10.196597,10.153239,10.167691,875900
2002-01-11,10.189374,10.207440,10.099043,10.109882,1202000
2002-01-14,10.153238,10.164077,10.059293,10.106265,1254300
2002-01-15,10.106267,10.146013,9.990643,10.023162,1031800
2002-01-16,10.070132,10.095425,9.918376,9.954508,848900
2002-01-17,9.936438,9.940051,9.864173,9.885853,1289000
2002-01-18,9.864173,9.911146,9.723256,9.828041,1207500
2002-01-22,9.828046,9.979803,9.809980,9.943670,916900
2002-01-23,9.914763,9.990640,9.875017,9.954508,2587000
2002-01-24,9.936441,9.958120,9.864176,9.918375,1353700
2002-01-25,9.921988,9.947281,9.849723,9.936441,683400
2002-01-28,9.918380,9.932832,9.860568,9.914766,537600
2002-01-29,9.914767,9.914767,9.726878,9.806369,816900
2002-01-30,9.809979,9.856951,9.755780,9.781073,899600
2002-01-31,9.763008,9.773848,9.636545,9.676291,1548400
2002-02-01,9.665448,9.665448,9.622089,9.665448,792100
2002-02-04,9.665450,9.694356,9.600411,9.683516,978300
2002-02-05,9.755781,9.791914,9.708809,9.748554,884000
2002-02-06,9.748553,9.748553,9.430587,9.445040,2592100
2002-02-07,9.445038,9.473944,9.398066,9.401679,1915000
2002-02-08,9.401683,9.430589,9.336644,9.430589,1447200
2002-02-11,9.426975,9.557052,9.423361,9.538985,2440400
2002-02-12,9.520919,9.571504,9.502852,9.513692,1100800
2002-02-13,9.502850,9.575116,9.488398,9.564276,1143300
2002-02-14,9.575119,9.643771,9.557053,9.629317,1047900
2002-02-15,9.629313,9.676286,9.622087,9.647380,1033600
2002-02-19,9.647383,9.647383,9.492013,9.557052,826800
2002-02-20,9.560664,9.683514,9.557051,9.665448,1085500
2002-02-21,9.665449,9.665449,9.495626,9.513692,769400
2002-02-22,9.520916,9.683512,9.502849,9.650992,945400
2002-02-25,9.654609,9.791913,9.622090,9.763007,736200
2002-02-26,9.773851,9.784691,9.683519,9.744945,484900
2002-02-27,9.773852,9.824438,9.669068,9.755786,533100
2002-02-28,9.755783,9.828048,9.726877,9.737717,1324100
2002-03-01,9.791913,9.856952,9.730488,9.853338,572200
2002-03-04,9.853342,10.117109,9.853342,10.109882,645900
2002-03-05,10.073748,10.290544,10.030390,10.261638,893300
2002-03-06,10.294154,10.351966,10.229115,10.344739,677200
2002-03-07,10.333901,10.362807,10.279703,10.333901,662700
2002-03-08,10.351966,10.474816,10.319446,10.370032,955900
2002-03-11,10.370031,10.395324,10.261633,10.308606,1096100
2002-03-12,10.297768,10.337514,10.225503,10.326674,642800
2002-03-13,10.315836,10.330289,10.225505,10.315836,855200
2002-03-14,10.323063,10.478433,10.319450,10.471207,1155000
2002-03-15,10.471203,10.532628,10.435070,10.532628,2384500
2002-03-18,10.618086,10.618086,10.467709,10.522725,1858400
2002-03-19,10.475044,10.581409,10.471376,10.541063,1157700
2002-03-20,10.526390,10.625418,10.519054,10.563066,630100
2002-03-21,10.563070,10.680438,10.526393,10.680438,1344600
2002-03-22,10.636429,10.739125,10.588748,10.665771,953300
2002-03-25,10.691442,10.691442,10.530062,10.574075,731200
2002-03-26,10.508057,10.636428,10.508057,10.581412,820800
2002-03-27,10.599748,10.706113,10.581410,10.654764,1187500
2002-03-28,10.709779,10.757460,10.508054,10.541063,1207400
2002-04-01,10.526397,10.636429,10.416365,10.629093,982300
2002-04-02,10.654763,10.819811,10.640092,10.757460,1128500
2002-04-03,10.746457,10.764796,10.654764,10.764796,1001800
2002-04-04,10.801477,10.827151,10.695113,10.812480,1045900
2002-04-05,10.816144,10.948182,10.816144,10.882163,769800
2002-04-08,10.882163,11.036207,10.882163,11.017869,1049600
2002-04-09,11.039878,11.127903,10.988529,11.102229,703400
2002-04-10,11.098561,11.355302,11.098561,11.267277,767000
2002-04-11,11.278276,11.278276,11.047209,11.175579,773600
2002-04-12,11.204922,11.333293,11.149906,11.333293,1035700
2002-04-15,11.168249,11.241603,11.120568,11.149910,1174700
