date,open,high,low,close,volume
2005-09-20,26.458216,26.495840,26.364161,26.382971,391700
2005-09-21,26.406482,26.406482,26.143122,26.161934,604900
2005-09-22,26.077285,26.110204,25.583486,26.067879,632000
2005-09-23,25.983221,26.105494,25.776297,25.983221,327400
2005-09-26,26.100800,26.194857,25.959715,26.100800,237300
2005-09-27,26.147812,26.147812,25.846830,26.077271,512800
2005-09-28,26.155781,26.160540,25.798982,25.894129,231400
2005-09-29,25.865582,26.227140,25.727621,26.222382,403700
2005-09-30,26.212860,26.593448,26.212860,26.522087,265100
2005-10-03,26.541127,26.707633,26.274716,26.693361,179000
2005-10-04,26.593451,26.626753,26.084418,26.089174,211300
2005-10-05,26.070148,26.127236,25.675291,25.699078,154400
2005-10-06,25.684811,25.713354,25.118688,25.542089,215300
2005-10-07,26.093936,26.288986,25.603932,25.894129,449200
2005-10-10,26.346064,26.346064,25.256636,25.261393,140800
2005-10-11,25.760919,25.960726,25.323244,25.756161,457000
2005-10-12,25.760917,25.760917,24.971201,25.285185,334400
2005-10-13,25.332768,25.641995,25.023541,25.071115,486200
2005-10-14,25.285184,25.894121,25.285184,25.856062,246700
2005-10-17,25.856066,25.941698,25.651501,25.917912,190800
2005-10-18,26.036847,26.203354,25.527813,25.632475,280800
2005-10-19,25.637224,25.913150,25.313726,25.903635,342900
2005-10-20,25.784706,26.184322,25.418392,25.561111,241900
2005-10-21,25.608692,26.060636,25.499272,25.975004,320600
2005-10-24,26.212861,26.721895,26.212861,26.717138,270200
2005-10-25,26.641023,26.774228,26.474517,26.531605,519100
2005-10-26,26.450732,26.560152,26.189080,26.355587,369600
2005-10-27,26.403156,26.403156,26.093929,26.155775,176800
2005-10-28,26.274715,26.731418,26.274715,26.641029,447300
2005-10-31,26.864624,27.188123,26.745691,26.807535,380400
2005-11-01,26.783751,26.783751,26.093939,26.484039,408600
2005-11-02,26.498311,26.912198,26.412679,26.878897,378500
2005-11-03,27.045396,27.349866,26.783743,26.850346,280400
2005-11-04,26.893167,26.893167,26.441223,26.726662,193100
2005-11-07,26.774241,27.026380,26.645793,26.859873,173300
2005-11-08,26.783750,26.997830,26.536369,26.878897,281100
2005-11-09,26.878894,27.525891,26.859864,27.202393,290400
2005-11-10,27.202385,27.930255,27.202385,27.925499,333500
2005-11-11,27.901712,28.168121,27.782779,28.001616,192100
2005-11-14,28.034914,28.325112,27.915981,27.915981,163300
2005-11-15,27.896964,28.253763,27.763759,27.863663,176200
2005-11-16,27.916002,27.935031,27.697165,27.744738,149000
2005-11-17,27.744727,28.234731,27.668610,28.182402,175700
2005-11-18,28.210934,28.629580,28.058700,28.629580,449400
2005-11-21,28.234720,28.582007,28.106274,28.543947,382700
2005-11-22,28.472596,28.591529,28.334635,28.562986,385900
2005-11-23,28.496365,28.591510,28.382188,28.520151,330200
2005-11-25,28.472596,28.586773,28.386964,28.463083,87300
2005-11-28,28.486859,28.505887,28.106274,28.106274,276200
2005-11-29,28.111045,28.229978,27.982597,28.039684,251500
2005-11-30,27.944544,28.201438,27.915999,28.068233,498200
2005-12-01,28.163383,28.306102,28.130082,28.282316,266200
2005-12-02,28.287051,28.287051,28.020642,28.106274,239900
2005-12-05,28.068223,28.068223,27.773269,27.996862,162400
2005-12-06,28.068225,28.130070,27.806572,27.868418,219700
2005-12-07,27.839870,27.839870,27.502100,27.606760,207600
2005-12-08,27.663846,27.996858,27.663846,27.925499,240200
2005-12-09,27.901712,27.992100,27.673359,27.854137,73400
2005-12-12,27.858889,27.973064,27.668595,27.882675,207600
2005-12-13,27.877929,28.044437,27.682879,27.996862,127800
2005-12-14,27.949289,28.163369,27.830356,28.092009,141900
2005-12-15,28.094407,28.392569,27.902046,27.906855,201500
2005-12-16,28.027078,28.079978,27.796244,27.853952,191200
2005-12-19,27.882819,27.950146,27.719312,27.786638,152500
2005-12-20,27.724112,27.781820,27.416332,27.767393,223500
2005-12-21,27.844353,28.041524,27.810690,27.974195,131200
2005-12-22,27.916479,27.974187,27.651982,27.916479,126500
2005-12-23,27.940529,28.176173,27.935721,27.979002,142500
2005-12-27,27.983806,28.156932,27.878008,28.012661,156500
2005-12-28,28.017468,28.128078,27.954952,27.988615,354900
2005-12-29,28.060757,28.137701,27.777023,27.815496,182600
2005-12-30,27.810673,27.853952,27.594266,27.853952,414400
2006-01-03,27.853973,28.205034,27.603904,28.084808,398000
2006-01-04,28.036706,28.507992,28.036706,28.349295,190200
2006-01-05,28.132890,28.685930,27.964574,28.685930,383600
2006-01-06,28.782104,29.315908,28.705160,29.311100,231300
2006-01-09,29.960318,29.989173,29.671776,29.969936,412200
2006-01-10,29.936278,30.397945,29.816052,30.143066,225300
2006-01-11,30.224826,30.340244,30.037274,30.046892,245000
2006-01-12,30.042073,30.147871,29.921847,30.138252,186100
2006-01-13,30.104588,30.104588,29.734294,29.792002,242900
2006-01-17,29.671784,30.104597,29.412096,30.104597,318800
2006-01-18,30.104582,30.244044,29.787185,29.816040,292900
2006-01-19,29.830475,30.575878,29.830475,30.484505,142900
2006-01-20,30.825944,30.869227,30.340232,30.393131,294300
2006-01-23,30.441218,30.700906,30.306565,30.369083,180600
2006-01-24,30.417187,30.633594,30.378714,30.585503,203600
2006-01-25,30.513361,30.869231,30.450843,30.633587,196500
2006-01-26,30.705722,31.042357,30.638396,31.018311,210500
2006-01-27,31.138534,31.667528,31.138534,31.340513,200600
2006-01-30,31.345325,31.378988,31.066400,31.138536,153100
2006-01-31,31.042367,31.422278,30.902904,31.306862,177600
2006-02-01,31.378989,31.956073,31.191437,31.932030,529800
2006-02-02,31.643490,31.835849,31.417464,31.643490,518300
2006-02-03,31.643489,31.643489,31.071212,31.475170,376300
2006-02-06,31.475171,31.561734,31.451128,31.499218,458900
2006-02-07,31.494402,31.542492,31.239524,31.258760,201800
2006-02-08,31.210679,31.258769,30.792291,30.902901,214700
2006-02-09,30.845182,31.061587,30.787472,30.917318,440500
2006-02-10,30.864421,31.104873,30.739385,31.018311,344600
2006-02-13,30.946166,31.114482,30.922123,31.042349,304100
2006-02-14,31.018305,31.196241,30.585491,31.148148,326600
2006-02-15,31.090445,31.489597,31.090445,31.354940,322200
2006-02-16,31.340505,31.691566,31.340505,31.691566,204900
2006-02-17,31.730047,31.859889,31.585774,31.797373,287100
2006-02-21,31.715620,32.081109,31.691577,31.763714,192500
2006-02-22,31.835846,32.436976,31.739666,32.316750,230100
2006-02-23,32.364837,32.364837,31.946449,32.028202,350200
2006-02-24,32.033002,32.061855,31.883923,31.980103,178700
2006-02-27,32.008970,32.119579,31.888744,31.956070,207900
2006-02-28,31.932036,32.047452,31.556932,31.667538,305700
2006-03-01,31.691582,31.734861,31.186631,31.326094,515600
2006-03-02,31.326082,31.484781,31.167383,31.205856,317600
2006-03-03,31.066398,31.167387,30.955792,31.047161,347000
2006-03-06,31.210674,31.816614,31.090448,31.571352,402700
2006-03-07,31.571349,31.710811,31.239524,31.258760,541500
2006-03-08,31.172193,31.302036,30.845178,31.162577,359800
2006-03-09,31.148152,31.595392,31.124109,31.354940,428300
2006-03-10,31.378980,31.936830,31.330890,31.681948,306400
2006-03-13,31.739669,31.956075,31.422271,31.523264,307100
2006-03-14,31.475178,31.994556,31.378999,31.816624,144900
2006-03-15,31.859892,32.384075,31.859892,32.220570,641100
2006-03-16,32.244612,33.014057,32.182092,32.533154,298800
2006-03-17,32.436970,33.158326,32.436970,33.014057,299100
2006-03-20,33.110258,33.182394,32.917895,33.057358,563200
2006-03-21,33.038110,33.610387,32.749569,32.990021,382900
2006-03-22,32.994819,33.456486,32.749557,33.302597,1041100
2006-03-23,33.350706,33.711384,33.264143,33.629631,405500
2006-03-24,33.519007,33.894116,33.470918,33.735416,638300
2006-03-27,33.735409,33.942198,33.543047,33.903725,851300
2006-03-28,33.759460,34.980956,33.711370,34.961720,995900
2006-03-29,34.976277,35.670270,34.820978,35.282021,512900
2006-03-30,35.209244,35.291746,34.520101,34.743343,331400
2006-03-31,34.675391,35.034523,34.301704,34.966579,305700
2006-04-03,34.893773,35.010246,33.952271,34.020214,425600
2006-04-04,33.971689,34.068750,33.665946,33.995956,429700
2006-04-05,33.991096,34.068744,33.539758,33.724174,928900
2006-04-06,33.680508,33.777568,33.175785,33.442707,335000
2006-04-07,33.413576,33.486374,32.986505,33.180630,256700
2006-04-10,33.059320,33.170939,32.530330,32.709896,605400
2006-04-11,32.700183,32.928280,32.564297,32.612827,175500
2006-04-12,32.515756,32.777823,32.515756,32.641937,257500
2006-04-13,32.641946,32.661359,31.860597,31.986778,288400
2006-04-17,31.909129,32.210023,31.729563,31.787802,136800
2006-04-18,31.841194,32.486657,31.821781,32.355621,363500
2006-04-19,32.355610,33.331083,32.355610,33.098133,432300
2006-04-20,33.098126,33.253425,32.855471,33.166069,258500
2006-04-21,33.462122,33.729044,33.389329,33.486389,347600
2006-04-24,33.583441,33.631975,33.102985,33.292255,183700
2006-04-25,33.365065,33.496097,33.195207,33.389332,324800
2006-04-26,33.486391,33.486391,33.146676,33.272854,192600
2006-04-27,33.272855,33.806699,33.175794,33.389332,188500
2006-04-28,33.389322,33.806689,33.311671,33.355350,167000
2006-05-01,33.316513,33.568872,33.069004,33.248569,285000
2006-05-02,33.248577,33.277694,32.661352,32.952538,233300
2006-05-03,32.952544,32.971956,32.331348,32.481792,360300
2006-05-04,32.515752,33.384457,32.515752,32.957386,230000
2006-05-05,33.607714,34.466711,33.607714,34.185234,673200
2006-05-08,34.185229,34.597742,34.185229,34.515240,366900
2006-05-09,34.544358,34.685098,34.432735,34.602596,274100
2006-05-10,34.699656,34.908340,34.641418,34.820984,427800
2006-05-11,34.820988,35.010258,34.243468,34.316265,349700
2006-05-12,33.995957,34.141548,33.593149,33.816391,202900
2006-05-15,34.044487,34.558914,33.631974,34.558914,254100
2006-05-16,34.490972,34.714214,34.359940,34.389057,227900
2006-05-17,34.267729,34.355085,33.690209,33.995956,208400
2006-05-18,34.165814,34.622003,33.913451,33.995956,212300
2006-05-19,34.044492,34.379353,33.530061,34.160965,410000
2006-05-22,34.044485,34.068748,33.350492,33.743591,205800
2006-05-23,33.947431,34.384210,33.777573,33.826103,178000
2006-05-24,33.923163,34.408472,33.690212,33.937721,406700
2006-05-25,34.068756,34.689956,33.821251,34.622009,347400
2006-05-26,34.699653,35.146137,34.486115,34.573471,307100
2006-05-30,34.626876,34.937474,34.452164,34.520107,432500
2006-05-31,34.602600,34.835547,34.034785,34.651131,939600
2006-06-01,34.651135,35.243214,34.636576,35.233505,363600
2006-06-02,34.573480,34.578334,33.869782,34.262882,1580400
2006-06-05,34.335669,34.549206,34.224046,34.369640,883500
2006-06-06,34.359946,34.374505,34.044494,34.214352,471400
2006-06-07,34.287145,34.757896,34.238614,34.680244,676100
2006-06-08,34.680242,34.772452,34.364790,34.617153,560000
2006-06-09,34.563772,34.942313,34.534655,34.845253,249000
2006-06-12,34.850094,34.869507,34.282283,34.384197,241900
2006-06-13,34.578322,34.845244,34.059041,34.126984,400100
2006-06-14,33.971687,34.185224,33.695060,33.884331,215800
2006-06-15,33.995965,34.345386,33.976553,34.199795,315000
2006-06-16,34.214361,34.529814,34.034795,34.505547,231700
2006-06-19,34.626865,34.641423,34.190085,34.262882,174900
2006-06-20,34.199792,34.471564,34.112436,34.316265,280100
2006-06-21,34.301707,34.772458,34.301707,34.641422,193900
2006-06-22,34.641433,34.796732,34.432749,34.505547,156500
2006-06-23,34.602602,34.636573,34.243470,34.321121,284700
2006-06-26,34.311415,34.612308,34.136703,34.554070,291900
2006-06-27,34.602602,34.753047,34.505538,34.636574,215500
2006-06-28,34.744327,34.827599,34.455320,34.705139,136100
2006-06-29,34.803121,35.562370,34.803121,35.562370,260900
2006-06-30,35.488891,36.331416,35.459502,36.027718,523000
2006-07-03,36.174664,36.889830,36.145275,36.855541,132300
2006-07-05,36.855543,36.982902,36.346109,36.889832,422800
2006-07-06,36.880026,37.026975,36.679189,37.022079,168400
2006-07-07,36.982902,37.080869,36.591029,36.796764,181500
2006-07-10,36.884948,37.105375,36.689011,36.860455,140700
2006-07-11,37.423754,37.428654,37.159241,37.267006,499100
2006-07-12,37.301306,37.413967,37.188641,37.413967,254900
2006-07-13,37.413963,37.413963,36.762479,36.919228,202100
2006-07-14,36.919205,36.963289,36.101170,36.326500,147800
2006-07-17,35.880765,36.184467,35.518285,35.689728,365800
2006-07-18,35.684825,36.223648,35.660335,36.223648,335800
2006-07-19,36.297113,36.958396,36.297113,36.909412,277800
2006-07-20,37.007388,37.129848,36.493055,36.527344,249400
2006-07-21,36.615525,36.615525,35.567269,35.660339,197300
2006-07-24,35.513373,36.321609,35.513373,36.321609,187300
2006-07-25,36.444073,36.532245,36.194254,36.414680,197800
2006-07-26,36.414695,36.914333,36.390205,36.914333,229200
2006-07-27,36.997604,37.379679,36.806567,36.850655,186600
2006-07-28,37.022081,37.364967,36.914316,37.364967,163100
2006-07-31,37.364982,37.511935,37.134756,37.448254,198700
2006-08-01,37.448248,37.453148,36.713489,37.105362,202800
2006-08-02,37.105374,37.154358,36.889844,36.968220,229700
2006-08-03,36.884947,37.507042,36.831064,37.507042,267500
2006-08-04,37.766644,38.089940,37.570707,37.913597,296200
2006-08-07,37.918487,37.918487,36.884925,37.022079,195200
2006-08-08,37.022079,37.149434,36.125671,36.233437,225100
2006-08-09,36.297132,36.546951,36.017923,36.199165,207600
2006-08-10,36.150185,36.199168,35.836687,36.150185,120200
2006-08-11,36.155073,36.155073,35.772999,35.880764,111600
2006-08-14,35.954238,36.321618,35.954238,36.130581,254200
2006-08-15,36.370605,36.664508,36.370605,36.507759,211900
2006-08-16,36.542047,36.635117,36.468570,36.497963,242900
2006-08-17,36.502846,36.542034,36.199148,36.233437,171300
2006-08-18,36.248133,36.321609,35.978720,36.321609,252000
2006-08-21,36.615518,36.835944,36.561635,36.718384,377300
2006-08-22,36.591026,36.958406,36.561637,36.899628,549100
2006-08-23,36.591034,36.733088,36.169772,36.228554,344600
2006-08-24,36.287321,36.625308,36.169757,36.561630,159000
2006-08-25,36.493057,36.718382,36.444073,36.669399,201600
2006-08-28,36.591023,37.276800,36.566534,37.218021,179500
2006-08-29,37.276802,37.369872,37.105359,37.291496,254100
2006-08-30,37.301289,37.560903,37.149436,37.556004,306100
2006-08-31,37.668681,38.085044,37.521728,38.006668,290500
2006-09-01,38.085035,38.085035,37.668672,37.717655,196000
2006-09-05,37.644180,37.688268,37.570704,37.644180,312800
2006-09-06,37.644176,37.678465,37.301290,37.350273,208000
2006-09-07,37.276814,37.276814,36.894740,36.938828,137300
2006-09-08,37.056386,37.340494,36.757583,37.281712,252000
2006-09-11,37.227813,37.369867,36.855534,37.350273,259000
2006-09-12,37.355175,37.879303,37.080862,37.879303,227500
2006-09-13,37.879306,38.374042,37.869507,38.202599,334900
2006-09-14,38.080139,38.109532,37.624588,37.732353,196800
2006-09-15,38.036055,38.085039,37.825424,37.825424,157400
2006-09-18,37.830321,37.859710,37.227816,37.325783,240600
2006-09-19,37.399261,37.771540,37.276801,37.737251,189400
2006-09-20,37.791128,38.070337,37.335577,37.409054,138800
2006-09-21,37.325802,37.546232,36.757590,36.924133,137700
2006-09-22,36.938827,37.281713,36.718396,37.276814,153200
2006-09-25,37.276792,37.374762,36.772258,36.909412,319300
2006-09-26,36.909419,37.071067,36.762469,36.953506,437000
2006-09-27,37.012822,37.605816,36.869514,37.556400,277900
2006-09-28,37.556402,37.581112,37.289554,37.319202,162600
2006-09-29,37.442735,37.744174,37.403204,37.561337,274400
2006-10-02,37.561326,37.788640,37.210471,37.581093,214000
2006-10-03,37.581095,38.020900,37.571210,37.887474,291900
2006-10-04,37.887465,38.282797,37.887465,38.159256,199600
2006-10-05,38.095015,38.440931,38.095015,38.317390,226900
2006-10-06,38.248216,38.391524,37.838060,37.927010,250400
2006-10-09,37.902299,38.426115,37.590978,38.416229,174000
2006-10-10,38.297636,38.846157,38.099970,38.421177,165600
2006-10-11,38.347034,38.702832,38.154311,38.347034,170900
2006-10-12,38.450817,38.940041,38.351985,38.940041,209000
2006-10-13,38.964747,39.799883,38.964747,39.597275,230100
2006-10-16,39.597272,39.898712,39.597272,39.898712,134100
2006-10-17,39.898718,39.953076,39.720819,39.725761,154200
2006-10-18,39.977787,40.200159,39.898720,40.012379,225600
2006-10-19,40.046973,40.175457,39.725767,39.878956,121200
2006-10-20,39.829544,39.878959,39.498455,39.582462,163500
2006-10-23,39.542919,40.002491,39.355139,40.002491,194300
2006-10-24,39.928370,40.111208,39.750471,39.824593,171600
2006-10-25,39.681292,40.027204,39.602224,39.953079,188300
2006-10-26,39.903656,39.938247,39.621983,39.804825,247800
2006-10-27,39.730708,39.804833,39.330433,39.463860,532500
2006-10-30,39.463853,39.809766,39.285954,39.730701,259200
2006-10-31,39.854241,40.027197,39.572568,39.888832,300700
2006-11-01,39.908606,39.953079,39.626933,39.770241,214300
2006-11-02,39.646687,39.646687,38.515054,38.683067,282800
2006-11-03,38.683072,38.974630,37.259884,37.571205,707000
2006-11-06,37.694748,37.857823,37.531674,37.679924,402500
2006-11-07,37.803478,37.828188,37.166007,37.309315,395500
2006-11-08,37.309295,37.309295,36.731126,37.111629,434900
2006-11-09,37.077048,37.210474,36.775608,36.938683,447000
2006-11-10,36.938693,36.943636,36.612544,36.721260,294700
2006-11-13,36.493941,36.765733,36.320985,36.375343,442000
2006-11-14,36.434646,36.815150,36.261686,36.760792,452000
2006-11-15,36.711364,36.716306,36.261674,36.395100,428300
2006-11-16,36.320982,36.765730,36.291334,36.741020,373100
2006-11-17,36.642183,36.750900,36.577940,36.617474,214900
2006-11-20,36.622410,37.793578,36.622410,37.689800,686200
2006-11-21,37.689808,38.544712,37.620626,38.544712,407300
2006-11-22,38.618838,38.944984,38.263040,38.549656,427400
2006-11-24,38.297642,38.900522,38.297642,38.841221,131100
2006-11-27,38.836262,38.841205,37.754048,37.773815,434100
2006-11-28,37.892424,37.931958,37.506977,37.917133,307600
2006-11-29,38.040663,38.826381,38.040663,38.821438,605600
2006-11-30,38.890629,39.656583,38.791798,39.399620,1347400
2006-12-01,39.483623,39.567629,39.236541,39.414440,464500
2006-12-04,39.315606,39.646698,39.315606,39.533039,478800
2006-12-05,39.533048,39.542930,38.989469,39.127834,431100
2006-12-06,39.014171,39.127830,38.332227,38.697906,385100
2006-12-07,38.623771,38.707778,38.347037,38.440929,325200
2006-12-08,38.440932,38.589178,38.267975,38.401398,165800
2006-12-11,38.396454,38.421163,38.124666,38.297623,492800
2006-12-12,38.297618,38.366801,37.951706,37.966530,305300
