date,open,high,low,close,volume
2000-11-01,9.309284,9.433408,9.259635,9.383759,827552
2000-11-02,9.309279,9.607176,9.309279,9.358929,559150
2000-11-03,9.408582,9.483057,9.334108,9.433407,542113
2000-11-06,9.433404,9.656827,9.408579,9.656827,949901
2000-11-07,9.607178,9.731302,9.557529,9.632003,1205834
2000-11-08,9.582354,9.731302,9.582354,9.632003,878294
2000-11-09,9.638213,9.830605,9.408584,9.507882,1721526
2000-11-10,9.483052,9.557526,9.135506,9.160331,1062991
2000-11-13,9.135507,9.334105,9.085857,9.185156,524335
2000-11-14,9.259634,9.433408,9.185160,9.259634,490383
2000-11-15,9.272045,9.284457,8.961736,9.061035,631868
2000-11-16,9.123097,9.160334,8.936911,9.110684,436184
2000-11-17,9.110684,9.209983,8.986560,9.061035,684462
2000-11-20,9.036206,9.061032,8.912083,8.912083,469518
2000-11-21,8.949323,9.110684,8.912086,9.085859,445814
2000-11-22,9.073446,9.135508,8.986559,8.986559,438900
2000-11-24,9.061035,9.209984,9.011385,9.135509,269760
2000-11-27,9.135507,9.309280,9.110682,9.185156,450999
2000-11-28,9.185159,9.433406,9.135510,9.284458,527915
2000-11-29,9.296868,9.557528,9.284456,9.532703,558533
2000-11-30,9.545116,9.656828,9.483055,9.632003,1918198
2000-12-01,9.607178,9.805776,9.582353,9.607178,953111
2000-12-04,9.632002,9.756126,9.607178,9.706476,640634
2000-12-05,9.681649,9.880247,9.656824,9.830598,763353
2000-12-06,9.830605,10.184357,9.681656,9.874048,1723749
2000-12-07,9.830604,10.078852,9.780953,9.979552,515569
2000-12-08,9.905078,10.327098,9.905078,10.178150,872121
2000-12-11,10.252621,10.426394,10.078848,10.426394,759649
2000-12-12,10.376748,10.401573,10.128500,10.178150,704710
2000-12-13,10.273986,10.386887,10.035640,10.035640,499519
2000-12-14,10.035642,10.035642,9.684395,9.910196,627053
2000-12-15,9.834931,10.035643,9.759663,9.885108,1799183
2000-12-18,9.834928,10.236353,9.659304,10.236353,1327936
2000-12-19,10.211263,10.813401,10.161084,10.562510,1855110
2000-12-20,10.437065,10.637778,10.311620,10.612689,670017
2000-12-21,10.637775,10.838488,10.386884,10.813399,1981163
2000-12-22,10.763218,11.064287,10.738129,11.064287,1577942
2000-12-26,10.989027,11.089383,10.963938,11.089383,366923
2000-12-27,10.976480,11.239916,10.963935,11.164648,488902
2000-12-28,11.152104,11.164648,11.064292,11.164648,611991
2000-12-29,11.164649,11.189738,10.938847,10.963936,668412
2001-01-02,11.014111,11.039200,10.687953,10.888665,1319047
2001-01-03,10.863587,11.390458,10.537428,11.321463,1186574
2001-01-04,11.283826,11.591167,11.239920,11.490810,917308
2001-01-05,11.515895,11.515895,11.039203,11.214826,731007
2001-01-08,11.114473,11.214829,10.938849,11.089383,944099
2001-01-09,11.064295,11.164651,10.813404,11.014116,1084720
2001-01-10,10.989024,11.189737,10.913756,11.039203,927185
2001-01-11,11.039208,11.290099,11.014118,11.239921,1775355
2001-01-12,11.315184,11.315184,10.989026,11.114471,993606
2001-01-16,11.064295,11.440632,10.963938,11.390453,850392
2001-01-17,11.440629,11.641342,11.440629,11.591164,693598
2001-01-18,11.566074,11.591162,11.365361,11.377906,1082744
2001-01-19,11.340273,11.540987,11.189739,11.340273,911999
2001-01-22,11.315187,11.716612,11.290098,11.704067,1175710
2001-01-23,11.666431,11.766788,11.566075,11.616254,503717
2001-01-24,11.641342,11.666431,11.566075,11.641342,625819
2001-01-25,11.641343,11.766788,11.591164,11.616254,585324
2001-01-26,11.616253,11.867143,11.591164,11.766788,894468
2001-01-29,11.791878,12.067859,11.741699,11.842056,1110152
2001-01-30,11.867145,11.942412,11.766789,11.917323,316798
2001-01-31,11.942411,11.967501,11.791877,11.942411,757674
2001-02-01,11.942413,12.042770,11.842057,11.967503,436678
2001-02-02,11.923596,12.042768,11.892234,11.942411,885702
2001-02-05,12.005134,12.017679,11.917322,11.992589,669647
2001-02-06,12.017680,12.042769,11.892234,11.917323,415319
2001-02-07,11.867146,12.017681,11.842057,11.967503,856072
2001-02-08,12.017679,12.042767,11.917322,11.992589,459765
2001-02-09,11.942413,12.042770,11.917324,12.017681,722611
2001-02-12,11.967502,12.218393,11.942413,12.042769,749402
2001-02-13,11.992591,12.067860,11.942413,12.017681,490754
2001-02-14,11.992589,12.042767,11.917322,11.992589,645943
2001-02-15,11.942412,12.118036,11.942412,12.118036,755328
2001-02-16,12.017679,12.268569,12.017679,12.243481,518409
2001-02-20,12.193304,12.243482,11.967502,12.042769,793231
2001-02-21,11.942413,12.143127,11.917324,12.017681,787798
2001-02-22,12.017681,12.118037,11.716612,12.017681,1719921
2001-02-23,12.017679,12.118035,11.917322,12.061584,1364850
2001-02-26,11.992589,12.193302,11.967501,12.193302,679153
2001-02-27,12.168216,12.318751,12.042771,12.143127,693969
2001-02-28,12.130581,12.268571,11.867145,12.042769,698660
2001-03-01,11.992589,12.243481,11.942411,12.193302,740266
2001-03-02,12.118036,12.519462,12.067859,12.519462,936197
2001-03-05,12.419110,12.594734,12.343843,12.544556,644955
2001-03-06,12.594732,12.695088,12.419108,12.494375,514458
2001-03-07,12.469283,12.845619,12.444193,12.845619,821379
2001-03-08,12.820530,12.870708,12.695084,12.845619,609028
2001-03-09,12.820536,12.820536,12.469288,12.544556,391739
2001-03-12,12.544552,12.544552,11.892235,11.967503,770884
2001-03-13,12.017679,12.193302,11.791877,12.193302,908913
2001-03-14,11.926911,12.078846,11.572395,11.724331,691253
2001-03-15,11.749652,12.053522,11.749652,11.926910,723105
2001-03-16,11.673685,11.926911,11.648363,11.749653,1658068
2001-03-19,11.825621,11.850943,11.445783,11.673686,911011
2001-03-20,11.724336,11.749658,11.357158,11.369820,960395
2001-03-21,11.369813,11.395136,10.989975,11.015297,994594
2001-03-22,10.970984,11.065944,10.534171,10.838041,1740786
2001-03-23,10.838040,11.344491,10.812718,11.217878,1238180
2001-03-26,11.344493,11.420461,11.293848,11.395139,1267811
2001-03-27,11.369818,11.496431,11.293851,11.420464,1611030
2001-03-28,11.445783,11.445783,11.268525,11.395139,1123609
2001-03-29,11.319169,11.547072,11.293847,11.414128,815330
2001-03-30,11.521744,11.876259,11.471099,11.521744,2902051
2001-04-02,11.496426,11.952231,11.395136,11.699006,2068943
2001-04-03,11.673684,11.724329,11.521748,11.699006,1862271
2001-04-04,11.724333,11.749655,11.192559,11.344495,957432
2001-04-05,11.420453,11.876258,11.395131,11.850935,1146820
2001-04-06,11.857272,11.863602,11.547071,11.699006,1472014
2001-04-09,11.701030,11.834733,11.701030,11.769907,1249292
2001-04-10,11.761806,12.150759,11.761806,12.126451,1343862
2001-04-11,12.077836,12.256107,12.073784,12.211539,1665352
2001-04-12,12.049472,12.312826,12.013008,12.292568,838170
2001-04-16,12.207484,12.357394,12.114298,12.191278,1115831
2001-04-17,12.215589,12.215589,12.081887,12.171021,1428062
2001-04-18,12.154810,12.681519,12.154810,12.592383,1183117
2001-04-19,12.564028,12.665319,12.519460,12.568080,767180
2001-04-20,12.519451,12.592380,12.329026,12.446523,1345714
2001-04-23,12.442474,12.478939,12.337132,12.470836,1104597
2001-04-24,12.438425,12.466786,12.292567,12.349290,1282379
2001-04-25,12.369553,12.377657,12.053527,12.377657,1033237
2001-04-26,12.268261,12.410067,12.207487,12.211539,592238
2001-04-27,12.215589,12.564028,12.215589,12.559976,733723
2001-04-30,12.559969,12.559969,12.191274,12.337132,1082744
2001-05-01,12.235848,12.353345,12.085939,12.154816,692487
2001-05-02,12.191279,12.361446,12.126453,12.357394,660017
2001-05-03,12.260156,12.357394,12.134556,12.320930,494210
2001-05-04,12.231799,12.377657,12.154818,12.377657,593225
2001-05-07,12.361449,12.418172,12.288520,12.296623,325811
2001-05-08,12.264207,12.341187,12.199381,12.223691,562113
2001-05-09,12.195331,12.256106,12.134558,12.171021,831256
2001-05-10,12.187224,12.337134,12.134554,12.166966,504704
2001-05-11,12.187224,12.288514,12.013005,12.134553,502359
2001-05-14,12.098091,12.235846,12.053523,12.223691,362972
2001-05-15,12.150762,12.308775,12.094040,12.292568,387541
2001-05-16,12.191278,12.559974,12.134555,12.555923,619028
2001-05-17,12.519463,12.592392,12.385761,12.434380,526557
2001-05-18,12.369546,12.410062,12.276359,12.369546,826071
2001-05-21,12.397912,12.438427,12.272312,12.324983,730389
2001-05-22,12.373596,12.641002,12.235842,12.487041,659523
2001-05-23,12.559976,12.612647,12.474894,12.478945,771008
2001-05-24,12.474889,12.653159,12.458682,12.462733,649400
2001-05-25,12.458689,12.535668,12.373605,12.377657,335317
2001-05-29,12.345239,12.539716,12.300672,12.519458,557422
2001-05-30,12.519461,12.576184,12.406016,12.406016,521372
2001-05-31,12.434372,12.616694,12.357391,12.572127,443715
2001-06-01,12.539713,12.596436,12.385753,12.588333,457296
2001-06-04,12.612645,12.661265,12.499201,12.636955,342108
2001-06-05,12.632901,12.794967,12.612644,12.794967,469765
2001-06-06,12.794973,12.794973,12.531618,12.689631,538286
2001-06-07,12.661265,12.685575,12.531614,12.636955,529026
2001-06-08,12.673416,12.673416,12.442475,12.523507,447296
2001-06-11,12.523514,12.604546,12.454637,12.458689,496680
2001-06-12,12.438424,12.442476,12.288516,12.422218,1183611
2001-06-13,12.520351,12.524439,12.307725,12.332259,1660537
2001-06-14,12.291373,12.303640,11.943812,12.103281,2495003
2001-06-15,12.135992,12.360884,12.082836,12.307728,4700986
2001-06-18,12.299554,12.467201,12.213686,12.401778,901381
2001-06-19,12.397688,12.655291,12.389510,12.610313,1137437
2001-06-20,12.589867,12.867915,12.553065,12.753424,814589
2001-06-21,12.786133,13.064181,12.749332,13.056005,1033731
2001-06-22,13.043740,13.084630,12.782048,12.786137,755328
2001-06-25,12.765691,12.953783,12.765691,12.814759,681129
2001-06-26,12.782044,12.863822,12.696175,12.810666,1387937
2001-06-27,12.769774,12.978311,12.683907,12.769774,565323
2001-06-28,12.831119,13.047834,12.769785,12.982410,785576
2001-06-29,12.978315,13.489432,12.806578,13.084627,1818319
2001-07-02,12.884269,13.186851,12.859736,13.141872,883356
2001-07-03,13.002852,13.129610,12.986496,13.092809,334947
2001-07-05,13.080540,13.125519,13.023295,13.035562,324947
2001-07-06,13.060095,13.060095,12.777958,12.843381,1305590
2001-07-09,12.916980,12.921069,12.708443,12.827023,769650
2001-07-10,12.839291,12.843380,12.630754,12.630754,1400407
2001-07-11,12.602135,12.749336,12.573512,12.675735,487544
2001-07-12,12.692090,12.880182,12.561244,12.843381,326552
2001-07-13,12.798401,13.100983,12.728889,13.047827,522483
2001-07-16,12.986492,13.105072,12.884268,12.933336,447419
2001-07-17,12.941512,13.166403,12.880178,13.129603,325317
2001-07-18,13.051918,13.268632,13.006940,13.219564,549891
2001-07-19,13.248189,13.289078,13.019207,13.100986,779280
2001-07-20,12.998762,13.076452,12.953783,12.957872,450876
2001-07-23,12.945606,13.039653,12.892450,12.937428,683475
2001-07-24,12.933338,12.994672,12.806580,12.843381,455074
2001-07-25,12.847474,12.876097,12.622582,12.749339,869776
2001-07-26,12.749336,12.982406,12.655290,12.941517,746810
2001-07-27,12.916980,13.100982,12.912892,13.080538,461370
2001-07-30,13.002852,13.166410,12.994675,13.068275,822367
2001-07-31,13.068271,13.158228,13.015115,13.084627,878912
2001-08-01,13.096899,13.186856,12.974231,13.174589,628905
2001-08-02,13.170496,13.248186,13.068272,13.141872,320255
2001-08-03,13.117335,13.227737,13.080535,13.227737,501741
2001-08-06,13.227740,13.289074,13.121427,13.121427,480012
2001-08-07,13.125513,13.268626,13.105068,13.203203,532113
2001-08-08,13.117338,13.190940,13.064182,13.084627,400504
2001-08-09,13.064182,13.105072,12.966047,13.080538,546187
2001-08-10,13.064182,13.227740,12.863824,13.084627,440505
2001-08-13,13.088718,13.145963,13.043739,13.096895,441740
2001-08-14,13.141870,13.223650,12.982402,13.051914,278526
2001-08-15,13.002851,13.154142,12.904716,12.941517,299267
2001-08-16,12.888360,13.043739,12.867915,13.035562,270501
2001-08-17,12.880182,13.043739,12.843381,12.912893,541496
2001-08-20,12.937429,13.023297,12.839294,12.876095,500877
2001-08-21,12.839292,13.043739,12.737069,12.847469,334206
2001-08-22,12.859736,12.990582,12.843380,12.916981,252970
2001-08-23,12.912898,12.994677,12.777963,12.777963,245192
2001-08-24,12.798403,12.859738,12.548978,12.614401,538656
2001-08-27,12.614400,12.716624,12.287284,12.291373,518655
2001-08-28,12.307729,12.414043,12.266840,12.283195,571003
2001-08-29,12.307728,12.307728,12.070569,12.103281,539026
2001-08-30,12.160528,12.299552,12.001059,12.050126,840886
2001-08-31,11.996975,12.180978,11.968353,12.021509,397665
2001-09-04,12.021499,12.332258,11.747539,12.189145,1256946
2001-09-05,12.103283,12.197329,11.980615,12.107372,664832
2001-09-06,12.078744,12.103277,11.767984,11.878386,635325
2001-09-07,11.853851,11.857940,11.551269,11.571713,529520
2001-09-10,11.563543,11.731190,11.379540,11.579899,857800
2001-09-17,11.489035,11.538593,10.729157,11.340364,990396
2001-09-18,11.389924,11.778124,11.294940,11.621192,910394
2001-09-19,11.612933,11.873110,11.199956,11.530338,691129
2001-09-20,11.550987,11.555117,11.154528,11.228864,1254847
2001-09-21,10.815886,11.282552,10.625916,11.088451,1417568
2001-09-24,11.187566,11.489039,11.183437,11.377536,769403
2001-09-25,11.422966,11.666623,11.381669,11.579898,800268
2001-09-26,11.650105,11.666623,11.489042,11.579898,894221
2001-09-27,11.579897,11.666622,11.513821,11.633584,1120893
2001-09-28,11.666625,12.005267,11.608809,11.918542,1233612
2001-10-01,11.935059,12.079601,11.637715,12.067212,1080398
2001-10-02,12.075470,12.158065,11.877240,12.001134,1099658
2001-10-03,12.054823,12.129159,11.939189,12.042434,1179290
2001-10-04,11.963968,12.071342,11.728571,11.782258,1052126
2001-10-05,11.935060,12.017655,11.290814,11.468394,1701155
2001-10-08,11.497301,11.501430,10.840666,10.877833,1121387
2001-10-09,10.948040,11.142139,10.881963,11.047154,1495841
2001-10-10,11.005855,11.241252,10.890221,11.142138,1007063
2001-10-11,11.150399,11.381668,11.129750,11.266033,929407
2001-10-12,11.261904,11.290812,11.018247,11.080194,1035089
2001-10-15,11.146270,11.323851,10.985209,11.224736,532730
2001-10-16,11.282553,11.563378,11.216476,11.348629,793971
2001-10-17,11.361016,11.484910,11.100840,11.162786,295316
2001-10-18,11.088456,11.257778,11.014121,11.022380,481741
2001-10-19,11.154525,11.245381,10.985205,11.113228,1085954
2001-10-22,11.055416,11.356891,11.055416,11.303204,469518
2001-10-23,11.377532,11.447737,11.245379,11.340364,743723
2001-10-24,11.369274,11.435350,11.278419,11.414701,765575
2001-10-25,11.344499,11.588156,11.092584,11.563378,617177
2001-10-26,11.517948,11.666620,11.385795,11.621192,514581
2001-10-29,11.604677,11.687272,11.278424,11.402318,816441
2001-10-30,11.348630,11.402318,11.100844,11.232997,553595
2001-10-31,11.315586,11.389922,11.109098,11.113228,536681
2001-11-01,11.092582,11.398185,11.005856,11.352757,647918
2001-11-02,11.352760,11.489042,11.175179,11.402318,468407
2001-11-05,11.394055,11.769865,11.394055,11.679009,502112
2001-11-06,11.645968,11.922663,11.522074,11.877235,568039
2001-11-07,11.877234,12.075464,11.736822,11.910273,578410
2001-11-08,11.840074,12.054823,11.835945,11.906151,612362
2001-11-09,11.918536,11.968094,11.749216,11.939185,378035
2001-11-12,11.914403,11.963961,11.608800,11.877235,395442
2001-11-13,11.873114,12.083732,11.873114,12.038304,588287
2001-11-14,12.050691,12.133286,11.988745,12.096119,730636
2001-11-15,12.091982,12.178707,11.992868,12.030036,499025
2001-11-16,11.976352,12.021779,11.815290,11.955703,438530
2001-11-19,11.947442,12.120893,11.943312,12.054816,215561
2001-11-20,12.050694,12.075473,11.873114,12.038304,355194
2001-11-21,12.017656,12.042435,11.819427,11.873115,357911
2001-11-23,11.819425,12.071342,11.815295,12.042434,90002
2001-11-26,12.054823,12.162197,12.017655,12.129159,244945
2001-11-27,12.100252,12.191106,11.997007,12.038304,433221
2001-11-28,12.071339,12.100249,11.963965,11.963965,570385
2001-11-29,11.992873,12.058949,11.935056,12.034170,891628
2001-11-30,12.013520,12.046559,11.873108,11.881368,813478
2001-12-03,11.848334,11.881372,11.637715,11.757479,474580
2001-12-04,11.769863,12.017649,11.769863,11.955703,574953
2001-12-05,12.017651,12.286086,11.935056,12.232399,605324
2001-12-06,12.236530,12.331515,12.137416,12.220012,811626
2001-12-07,12.112635,12.220010,12.091987,12.211750,402356
2001-12-10,12.220011,12.220011,12.067209,12.087858,355071
2001-12-11,12.087860,12.302608,12.034172,12.228272,445197
2001-12-12,12.303316,12.336670,12.136548,12.294977,402973
2001-12-13,12.253286,12.303317,12.032318,12.078179,461000
2001-12-14,12.069838,12.194913,11.957269,12.174067,794835
2001-12-17,12.174075,12.294982,12.115707,12.232444,674215
2001-12-18,12.269965,12.403379,12.153227,12.382534,601868
2001-12-19,12.336675,12.511781,12.257460,12.461751,789033
2001-12-20,12.432564,12.611840,12.432564,12.545133,1135832
2001-12-21,12.620175,12.620175,12.345008,12.482591,1122498
2001-12-24,12.511776,12.557637,12.415884,12.482591,213092
2001-12-26,12.474255,12.557640,12.403378,12.403378,352231
2001-12-27,12.407545,12.482591,12.370023,12.399207,239142
2001-12-28,12.395035,12.528450,12.395035,12.486758,447296
2001-12-31,12.549298,12.628513,12.478422,12.482591,634584
2002-01-02,12.499264,12.507602,12.315819,12.499264,789156
2002-01-03,12.465915,12.661867,12.465915,12.549298,995581
2002-01-04,12.520110,12.745247,12.520110,12.657694,563101
2002-01-07,12.653531,12.774437,12.653531,12.716068,608287
2002-01-08,12.774438,12.774438,12.570147,12.599332,645325
2002-01-09,12.582650,12.741080,12.536790,12.632681,756810
2002-01-10,12.586825,12.732747,12.486764,12.682716,573719
2002-01-11,12.703561,12.732746,12.495101,12.511778,481124
2002-01-14,12.561805,12.590990,12.420052,12.528451,703475
2002-01-15,12.582650,12.770264,12.524281,12.770264,652856
2002-01-16,12.770268,12.774438,12.586824,12.653531,745451
2002-01-17,12.624342,12.945370,12.565974,12.832803,813108
2002-01-18,12.528455,13.024590,12.382534,12.841146,789403
2002-01-22,12.903684,12.962054,12.799454,12.912024,696932
2002-01-23,12.861992,13.066284,12.857824,13.037099,766316
2002-01-24,12.982898,13.128820,12.978728,13.095467,448283
2002-01-25,13.095465,13.166342,12.987066,13.153834,315687
2002-01-28,13.107975,13.132990,13.049606,13.120482,419641
2002-01-29,13.103800,13.174677,12.707726,12.770264,1364480
2002-01-30,12.757757,12.953709,12.499266,12.907847,1264724
2002-01-31,12.903684,13.041268,12.816131,13.037099,589768
2002-02-01,13.012082,13.057943,12.891175,13.045435,429024
2002-02-04,13.049606,13.057944,12.778608,12.795284,851010
2002-02-05,12.820301,12.924531,12.674379,12.853655,567175
2002-02-06,12.782775,12.849482,12.653530,12.753591,670388
2002-02-07,12.753588,13.153831,12.716065,12.786942,1280157
2002-02-08,12.824469,13.020422,12.720239,13.012084,457419
2002-02-11,13.007917,13.057947,12.882840,13.028763,606312
2002-02-12,12.953715,13.091298,12.924530,13.012084,639029
2002-02-13,13.003743,13.174681,12.982897,13.170511,608411
2002-02-14,13.166341,13.345616,13.070448,13.337277,1388431
2002-02-15,13.337273,13.374795,13.174674,13.216366,536434
2002-02-19,13.153842,13.212212,12.949551,13.057950,588410
2002-02-20,13.062107,13.287245,13.007908,13.208030,817429
2002-02-21,13.191359,13.308097,13.045436,13.066283,460506
2002-02-22,13.053772,13.208033,12.974557,13.166341,634461
2002-02-25,13.137161,13.383144,13.116315,13.358129,509149
2002-02-26,13.316427,13.545733,13.308089,13.445672,545323
2002-02-27,13.483203,13.629125,13.408158,13.558249,1171759
