date,open,high,low,close,volume
2000-10-13,14.583669,14.861076,14.405337,14.742188,5205473
2000-10-16,14.742181,14.999774,14.326071,14.722367,4887567
2000-10-17,14.662931,15.376262,14.662931,15.336633,5377602
2000-10-18,15.217740,15.316815,14.920518,15.158297,5487018
2000-10-19,15.059230,15.336636,14.999786,15.237563,4587007
2000-10-20,15.059220,15.495145,15.039405,15.356442,3602711
2000-10-23,15.217739,15.891441,15.118666,15.752738,3816761
2000-10-24,16.010329,16.089588,15.772552,15.911256,4616919
2000-10-25,16.010327,16.049957,15.713106,15.812180,4491825
2000-10-26,15.653664,16.248107,15.574405,16.168848,5604662
2000-10-27,16.168847,16.862364,16.149033,16.822735,6175870
2000-10-30,16.822733,17.833286,16.644399,17.555880,10256273
2000-10-31,17.575691,18.348467,17.555877,18.328651,10253605
2000-11-01,17.912553,18.130515,17.318110,17.674776,9507488
2000-11-02,17.833288,18.308842,17.278473,18.308842,8141571
2000-11-03,18.269212,18.308841,17.952175,18.071064,7484855
2000-11-06,18.031435,18.031435,17.536065,17.615324,4764474
2000-11-07,17.536062,17.575691,17.318100,17.417173,4499719
2000-11-08,17.575699,17.575699,17.199219,17.456810,3667426
2000-11-09,17.516250,17.892731,17.436992,17.754028,6373240
2000-11-10,17.892738,18.071072,17.773850,17.892738,5182455
2000-11-13,17.714406,18.229590,17.694590,18.051256,5970048
2000-11-14,18.110701,18.110701,17.436999,17.674776,4431891
2000-11-15,17.674767,17.674767,16.802917,17.179398,5301100
2000-11-16,17.179399,17.337917,16.703845,17.060511,4555873
2000-11-17,16.723663,16.743479,16.168850,16.446257,5742210
2000-11-20,16.327363,16.703844,16.287733,16.565140,3962093
2000-11-21,16.842557,16.941632,16.505707,16.624596,4149567
2000-11-22,16.604774,16.941625,16.565144,16.802921,3795634
2000-11-24,16.763291,16.901995,16.604773,16.723661,1363804
2000-11-27,16.822736,17.119958,16.822736,17.020884,3044958
2000-11-28,17.139774,17.516254,16.961441,17.436996,4532188
2000-11-29,17.436993,17.754029,17.357734,17.694584,6760087
2000-11-30,17.853108,17.991812,17.298295,17.813478,7206089
2000-12-01,18.031431,18.051245,17.654950,17.773838,7542231
2000-12-04,17.635139,18.090878,17.595510,18.071064,5514594
2000-12-05,18.150324,18.546619,18.130508,18.308842,6409823
2000-12-06,18.308843,18.784397,18.308843,18.625879,5471228
2000-12-07,18.625871,18.824019,18.348465,18.348465,5281085
2000-12-08,18.229589,18.407921,17.714405,17.813478,4974410
2000-12-11,17.654958,17.912550,17.476625,17.476625,4680967
2000-12-12,17.595509,17.833286,17.476621,17.555880,3820764
2000-12-13,17.813473,18.328656,17.714399,18.249397,5528049
2000-12-14,17.991804,18.289025,17.892730,17.991804,4474812
2000-12-15,17.754025,18.051246,17.536062,17.536062,10358795
2000-12-18,17.536066,17.793658,17.238845,17.694584,4649499
2000-12-19,16.961440,17.119960,16.188665,16.446257,11895840
2000-12-20,16.208479,16.307554,15.693296,15.891443,8173484
2000-12-21,15.851811,15.871626,15.356443,15.475331,7037073
2000-12-22,15.376255,15.495143,14.742183,15.257366,6663792
2000-12-26,15.098844,15.851805,15.098844,15.772546,3414681
2000-12-27,15.693298,16.049964,15.653668,16.030149,4214727
2000-12-28,16.030147,16.089591,15.435704,15.514963,4278664
2000-12-29,15.772555,16.149036,15.376259,15.891443,4510839
2001-01-02,15.732920,16.010326,15.475329,15.931067,5242945
2001-01-03,16.089586,17.357731,16.010327,16.842546,9089284
2001-01-04,17.377553,17.595516,17.159590,17.337923,6909199
2001-01-05,17.555877,17.595507,17.179396,17.298285,5302434
2001-01-08,17.361351,17.421217,16.942283,17.321440,4672294
2001-01-09,17.002154,18.139621,17.002154,17.720554,5758555
2001-01-10,17.640735,18.239404,17.540958,17.940069,4506836
2001-01-11,17.940067,18.139623,17.760468,17.800379,4298123
2001-01-12,17.800377,17.880199,17.321443,17.720554,5852404
2001-01-16,17.680636,17.700591,17.002147,17.361347,5155546
2001-01-17,17.361352,17.481086,17.081973,17.221663,6214121
2001-01-18,17.221666,18.159579,17.221666,17.800379,5716969
2001-01-19,17.800371,17.920104,17.481082,17.680637,4718217
2001-01-22,17.700596,17.700596,16.762684,17.221663,4795942
2001-01-23,17.301481,17.301481,16.782636,17.181747,4943275
2001-01-24,17.361348,17.361348,16.283746,16.563124,7256016
2001-01-25,16.343620,16.483309,15.884641,16.343620,5203026
2001-01-26,16.603035,16.742724,15.944502,16.563124,4930154
2001-01-29,16.564720,17.238420,16.478512,17.011724,4813622
2001-01-30,16.931908,17.235232,16.711598,17.206497,4223956
2001-01-31,17.129865,17.544941,16.998956,17.544941,5237274
2001-02-01,17.465122,17.560909,17.113904,17.560909,5903442
2001-02-02,16.954252,17.021303,16.379531,16.603033,10135627
2001-02-05,16.603036,16.778645,16.446585,16.762680,6146625
2001-02-06,16.906363,17.369331,16.842504,17.369331,4178144
2001-02-07,17.177768,17.184153,16.903179,16.906372,4207611
2001-02-08,17.002149,17.002149,16.794610,16.970219,4875224
2001-02-09,17.050042,17.238423,16.603037,16.759489,4201829
2001-02-12,16.759490,17.225652,16.740333,17.066008,4452017
2001-02-13,17.034076,17.331014,16.842501,17.305471,3953753
2001-02-14,17.161798,17.177763,16.654129,16.666901,4374180
2001-02-15,16.714785,17.145825,16.379531,16.638155,5344244
2001-02-16,16.561530,16.839312,16.443393,16.769068,4685637
2001-02-20,16.603041,16.781843,16.127301,16.427433,5115516
2001-02-21,16.283747,16.331641,15.437631,15.645169,6316865
2001-02-22,15.677098,15.970844,15.389739,15.645169,6509676
2001-02-23,15.341848,15.763309,14.968280,15.683487,6887183
2001-02-26,15.996385,16.315676,15.606853,16.267782,4712435
2001-02-27,16.363575,16.427434,16.044286,16.235859,3426578
2001-02-28,16.395500,16.395500,15.645170,15.804814,4955173
2001-03-01,15.740962,15.756925,15.214134,15.466372,4100975
2001-03-02,15.182203,15.948497,14.891649,15.808010,5189905
2001-03-05,15.740958,15.740958,15.300339,15.367390,4537081
2001-03-06,15.932522,15.932522,15.322681,15.364187,4712435
2001-03-07,15.501490,15.501490,15.172621,15.249251,4168248
2001-03-08,15.453594,15.772883,15.402508,15.724989,3736145
2001-03-09,15.549384,15.555771,15.198166,15.242867,3863574
2001-03-12,15.134308,15.641978,15.086414,15.153465,3932070
2001-03-13,15.230093,15.804814,15.070448,15.702641,4824630
2001-03-14,15.325882,15.453598,14.639411,14.974665,5589095
2001-03-15,15.006594,15.341848,14.751162,15.341848,4957842
2001-03-16,14.894851,15.405713,14.894851,15.111967,9618682
2001-03-19,14.974672,15.645179,14.894850,15.606865,4786602
2001-03-20,15.325879,15.341844,15.009784,15.019361,4552870
2001-03-21,14.846952,15.086419,14.639413,14.722429,5723752
2001-03-22,14.559585,14.751158,14.163666,14.687301,6587068
2001-03-23,14.208371,14.990629,13.984869,14.990629,5984948
2001-03-26,15.038523,15.325884,14.862915,15.325884,5553735
2001-03-27,15.246060,16.124105,15.086415,15.999582,5910114
2001-03-28,15.709028,15.900601,14.546814,15.067256,6788553
2001-03-29,14.846951,15.565352,14.846951,15.389744,5517374
2001-03-30,15.645165,15.804810,15.198160,15.740952,5332568
2001-04-02,15.884633,15.996384,15.364192,15.533416,5687836
2001-04-03,15.533419,15.613241,15.166236,15.198165,6181874
2001-04-04,15.405708,15.804819,15.163049,15.613246,7623514
2001-04-05,15.325881,15.804814,15.006592,15.804814,9124310
2001-04-06,15.735627,15.970535,15.207887,15.912613,7485410
2001-04-09,15.735623,16.202222,15.713097,16.170042,6172311
2001-04-10,16.250495,16.572287,16.231188,16.424263,7847572
2001-04-11,16.330944,16.417828,16.105690,16.234407,7520993
2001-04-12,16.170047,16.781452,16.025242,16.758926,5986060
2001-04-16,16.758924,17.038884,16.363120,16.733181,4101086
2001-04-17,16.572288,17.051758,16.507930,17.022797,5572749
2001-04-18,17.054975,17.328499,16.701004,17.138641,7714694
2001-04-19,17.296320,17.344589,16.736403,17.215872,4766142
2001-04-20,17.071059,17.215865,17.016354,17.074276,7051862
2001-04-23,16.877982,17.071057,16.330936,17.026007,6019752
2001-04-24,17.026014,17.344588,16.977745,16.993835,4447013
2001-04-25,17.457217,17.791881,17.383204,17.756483,8626936
2001-04-26,18.004264,18.213429,17.836932,17.856239,8094313
2001-04-27,17.859465,17.939913,17.618120,17.923822,5095946
2001-04-30,17.972081,18.171592,17.569841,17.721083,5908557
2001-05-01,17.666383,18.281006,17.550539,18.242392,5669600
2001-05-02,18.242381,18.338918,18.068612,18.309958,5101394
2001-05-03,18.229518,18.229518,17.695344,17.955996,4707876
2001-05-04,17.811190,18.181251,17.630986,17.955996,5900885
2001-05-07,17.972079,18.309961,17.811184,18.287436,4881006
2001-05-08,18.326057,18.335711,17.881983,17.891638,5251507
2001-05-09,17.891642,17.891642,16.926266,17.318851,28522685
2001-05-10,17.425036,17.441126,17.103244,17.186911,8986429
2001-05-11,17.215873,17.283450,17.006710,17.148298,5809816
2001-05-14,17.231959,17.341369,17.161166,17.331715,5214813
2001-05-15,17.344594,17.518361,17.264146,17.376774,6144513
2001-05-16,17.231963,17.788663,17.231963,17.666382,6749523
2001-05-17,17.698564,17.708217,17.280234,17.289888,5926571
2001-05-18,17.360675,17.473302,17.289881,17.428251,3445037
2001-05-21,17.618112,17.650291,17.305973,17.592367,4913920
2001-05-22,17.585940,17.585940,17.399301,17.515146,3399002
2001-05-23,17.441124,17.618110,17.135422,17.280228,4846425
2001-05-24,17.376769,17.486177,17.164386,17.351025,6348110
2001-05-25,17.457221,17.502272,17.367119,17.367119,5187014
2001-05-29,17.457213,17.682466,17.334932,17.547314,4585228
2001-05-30,17.376774,17.489401,17.264146,17.376774,3777509
2001-05-31,17.376767,17.659943,17.299536,17.650290,5102729
2001-06-01,17.634202,17.779008,17.315629,17.614895,4536414
2001-06-04,17.811191,17.952780,17.618116,17.827280,5087495
2001-06-05,17.682469,17.859455,17.666379,17.859455,4506391
2001-06-06,17.923822,17.923822,17.418608,17.515146,5143871
2001-06-07,17.312410,17.457217,17.135425,17.151514,6699597
2001-06-08,17.154733,17.296320,16.894080,17.215872,3486957
2001-06-11,17.151517,17.376773,17.096812,17.315632,3461160
2001-06-12,17.183690,17.544098,17.128985,17.489393,4053161
2001-06-13,17.489398,17.553756,17.215874,17.248055,2814674
2001-06-14,17.360687,17.402520,17.138650,17.167612,3986667
2001-06-15,16.990620,17.167606,16.829724,16.877993,7855022
2001-06-18,17.022795,17.022795,16.762144,16.794323,3335844
2001-06-19,16.894083,17.054979,16.636650,16.765368,4367842
2001-06-20,16.652729,17.006701,16.652729,16.971304,5327120
2001-06-21,16.749278,17.132211,16.614125,17.119339,5438870
2001-06-22,17.006706,17.116114,16.877989,16.910168,4897018
2001-06-25,16.974537,16.990627,16.655963,16.668835,4088410
2001-06-26,16.443570,17.170819,16.443570,17.054974,5480680
2001-06-27,17.022796,17.054975,16.739619,16.829721,3935406
2001-06-28,17.022805,17.360688,17.003498,17.251278,5558294
2001-06-29,17.183693,17.605240,17.064630,17.215872,9365825
2001-07-02,17.215871,17.499048,17.177256,17.495831,4462247
2001-07-03,17.528008,17.698559,17.399291,17.692122,2767082
2001-07-05,17.650297,17.679257,17.376774,17.376774,4760582
2001-07-06,17.469142,17.598784,17.264957,17.264957,4654280
2001-07-09,17.209860,17.683050,17.203378,17.501553,3924842
2001-07-10,17.663602,17.900198,17.592300,17.890474,6548928
2001-07-11,17.663599,18.425241,17.663599,18.097897,9115971
2001-07-12,18.101130,18.136781,17.913151,17.971489,5093499
2001-07-13,17.974741,18.068732,17.841859,17.906679,4069840
2001-07-16,18.052526,18.272915,17.961776,18.117346,4177699
2001-07-17,18.246982,18.506265,18.182163,18.302080,9305336
2001-07-18,18.230781,18.431725,18.020114,18.217817,4717661
2001-07-19,18.409028,18.603489,18.302074,18.525705,6362566
2001-07-20,18.311802,18.438202,18.104375,18.191883,5505365
2001-07-23,18.149752,18.156234,17.793238,17.825649,4461246
2001-07-24,17.582582,17.770561,17.407565,17.521002,4337486
2001-07-25,17.647401,18.149761,17.598786,18.094664,4390637
2001-07-26,17.825653,18.246986,17.825653,18.217817,5008880
2001-07-27,18.117339,18.266427,18.000663,18.191883,4935825
2001-07-30,18.165959,18.328010,18.062247,18.156237,3822543
2001-07-31,17.501551,17.890474,17.501551,17.550165,11651990
2001-08-01,17.663593,18.146507,17.566363,18.065481,6650671
2001-08-02,17.987699,18.065483,17.579329,17.663595,5313443
2001-08-03,17.647394,17.663598,17.177444,17.397835,4804838
2001-08-06,17.339501,17.495070,17.177450,17.264957,4621366
2001-08-07,17.339499,17.459418,17.213099,17.362186,3459381
2001-08-08,17.355703,17.446452,17.122349,17.193651,3684995
2001-08-09,17.128830,17.177444,16.934367,17.096418,4701093
2001-08-10,17.096415,17.517749,16.953810,17.478857,4449570
2001-08-13,17.307091,17.401081,17.258477,17.384876,3138806
2001-08-14,17.307085,17.414040,17.242265,17.397835,3183618
2001-08-15,17.436729,17.511273,17.096421,17.145037,4266321
2001-08-16,17.064003,17.290875,17.031593,17.274670,2646102
2001-08-17,17.164482,17.209857,16.837139,17.015394,4527852
2001-08-20,16.934361,17.274670,16.934361,17.274670,3570798
2001-08-21,17.355695,17.378383,17.112618,17.274670,3794633
2001-08-22,17.242266,17.274676,16.957055,17.028358,4822073
2001-08-23,16.995945,17.109381,16.788520,16.853340,4686638
2001-08-24,16.804728,17.015394,16.707497,16.888994,4763029
2001-08-27,16.982980,16.999186,16.558406,16.642673,4460579
2001-08-28,16.577853,16.594058,16.308848,16.389874,4718773
2001-08-29,16.577850,16.691285,16.205132,16.205132,5183234
2001-08-30,16.253760,16.444981,16.043093,16.279688,5408626
2001-08-31,16.156516,16.302363,16.043080,16.205132,4251199
2001-09-04,16.269960,16.558411,16.140319,16.188934,5913339
2001-09-05,16.124107,16.363944,16.004189,16.156517,6135283
2001-09-06,16.107907,16.188932,15.783803,15.893998,4566214
2001-09-07,15.686566,16.056043,15.660638,15.897233,5169890
2001-09-10,15.962061,16.529241,15.893999,16.432011,8582236
2001-09-17,16.334783,16.428773,15.965306,16.140322,11972342
2001-09-18,16.091700,16.872788,16.046326,16.756111,9194919
2001-09-19,16.982983,17.485343,16.966779,17.469137,15240913
2001-09-20,17.469134,17.631186,17.018632,17.258469,14002314
2001-09-21,16.853336,17.135307,16.367183,16.415798,13606239
2001-09-24,16.642675,16.927884,16.561649,16.853340,8490167
2001-09-25,16.999184,17.533954,16.885749,17.485338,8977200
2001-09-26,17.647391,17.731657,17.261709,17.417278,9317122
2001-09-27,17.614989,17.670087,17.258476,17.371912,8627381
2001-09-28,17.495060,17.712209,17.436722,17.537193,7836452
2001-10-01,17.566369,17.997426,17.504790,17.922882,10276511
2001-10-02,18.003915,18.127074,17.679812,18.052530,8112327
2001-10-03,18.049284,18.146516,17.566372,17.780279,10327438
2001-10-04,18.068729,18.068729,17.514513,17.809446,8676863
2001-10-05,17.837185,17.931838,17.563019,17.775171,5722640
2001-10-08,17.775177,17.853511,17.602191,17.784969,3852121
2001-10-09,17.784969,17.922053,17.709899,17.771914,5303324
2001-10-10,17.706637,17.820873,17.572817,17.657679,5774012
2001-10-11,17.527114,17.680516,17.063641,17.249683,9694740
2001-10-12,17.249682,17.321487,16.858014,17.070168,7184962
2001-10-15,16.939618,17.119132,16.906979,17.040798,4895128
2001-10-16,17.102812,17.236633,16.959201,17.004896,6962573
2001-10-17,17.249681,17.347597,16.972249,17.184402,7493750
2001-10-18,17.037535,17.249688,16.923299,17.004896,6029982
2001-10-19,17.070167,17.168084,16.962459,17.086487,4419993
2001-10-22,16.858024,16.923302,16.482675,16.698093,6469201
2001-10-23,16.727468,16.727468,16.009411,16.273787,10465987
2001-10-24,16.417394,16.629548,16.293366,16.352116,8593244
2001-10-25,16.270516,16.531628,16.185655,16.381489,5504809
2001-10-26,16.381490,16.763366,16.352114,16.518574,4519512
2001-10-29,16.547948,16.681767,16.237877,16.381489,5483460
2001-10-30,16.123642,16.260726,15.993086,16.091003,7331406
2001-10-31,16.091004,16.482670,16.048573,16.257462,5435646
2001-11-01,16.319480,16.782953,16.241147,16.691565,7554351
2001-11-02,16.662184,16.812323,16.368433,16.760101,4251755
2001-11-05,16.805798,16.949410,16.606700,16.711145,4846425
2001-11-06,16.580587,16.632808,16.270516,16.466351,6239251
2001-11-07,16.466352,16.629547,16.179129,16.270517,5149430
2001-11-08,16.237882,16.577327,16.205243,16.299896,7361762
2001-11-09,16.384757,16.619757,16.319478,16.378229,4379295
2001-11-12,16.303153,16.446764,16.120373,16.156277,3326503
2001-11-13,16.156289,16.218303,15.891914,15.957192,6738626
2001-11-14,15.957185,16.123643,15.904962,16.074684,5675715
2001-11-15,16.237884,16.596912,16.123648,16.596912,5355363
2001-11-16,16.596906,16.704616,16.257461,16.417393,5883761
2001-11-19,16.482668,16.538154,16.198710,16.286835,5014218
2001-11-20,16.319476,16.368434,16.025725,16.058365,4053050
2001-11-21,16.205239,16.218294,15.924544,15.989822,3848785
2001-11-23,16.074685,16.081213,15.934338,15.993088,1716847
2001-11-26,15.960447,16.045309,15.869057,15.944127,5707962
2001-11-27,15.862538,15.927816,15.542676,15.666704,8868562
2001-11-28,15.669962,15.911489,15.601420,15.617739,5623899
2001-11-29,15.634060,15.715657,15.353364,15.490448,6181985
2001-11-30,15.503506,15.578575,15.307672,15.340311,6597187
2001-12-03,15.372946,15.669961,15.323987,15.493710,5549620
2001-12-04,15.552455,15.699329,15.372940,15.660163,4781042
2001-12-05,15.731974,15.875585,15.536140,15.715654,6140176
2001-12-06,15.683017,15.898434,15.647114,15.849475,5495691
2001-12-07,15.895168,15.911488,15.467598,15.621002,5205139
2001-12-10,15.585103,15.829896,15.519826,15.767881,5635796
2001-12-11,15.764614,15.764614,15.585099,15.621002,4962290
2001-12-12,15.620996,15.699329,15.421898,15.461064,4598905
2001-12-13,15.405588,15.581839,15.307672,15.513298,5599881
2001-12-14,15.470858,15.536136,15.350095,15.405580,5651475
2001-12-17,15.438219,15.823358,15.405579,15.784191,7810433
2001-12-18,15.895173,15.934340,15.683021,15.683021,4599350
2001-12-19,15.683016,15.872322,15.594891,15.813572,4841532
2001-12-20,15.816834,15.826625,15.621001,15.754820,4588453
2001-12-21,15.927809,15.927809,15.389266,15.389266,9032575
2001-12-24,15.454538,15.542663,15.372941,15.405580,1719071
2001-12-26,15.356622,15.585094,15.340302,15.405580,4238634
2001-12-27,15.356624,15.829888,15.340304,15.800514,4439674
2001-12-28,15.731973,15.963709,15.673223,15.754820,3642964
2001-12-31,15.634060,15.780934,15.490448,15.490448,4804393
2002-01-02,15.585106,15.833163,15.487190,15.826633,7011387
2002-01-03,15.875587,16.384756,15.800519,16.352116,7254904
2002-01-04,16.433713,16.554477,16.384755,16.518574,7176400
2002-01-07,16.547949,16.675240,16.394545,16.417393,5067702
2002-01-08,16.415750,16.491399,16.248007,16.379570,4491713
2002-01-09,16.149336,16.284188,15.988172,16.076977,6782882
2002-01-10,15.968434,16.346677,15.902651,16.238136,6880288
2002-01-11,16.218403,16.494685,16.119732,16.346678,5388944
2002-01-14,16.346680,16.675586,16.297343,16.547312,6442848
2002-01-15,16.478241,16.724921,16.280897,16.474953,5261292
