date,open,high,low,close,volume
2000-10-24,10.670304,11.110014,10.670304,11.051386,912000
2000-10-25,11.051389,11.256587,10.934133,10.992761,969900
2000-10-26,10.963441,11.051383,10.611673,10.787557,797800
2000-10-27,10.758246,11.285898,10.758246,11.168642,954600
2000-10-30,11.197954,11.637664,11.139326,11.608350,1047200
2000-10-31,11.608350,11.696292,11.227268,11.579036,1043900
2000-11-01,11.549726,11.666983,11.344528,11.549726,1065900
2000-11-02,11.461780,11.725606,11.461780,11.608350,667900
2000-11-03,11.520413,11.872181,11.491099,11.842867,785800
2000-11-06,11.754925,11.901495,11.696297,11.842867,473700
2000-11-07,11.842858,11.842858,11.549718,11.725602,534600
2000-11-08,11.725616,11.725616,11.373848,11.696302,431800
2000-11-09,11.579036,11.696292,11.432466,11.608350,802300
2000-11-10,11.608355,11.696298,11.315215,11.432471,768700
2000-11-13,11.461782,11.491096,11.139328,11.256584,565000
2000-11-14,11.051393,11.432475,10.963450,11.197963,977000
2000-11-15,10.963446,11.022075,10.494422,10.582364,2027000
2000-11-16,10.494420,10.904817,10.435792,10.816875,1318300
2000-11-17,10.846184,11.022068,10.611671,10.611671,2666800
2000-11-20,10.640991,10.758247,10.347851,10.699619,1059300
2000-11-21,10.728935,10.846191,10.553051,10.758249,742200
2000-11-22,10.640992,10.787562,10.582364,10.670306,614300
2000-11-24,10.773593,10.921989,10.714234,10.892310,318400
2000-11-27,10.862623,11.011020,10.862623,10.862623,630800
2000-11-28,10.951666,11.218780,10.892307,11.011024,989100
2000-11-29,11.070384,11.753008,11.070384,11.604611,1688900
2000-11-30,11.604615,11.842050,11.485898,11.842050,1470500
2000-12-01,11.842044,11.990440,11.753006,11.901402,1451800
2000-12-04,11.871723,11.990440,11.723327,11.901402,1052700
2000-12-05,12.079475,12.316910,11.812362,12.316910,1028200
2000-12-06,12.168513,12.643382,12.138834,12.316910,3515600
2000-12-07,12.257555,12.584027,12.138838,12.405951,1837500
2000-12-08,12.524668,12.880819,12.524668,12.791781,2457000
2000-12-11,12.732424,13.058896,12.732424,12.969858,1482400
2000-12-12,12.969859,12.969859,12.762104,12.821463,709100
2000-12-13,12.702739,12.940173,12.613701,12.702739,2143200
2000-12-14,12.435631,12.435631,12.138838,12.435631,1142600
2000-12-15,12.227871,12.465305,12.227871,12.465305,1809800
2000-12-18,12.702740,13.296326,12.702740,13.236967,1973900
2000-12-19,13.118253,13.533763,13.058894,13.058894,1992100
2000-12-20,12.999539,13.266653,12.821463,13.118257,2404600
2000-12-21,13.058895,13.236971,12.880819,12.999537,2990100
2000-12-22,13.296332,13.474408,13.147936,13.177615,1317600
2000-12-26,13.236975,13.533768,13.177616,13.266654,992300
2000-12-27,13.326005,13.504081,13.236967,13.415043,758700
2000-12-28,13.415049,13.415049,13.296331,13.385369,797000
2000-12-29,13.296329,13.385367,13.088574,13.296329,1030400
2001-01-02,13.088579,13.088579,12.791786,12.880824,1781900
2001-01-03,12.880821,13.385369,12.494990,13.385369,1938800
2001-01-04,13.385361,13.889909,13.296323,13.504078,1788100
2001-01-05,13.504084,13.504084,12.880818,13.058894,1432000
2001-01-08,12.969850,12.999529,12.643377,12.732415,826800
2001-01-09,12.821463,12.851142,12.554349,12.762104,1043000
2001-01-10,12.940181,13.355691,12.880822,13.118257,1184300
2001-01-11,13.207292,13.504085,13.147933,13.296329,1647000
2001-01-12,13.177614,13.266652,12.851142,13.029218,1067000
2001-01-16,13.029212,13.622798,12.940174,13.415043,2223100
2001-01-17,13.504081,13.504081,13.326005,13.415043,1269000
2001-01-18,13.415052,13.474410,12.880824,12.880824,1784000
2001-01-19,12.762102,12.880819,12.613706,12.791781,1774100
2001-01-22,12.791786,12.999541,12.732427,12.880824,1670300
2001-01-23,12.821463,12.940180,12.732425,12.821463,1339000
2001-01-24,12.762102,12.821461,12.673064,12.791781,1109900
2001-01-25,12.791781,12.851140,12.584026,12.791781,1201900
2001-01-26,12.821463,13.088576,12.762104,13.029218,1824000
2001-01-29,13.296335,13.367565,12.916440,13.025660,1191800
2001-01-30,12.821462,13.035154,12.764478,12.973420,971900
2001-01-31,12.973421,12.973421,12.660007,12.660007,1612700
2001-02-01,12.679004,12.816715,12.607773,12.735988,1423100
2001-02-02,12.759730,12.963923,12.721741,12.821463,936000
2001-02-05,12.821458,12.864197,12.773971,12.835705,1040700
2001-02-06,12.830958,12.830958,12.394078,12.512795,953800
2001-02-07,12.527044,12.821463,12.484306,12.641013,1645100
2001-02-08,12.489054,12.745484,12.489054,12.641013,1129000
2001-02-09,12.631513,12.721738,12.584026,12.707492,687300
2001-02-12,12.697991,12.821457,12.683745,12.750227,1104800
2001-02-13,12.821461,12.854702,12.726487,12.778723,1305000
2001-02-14,12.778723,12.959173,12.745482,12.778723,1268800
2001-02-15,12.802468,12.892693,12.707495,12.845206,1436900
2001-02-16,12.868946,13.263088,12.868946,13.073140,1497900
2001-02-20,13.168122,13.168122,12.584033,12.645765,1634500
2001-02-21,12.489050,12.750229,12.451061,12.455810,678700
2001-02-22,12.394074,12.436813,11.753001,12.166138,1828700
2001-02-23,12.240602,12.264623,11.841870,12.202170,1558000
2001-02-26,12.394333,12.538454,12.038837,12.538454,1165700
2001-02-27,12.418353,12.692182,12.375117,12.552865,1062600
2001-02-28,12.730610,12.730610,12.288642,12.490410,1832400
2001-03-01,12.610506,12.826687,12.418346,12.826687,1670500
2001-03-02,12.826692,13.182188,12.802672,13.018852,1379800
2001-03-05,13.042869,13.086105,12.735413,12.922769,949100
2001-03-06,13.235033,13.235033,12.946794,13.042873,1007200
2001-03-07,12.990027,13.211011,12.932379,13.211011,864400
2001-03-08,13.114932,13.249445,12.970813,13.182189,1318300
2001-03-09,13.066893,13.090913,12.812281,12.889145,814600
2001-03-12,12.889144,12.889144,12.303056,12.370312,1551600
2001-03-13,12.298252,12.769044,12.226192,12.745025,1203600
2001-03-14,12.130109,12.274228,11.721768,11.961968,1902800
2001-03-15,12.134914,12.504822,12.029226,12.490410,1471100
2001-03-16,12.130112,12.379921,12.130112,12.264625,1642600
2001-03-19,12.298251,12.394331,11.889911,12.130111,1601600
2001-03-20,12.250209,12.298250,11.966773,12.014813,1547100
2001-03-21,11.889908,12.058048,11.616080,11.659316,1509700
2001-03-22,11.529609,11.577650,10.881069,11.433529,1740800
2001-03-23,11.529612,11.865893,11.371080,11.822657,1311600
2001-03-26,11.913931,12.106092,11.822655,11.976383,887800
2001-03-27,11.981189,12.259821,11.793832,12.230996,1041400
2001-03-28,11.913928,12.235796,11.894712,12.206972,1029300
2001-03-29,12.086877,12.360705,12.010013,12.154133,955500
2001-03-30,12.178150,12.442370,12.163738,12.394330,1178500
2001-04-02,12.298249,12.696981,12.226189,12.408741,908300
2001-04-03,12.322274,12.480806,11.913933,12.106094,949400
2001-04-04,12.010012,12.106092,11.587260,11.817852,980600
2001-04-05,11.985994,12.173350,11.870697,12.096486,1043700
2001-04-06,11.985994,12.192566,11.659322,11.865894,1172800
2001-04-09,12.058054,12.182958,11.976386,12.125310,911300
2001-04-10,12.250207,12.451975,12.182951,12.322267,961100
2001-04-11,12.442373,12.471197,12.149330,12.154133,1397000
2001-04-12,12.250212,12.418353,12.168544,12.264625,644900
2001-04-16,12.346289,12.466389,12.000400,12.144521,852000
2001-04-17,12.154131,12.154131,11.937951,12.067659,835500
2001-04-18,10.929112,12.058053,10.616851,11.265392,5474800
2001-04-19,11.279802,11.289410,10.890678,10.905090,2462100
2001-04-20,10.881066,11.054011,10.833026,11.049207,2010900
2001-04-23,11.049211,11.049211,10.837835,10.981956,1196100
2001-04-24,10.953126,11.111658,10.933911,11.039598,970600
2001-04-25,11.001173,11.092450,10.900290,11.058822,1055000
2001-04-26,10.953131,11.049212,10.809011,10.818620,1363400
2001-04-27,11.049210,11.169310,10.905090,11.169310,1457000
2001-04-30,11.409507,11.409507,11.029991,11.135679,1101100
2001-05-01,11.135686,11.231766,11.001174,11.193334,1006300
2001-05-02,11.145292,11.294216,11.078035,11.250979,1295700
2001-05-03,11.169310,11.284606,11.049210,11.279802,1011800
2001-05-04,11.183719,11.577647,11.049207,11.577647,1220900
2001-05-07,11.529614,11.534418,11.241373,11.380690,911900
2001-05-08,11.289410,11.361470,11.270194,11.361470,872100
2001-05-09,11.289412,11.318236,11.049212,11.313432,1147900
2001-05-10,11.433529,11.433529,11.226957,11.318233,712000
2001-05-11,11.308626,11.404706,11.126074,11.169310,365600
2001-05-14,11.154895,11.289408,11.154895,11.222152,738000
2001-05-15,11.241371,11.428728,11.217351,11.332647,941300
2001-05-16,11.303827,11.937956,11.255787,11.716971,900600
2001-05-17,11.697749,11.721768,11.001168,11.721768,2649900
2001-05-18,11.712163,11.961971,11.649711,11.707359,1949600
2001-05-21,11.745794,11.769814,11.505594,11.678537,1388000
2001-05-22,11.601668,11.971576,11.558432,11.885104,1228200
2001-05-23,11.817846,11.933142,11.774610,11.889906,850600
2001-05-24,11.863165,12.023610,11.727031,11.756203,1328200
2001-05-25,11.668690,11.765930,11.425592,11.522832,1153900
2001-05-29,11.552002,11.668689,11.449901,11.644380,730400
2001-05-30,11.522831,11.683276,11.479074,11.552003,777500
2001-05-31,11.503385,11.610347,11.381836,11.561728,1060700
2001-06-01,11.586044,11.654111,11.483943,11.620077,576600
2001-06-04,11.620070,11.814548,11.610346,11.775653,645000
2001-06-05,11.717308,11.984715,11.717308,11.936095,993500
2001-06-06,11.765929,11.960407,11.722171,11.829134,1534500
2001-06-07,12.130580,12.150028,11.911792,11.989583,2367000
2001-06-08,11.979859,12.057650,11.911792,11.965274,755900
2001-06-11,11.863173,12.120857,11.790244,11.834002,1254400
2001-06-12,11.790242,11.790242,11.615212,11.688142,1048900
2001-06-13,11.644381,11.843721,11.624933,11.668691,581300
2001-06-14,11.668691,11.668691,11.513108,11.571451,689200
2001-06-15,11.571449,11.717308,11.522831,11.610345,1449400
2001-06-18,11.668694,11.717314,11.449905,11.605489,580600
2001-06-19,11.702726,11.833999,11.673555,11.761070,815800
2001-06-20,11.785383,11.931242,11.785383,11.843727,894100
2001-06-21,11.814549,12.218091,11.804826,12.193782,1687200
2001-06-22,12.203508,12.242403,12.057648,12.159750,1566200
2001-06-25,12.140300,12.198644,12.052785,12.120852,1467700
2001-06-26,11.911792,12.388263,11.911792,12.300748,2239200
2001-06-27,12.305612,12.733465,12.305612,12.548710,3322900
2001-06-28,12.519533,12.738321,12.519533,12.641082,1663000
2001-06-29,12.592459,12.684836,12.368810,12.665388,1685100
2001-07-02,12.665393,12.714012,12.529258,12.709150,943900
2001-07-03,12.709152,12.718877,12.592466,12.645947,384600
2001-07-05,12.636219,12.757768,12.504946,12.529257,807100
2001-07-06,12.495222,12.592461,12.422292,12.470912,1236600
2001-07-09,12.422293,12.597324,12.344502,12.529257,1181300
2001-07-10,12.397984,12.470913,12.252126,12.349364,1877100
2001-07-11,12.325057,12.568155,12.305609,12.461191,905400
2001-07-12,12.631358,12.845284,12.529258,12.767493,1861400
2001-07-13,12.670255,12.957110,12.670255,12.889043,1054000
2001-07-16,12.884180,12.991143,12.616773,12.631358,870800
2001-07-17,12.543843,12.830698,12.519533,12.752907,1197800
2001-07-18,12.728598,12.923076,12.689702,12.820975,1035900
2001-07-19,12.859875,12.932804,12.694568,12.835565,801200
2001-07-20,12.738323,12.811252,12.626497,12.670255,969500
2001-07-23,12.665391,12.801526,12.592461,12.675115,590500
2001-07-24,12.641085,12.786943,12.480640,12.500088,900600
2001-07-25,12.500085,12.655668,12.422294,12.655668,670500
2001-07-26,12.558433,12.855013,12.519538,12.835565,912500
2001-07-27,12.786944,12.932804,12.772359,12.845288,562900
2001-07-30,12.850146,12.961971,12.796664,12.859870,573700
2001-07-31,12.855010,13.064075,12.830700,13.005731,726100
2001-08-01,13.005733,13.292588,12.957113,13.258554,1452500
2001-08-02,13.370375,13.491923,13.059210,13.195344,2613700
2001-08-03,13.195342,13.331477,13.122413,13.229376,578900
2001-08-06,13.224521,13.370379,13.180763,13.258554,595200
2001-08-07,13.263411,13.686400,13.239101,13.686400,1549000
2001-08-08,13.589168,13.589168,13.243968,13.273140,880900
2001-08-09,13.273135,13.540543,13.171034,13.511372,807700
2001-08-10,13.370375,13.394684,13.248826,13.253688,1142200
2001-08-13,13.258557,13.321762,13.146732,13.205075,996400
2001-08-14,13.243972,13.312039,13.102975,13.190490,787800
2001-08-15,13.224521,13.234244,13.030042,13.064076,1307700
2001-08-16,13.064076,13.297450,13.064076,13.248830,1342100
2001-08-17,13.297442,13.360647,13.049483,13.122412,834000
2001-08-20,13.030042,13.297450,13.030042,13.273140,621000
2001-08-21,13.321752,13.540540,13.175894,13.239099,804300
2001-08-22,13.229380,13.511374,13.141865,13.307172,944000
2001-08-23,13.321757,13.438443,13.282861,13.394686,674500
2001-08-24,13.441377,13.441377,12.974491,12.994150,1086800
2001-08-27,12.777909,13.072784,12.743507,12.910603,1199500
2001-08-28,12.974486,12.974486,12.655039,12.689441,736400
2001-08-29,12.664866,12.694353,12.384735,12.433880,887900
2001-08-30,12.409311,12.546919,12.227471,12.325763,1425000
2001-08-31,12.325762,12.433882,12.311018,12.335591,1260500
2001-09-04,12.311023,12.483034,12.163586,12.384743,1066100
2001-09-05,12.311024,12.384744,12.114441,12.350341,779300
2001-09-06,12.281530,12.463369,12.237298,12.301188,1831600
2001-09-07,12.301191,12.301191,11.957170,12.075120,1370200
2001-09-10,12.016145,12.075120,11.903109,11.996487,1480700
2001-09-17,11.303533,11.991574,11.278960,11.726187,2068100
2001-09-18,11.794993,12.099698,11.745847,11.932602,1519100
2001-09-19,11.927685,12.040720,11.490286,11.745845,982400
2001-09-20,11.549260,11.573833,11.352677,11.421481,1427500
2001-09-21,10.934939,11.500116,10.910367,11.151181,1555000
2001-09-24,11.303530,11.519772,11.303530,11.401822,1783700
2001-09-25,11.426396,11.544346,11.308446,11.421481,1396300
2001-09-26,11.573836,11.662299,11.426399,11.573836,1170700
2001-09-27,11.598406,11.873622,11.568918,11.794989,1012600
2001-09-28,11.893278,12.099690,11.726182,11.863790,1555700
2001-10-01,11.745844,11.809734,11.637724,11.686870,1174100
2001-10-02,11.686868,11.794988,11.549259,11.721270,1151300
2001-10-03,11.721275,11.770421,11.622983,11.731105,1254200
2001-10-04,11.701616,11.745847,11.524691,11.573836,1071600
2001-10-05,11.524687,11.573832,10.934937,11.146264,1297400
2001-10-08,10.812075,10.861221,10.517200,10.541774,1486500
2001-10-09,10.453311,10.689210,10.443481,10.527029,2081200
2001-10-10,10.531946,10.561433,10.394337,10.443483,3151600
2001-10-11,10.566346,10.674467,10.477884,10.541774,2464600
2001-10-12,10.310787,10.330446,10.138777,10.197752,2851600
2001-10-15,10.271472,10.482799,10.069974,10.394337,2096800
2001-10-16,10.517202,10.831736,10.443483,10.443483,2166000
2001-10-17,10.812076,10.861222,10.428739,10.428739,1829600
2001-10-18,10.453315,10.610582,10.320621,10.345194,1582300
2001-10-19,10.296041,10.315698,10.173176,10.271467,1002900
2001-10-22,10.276388,10.517202,10.271473,10.477885,898100
2001-10-23,10.472967,10.615491,10.409078,10.482797,1062200
2001-10-24,10.590916,10.787500,10.482796,10.733439,1021700
2001-10-25,10.615492,10.885793,10.477883,10.821904,961600
2001-10-26,10.816990,11.190499,10.772759,11.097121,1606700
2001-10-29,11.097120,11.097120,10.748185,10.748185,1229500
2001-10-30,10.738362,10.743276,10.453316,10.576180,882400
2001-10-31,10.615493,10.703956,10.448398,10.448398,1197600
2001-11-01,10.468056,10.816992,10.369765,10.807162,1146500
2001-11-02,10.753102,10.954600,10.586007,10.807162,753200
2001-11-05,10.984086,11.234730,10.984086,11.175755,1045100
2001-11-06,11.175752,11.431311,11.131521,11.431311,1479500
2001-11-07,11.500114,11.745843,11.352677,11.421481,1241600
2001-11-08,11.426396,11.745843,11.377250,11.387079,1022500
2001-11-09,11.377254,11.426400,11.205243,11.342852,702800
2001-11-12,11.347759,11.352674,11.043055,11.303528,444400
2001-11-13,11.382165,11.524689,11.377251,11.490286,745700
2001-11-14,11.524688,11.573833,11.347763,11.421481,633200
2001-11-15,11.303533,11.618065,11.298618,11.382166,689400
2001-11-16,11.411655,11.450972,11.205243,11.298620,665700
2001-11-19,11.377248,11.568918,11.377248,11.495198,481600
2001-11-20,11.475542,11.573833,11.337933,11.352677,1042100
2001-11-21,11.352681,11.411655,11.264218,11.298620,634800
2001-11-23,11.375783,11.559986,11.375783,11.530115,403300
2001-11-26,11.624708,11.674493,11.525138,11.664536,776700
2001-11-27,11.694407,11.719300,11.500247,11.614752,898400
2001-11-28,11.634666,11.644623,11.400678,11.420592,663300
2001-11-29,11.475347,11.579895,11.385736,11.550025,609900
2001-11-30,11.599816,11.599816,11.400678,11.400678,991400
2001-12-03,11.375782,11.450458,11.231406,11.345911,1771900
2001-12-04,11.490288,11.624707,11.420590,11.589858,1066400
2001-12-05,11.624709,11.759128,11.564967,11.704365,970700
2001-12-06,11.749165,11.858690,11.709337,11.808906,787900
2001-12-07,11.793977,11.878610,11.719300,11.868653,566600
2001-12-10,11.769081,11.798953,11.659555,11.779038,840400
2001-12-11,11.878611,11.948309,11.759128,11.818869,780900
2001-12-12,11.823849,11.823849,11.624711,11.714323,859500
2001-12-13,11.709340,11.709340,11.450460,11.525137,1614800
2001-12-14,11.550029,11.749167,11.460416,11.574921,953400
2001-12-17,11.525137,11.749169,11.525137,11.674492,634300
2001-12-18,11.699384,11.898523,11.624708,11.823846,755300
2001-12-19,11.734232,11.898522,11.729254,11.848737,990100
2001-12-20,11.709344,12.022986,11.709344,11.953288,1559500
2001-12-21,11.948305,12.122552,11.923413,11.958262,3054400
2001-12-24,11.948305,11.993112,11.923413,11.958262,652800
2001-12-26,11.973201,11.998094,11.923417,11.968224,992500
2001-12-27,11.948311,12.008053,11.903505,11.978182,1266600
2001-12-28,12.022988,12.127536,11.998096,12.127536,1509500
2001-12-31,12.097666,12.207193,12.067796,12.117580,1910100
2002-01-02,12.047875,12.207186,11.978176,12.197228,2205200
2002-01-03,12.286841,12.366496,12.197228,12.247013,1009200
2002-01-04,12.296796,12.431214,12.296796,12.341602,958900
2002-01-07,12.321685,12.421254,12.247008,12.321685,1116200
2002-01-08,12.222124,12.321693,12.172340,12.237060,802900
2002-01-09,12.271911,12.336632,12.167364,12.207191,789100
2002-01-10,12.147444,12.341604,12.122552,12.247013,662400
2002-01-11,12.321692,12.346584,12.122554,12.172338,624100
2002-01-14,12.167360,12.266929,12.112597,12.157403,1016000
2002-01-15,12.281862,12.411302,12.172336,12.247013,1002000
2002-01-16,12.072774,12.266934,12.008055,12.117580,885300
2002-01-17,12.162373,12.396361,12.102632,12.381426,684300
2002-01-18,12.321688,12.490956,12.301774,12.446150,1473900
2002-01-22,12.530791,12.620403,12.396372,12.441178,1423500
2002-01-23,12.326671,12.570616,12.321693,12.545724,1017600
2002-01-24,12.570616,12.670185,12.525810,12.570616,891500
2002-01-25,12.570617,12.695079,12.530789,12.615423,550100
2002-01-28,12.520831,12.640314,12.520831,12.570616,671700
2002-01-29,12.570613,12.645290,11.888564,12.013025,1515500
2002-01-30,12.122556,12.197233,11.754150,12.042901,1087500
2002-01-31,12.072771,12.251996,12.052857,12.251996,817500
2002-02-01,12.296798,12.371475,12.097659,12.197228,1054700
2002-02-04,12.047883,12.072775,11.669520,11.749175,1195800
2002-02-05,11.699382,11.769080,11.555006,11.699382,1003300
2002-02-06,11.739204,11.739204,11.410626,11.540066,1025000
2002-02-07,11.559986,11.828823,11.500245,11.500245,1145000
2002-02-08,11.540075,11.739213,11.450463,11.614752,3158100
2002-02-11,11.724277,11.828825,11.545053,11.813890,1187100
2002-02-12,11.813886,11.948305,11.774059,11.938348,1171800
