date,open,high,low,close,volume
2000-10-13,0.814086,0.814086,0.790558,0.799970,9016200
2000-10-16,0.799969,0.814086,0.795263,0.804674,5790600
2000-10-17,0.799969,0.799969,0.783499,0.788204,5007600
2000-10-18,0.785851,0.785851,0.755264,0.771735,6984000
2000-10-19,0.771735,0.790557,0.764676,0.788204,5931000
2000-10-20,0.788204,0.797616,0.788204,0.797616,7666200
2000-10-23,0.792910,0.804675,0.781146,0.783499,9565200
2000-10-24,0.783499,0.847026,0.778793,0.844673,26271000
2000-10-25,0.842321,0.844674,0.823498,0.842321,10866600
2000-10-26,0.842321,0.870554,0.839967,0.861143,13995000
2000-10-27,0.861143,0.882319,0.861143,0.870555,10362600
2000-10-30,0.879965,0.922317,0.879965,0.919964,16173000
2000-10-31,0.922317,0.957609,0.919964,0.952904,15447600
2000-11-01,0.952904,0.967021,0.952904,0.959963,10780200
2000-11-02,0.959963,0.990550,0.959963,0.971727,8650800
2000-11-03,0.978785,0.999961,0.978785,0.981139,9007200
2000-11-06,0.971727,0.996432,0.971727,0.985844,7286400
2000-11-07,0.983491,1.002314,0.981139,0.985844,10978200
2000-11-08,0.978785,0.981138,0.967021,0.976432,7300800
2000-11-09,0.976433,0.981139,0.967021,0.981139,5333400
2000-11-10,0.981138,0.981138,0.962316,0.964668,10198800
2000-11-13,0.957609,0.971727,0.950551,0.969374,7632000
2000-11-14,0.969375,1.007020,0.969375,1.002314,12700800
2000-11-15,0.997609,1.018784,0.997609,1.014079,9091800
2000-11-16,1.004667,1.035254,0.999961,1.009373,6813000
2000-11-17,0.992903,1.014079,0.988197,0.995256,10364400
2000-11-20,0.997608,0.997608,0.964668,0.969374,10697400
2000-11-21,0.954615,0.968898,0.952234,0.959376,12835800
2000-11-22,0.968898,0.968898,0.942712,0.954615,9613800
2000-11-24,0.954615,0.976040,0.949854,0.971279,5164200
2000-11-27,0.971279,0.983182,0.961756,0.980801,8839800
2000-11-28,0.980802,0.990324,0.973660,0.990324,8771400
2000-11-29,1.002227,1.023652,1.002227,1.011748,11179800
2000-11-30,1.016510,1.030793,0.985562,0.987943,17915400
2000-12-01,0.987943,0.990323,0.966517,0.971279,11338200
2000-12-04,0.964137,1.021271,0.956995,1.006988,22311000
2000-12-05,1.006988,1.054599,1.004607,1.030793,15730200
2000-12-06,1.033174,1.037935,0.992704,0.995085,9882000
2000-12-07,0.990323,0.997465,0.961756,0.980801,11593800
2000-12-08,0.987943,0.987943,0.964137,0.983182,9352800
2000-12-11,0.990323,1.026033,0.987943,1.023652,11237400
2000-12-12,1.014130,1.037936,1.014130,1.021271,6379200
2000-12-13,1.021271,1.033174,0.978420,0.987943,8686800
2000-12-14,0.966518,0.973660,0.940332,0.942712,11838600
2000-12-15,0.923667,0.949854,0.916526,0.918906,20554200
2000-12-18,0.923667,0.954615,0.923667,0.933189,19449000
2000-12-19,0.942712,0.980802,0.933190,0.940332,15674400
2000-12-20,0.930809,0.930809,0.883197,0.914145,18709200
2000-12-21,0.916526,0.971279,0.914145,0.959376,15323400
2000-12-22,0.966517,0.990323,0.964137,0.983182,12700800
2000-12-26,0.985562,0.990323,0.976040,0.987943,6111000
2000-12-27,0.987943,1.023652,0.987943,1.018890,8083800
2000-12-28,0.990323,1.006988,0.973660,0.992704,13282200
2000-12-29,0.992704,1.004607,0.985562,0.987943,11631600
2001-01-02,0.990323,1.014130,0.978421,0.978421,7228800
2001-01-03,0.980801,1.018890,0.945092,1.018890,21691800
2001-01-04,1.042697,1.114114,1.042697,1.059361,26919000
2001-01-05,1.061741,1.073644,1.033174,1.066503,17271000
2001-01-08,1.083166,1.123637,1.080786,1.109353,21924000
2001-01-09,1.109353,1.114114,1.095069,1.114114,21326400
2001-01-10,1.106972,1.109353,1.068883,1.087928,12200400
2001-01-11,1.099831,1.104591,1.078405,1.085547,11973600
2001-01-12,1.056980,1.056980,1.033173,1.047457,17220600
2001-01-16,1.056981,1.097450,1.049839,1.090309,9633600
2001-01-17,1.099831,1.102211,1.073644,1.097449,7234200
2001-01-18,1.114114,1.114114,1.066503,1.076024,16297200
2001-01-19,1.083166,1.083166,1.047458,1.054599,11318400
2001-01-22,1.054599,1.080786,1.037935,1.076024,10024200
2001-01-23,1.078405,1.092688,1.056980,1.068883,9313200
2001-01-24,1.059360,1.066502,1.016510,1.064121,12967200
2001-01-25,1.054599,1.076025,1.037936,1.066503,10686600
2001-01-26,1.066503,1.066503,0.995085,1.016510,11246400
2001-01-29,1.028413,1.066121,1.028413,1.037935,18028800
2001-01-30,1.028414,1.100403,1.026890,1.088595,15804000
2001-01-31,1.088213,1.163250,1.076024,1.161725,25999200
2001-02-01,1.161725,1.199815,1.161725,1.194482,33679800
2001-02-02,1.180770,1.188008,1.158297,1.161725,16930800
2001-02-05,1.171248,1.180389,1.156393,1.165534,8353800
2001-02-06,1.161725,1.199433,1.161344,1.174295,9743400
2001-02-07,1.182675,1.184580,1.133159,1.140777,13638600
2001-02-08,1.142681,1.171248,1.141920,1.168582,12173400
2001-02-09,1.161725,1.189912,1.152203,1.173533,9223200
2001-02-12,1.178866,1.210481,1.173153,1.208195,16567200
2001-02-13,1.218860,1.244761,1.208576,1.228763,16198200
2001-02-14,1.218860,1.220764,1.186484,1.190292,11817000
2001-02-15,1.180771,1.209338,1.180771,1.199434,8373600
2001-02-16,1.199815,1.217337,1.194102,1.210861,12092400
2001-02-20,1.224573,1.256568,1.220764,1.246665,27217800
2001-02-21,1.245523,1.256949,1.228763,1.248569,19805400
2001-02-22,1.255105,1.257411,1.220507,1.253182,17524800
2001-02-23,1.268559,1.283936,1.245494,1.277017,18502200
2001-02-26,1.277016,1.305463,1.268559,1.285473,16662600
2001-02-27,1.274326,1.295084,1.272404,1.294315,11863800
2001-02-28,1.297390,1.306616,1.278169,1.285473,17649000
2001-03-01,1.268559,1.287780,1.253951,1.282398,20291400
2001-03-02,1.268559,1.272403,1.259718,1.268559,22230000
2001-03-05,1.272403,1.280091,1.261255,1.270481,17474400
2001-03-06,1.282014,1.283551,1.257796,1.264330,23576400
2001-03-07,1.268559,1.305078,1.266253,1.269712,18180000
2001-03-08,1.270481,1.292393,1.270481,1.284704,11588400
2001-03-09,1.285857,1.300849,1.272403,1.281245,11012400
2001-03-12,1.281245,1.285858,1.269328,1.275095,12436200
2001-03-13,1.275094,1.275094,1.183989,1.186680,43169400
2001-03-14,1.162846,1.164767,1.109028,1.133630,23664600
2001-03-15,1.130171,1.160155,1.105184,1.154005,24019200
2001-03-16,1.144395,1.151314,1.064821,1.075969,30569400
2001-03-19,1.095574,1.143626,1.088654,1.134399,18306000
2001-03-20,1.122483,1.130171,1.097496,1.114410,30112200
2001-03-21,1.114795,1.151314,1.100572,1.127480,14864400
2001-03-22,1.114794,1.129402,1.095574,1.110566,19013400
2001-03-23,1.107106,1.132478,1.082120,1.124405,13573800
2001-03-26,1.124790,1.149776,1.119408,1.149776,10576800
2001-03-27,1.203209,1.264715,1.203209,1.252414,36646200
2001-03-28,1.239728,1.282013,1.233193,1.278938,34293600
2001-03-29,1.280092,1.291624,1.265099,1.279707,18448200
2001-03-30,1.280092,1.311229,1.266638,1.295468,23949000
2001-04-02,1.307000,1.341597,1.302003,1.302387,24030000
2001-04-03,1.307000,1.307000,1.273172,1.278169,19751400
2001-04-04,1.272403,1.292008,1.250108,1.271250,14272200
2001-04-05,1.280091,1.288164,1.269328,1.287780,7173000
2001-04-06,1.278169,1.287011,1.255874,1.269712,12130200
2001-04-09,1.274326,1.314689,1.254721,1.262794,16371000
2001-04-10,1.244341,1.335831,1.232040,1.329681,19330200
2001-04-11,1.326221,1.327374,1.308922,1.313920,16043400
2001-04-12,1.316611,1.328143,1.311614,1.312767,13015800
2001-04-16,1.318533,1.343135,1.293546,1.307001,9633600
2001-04-17,1.303156,1.330450,1.296237,1.327759,7401600
2001-04-18,1.343520,1.418480,1.318533,1.405026,19868400
2001-04-19,1.399259,1.416557,1.372350,1.375426,18696600
2001-04-20,1.345441,1.363509,1.335832,1.355821,23202000
2001-04-23,1.326221,1.326221,1.239728,1.274710,30942000
2001-04-24,1.268559,1.303156,1.263946,1.283166,15744600
2001-04-25,1.273557,1.316611,1.273557,1.292393,14203800
2001-04-26,1.292009,1.373889,1.292009,1.368507,17560800
2001-04-27,1.381192,1.381577,1.368122,1.376963,9106200
2001-04-30,1.393493,1.393493,1.345441,1.348132,11314800
2001-05-01,1.338522,1.338906,1.310844,1.312382,14702400
2001-05-02,1.305078,1.331987,1.299696,1.319686,6526800
2001-05-03,1.326221,1.326221,1.291624,1.325452,9408600
2001-05-04,1.297390,1.338522,1.278169,1.336216,11343600
2001-05-07,1.341598,1.355052,1.316611,1.344288,7830000
2001-05-08,1.344289,1.373888,1.343520,1.362356,11165400
2001-05-09,1.355052,1.383883,1.351592,1.376579,8503200
2001-05-10,1.393493,1.464993,1.383883,1.463071,25002000
2001-05-11,1.462687,1.484214,1.435009,1.458843,21443400
2001-05-14,1.460764,1.466530,1.443082,1.451923,8877600
2001-05-15,1.456921,1.465378,1.445389,1.452308,7873200
2001-05-16,1.460765,1.520349,1.449233,1.518427,16596000
2001-05-17,1.504973,1.539185,1.504973,1.536110,18547200
2001-05-18,1.545335,1.545335,1.528036,1.535725,22321800
2001-05-21,1.528036,1.531881,1.508432,1.522271,12198600
2001-05-22,1.512661,1.514583,1.462687,1.471529,15323400
2001-05-23,1.471528,1.475790,1.429684,1.450606,20233800
2001-05-24,1.418060,1.439370,1.418060,1.437433,16765200
2001-05-25,1.447120,1.450607,1.397526,1.424648,8832600
2001-05-29,1.418061,1.423098,1.406438,1.417286,8170200
2001-05-30,1.418061,1.424648,1.385128,1.394426,9892800
2001-05-31,1.394814,1.445182,1.392490,1.441308,23706000
2001-06-01,1.441308,1.456806,1.429297,1.437046,25714800
2001-06-04,1.433559,1.446731,1.431234,1.437433,16711200
2001-06-05,1.441308,1.468430,1.439371,1.454094,22555800
2001-06-06,1.454481,1.461455,1.441308,1.443244,10958400
2001-06-07,1.470366,1.490513,1.464554,1.476178,44681400
2001-06-08,1.476178,1.476178,1.452544,1.460680,7783200
2001-06-11,1.449057,1.452156,1.429684,1.430459,12963600
2001-06-12,1.421935,1.423873,1.396751,1.410699,8823600
2001-06-13,1.394814,1.408374,1.386290,1.394039,28465200
2001-06-14,1.390939,1.390939,1.318874,1.320811,19585800
2001-06-15,1.249521,1.315387,1.249521,1.296015,29736000
2001-06-18,1.294078,1.311513,1.290203,1.303764,14745600
2001-06-19,1.338634,1.338634,1.280517,1.296015,17658000
2001-06-20,1.278579,1.302988,1.274705,1.280516,17119800
2001-06-21,1.280904,1.317324,1.267343,1.301826,15487200
2001-06-22,1.301827,1.301827,1.282454,1.293302,10908000
2001-06-25,1.282454,1.307638,1.273155,1.280516,7794000
2001-06-26,1.249521,1.278192,1.224337,1.265019,28040400
2001-06-27,1.281679,1.323910,1.274705,1.321974,22944600
2001-06-28,1.321974,1.363043,1.321974,1.350645,17955000
2001-06-29,1.336698,1.408375,1.331660,1.404113,18824400
2001-07-02,1.398689,1.398689,1.359944,1.369242,12387600
2001-07-03,1.352195,1.366918,1.346384,1.353358,5392800
2001-07-05,1.353357,1.372342,1.353357,1.360718,8841600
2001-07-06,1.370405,1.370405,1.321198,1.327011,13534200
2001-07-09,1.332822,1.347932,1.321198,1.345995,12502800
2001-07-10,1.345995,1.387452,1.340571,1.383190,17481600
2001-07-11,1.383191,1.480053,1.381641,1.449057,60633000
2001-07-12,1.452931,1.458355,1.433559,1.445570,34299000
2001-07-13,1.452931,1.492839,1.437433,1.480440,24696000
2001-07-16,1.491676,1.526546,1.478114,1.509498,23751000
2001-07-17,1.530420,1.530420,1.507174,1.522284,39157200
2001-07-18,1.516860,1.524997,1.491676,1.518798,19623600
2001-07-19,1.522671,1.525383,1.472303,1.495550,16092000
2001-07-20,1.488189,1.493613,1.427747,1.434334,28242000
2001-07-23,1.454869,1.462231,1.435109,1.450995,16322400
2001-07-24,1.443245,1.443245,1.354907,1.365755,26942400
2001-07-25,1.365756,1.431622,1.356069,1.431622,31037400
2001-07-26,1.429684,1.544756,1.421935,1.541269,43075800
2001-07-27,1.540107,1.545531,1.520735,1.541269,45876600
2001-07-30,1.549794,1.577690,1.538558,1.544757,22082400
2001-07-31,1.540107,1.543207,1.511049,1.515698,21850200
2001-08-01,1.520735,1.534684,1.511049,1.530421,13485600
2001-08-02,1.530420,1.564129,1.511049,1.561417,19872000
2001-08-03,1.572653,1.600162,1.557542,1.573428,23652000
2001-08-06,1.588539,1.590863,1.543982,1.549794,28440000
2001-08-07,1.550568,1.550568,1.534295,1.549406,10427400
2001-08-08,1.542044,1.542044,1.517247,1.525771,20073600
2001-08-09,1.518023,1.526934,1.505237,1.514536,15440400
2001-08-10,1.514922,1.549406,1.499037,1.526546,19513800
2001-08-13,1.472303,1.498650,1.458355,1.474628,33741000
2001-08-14,1.484315,1.495163,1.472692,1.473079,22089600
2001-08-15,1.452931,1.479278,1.448669,1.457193,20541600
2001-08-16,1.437821,1.469591,1.437821,1.460293,21164400
2001-08-17,1.452931,1.452931,1.416511,1.421935,17699400
2001-08-20,1.422322,1.427747,1.383190,1.400625,14774400
2001-08-21,1.400626,1.400626,1.363043,1.363431,16551000
2001-08-22,1.379361,1.416274,1.374699,1.407726,14103000
2001-08-23,1.400732,1.408114,1.383247,1.391795,7651800
2001-08-24,1.387132,1.410446,1.375476,1.398400,8350200
2001-08-27,1.408503,1.408503,1.349443,1.359546,15197400
2001-08-28,1.360712,1.394904,1.342449,1.369648,15796800
2001-08-29,1.387132,1.388687,1.338563,1.352551,10294200
2001-08-30,1.354105,1.369647,1.311365,1.335843,14227200
2001-08-31,1.345558,1.373534,1.332736,1.373145,16952400
2001-09-04,1.365762,1.434536,1.365762,1.418994,29514600
2001-09-05,1.422879,1.422879,1.395681,1.410446,21538800
2001-09-06,1.412388,1.413554,1.398789,1.400343,15854400
2001-09-07,1.404617,1.404617,1.324964,1.349443,18225000
2001-09-10,1.326907,1.348278,1.315251,1.326907,10598400
2001-09-17,1.321078,1.321078,1.229768,1.250362,21036600
2001-09-18,1.258910,1.258910,1.205290,1.205290,14364000
2001-09-19,1.208398,1.214226,1.083673,1.140013,21529800
2001-09-20,1.103489,1.130688,1.019950,1.039767,32358600
2001-09-21,0.994695,1.146618,0.988478,1.093776,46796400
2001-09-24,1.107375,1.204513,1.107375,1.177314,22491000
2001-09-25,1.161772,1.176537,1.082896,1.120975,39254400
2001-09-26,1.130688,1.140402,1.115145,1.122917,20777400
2001-09-27,1.120974,1.146230,1.109318,1.136516,15895800
2001-09-28,1.138459,1.227827,1.138459,1.223941,12763800
2001-10-01,1.220055,1.220443,1.141179,1.159829,18032400
2001-10-02,1.161772,1.204513,1.161384,1.180423,16822800
2001-10-03,1.186251,1.255025,1.183143,1.248031,19143000
2001-10-04,1.247254,1.258911,1.224330,1.228604,15904800
2001-10-05,1.238317,1.255024,1.206456,1.241814,14815800
2001-10-08,1.239482,1.258910,1.220444,1.243756,8703000
2001-10-09,1.243757,1.243757,1.211507,1.231712,12904200
2001-10-10,1.231712,1.324187,1.227827,1.321079,16963200
2001-10-11,1.311365,1.367706,1.307479,1.349055,11579400
2001-10-12,1.332736,1.345558,1.278338,1.314473,16182000
2001-10-15,1.301651,1.336620,1.301651,1.335843,9111600
2001-10-16,1.326130,1.340506,1.305537,1.340506,10004400
2001-10-17,1.334678,1.341672,1.286886,1.289217,14207400
2001-10-18,1.285332,1.299708,1.279892,1.295046,17346600
2001-10-19,1.295434,1.295434,1.248030,1.260853,12569400
2001-10-22,1.266681,1.285332,1.260853,1.272121,12283200
2001-10-23,1.297766,1.387133,1.277172,1.367317,27784800
2001-10-24,1.367316,1.398012,1.270567,1.304371,115302600
2001-10-25,1.295823,1.301651,1.272898,1.295434,54898200
2001-10-26,1.287663,1.339341,1.287275,1.325353,30643200
2001-10-29,1.325353,1.325353,1.270567,1.286497,16932600
2001-10-30,1.266293,1.315251,1.264738,1.305537,19852200
2001-10-31,1.308645,1.325353,1.293880,1.309422,24582600
2001-11-01,1.295046,1.309422,1.278338,1.291160,39607200
2001-11-02,1.298931,1.348278,1.278338,1.335067,22024800
2001-11-05,1.342838,1.358380,1.315251,1.339341,15062400
2001-11-06,1.332736,1.359934,1.320690,1.357215,13300200
2001-11-07,1.344392,1.373534,1.342449,1.370425,12564000
2001-11-08,1.370425,1.389075,1.359545,1.380138,16534800
2001-11-09,1.383247,1.387521,1.349054,1.380527,10614600
2001-11-12,1.379361,1.402286,1.346334,1.380527,21938400
2001-11-13,1.389076,1.398401,1.381693,1.389853,17350200
2001-11-14,1.398789,1.406560,1.383247,1.396069,15489000
2001-11-15,1.398789,1.447358,1.394515,1.447358,27489600
2001-11-16,1.447358,1.464843,1.433759,1.462123,11487600
2001-11-19,1.462124,1.474946,1.446970,1.464066,14733000
2001-11-20,1.464067,1.488221,1.459003,1.466015,22017600
2001-11-21,1.460949,1.469520,1.429782,1.437184,11385000
2001-11-23,1.447314,1.474585,1.447314,1.469131,3562200
2001-11-26,1.460949,1.474974,1.437574,1.469131,13611600
2001-11-27,1.450821,1.478481,1.429783,1.462898,18221400
2001-11-28,1.464845,1.477312,1.453158,1.459391,15553800
2001-11-29,1.453158,1.470300,1.427446,1.443029,13847400
2001-11-30,1.439523,1.470689,1.434068,1.457054,17866800
2001-12-03,1.447314,1.459001,1.417315,1.427834,13635000
2001-12-04,1.418095,1.427055,1.386928,1.400563,18581400
2001-12-05,1.418095,1.440691,1.409524,1.432120,18741600
2001-12-06,1.445366,1.450042,1.420433,1.443418,15064200
2001-12-07,1.437575,1.467183,1.431341,1.446145,9482400
2001-12-10,1.436406,1.450431,1.411083,1.420043,4791600
2001-12-11,1.412251,1.424718,1.399784,1.402511,12861000
2001-12-12,1.398616,1.398616,1.334335,1.357320,38786400
2001-12-13,1.340178,1.361605,1.324594,1.328490,30506400
2001-12-14,1.328490,1.330049,1.303167,1.316803,30115800
2001-12-17,1.326543,1.352255,1.312907,1.347969,16072200
2001-12-18,1.338230,1.370566,1.336283,1.358489,15003000
2001-12-19,1.358488,1.358488,1.326153,1.337451,14362200
2001-12-20,1.328490,1.342126,1.324595,1.331607,8566200
2001-12-21,1.331607,1.342126,1.320698,1.332776,14288400
2001-12-24,1.333165,1.375630,1.332386,1.360436,7354800
2001-12-26,1.351866,1.373293,1.344074,1.352645,9131400
2001-12-27,1.355761,1.369786,1.342905,1.365891,6589800
2001-12-28,1.359657,1.371734,1.350307,1.368228,7585200
2001-12-31,1.358488,1.379137,1.357320,1.365501,12735000
2002-01-02,1.384201,1.402511,1.373292,1.384590,22885200
2002-01-03,1.376799,1.459002,1.376799,1.459002,38973600
2002-01-04,1.460950,1.522505,1.460950,1.499909,42035400
2002-01-07,1.492117,1.523673,1.488221,1.509258,28558800
2002-01-08,1.492117,1.502246,1.451210,1.473027,18131400
2002-01-09,1.472637,1.473027,1.443029,1.449651,20705400
2002-01-10,1.441471,1.459002,1.418485,1.441081,15973200
2002-01-11,1.427835,1.429783,1.388876,1.412251,21474000
2002-01-14,1.410303,1.411082,1.377189,1.379526,12180600
2002-01-15,1.384980,1.405628,1.369397,1.373292,21394800
2002-01-16,1.377189,1.386929,1.356151,1.367059,13122000
2002-01-17,1.366669,1.428224,1.363552,1.427834,19890000
2002-01-18,1.427835,1.433678,1.403291,1.425497,17782200
2002-01-22,1.439522,1.464845,1.433678,1.459391,21524400
2002-01-23,1.472637,1.529907,1.472637,1.529907,26937000
2002-01-24,1.527180,1.577826,1.505752,1.505752,41587200
2002-01-25,1.491727,1.538087,1.486662,1.526790,32457600
2002-01-28,1.526790,1.553671,1.520946,1.543932,13721400
2002-01-29,1.543932,1.561853,1.490169,1.501857,20766600
2002-01-30,1.497960,1.523283,1.484714,1.522504,13635000
2002-01-31,1.519388,1.558346,1.505363,1.558346,17343000
2002-02-01,1.540036,1.557178,1.520946,1.546269,13347000
2002-02-04,1.544711,1.545879,1.515492,1.526400,12825000
2002-02-05,1.525231,1.529128,1.500298,1.513155,9466200
2002-02-06,1.513155,1.515492,1.457833,1.476534,16470000
2002-02-07,1.474585,1.477701,1.453157,1.454326,10816200
2002-02-08,1.454327,1.468741,1.442639,1.463288,15697800
2002-02-11,1.464846,1.513155,1.464846,1.513155,13122000
2002-02-12,1.511596,1.517440,1.486272,1.501077,11140200
2002-02-13,1.494065,1.501077,1.470689,1.474195,11444400
2002-02-14,1.464846,1.466794,1.435626,1.438354,16844400
2002-02-15,1.422770,1.441081,1.418095,1.430172,20070000
2002-02-19,1.430562,1.439522,1.408355,1.416926,10198800
2002-02-20,1.416927,1.416927,1.383032,1.406408,20539800
2002-02-21,1.402501,1.443522,1.402501,1.428676,31348800
2002-02-22,1.418909,1.425941,1.394687,1.409143,22653000
2002-02-25,1.411096,1.468914,1.407189,1.458367,46044000
2002-02-26,1.463055,1.480635,1.430238,1.458757,19657800
2002-02-27,1.465008,1.494308,1.449772,1.492355,25464600
2002-02-28,1.490402,1.527515,1.474385,1.474385,22483800
2002-03-01,1.473604,1.517749,1.468915,1.515014,30877200
2002-03-04,1.527515,1.583772,1.521655,1.580646,32335200
2002-03-05,1.576349,1.577912,1.517748,1.534938,28022400
2002-03-06,1.550173,1.578693,1.537282,1.574395,22305600
2002-03-07,1.574395,1.617369,1.560722,1.605649,23308200
2002-03-08,1.615416,1.615416,1.498997,1.509935,60411600
2002-03-11,1.512670,1.542361,1.498216,1.525562,23772600
2002-03-12,1.521655,1.531422,1.488449,1.500168,24525000
2002-03-13,1.484541,1.523608,1.484541,1.503684,15618600
2002-03-14,1.504076,1.515796,1.474385,1.486104,15856200
2002-03-15,1.493918,1.505638,1.482979,1.500168,16250400
2002-03-18,1.494308,1.494308,1.435708,1.478681,29179800
2002-03-19,1.478682,1.516967,1.475556,1.502122,23765400
2002-03-20,1.502122,1.520874,1.479463,1.507200,15607800
2002-03-21,1.507591,1.509544,1.448600,1.468134,22374000
2002-03-22,1.468134,1.478291,1.439225,1.471650,16358400
2002-03-25,1.481025,1.481025,1.439224,1.441176,10800000
