date,open,high,low,close,volume
2000-11-03,9.871040,9.871040,9.591859,9.691566,56250
2000-11-06,9.711508,9.711508,9.591859,9.591859,76950
2000-11-07,9.611800,9.671624,9.591858,9.671624,85050
2000-11-08,9.591863,9.731455,9.591863,9.711513,24975
2000-11-09,9.791280,9.791280,9.472215,9.631748,60075
2000-11-10,9.631742,9.631742,9.492152,9.571918,73125
2000-11-13,9.571918,9.571918,9.452269,9.551977,24300
2000-11-14,9.551977,9.571918,9.512093,9.571918,116550
2000-11-15,9.571917,9.731450,9.492152,9.691566,27450
2000-11-16,9.691563,9.910920,9.691563,9.791271,39825
2000-11-17,9.871038,10.090395,9.831154,10.070453,60975
2000-11-20,9.990689,10.090397,9.890981,10.010630,83475
2000-11-21,9.970745,10.010627,9.890979,9.990686,28800
2000-11-22,9.990686,9.990686,9.771329,9.791271,59850
2000-11-24,9.831154,10.070453,9.831154,10.070453,18675
2000-11-27,10.030572,10.190104,9.890982,10.190104,37575
2000-11-28,10.150215,10.190097,10.090391,10.110332,54225
2000-11-29,10.110336,10.409458,10.110336,10.389517,163350
2000-11-30,10.249923,10.369571,10.249923,10.309747,75375
2000-12-01,10.269869,10.568991,10.269869,10.568991,22725
2000-12-04,10.568993,10.848173,10.529110,10.728524,90000
2000-12-05,10.728528,11.486306,10.728528,11.406540,100350
2000-12-06,11.366650,11.366650,10.529108,10.549048,107775
2000-12-07,10.628817,10.728523,10.409460,10.409460,125325
2000-12-08,10.489226,11.027646,10.489226,11.027646,49050
2000-12-11,11.027648,11.286888,11.007706,11.127356,108450
2000-12-12,11.167238,11.207120,10.907997,10.907997,42975
2000-12-13,10.947878,10.987762,10.449341,10.628815,70200
2000-12-14,10.668697,10.708580,10.568990,10.588931,27675
2000-12-15,10.549048,10.628815,10.289809,10.628815,112275
2000-12-18,10.708583,10.728524,10.449344,10.728524,64575
2000-12-19,10.728522,10.748464,10.529108,10.549048,37350
2000-12-20,10.469282,10.469282,10.070453,10.070453,81900
2000-12-21,10.070459,10.090402,9.492156,9.512097,205200
2000-12-22,9.512093,9.711508,9.512093,9.691566,72000
2000-12-26,9.651683,9.990689,9.651683,9.930864,53100
2000-12-27,9.910916,10.768399,9.910916,10.768399,167175
2000-12-28,10.688642,10.947881,10.608875,10.947881,135675
2000-12-29,10.967820,11.087469,10.549049,10.568991,163350
2001-01-02,10.568993,10.608876,10.030573,10.050514,76500
2001-01-03,10.010628,10.529108,10.010628,10.529108,95400
2001-01-04,10.529114,10.788353,10.529114,10.788353,117900
2001-01-05,10.728521,10.728521,10.070453,10.170160,67500
2001-01-08,10.170157,10.170157,9.950800,10.130274,56025
2001-01-09,10.150221,10.150221,9.831156,10.010630,66825
2001-01-10,9.970747,10.269870,9.890981,10.269870,72225
2001-01-11,10.134479,10.314736,10.094421,10.314736,82125
2001-01-12,10.274675,10.354789,10.174532,10.294703,63450
2001-01-16,10.214592,10.214592,9.673820,9.914163,171225
2001-01-17,9.874101,10.014302,9.874101,9.934187,148725
2001-01-18,9.854074,10.134475,9.854074,10.114446,161100
2001-01-19,10.094417,10.374818,10.094417,10.274674,166050
2001-01-22,10.274675,10.294703,10.094417,10.114446,56700
2001-01-23,10.134476,10.655219,10.134476,10.655219,75375
2001-01-24,10.655219,10.655219,10.595133,10.595133,55800
2001-01-25,10.595136,10.635194,10.535051,10.615166,74700
2001-01-26,10.575108,10.575108,10.374822,10.374822,38025
2001-01-29,10.376423,10.414878,10.350787,10.395651,54000
2001-01-30,10.382827,10.382827,10.302713,10.334759,57825
2001-01-31,10.334763,10.334763,9.722689,9.722689,200925
2001-02-01,9.722690,9.818828,9.453505,9.818828,164250
2001-02-02,9.838054,10.014306,9.485551,9.488755,280800
2001-02-05,9.520796,9.665002,9.453500,9.658594,119250
2001-02-06,9.738711,10.142488,9.738711,9.982259,99000
2001-02-07,9.902140,9.972642,9.902140,9.930982,119700
2001-02-08,9.982262,9.982262,9.860489,9.889330,71100
2001-02-09,9.870097,9.870097,9.485548,9.540026,148500
2001-02-12,9.565662,9.934188,9.565662,9.841255,211950
2001-02-13,9.921370,10.142485,9.902142,10.062371,190575
2001-02-14,10.142483,10.142483,10.030323,10.094415,51750
2001-02-15,10.094414,10.350780,10.062369,10.350780,89100
2001-02-16,10.350784,10.350784,10.126463,10.158509,111825
2001-02-20,10.174530,10.177735,10.126461,10.132871,85725
2001-02-21,10.148897,10.254648,10.129669,10.129669,146250
2001-02-22,10.209780,10.209780,10.126461,10.132871,82125
2001-02-23,10.206579,10.222602,9.886121,10.222602,131175
2001-02-26,10.190556,10.363603,10.129669,10.318739,110025
2001-02-27,10.360398,10.360398,10.254647,10.254647,55575
2001-02-28,10.257852,10.312330,10.158510,10.232215,84150
2001-03-01,9.453503,9.982259,9.453503,9.982259,183150
2001-03-02,9.902140,9.902140,9.613729,9.616934,168300
2001-03-05,9.536828,9.565670,9.245211,9.421463,216900
2001-03-06,9.405433,9.584889,9.405433,9.530412,148725
2001-03-07,9.562455,9.562455,9.514386,9.517591,72450
2001-03-08,9.517595,9.604119,9.501573,9.584891,32625
2001-03-09,9.565662,9.597707,9.488751,9.520797,112950
2001-03-12,9.501573,9.549641,9.325321,9.325321,123750
2001-03-13,9.373390,9.533619,9.213161,9.533619,83925
2001-03-14,9.501572,9.501572,9.245205,9.286865,46575
2001-03-15,9.280455,9.389410,9.155477,9.155477,107775
2001-03-16,9.235589,9.373385,8.940767,8.940767,112500
2001-03-19,8.972815,9.485548,8.847837,9.485548,106425
2001-03-20,9.485549,9.517594,9.040112,9.040112,105750
2001-03-21,9.059339,9.068954,8.988839,9.004862,33300
2001-03-22,9.004862,9.084977,8.655563,9.004862,112500
2001-03-23,9.084976,9.206750,9.008066,9.161886,36675
2001-03-26,9.222773,9.325320,9.052931,9.117023,73350
2001-03-27,9.052932,9.290071,8.921544,9.290071,125775
2001-03-28,9.209955,9.232388,8.652359,8.732473,150075
2001-03-29,8.726064,8.934362,8.726064,8.879884,80550
2001-03-30,8.911929,9.286865,8.876679,9.286865,77175
2001-04-02,9.286866,9.309298,8.972817,8.976022,188325
2001-04-03,8.976020,8.976020,8.828609,8.835018,58050
2001-04-04,8.835016,8.972813,8.802971,8.969608,44550
2001-04-05,9.001657,9.126637,8.876680,9.126637,102150
2001-04-06,9.052936,9.052936,8.876684,8.895911,85725
2001-04-09,8.924750,9.024092,8.924750,8.956796,94725
2001-04-10,8.972815,9.293273,8.812586,9.264432,514350
2001-04-11,9.264435,9.277316,9.106647,9.106647,110475
2001-04-12,9.080880,9.338494,9.064780,9.299852,32400
2001-04-16,9.267654,9.386801,9.267654,9.373920,33525
2001-04-17,9.338496,9.435101,9.306294,9.386799,56025
2001-04-18,9.467301,9.824741,9.467301,9.821521,150525
2001-04-19,9.821521,9.927786,9.821521,9.918125,98775
2001-04-20,9.918125,9.982529,9.885924,9.918125,140625
2001-04-23,9.921343,9.921343,9.840839,9.840839,35775
2001-04-24,9.824739,9.940665,9.795757,9.934224,69750
2001-04-25,9.934228,9.982531,9.905247,9.982531,127575
2001-04-26,9.918126,10.449454,9.918126,10.449454,117225
2001-04-27,10.368955,10.491321,10.272350,10.368955,84825
2001-04-30,10.368953,10.368953,10.079137,10.111340,82800
2001-05-01,10.111340,10.301330,10.082359,10.265908,109575
2001-05-02,10.265908,10.301330,10.214386,10.217606,96075
2001-05-03,10.217606,10.301331,10.195065,10.256248,240975
2001-05-04,10.240142,10.304545,10.207940,10.304545,51300
2001-05-07,10.304545,10.304545,10.240142,10.243362,31950
2001-05-08,10.265906,10.275566,10.207943,10.259465,99225
2001-05-09,10.269128,10.269128,10.191844,10.220825,16425
2001-05-10,10.207944,10.207944,10.046935,10.046935,43200
2001-05-11,10.046934,10.046934,9.966430,9.979310,37125
2001-05-14,9.979309,9.979309,9.847283,9.956768,62550
2001-05-15,9.950330,10.079137,9.947110,10.079137,30600
2001-05-16,10.111340,10.465558,10.111340,10.465558,105300
2001-05-17,10.433351,10.465553,10.359288,10.401150,76950
2001-05-18,10.368952,10.465556,10.368952,10.443015,51300
2001-05-21,10.439794,10.562160,10.349629,10.562160,130275
2001-05-22,10.497759,10.626566,10.471997,10.597585,126450
2001-05-23,10.565384,10.594365,10.529962,10.529962,63900
2001-05-24,10.558940,10.562160,10.368950,10.562160,74475
2001-05-25,10.562161,10.578262,10.465556,10.475217,48375
2001-05-29,10.394710,10.517076,10.368948,10.401150,34875
2001-05-30,10.394714,10.481658,10.385053,10.385053,44100
2001-05-31,10.388269,10.658763,10.388269,10.417251,186075
2001-06-01,10.401150,10.948579,10.368949,10.874516,103500
2001-06-04,10.819771,10.871293,10.723166,10.832651,75150
2001-06-05,10.787577,10.884182,10.739274,10.880962,54675
2001-06-06,10.900277,10.900277,10.707066,10.771470,42075
2001-06-07,10.755375,10.880962,10.755375,10.880962,28125
2001-06-08,10.835877,10.835877,10.668427,10.668427,92025
2001-06-11,10.671649,10.681308,10.336751,10.385053,105975
2001-06-12,10.368951,10.433354,10.288447,10.433354,50175
2001-06-13,10.465554,10.597582,10.465554,10.491316,38925
2001-06-14,10.478434,10.478434,10.288444,10.301325,26100
2001-06-15,10.294891,10.385056,10.230487,10.320652,71775
2001-06-18,10.320643,10.320643,10.127434,10.127434,18000
2001-06-19,10.191840,10.191840,10.072694,10.072694,19125
2001-06-20,10.072694,10.327087,10.072694,10.327087,69075
2001-06-21,10.304546,10.349628,10.207941,10.207941,76725
2001-06-22,10.201501,10.288446,10.143538,10.143538,75825
2001-06-25,10.117778,10.124218,9.882706,9.979310,38025
2001-06-26,10.008292,10.420474,10.008292,10.336750,109800
2001-06-27,10.336747,10.468773,10.327085,10.339966,51075
2001-06-28,10.320647,10.584701,10.320647,10.562160,96750
2001-06-29,10.529959,10.948582,10.462336,10.948582,233325
2001-07-02,10.900280,10.900280,10.594364,10.658768,152775
2001-07-03,10.661987,10.752151,10.655546,10.694188,42975
2001-07-05,10.658766,10.839096,10.549281,10.690969,76950
2001-07-06,10.658769,10.661990,10.343192,10.500980,48150
2001-07-09,10.468773,10.620121,10.404370,10.578259,51300
2001-07-10,10.578260,10.636223,10.446233,10.446233,76950
2001-07-11,10.449454,10.562160,10.446234,10.546060,61200
2001-07-12,10.549297,10.791846,10.510488,10.736869,103725
2001-07-13,10.704522,10.969709,10.704522,10.827414,75825
2001-07-16,10.859755,10.914733,10.756267,10.756267,46575
2001-07-17,10.736862,11.186387,10.672182,11.157281,182025
2001-07-18,11.092600,11.157280,10.808009,10.808009,184275
2001-07-19,10.833884,10.921202,10.607504,10.672184,100800
2001-07-20,10.510487,10.542827,10.397297,10.510487,62100
2001-07-23,10.523421,10.523421,10.332615,10.374658,23400
2001-07-24,10.406999,10.478147,10.348787,10.478147,97200
2001-07-25,10.445806,10.481380,10.364956,10.413466,37575
2001-07-26,10.413466,10.413466,10.345553,10.413466,81900
2001-07-27,10.445811,10.523427,10.413471,10.426407,22950
2001-07-30,10.426400,10.426400,10.306742,10.348784,100125
2001-07-31,10.364953,10.526654,10.364953,10.468442,71100
2001-08-01,10.452272,10.568696,10.419932,10.429634,96075
2001-08-02,10.413465,10.504018,10.413465,10.465209,43650
2001-08-03,10.449038,10.672185,10.419933,10.552526,106650
2001-08-06,10.520186,10.568695,10.348784,10.348784,51075
2001-08-07,10.364954,10.623674,10.352019,10.623674,116550
2001-08-08,10.604270,10.610739,10.465209,10.465209,58500
2001-08-09,10.465212,10.542828,10.458744,10.542828,22725
2001-08-10,10.542827,10.668952,10.500785,10.607507,40725
2001-08-13,10.591333,10.659246,10.526653,10.613971,24975
2001-08-14,10.597803,10.746568,10.597803,10.714228,62550
2001-08-15,10.649548,10.749800,10.649548,10.720695,61425
2001-08-16,10.730397,10.833885,10.610739,10.833885,75375
2001-08-17,10.850059,10.856528,10.769210,10.769210,49050
2001-08-20,10.769205,10.833885,10.672185,10.833885,71775
2001-08-21,10.801545,11.044095,10.801545,10.995584,107100
2001-08-22,10.998822,11.409539,10.998822,11.344859,133200
2001-08-23,11.416005,11.690895,11.399835,11.448344,225225
2001-08-24,11.529194,11.642384,11.529194,11.642384,103500
2001-08-27,11.626218,11.674726,11.606813,11.610047,111600
2001-08-28,11.610046,11.694130,11.603578,11.648853,159750
2001-08-29,11.652087,11.726470,11.642386,11.684427,57375
2001-08-30,11.642385,11.674724,11.513025,11.516259,145575
2001-08-31,11.483919,11.642385,11.467750,11.577705,74925
2001-09-04,11.577704,11.988421,11.480684,11.868764,128250
2001-09-05,11.884931,12.030462,11.820252,12.007824,104850
2001-09-06,11.943143,11.969014,11.674720,11.687656,119025
2001-09-07,11.674724,11.674724,11.157285,11.192860,123750
2001-09-10,10.106239,10.219428,9.604969,9.863689,773775
2001-09-17,9.879862,9.889564,9.524122,9.524122,166275
2001-09-18,9.443267,9.443267,9.055186,9.184546,232650
2001-09-19,9.152212,9.184551,8.715623,8.964640,139950
2001-09-20,8.987273,8.987273,8.408388,8.408388,104625
2001-09-21,8.376048,8.392217,8.052648,8.291965,88425
2001-09-24,8.372817,8.547453,8.372817,8.486007,77850
2001-09-25,8.486003,9.297736,8.463365,9.252460,217575
2001-09-26,9.178079,9.191015,8.473068,8.473068,205200
2001-09-27,8.408393,8.764132,8.376053,8.654177,124425
2001-09-28,8.638005,8.958171,8.634771,8.942000,59400
2001-10-01,8.974338,9.022848,8.747958,8.747958,58950
2001-10-02,8.731793,8.977577,8.731793,8.893493,35100
2001-10-03,8.925828,9.051953,8.925828,9.006678,36900
2001-10-04,9.022845,9.055184,8.974335,9.000207,189900
2001-10-05,9.000211,9.000211,8.764129,8.864384,136125
2001-10-08,8.893490,8.909660,8.844980,8.844980,24750
2001-10-09,8.861152,8.909661,8.731791,8.731791,34200
2001-10-10,8.715622,9.313911,8.715622,9.313911,93600
2001-10-11,9.346408,9.440652,9.261914,9.408154,107775
2001-10-12,9.391904,9.391904,9.209916,9.245664,35100
2001-10-15,9.268410,9.684382,9.268410,9.648635,109125
2001-10-16,9.343157,10.106859,9.343157,9.765631,187650
2001-10-17,9.733130,9.733130,9.278158,9.278158,114075
2001-10-18,9.245664,9.424403,9.164419,9.323659,260775
2001-10-19,9.343153,9.391900,9.235910,9.294406,146700
2001-10-22,9.359404,9.967115,9.359404,9.827374,111600
2001-10-23,9.781877,9.785126,9.684382,9.684382,89775
2001-10-24,9.684384,9.749380,9.586891,9.635638,116775
2001-10-25,9.603140,9.846875,9.408153,9.846875,83925
2001-10-26,9.830628,10.009367,9.820879,9.944371,85500
2001-10-29,9.911869,9.911869,9.473146,9.473146,65250
2001-10-30,9.479646,9.512144,9.245661,9.479646,100800
2001-10-31,9.456898,9.456898,9.414651,9.456898,63675
2001-11-01,9.456900,9.505647,9.359406,9.505647,65475
2001-11-02,9.505644,9.515394,9.352904,9.375652,86400
2001-11-05,9.310658,9.424402,9.099422,9.200166,164025
2001-11-06,9.200165,9.476398,9.196915,9.476398,111825
2001-11-07,9.378905,9.421152,9.200166,9.219665,91575
2001-11-08,9.196914,9.434148,9.196914,9.391901,111825
2001-11-09,9.391907,9.391907,9.148172,9.151423,77175
2001-11-12,9.151422,9.151422,8.956434,8.969434,97200
2001-11-13,8.920682,9.018176,8.771192,8.839437,178875
2001-11-14,8.871936,9.196916,8.871936,9.196916,76500
2001-11-15,9.213165,9.430900,9.148169,9.401652,78975
2001-11-16,9.343158,9.521897,9.343158,9.508898,145350
2001-11-19,9.456901,9.736383,9.443902,9.736383,91125
2001-11-20,9.736379,9.859871,9.729880,9.798125,201600
2001-11-21,9.765632,9.765632,9.609642,9.612891,194175
2001-11-23,9.586892,9.850125,9.586892,9.850125,26550
2001-11-26,9.879369,10.074356,9.801373,10.032109,163575
2001-11-27,10.009365,10.090611,9.993117,10.038614,122400
2001-11-28,10.009363,10.035362,9.814376,9.843624,90000
2001-11-29,9.859873,10.106857,9.827375,10.106857,105075
2001-11-30,10.106859,10.106859,9.814378,9.879374,117000
2001-12-03,9.863122,9.866372,9.700633,9.729881,100125
2001-12-04,9.749383,9.944371,9.739634,9.944371,61200
2001-12-05,9.944370,10.123108,9.944370,10.090611,104175
2001-12-06,10.074359,10.171852,9.999614,10.035361,62325
2001-12-07,9.976869,10.269351,9.976869,10.253101,66375
2001-12-10,10.188103,10.301845,10.149105,10.158854,125100
2001-12-11,10.158855,10.340844,10.139357,10.301847,57375
2001-12-12,10.285594,10.292094,10.220599,10.240097,92250
2001-12-13,10.236849,10.236849,10.158854,10.158854,36675
2001-12-14,10.162103,10.513081,10.162103,10.431836,238500
2001-12-17,10.415582,11.211782,10.415582,11.211782,160875
2001-12-18,11.195542,11.244288,11.081799,11.244288,275175
2001-12-19,11.293029,11.374275,11.263781,11.263781,212400
2001-12-20,11.244282,11.309278,11.179286,11.179286,150975
2001-12-21,11.260530,11.520514,11.250782,11.520514,744975
2001-12-24,11.546516,11.556265,11.540016,11.553016,164700
2001-12-26,11.553017,11.553017,11.439274,11.491271,231975
2001-12-27,11.478276,11.611517,11.475025,11.608268,101475
2001-12-28,11.608262,11.608262,11.393775,11.471770,104625
2001-12-31,11.471765,11.471765,11.211782,11.211782,107550
2002-01-02,11.244288,11.244288,11.013552,11.098047,152550
2002-01-03,11.101298,11.439276,11.101298,11.260537,175275
2002-01-04,11.244289,11.309285,11.205290,11.283286,108225
2002-01-07,11.276784,11.309282,11.228037,11.228037,123975
2002-01-08,11.179288,11.348277,11.130541,11.348277,119925
2002-01-09,11.348280,11.601764,11.348280,11.455523,157275
2002-01-10,11.423025,11.442523,11.309282,11.309282,93375
2002-01-11,11.302753,11.534419,11.302753,11.420218,69525
2002-01-14,11.420219,11.420219,11.208129,11.208129,137250
2002-01-15,11.211391,11.211391,10.898151,11.077612,139950
2002-01-16,11.142869,11.142869,10.963408,10.996037,354150
2002-01-17,11.028668,11.126556,10.875311,11.126556,120375
2002-01-18,11.093927,11.155923,11.022143,11.028668,153450
2002-01-22,11.041724,11.139611,10.898155,10.898155,159075
2002-01-23,10.914466,11.093926,10.914466,11.093926,98550
2002-01-24,11.074350,11.084139,10.963411,11.058035,120825
2002-01-25,11.061304,11.120036,11.028674,11.120036,198675
2002-01-28,11.126556,11.178764,11.100453,11.126556,191700
2002-01-29,11.133084,11.185291,11.074351,11.178765,160875
2002-01-30,11.159190,11.172242,11.077617,11.136350,143775
2002-01-31,11.136345,11.142871,11.064560,11.093926,270000
2002-02-01,11.093925,11.299489,11.044981,11.266860,137925
2002-02-04,11.283177,11.371276,11.279914,11.296229,127350
2002-02-05,11.279913,11.358224,11.208130,11.306017,121050
2002-02-06,11.289703,11.315806,11.048247,11.263599,142200
2002-02-07,11.289705,11.289705,10.963413,10.963413,64575
2002-02-08,10.930786,11.354966,10.849213,11.354966,95400
2002-02-11,11.306015,11.815030,11.306015,11.805242,195975
2002-02-12,11.805242,11.805242,11.583363,11.668200,121275
2002-02-13,11.655149,11.974915,11.632308,11.974915,138600
2002-02-14,11.974918,12.056491,11.877031,11.925974,128475
2002-02-15,11.916184,12.066279,11.860714,12.040174,134550
2002-02-19,12.056489,12.056489,11.795456,11.824821,94500
2002-02-20,11.834614,11.834614,11.694308,11.811772,335475
2002-02-21,11.811769,11.909656,11.648623,11.664938,98775
2002-02-22,11.648621,11.909654,11.645357,11.909654,164025
2002-02-25,11.860714,11.909657,11.792192,11.824821,56925
2002-02-26,11.837873,11.893344,11.713883,11.749775,126000
2002-02-27,11.749779,11.860719,11.736727,11.785671,91800
2002-02-28,11.772616,11.775879,11.648624,11.681253,69975
2002-03-01,11.730195,11.743247,11.687777,11.710617,148725
2002-03-04,11.713885,11.942289,11.713885,11.942289,244800
2002-03-05,11.974919,12.020599,11.746514,11.746514,175275
2002-03-06,11.762830,11.952080,11.762830,11.932501,175725
2002-03-07,11.925971,12.023859,11.880291,12.007545,78750
2002-03-08,12.014070,12.304470,12.014070,12.252263,146025
2002-03-11,12.187002,12.187002,11.681249,11.795452,267975
2002-03-12,11.779141,11.779141,11.518108,11.615995,141075
2002-03-13,11.648624,12.023859,11.648624,12.007545,254250
2002-03-14,12.007548,12.023861,11.877031,11.981443,156150
2002-03-15,11.746511,12.007545,11.746511,11.997756,156375
2002-03-18,12.014070,12.206582,11.909656,12.115220,119025
2002-03-19,12.154379,12.467619,12.131539,12.467619,172350
2002-03-20,12.431724,12.513297,12.333837,12.483932,433800
2002-03-21,12.480670,12.604661,12.480670,12.594872,347175
2002-03-22,12.555715,12.692757,12.464353,12.490456,226125
2002-03-25,12.487195,12.578557,12.382782,12.382782,214875
2002-03-26,12.350153,12.392571,12.138063,12.219636,133200
2002-03-27,12.235954,12.255530,12.046704,12.154380,229050
2002-03-28,12.187010,12.284897,12.072807,12.072807,113175
2002-04-01,12.105434,12.627501,11.935762,12.438251,224325
2002-04-02,12.425197,12.611184,12.284891,12.464352,186750
2002-04-03,12.480666,12.643812,12.415409,12.464352,184050
2002-04-04,12.448043,12.715601,12.389310,12.686235,172350
2002-04-05,12.725388,12.790648,12.594872,12.594872,90450
2002-04-08,12.545921,12.833058,12.519818,12.826532,145125
2002-04-09,12.826532,12.826532,12.725380,12.806954,164700
