date,open,high,low,close,volume
2000-10-17,28.691067,29.833979,28.671361,29.341345,1905300
2000-10-18,29.380744,29.952200,29.282218,29.676325,1670100
2000-10-19,29.952208,30.208378,29.045760,29.242813,2318250
2000-10-20,29.045772,29.558112,28.809307,29.518702,1240650
2000-10-23,29.597515,30.188677,29.577810,29.912802,967950
2000-10-24,28.139309,28.927525,27.843728,28.296951,4172250
2000-10-25,28.296962,29.164001,27.942264,28.375784,2975700
2000-10-26,28.454604,28.533424,28.159023,28.198433,2789700
2000-10-27,28.198430,28.927530,28.099904,28.769886,1005600
2000-10-30,28.769888,30.247793,28.769888,30.031034,1860300
2000-10-31,30.050731,30.444838,29.676328,29.873383,1696800
2000-11-01,29.912803,29.952213,29.518695,29.558105,3207450
2000-11-02,29.558099,29.558099,28.651650,28.927526,2567250
2000-11-03,29.085177,29.932510,28.947238,29.479284,1748100
2000-11-06,29.715744,30.247790,29.597512,29.932505,1807500
2000-11-07,29.952217,30.070450,29.656636,29.952217,1411650
2000-11-08,30.267502,31.095129,30.168976,30.168976,2779650
2000-11-09,30.464551,30.701016,28.907826,28.966942,2032650
2000-11-10,29.755148,30.267487,28.947225,28.986637,1806450
2000-11-13,29.006350,29.242815,27.961965,28.592537,1546650
2000-11-14,28.848702,29.321632,28.572827,29.026051,1097550
2000-11-15,29.104882,29.676338,29.065470,29.617222,1132800
2000-11-16,29.715755,30.976902,29.676345,30.858669,1921500
2000-11-17,30.858650,30.858650,30.366016,30.681301,1933050
2000-11-20,30.740430,31.528645,30.681313,31.252771,2126400
2000-11-21,31.528640,31.548348,30.346316,30.523664,2289450
2000-11-22,30.661613,31.962170,30.503968,31.745409,2082150
2000-11-24,31.568043,31.607455,31.331578,31.508926,533700
2000-11-27,31.528647,32.139517,31.528647,31.883345,2520000
2000-11-28,32.080402,32.139518,31.430124,31.745409,1527300
2000-11-29,31.843945,31.962178,31.548364,31.646889,1443150
2000-11-30,31.843919,32.080384,31.075409,31.508926,2514600
2000-12-01,31.686272,31.843916,31.213343,31.370987,3034200
2000-12-04,30.031027,30.208375,28.809293,29.814268,5448300
2000-12-05,30.109863,30.661615,29.971925,30.109863,2064600
2000-12-06,30.129556,30.563075,30.129556,30.425138,1760400
2000-12-07,30.228097,30.405444,30.011336,30.149275,1728600
2000-12-08,30.267501,30.267501,29.203409,29.301935,1602300
2000-12-11,29.636926,29.676336,28.651654,28.848709,2513550
2000-12-12,28.848697,29.301920,27.902838,29.144278,2269500
2000-12-13,29.636932,30.247798,29.636932,29.952217,1636350
2000-12-14,30.188677,30.306911,29.971918,30.031034,1694700
2000-12-15,29.912806,29.991629,29.479287,29.774868,3181950
2000-12-18,29.696042,30.188676,28.691066,29.006351,3031350
2000-12-19,29.439860,29.952200,29.242806,29.676325,2042400
2000-12-20,29.163995,29.183699,28.277252,28.769886,2205750
2000-12-21,28.769888,29.597515,28.631952,29.597515,1611000
2000-12-22,29.518695,29.991625,29.341346,29.656631,1668900
2000-12-26,29.636918,31.272465,29.636918,31.114820,2089650
2000-12-27,31.341112,32.444951,31.203134,31.971878,4485900
2000-12-28,32.444960,33.095437,32.405537,32.760342,2508150
2000-12-29,32.839170,32.878594,31.380530,31.419950,1520700
2001-01-02,31.498811,31.498811,30.572375,30.670933,1445250
2001-01-03,30.592075,31.360820,29.882467,29.882467,2682150
2001-01-04,29.567095,29.586807,27.438264,27.753647,5472600
2001-01-05,27.990176,29.172859,27.852196,29.094013,2252850
2001-01-08,29.113725,29.330549,28.620939,29.330549,2044950
2001-01-09,29.330558,30.099303,29.251712,29.843054,1690200
2001-01-10,29.724776,29.803622,29.231993,29.586798,1505550
2001-01-11,29.764211,30.079592,29.764211,29.902189,3324750
2001-01-12,29.981029,30.079585,29.153150,30.040163,2428650
2001-01-16,30.000739,30.000739,29.369973,29.507954,2300100
2001-01-17,29.429114,29.843054,29.291136,29.567095,1868700
2001-01-18,29.567091,30.375259,29.527669,29.823339,2371950
2001-01-19,29.823344,29.882478,29.153155,29.567095,2407350
2001-01-22,29.488249,29.961322,29.330558,29.567095,1345950
2001-01-23,29.724789,30.690648,29.645945,30.572380,2124300
2001-01-24,30.572364,30.572364,30.119003,30.552654,2971800
2001-01-25,30.552660,31.695919,30.355544,31.538227,1497150
2001-01-26,31.341126,31.498818,31.242568,31.439684,972750
2001-01-29,31.695911,31.932448,31.292222,31.553988,1529550
2001-01-30,31.065147,31.065147,30.238846,30.434385,2720700
2001-01-31,30.213618,30.686691,29.519777,30.055925,2005950
2001-02-01,29.992862,30.289320,29.898247,30.119015,1761750
2001-02-02,30.355548,30.355548,29.914014,30.235704,952200
2001-02-05,30.611014,30.816013,30.390246,30.592091,1156800
2001-02-06,30.655164,30.746623,30.103243,30.324011,2163900
2001-02-07,30.327168,30.920087,29.929786,30.828625,2085300
2001-02-08,30.828623,31.506696,30.812854,31.301697,1937850
2001-02-09,31.002078,31.002078,30.516391,30.995770,964050
2001-02-12,31.121918,32.086988,31.065148,31.724297,1700700
2001-02-13,31.758998,31.869384,31.080926,31.415234,1484550
2001-02-14,31.553988,32.090140,31.412068,31.553988,2825850
2001-02-15,31.553994,31.900917,31.213384,31.758993,2074950
2001-02-16,31.822077,32.074383,31.497233,31.695923,2002200
2001-02-20,31.853624,31.882007,31.459395,31.651779,3043200
2001-02-21,31.664382,32.168994,31.443615,31.465693,2617350
2001-02-22,31.396322,31.412091,30.891711,31.232321,1716900
2001-02-23,31.222859,31.841007,30.812861,31.803164,1671600
2001-02-26,31.803164,31.803164,30.879091,31.033628,1723950
2001-02-27,31.065146,31.301683,30.856996,30.907457,2204100
2001-02-28,31.128235,32.279377,31.112466,32.011303,2636100
2001-03-01,32.090157,32.153232,31.446776,31.569773,3785700
2001-03-02,31.506682,31.676988,30.907457,30.907457,2841750
2001-03-05,31.096690,31.175538,30.450159,30.667772,1805850
2001-03-06,30.655165,31.263853,30.588935,31.128239,1977600
2001-03-07,31.128233,31.355307,30.816003,31.355307,1702200
2001-03-08,31.295387,32.720913,31.254386,32.332993,1984050
2001-03-09,31.979762,32.168992,31.774763,31.885149,1087800
2001-03-12,31.569785,31.654938,31.301710,31.304865,1677750
2001-03-13,31.304848,31.853615,31.270156,31.774767,2274150
2001-03-14,31.538218,31.617066,30.765533,31.380529,1250700
2001-03-15,30.939003,30.939003,29.645936,30.040163,2547150
2001-03-16,29.819403,29.992865,27.706341,28.069031,3971850
2001-03-19,28.384406,29.141323,28.305560,28.885864,2379300
2001-03-20,29.188625,29.961310,29.157085,29.724773,1963500
2001-03-21,29.582858,29.582858,28.983632,29.157091,2897400
2001-03-22,28.699777,28.762853,26.807484,27.930244,4718100
2001-03-23,28.431704,29.078239,28.100555,28.198322,3181950
2001-03-26,28.258255,29.324247,28.258255,28.750252,1742700
2001-03-27,28.873253,29.245404,28.520025,28.983637,1691850
2001-03-28,28.907919,29.283347,28.598744,29.166616,1596150
2001-03-29,29.340129,30.393851,29.157148,29.535730,2021400
2001-03-30,29.813367,30.721964,29.340139,30.523209,1872150
2001-04-02,30.523209,30.917567,29.844915,30.040516,1492500
2001-04-03,29.939556,30.128848,28.993100,29.324360,2048550
2001-04-04,29.024647,29.718715,28.601896,29.381145,1756650
2001-04-05,29.892231,30.570523,29.150840,30.195097,1510350
2001-04-06,30.207710,30.602066,29.986872,30.255033,1646850
2001-04-09,30.523212,30.917570,30.223502,30.286598,1595400
2001-04-10,30.223498,30.712500,29.661933,30.356001,1853550
2001-04-11,29.971098,30.113066,28.800648,29.236017,2947650
2001-04-12,29.482091,30.081512,29.466317,29.955318,1354500
2001-04-16,30.255052,30.397018,29.450564,29.939566,1268850
2001-04-17,29.971106,30.412787,29.813364,29.844912,1888050
2001-04-18,30.223497,30.750358,29.624073,30.349689,2414400
2001-04-19,30.128847,30.759817,29.721871,30.128847,1884750
2001-04-20,30.065752,30.428562,29.939558,30.318140,1615500
2001-04-23,30.901793,31.441273,30.594194,30.788216,1230900
2001-04-24,30.807145,31.545383,30.523209,30.523209,1791900
2001-04-25,30.759807,31.682600,30.570515,31.587955,1570100
2001-04-26,31.280377,31.460206,30.807149,30.840275,2319600
2001-04-27,30.845003,30.996436,29.576752,30.646248,3253500
2001-04-30,31.233051,32.851490,30.996437,31.895571,2563300
2001-05-01,31.900290,32.321463,31.706265,32.179493,1851400
2001-05-02,31.256703,32.056456,31.233041,31.824575,2261200
2001-05-03,31.351350,31.777256,31.128932,31.266169,1447000
2001-05-04,30.759814,31.375011,30.286586,31.256704,1530800
2001-05-07,31.261432,31.711000,31.233039,31.488583,1394500
2001-05-08,31.753587,32.132170,31.460188,32.018597,1533800
2001-05-09,32.122716,32.766306,31.848246,32.520229,1645700
2001-05-10,32.524982,33.017136,32.416138,32.652752,1681600
2001-05-11,32.723715,33.457216,32.534423,33.362572,2239500
2001-05-14,33.362575,33.362575,31.942891,33.125961,1290300
2001-05-15,32.889339,32.955591,32.444504,32.733173,1355300
2001-05-16,33.054976,33.230072,32.652733,33.125961,1563100
2001-05-17,33.125960,33.348378,32.700054,33.168549,1633800
2001-05-18,33.173277,33.310513,32.818356,33.002914,780500
2001-05-21,33.007654,33.007654,32.416119,32.629070,1216900
2001-05-22,32.629058,32.652721,31.942879,32.179493,2192500
2001-05-23,32.056458,32.652726,31.706270,32.293072,1337800
2001-05-24,32.293070,34.266433,32.274140,34.077141,2265400
2001-05-25,33.835789,34.242765,33.750608,34.072403,1837500
2001-05-29,33.954113,34.521985,33.916254,34.214390,2070700
2001-05-30,34.214378,34.304289,33.835795,33.954102,1114700
2001-05-31,33.599186,34.214383,33.551864,34.067680,1202100
2001-06-01,34.067677,34.143395,33.551860,34.119732,862300
2001-06-04,34.190728,34.474665,34.124477,34.408413,1110600
2001-06-05,34.488859,34.588237,34.072420,34.214390,1472600
2001-06-06,34.474646,34.540897,33.968292,34.072403,1036800
2001-06-07,34.119734,34.820113,34.119734,34.342152,958300
2001-06-08,34.498340,34.853261,34.261726,34.810669,626700
2001-06-11,34.843764,34.853231,34.204907,34.365807,988500
2001-06-12,34.583491,35.397443,34.484113,35.302795,2521800
2001-06-13,35.066192,35.444776,34.971548,35.425846,1383600
2001-06-14,35.492087,35.681379,35.184488,35.302795,1917100
2001-06-15,35.255479,35.870677,35.255479,35.444771,3448200
2001-06-18,35.397457,36.206676,35.208165,35.918007,1183300
2001-06-19,35.728711,36.107295,35.482634,35.657726,1504600
2001-06-20,35.918003,36.438553,35.828088,36.438553,1949600
2001-06-21,36.324977,36.589983,35.965322,36.107292,1404700
2001-06-22,36.391222,36.414881,35.066183,35.075649,1872900
2001-06-25,35.075647,35.345387,34.545631,34.957340,1379000
2001-06-26,35.075655,35.302802,34.753859,34.772789,1525700
2001-06-27,34.202363,34.306509,32.900543,33.610626,4476100
2001-06-28,33.501737,33.894650,32.190451,32.474483,6696700
2001-06-29,32.659110,33.028353,32.190456,32.663845,3579400
2001-07-02,32.663838,32.711176,32.095772,32.545490,2751900
2001-07-03,32.900539,32.900539,32.379812,32.687515,1085200
2001-07-05,32.900547,33.255589,32.214134,32.450829,2397500
2001-07-06,32.337199,32.379806,32.072103,32.204651,1005700
2001-07-09,31.953768,32.237800,31.717073,32.180996,1917500
2001-07-10,32.048436,32.204655,31.811741,31.849613,1442400
2001-07-11,32.176264,32.275675,31.598728,32.048447,2397300
2001-07-12,32.143113,32.578630,32.062637,32.474483,1667700
2001-07-13,32.360869,32.360869,32.043699,32.190449,1406000
2001-07-16,32.332470,33.799975,32.266195,33.591682,1746300
2001-07-17,33.591686,34.846168,33.586951,33.847317,1513800
2001-07-18,34.202353,34.955040,34.155015,34.543194,1368600
2001-07-19,34.794096,35.314823,34.230762,34.353844,1054600
2001-07-20,34.779884,34.779884,34.368034,34.566856,766500
2001-07-23,34.533731,34.538466,33.691099,33.880455,884900
2001-07-24,33.894656,33.965665,32.933677,33.525414,1561100
2001-07-25,33.520669,34.197616,33.250838,34.065067,1233100
2001-07-26,34.084015,34.098216,33.255584,33.610626,1478000
2001-07-27,33.648481,33.648481,33.184558,33.345512,1309000
2001-07-30,33.657964,34.628413,33.473342,34.457993,1083600
2001-07-31,34.457980,35.598846,33.965655,34.855625,2715900
2001-08-01,35.172800,35.523107,35.030782,35.201202,2075400
2001-08-02,35.172804,35.177535,34.084008,34.453251,1631600
2001-08-03,34.652079,34.656814,33.738438,33.932529,1045000
2001-08-06,34.084010,35.030789,34.013001,34.912441,1087200
2001-08-07,35.101775,35.210652,34.273344,34.557377,943700
2001-08-08,34.453245,34.992908,34.292294,34.505318,1027100
2001-08-09,34.557409,34.865113,34.543208,34.628418,946800
2001-08-10,34.817755,35.376354,34.794084,35.158592,679700
2001-08-13,35.172816,35.513654,35.054469,35.471050,655800
2001-08-14,35.504188,35.646206,35.030799,35.172817,959300
2001-08-15,35.456841,35.598856,34.888772,35.002388,860700
2001-08-16,34.936106,35.068654,34.226022,34.827225,977900
2001-08-17,34.415379,35.007116,34.287566,34.391712,1220200
2001-08-20,34.320705,34.628408,34.131348,34.462723,1161300
2001-08-21,34.557398,35.532578,34.510060,35.078125,1196100
2001-08-22,34.983457,35.873427,34.936118,35.546787,1582100
2001-08-23,35.930220,35.977558,35.409492,35.409492,1187700
2001-08-24,36.285265,36.285265,35.456834,35.646191,1172800
2001-08-27,35.930224,35.963361,35.291149,35.291149,858700
2001-08-28,35.409515,35.504192,34.547947,34.604752,1204100
2001-08-29,34.912418,34.936089,34.391692,34.557377,1086600
2001-08-30,34.983442,35.030780,34.226021,34.581062,1270400
2001-08-31,34.841434,34.936114,34.107683,34.528999,1081000
2001-09-04,34.699407,35.262737,34.557389,34.888760,1313800
2001-09-05,34.959787,35.196482,34.718358,34.950321,1371400
2001-09-06,35.504175,35.584650,34.652073,34.708881,1398000
2001-09-07,34.628404,34.699413,33.198768,33.302914,1701400
2001-09-10,32.900547,33.492283,32.526569,33.137241,1938400
2001-09-17,34.084015,34.084015,32.190459,33.610626,2859600
2001-09-18,33.610609,33.667417,32.853188,32.853188,2612400
2001-09-19,32.876860,33.184564,31.717059,32.905266,2052100
2001-09-20,32.498136,33.350233,31.958473,33.023598,1637600
2001-09-21,31.953749,32.758508,31.267336,32.199909,2293800
2001-09-24,32.663846,32.839001,32.072110,32.540764,1612200
2001-09-25,32.308800,32.995213,32.095776,32.995213,1184000
2001-09-26,33.113567,33.364466,32.734857,33.255585,1745200
2001-09-27,33.575232,34.564966,33.551553,34.167179,2091500
2001-09-28,34.806478,35.043256,34.588642,35.019577,2110300
2001-10-01,34.924870,35.469462,34.654942,34.806480,1553100
2001-10-02,34.924875,35.081150,34.380283,34.782806,1710300
2001-10-03,34.782789,35.043247,34.389739,34.759113,2458300
2001-10-04,35.043262,35.583117,34.910666,35.204269,1374900
2001-10-05,35.374752,35.493142,35.048000,35.346340,1260700
2001-10-08,35.256356,35.516814,34.759123,35.019577,880600
2001-10-09,35.043259,35.327393,34.787538,34.806480,3310700
2001-10-10,35.043265,35.493143,34.953288,35.156918,1664400
2001-10-11,35.493143,35.493143,34.394489,34.976967,1399300
2001-10-12,34.976959,35.114291,34.735443,34.901188,1629400
2001-10-15,34.972212,35.516804,34.920120,35.516804,1829300
2001-10-16,35.516814,35.800947,35.114290,35.450516,1324400
2001-10-17,35.450519,35.469462,34.787538,35.180592,1842500
2001-10-18,35.280025,35.635193,35.232670,35.516804,1432000
2001-10-19,35.516804,35.606781,35.166372,35.516804,893200
2001-10-22,35.422097,36.274498,35.298971,36.274498,1331600
2001-10-23,35.351067,35.355804,33.149024,33.622581,8673400
2001-10-24,33.859352,34.564951,33.433149,33.693607,4365500
2001-10-25,33.693628,34.474999,33.622594,33.954082,2151400
2001-10-26,34.143492,34.271355,33.527870,34.048782,1356100
2001-10-29,34.096144,34.328186,33.617850,33.641529,1685700
2001-10-30,33.054326,33.059059,32.254012,32.296631,3789600
2001-10-31,32.301360,32.343982,31.723619,31.780447,2604300
2001-11-01,30.426060,31.231106,30.165604,31.089041,9194500
2001-11-02,30.970670,31.018025,30.686536,30.809658,2649100
2001-11-05,31.254796,32.372393,30.989605,32.140350,2352300
2001-11-06,31.917793,32.296637,30.781253,31.018032,3743300
2001-11-07,31.022758,31.089056,30.141941,30.260330,7388700
2001-11-08,30.260326,30.298209,28.555518,29.123787,10665400
2001-11-09,29.526311,30.009339,28.891743,29.976191,5440000
2001-11-12,29.597346,29.999869,29.360567,29.853067,2534400
2001-11-13,30.634445,30.899636,30.307689,30.804926,2650200
2001-11-14,31.728357,31.728357,30.710207,31.070112,2603200
2001-11-15,30.781239,32.012487,30.781239,31.467896,2416300
2001-11-16,31.728351,31.917775,31.354240,31.562607,1906700
2001-11-19,31.562611,32.272947,31.306889,32.249268,1862300
2001-11-20,32.296617,32.907507,32.249262,32.689671,2916000
2001-11-21,32.689668,33.172698,32.599690,33.125340,1670900
2001-11-23,32.935921,33.125341,32.557074,33.101665,542800
2001-11-26,32.864900,33.196389,32.699155,33.077999,1513300
2001-11-27,32.770177,32.912246,32.438688,32.580757,2404300
2001-11-28,32.462378,32.500259,31.965141,32.007759,1891900
2001-11-29,31.965138,32.310837,31.723623,32.178238,1732600
2001-11-30,31.917775,32.462367,31.917775,32.353447,1418400
2001-12-03,32.201914,32.628116,32.083524,32.448162,1166700
2001-12-04,32.448163,32.751243,32.391338,32.613911,1059200
2001-12-05,32.486031,32.486031,31.870409,31.974588,1628400
2001-12-06,31.799396,31.865694,31.136415,31.231125,3784700
2001-12-07,31.420541,31.633644,31.112728,31.321095,1369400
2001-12-10,31.467902,31.467902,30.662856,30.672325,1948200
2001-12-11,31.112738,31.207452,30.113533,30.165625,2754700
2001-12-12,30.426076,31.018023,29.999873,30.771774,2589500
2001-12-13,30.819121,30.875945,29.999865,30.141933,1589500
2001-12-14,30.307675,31.306882,30.033011,31.107988,1715900
2001-12-17,31.107986,31.207432,30.426062,30.994329,1466400
2001-12-18,30.970660,31.107993,29.796236,30.080372,2890100
2001-12-19,30.212980,30.520791,30.165625,30.165625,1936100
2001-12-20,30.165614,30.426071,29.976191,29.976191,1280700
2001-12-21,29.905155,30.066164,29.734674,30.037750,2485400
2001-12-24,30.085096,30.804905,30.042476,30.336081,637000
2001-12-26,30.497115,30.738631,30.317161,30.321898,836400
2001-12-27,30.201087,30.248461,29.940529,30.021065,1578900
2001-12-28,30.698521,31.030139,30.437961,30.793268,1492000
2001-12-31,30.840629,30.982753,30.556384,30.632185,1066500
2002-01-02,30.414277,30.603775,29.869475,30.347954,1410100
2002-01-03,30.347946,30.423746,30.011589,30.295835,1119500
2002-01-04,30.414264,30.414264,29.357820,29.968946,3423300
2002-01-07,30.201093,30.314792,29.651552,29.713139,2121200
2002-01-08,29.822092,30.201085,29.372036,29.528372,2558200
2002-01-09,29.703658,29.727345,29.182540,29.187279,3207400
2002-01-10,29.182544,29.187282,28.756177,28.850925,4333300
2002-01-11,29.087794,29.272553,28.756173,28.803547,1887500
2002-01-14,29.253600,29.755768,29.064103,29.542583,2297600
2002-01-15,29.751023,30.295827,29.703649,29.987894,2883800
2002-01-16,29.992642,30.177401,29.751032,29.822094,1655900
2002-01-17,29.348360,29.751040,29.282036,29.618393,2921100
