date,open,high,low,close,volume
2007-05-02,13.207523,13.293821,13.129071,13.227137,19900426
2007-05-03,13.266364,13.631169,13.195756,13.580175,42346973
2007-05-04,13.737079,13.882218,13.352661,13.395811,42394255
2007-05-07,13.399733,13.584098,13.301668,13.329126,23948654
2007-05-08,13.270285,13.529179,13.270285,13.470340,27254383
2007-05-09,13.466419,13.756695,13.423270,13.725313,28827533
2007-05-10,13.627246,13.682163,13.254595,13.282054,27383162
2007-05-11,13.348742,13.482112,13.262444,13.415426,20612988
2007-05-14,13.572331,13.627248,13.144763,13.305592,31182624
2007-05-15,13.364431,13.482110,13.117304,13.140841,27926078
2007-05-16,13.180065,13.246750,12.787802,13.042773,43500046
2007-05-17,13.058466,13.136918,12.901561,12.936864,23458248
2007-05-18,12.983933,13.074154,12.783878,12.827027,41476406
2007-05-21,12.827029,12.999626,12.768191,12.811339,27816307
2007-05-22,12.823106,12.999624,12.764266,12.968243,25198193
2007-05-23,12.995703,13.180067,12.874102,12.897637,30715265
2007-05-24,12.921174,13.168301,12.764268,12.830954,39142462
2007-05-25,12.878024,12.940786,12.787804,12.807416,18252432
2007-05-29,12.611285,12.842721,12.591672,12.713273,26890618
2007-05-30,12.630897,13.034928,12.579902,13.031005,39917513
2007-05-31,13.093768,13.113380,12.717194,12.772111,35894707
2007-06-01,12.819184,12.834875,12.650510,12.658356,24012094
2007-06-04,12.599516,12.791724,12.583826,12.764266,26502854
2007-06-05,12.717195,12.764267,12.399462,12.430842,45259474
2007-06-06,12.395537,12.426918,12.168025,12.226864,39990218
2007-06-07,12.160180,12.352389,11.995428,12.007196,39715553
2007-06-08,11.932667,12.379848,11.928746,12.324931,36759334
2007-06-11,12.336700,12.419075,12.242556,12.352390,22504522
2007-06-12,12.250402,12.368081,12.120956,12.144491,36540742
2007-06-13,12.160182,12.383772,12.093496,12.348468,43690601
2007-06-14,12.403383,12.544598,12.352389,12.399461,31202820
2007-06-15,12.544599,12.626975,12.477914,12.568134,38456273
2007-06-18,12.603438,12.646587,12.313162,12.411228,27867391
2007-06-19,12.395538,12.454379,12.226865,12.305318,31400503
2007-06-20,12.356311,12.415151,12.199406,12.207251,27676598
2007-06-21,12.175871,12.313163,12.124876,12.211175,39348461
2007-06-22,12.434765,12.721117,12.422998,12.458301,68456124
2007-06-25,12.489680,12.650509,12.430841,12.532830,31470833
2007-06-26,12.552443,12.607360,12.309241,12.411228,28386310
2007-06-27,12.324930,12.611283,12.313162,12.583825,24248030
2007-06-28,12.611282,12.685811,12.524983,12.536751,28998367
2007-06-29,12.556368,12.689738,12.481838,12.623053,24625814
2007-07-02,12.658356,12.819184,12.630898,12.681891,21424392
2007-07-03,12.725041,12.768190,12.572057,12.611284,12588998
2007-07-05,12.670124,12.670124,12.501450,12.658356,16181986
2007-07-06,12.670124,13.309513,12.623051,13.097691,39727195
2007-07-09,13.113383,13.231062,13.023162,13.183990,33957554
2007-07-10,13.105536,13.160452,12.897636,12.909404,23362258
2007-07-11,12.862332,13.183989,12.803494,13.176144,35484610
2007-07-12,13.215370,13.438961,13.082000,13.427193,44701826
2007-07-13,13.435039,13.435039,13.140842,13.317361,34219627
2007-07-16,13.270287,13.572331,13.187912,13.489955,36494647
2007-07-17,13.513491,13.525260,13.419348,13.435039,24115687
2007-07-18,13.435040,13.521339,13.278135,13.356587,69603494
2007-07-19,13.199680,13.219293,12.846643,13.140841,89015890
2007-07-20,13.109458,13.215369,13.038850,13.152607,61522481
2007-07-23,13.109459,13.199681,12.921172,12.980013,41384218
2007-07-24,12.846642,13.207523,12.846642,12.968243,59751410
2007-07-25,13.042772,13.293820,13.031003,13.164373,43293096
2007-07-26,12.944709,13.093770,12.728963,12.956476,76324248
2007-07-27,12.964322,13.125150,12.768190,12.776035,38153333
2007-07-30,12.748576,12.874101,12.564213,12.791725,29107901
2007-07-31,12.870177,13.046695,12.709349,12.709349,40073854
2007-08-01,12.634820,12.889790,12.572057,12.858410,39104921
2007-08-02,12.811339,13.031006,12.752499,12.960399,27011318
2007-08-03,13.089846,13.289900,12.964321,13.070232,43464881
2007-08-06,13.195756,13.631169,13.187911,13.580175,54372146
2007-08-07,13.486033,14.235257,13.454651,14.078351,76809902
2007-08-08,14.062661,14.486306,13.976364,14.400009,54386878
2007-08-09,13.831224,14.686360,13.815534,14.352936,52195255
2007-08-10,14.101886,14.317631,13.650783,14.121499,50531580
2007-08-13,14.199953,14.199953,13.784154,13.937137,32487048
2007-08-14,13.748848,14.199950,13.556638,13.678240,42733548
2007-08-15,13.591944,13.839070,13.533104,13.544872,33923578
2007-08-16,13.191836,13.517416,13.117306,13.195759,47530930
2007-08-17,13.297746,13.474265,13.180066,13.391889,44350654
2007-08-20,13.415427,13.505648,13.168301,13.250676,33180840
2007-08-21,13.360507,13.595865,13.321280,13.493876,30514018
2007-08-22,13.619403,13.627248,13.364432,13.513492,29998901
2007-08-23,13.513492,13.588024,13.297748,13.415426,26511408
2007-08-24,13.435038,13.454652,13.317360,13.368354,19397189
2007-08-27,13.195757,13.380121,13.136917,13.156531,23646190
2007-08-28,13.093768,13.219293,12.909404,12.909404,32947279
2007-08-29,12.999623,13.132993,12.854486,13.121225,32622718
2007-08-30,13.078079,13.344818,13.019238,13.180066,21391841
2007-08-31,13.336971,13.423270,13.211447,13.376199,22929826
2007-09-04,13.356584,13.729236,13.336971,13.568407,25563622
2007-09-05,13.442883,13.897909,13.442883,13.819456,33315559
2007-09-06,13.858684,14.082275,13.623326,14.019512,37469282
2007-09-07,13.858682,13.921444,13.690008,13.827301,33604006
2007-09-10,13.811612,13.850837,13.482110,13.725313,30187555
2007-09-11,13.776308,14.286251,13.760617,14.243102,37265422
2007-09-12,14.266636,14.521608,14.160726,14.423542,29724948
2007-09-13,14.556912,14.851110,14.321555,14.768735,42478366
2007-09-14,14.611830,15.019785,14.564758,14.831498,36709438
2007-09-17,14.709894,14.760888,14.454922,14.635364,21570516
2007-09-18,14.709896,14.941332,14.537299,14.933485,30060202
2007-09-19,14.945254,15.215915,14.929562,15.145308,32064358
2007-09-20,15.125698,15.294371,14.957024,14.960947,26514972
2007-09-21,15.223763,15.455200,14.960946,15.298292,47899210
2007-09-24,15.145309,15.298292,15.035475,15.133541,25988688
2007-09-25,15.102160,15.368898,15.082545,15.325750,26152632
2007-09-26,15.349285,15.400280,15.204148,15.368898,25988688
2007-09-27,15.510116,15.510116,15.325753,15.404205,22064486
2007-09-28,15.376745,15.482658,15.266911,15.306139,21551033
2007-10-01,15.302215,15.655253,15.219839,15.557187,28779538
2007-10-02,15.545420,15.608183,15.325753,15.427741,19091873
2007-10-03,15.376746,15.529730,15.117853,15.427741,18246967
2007-10-04,15.361051,15.447348,15.149229,15.361051,18404971
2007-10-05,15.400282,15.443430,15.035476,15.200229,29593318
2007-10-08,15.188456,15.200226,14.804038,14.968789,28162490
2007-10-09,15.027632,15.376746,14.980560,15.337520,27872381
2007-10-10,15.361054,15.482656,15.306137,15.447351,14048575
2007-10-11,15.517958,15.976906,15.188455,15.329671,40830372
2007-10-12,15.443427,15.702322,15.368897,15.651327,22251953
2007-10-15,15.612103,15.635640,15.094315,15.298292,29628007
2007-10-16,15.353210,15.368900,15.008017,15.141386,27278618
2007-10-17,15.600333,15.957294,15.251219,15.925913,101650507
2007-10-18,15.000171,15.219837,14.760889,14.945254,120313274
2007-10-19,14.921720,14.941333,14.262716,14.403931,62638488
2007-10-22,14.215643,14.325476,14.007743,14.243102,42963782
2007-10-23,14.372548,14.419620,14.043047,14.097964,45508241
2007-10-24,14.129345,14.168570,13.729236,14.043046,40193129
2007-10-25,14.011665,14.180338,13.768461,13.827301,31197118
2007-10-26,14.050895,14.454926,13.995978,14.372550,43811777
2007-10-29,14.462770,14.501996,14.235257,14.376472,36547394
2007-10-30,14.317632,14.419620,14.211720,14.329400,21869417
2007-10-31,14.321556,14.419621,13.862606,14.160727,53305085
2007-11-01,14.074429,14.113656,13.690010,13.729238,40005425
2007-11-02,13.435039,13.760618,13.148686,13.737082,61920936
2007-11-05,13.525259,13.611556,13.129072,13.376199,50618542
2007-11-06,13.336974,13.450731,13.113384,13.372278,34413746
2007-11-07,13.187912,13.556640,13.148686,13.215370,39666845
2007-11-08,13.148684,13.211446,12.497526,12.709349,56419783
2007-11-09,12.779957,13.470342,12.709350,13.125150,85664066
2007-11-12,13.191834,13.360507,12.830951,12.901559,41493751
2007-11-13,13.042776,13.242830,12.623053,13.034930,42375485
2007-11-14,12.944708,13.140840,12.689737,12.803493,34846178
2007-11-15,12.842720,12.901561,12.477915,12.603439,40102128
2007-11-16,12.721117,12.885869,12.540676,12.842719,37012378
2007-11-19,12.842718,12.995702,12.552443,12.634819,39110148
2007-11-20,12.564213,12.881947,12.344545,12.658356,47230366
2007-11-21,12.493607,12.709352,12.203332,12.391619,25834010
2007-11-23,12.513219,12.532832,12.277861,12.528910,10202069
2007-11-26,12.654432,12.744652,12.136643,12.160179,39306643
2007-11-27,12.254325,12.897638,12.254325,12.756423,44506994
2007-11-28,13.042774,13.591943,12.999624,13.238905,48181003
2007-11-29,13.242828,13.399734,13.019238,13.160453,28313366
2007-11-30,13.325203,13.360507,13.027083,13.152607,32810422
2007-12-03,13.031006,13.246752,12.881947,12.925095,27772351
2007-12-04,12.850564,13.105536,12.827028,12.917250,28514614
2007-12-05,13.101614,13.156532,12.940786,13.082001,24531012
2007-12-06,13.266364,13.368352,13.101613,13.246751,27626465
2007-12-07,13.258519,13.356585,13.132995,13.231061,23172890
2007-12-10,13.121227,13.325204,13.027083,13.278131,24767424
2007-12-11,13.552717,13.776307,13.219293,13.223214,38407327
2007-12-12,13.462496,13.623325,13.242828,13.497800,38601684
2007-12-13,13.450731,13.642941,13.317362,13.372278,25683847
2007-12-14,13.270286,13.282054,12.779956,12.827027,33965633
2007-12-17,12.756421,12.980012,12.458301,12.509295,28597774
2007-12-18,12.595595,12.725043,12.415154,12.544600,26130060
2007-12-19,12.568135,12.799571,12.360235,12.422998,33563851
2007-12-20,12.725040,13.191833,12.615205,13.089845,32868158
2007-12-21,13.356587,13.623327,13.258521,13.454653,40948459
2007-12-24,13.450729,13.568408,13.297747,13.403658,9218167
2007-12-26,13.336971,13.560561,13.336971,13.529181,12288197
2007-12-27,13.533106,13.599791,13.183991,13.199682,19384834
2007-12-28,13.395814,13.462498,13.125152,13.250676,11281010
2007-12-31,13.140841,13.180067,12.960399,13.019238,14930309
2008-01-02,13.121225,13.144760,12.615204,12.744651,27943661
2008-01-03,12.799569,13.066308,12.748575,12.881946,20519136
2008-01-04,12.799568,13.152606,12.215096,12.277858,29543897
2008-01-07,12.324930,12.364156,11.830677,11.940512,44513172
2008-01-08,11.967969,12.203328,11.767915,11.771837,33702134
2008-01-09,11.811065,11.877751,11.379575,11.716923,42864228
2008-01-10,11.583552,12.085650,11.477641,11.909131,45606845
2008-01-11,11.771840,11.924823,11.485487,11.642392,29344075
2008-01-14,11.779684,11.838523,11.375652,11.465873,41139727
2008-01-15,11.371729,11.371729,10.924549,10.963776,52006838
2008-01-16,10.865711,11.336428,10.853943,11.018694,52113283
2008-01-17,11.285435,11.359964,10.991236,11.030463,51693682
2008-01-18,11.030462,11.238361,10.763723,11.112837,59257202
2008-01-22,10.234165,11.018692,10.206705,10.681345,50254776
2008-01-23,10.281236,11.724766,10.245932,11.352116,84443278
2008-01-24,10.422451,10.767643,10.100794,10.661732,126752710
2008-01-25,10.732339,10.826483,10.312616,10.524439,66868481
2008-01-28,10.363611,10.677422,10.273390,10.540130,39749530
2008-01-29,10.473446,10.524440,10.175325,10.245933,57136860
2008-01-30,10.069415,10.587204,10.057648,10.316542,57206239
2008-01-31,10.198861,10.693114,10.159634,10.547976,53046101
2008-02-01,10.846097,11.375654,10.606817,11.301124,61392751
2008-02-04,11.246206,11.446262,11.214826,11.301124,45935683
2008-02-05,11.104991,11.171677,10.861788,10.897092,42487870
2008-02-06,10.999078,11.199133,10.853941,10.901012,39923215
2008-02-07,10.740185,11.171676,10.740185,10.920627,40339490
2008-02-08,10.842173,11.042228,10.795102,11.010847,31515264
2008-02-11,10.944164,11.148141,10.826485,11.050076,27498161
2008-02-12,11.136374,11.136374,10.783336,10.869635,35751910
2008-02-13,10.979469,10.983392,10.669580,10.924552,35614102
2008-02-14,10.979465,11.152062,10.881399,10.948084,27647849
2008-02-15,10.850018,11.046151,10.787256,10.901012,28659550
2008-02-19,11.038308,11.042231,10.787259,10.850021,24804014
2008-02-20,10.748031,10.767644,10.445988,10.685268,39850985
2008-02-21,10.732341,10.779413,10.551900,10.598971,28936829
2008-02-22,10.626430,10.885324,10.583281,10.869635,34040002
2008-02-25,10.865709,11.034383,10.799024,10.987311,35086154
2008-02-26,10.893170,11.022618,10.610740,10.791183,40247302
2008-02-27,10.736261,10.885321,10.614660,10.826483,23689433
2008-02-28,10.720571,10.838251,10.618583,10.697036,22812214
2008-02-29,10.595047,10.622506,10.265546,10.340076,41515848
2008-03-03,10.289082,10.316541,10.085105,10.140022,32858417
2008-03-04,10.022341,10.359688,9.936042,10.296926,42871118
2008-03-05,10.265547,10.642120,10.222397,10.489137,29894832
2008-03-06,10.387149,10.547977,10.242011,10.249857,29162786
2008-03-07,10.163558,10.383225,10.010575,10.112563,34254792
2008-03-10,10.128254,10.265546,10.030188,10.089027,32671188
2008-03-11,10.296927,10.391069,10.100794,10.359689,33297264
2008-03-12,10.359688,10.669576,10.347920,10.430295,27307606
2008-03-13,10.379303,10.602893,10.206706,10.473447,29316276
2008-03-14,10.504825,10.587201,10.128252,10.296926,38601209
2008-03-17,10.045877,10.245931,9.845822,10.108639,39986417
2008-03-18,10.312618,10.822561,10.159635,10.806870,55134842
2008-03-19,10.771566,11.332503,10.767643,10.775489,48391279
2008-03-20,10.806870,11.261896,10.579357,11.218747,48809455
2008-03-24,11.136372,11.893442,11.101069,11.693387,37294409
2008-03-25,11.677696,11.756149,11.379575,11.532558,27993319
2008-03-26,11.556093,11.591397,11.371729,11.560017,27468223
2008-03-27,11.665928,12.305318,11.595320,12.058191,48963895
2008-03-28,12.140569,12.262170,11.787531,11.854216,33789334
2008-03-31,11.716921,11.811063,11.552169,11.705153,32526965
2008-04-01,11.956204,12.336699,11.944435,12.321009,37168006
2008-04-02,12.403383,12.630897,12.238633,12.458301,36186955
2008-04-03,12.662278,12.677968,12.375925,12.442610,41920006
2008-04-04,12.532831,13.129071,12.462223,12.921171,49773398
2008-04-07,12.980013,13.101614,12.693660,12.721118,25637278
2008-04-08,12.650509,12.670123,12.297472,12.497527,31280990
2008-04-09,12.540678,12.552445,12.273939,12.387695,21846607
2008-04-10,12.344542,12.603436,12.344542,12.536751,22810075
2008-04-11,12.348467,12.407308,12.038579,12.109186,24632942
2008-04-14,12.179794,12.454379,12.117032,12.305318,23748358
2008-04-15,12.473992,12.536754,12.270015,12.387695,26190886
2008-04-16,12.587750,12.815263,12.387696,12.599519,58167094
2008-04-17,12.258246,12.317086,11.865981,12.164103,60907810
2008-04-18,12.536754,12.587749,12.344546,12.438689,43665178
2008-04-21,12.215099,12.352391,11.909132,12.015043,36711576
2008-04-22,11.928745,12.195484,11.905208,12.117031,29381378
2008-04-23,12.117033,12.120955,11.854215,12.030734,27238464
2008-04-24,12.050346,12.442610,11.940513,12.242556,34108193
2008-04-25,12.238631,12.340620,12.003273,12.277858,26953344
2008-04-28,12.266093,12.473993,12.148414,12.273939,21355250
2008-04-29,12.226867,12.289629,12.160182,12.191563,16414121
2008-04-30,12.273939,12.552446,12.191563,12.273939,48996446
2008-05-01,12.093495,12.481836,12.089572,12.466146,27219218
2008-05-02,12.493604,12.497526,12.022887,12.203328,38726424
2008-05-05,12.124876,12.297471,12.069960,12.105263,22048092
2008-05-06,12.026811,12.144490,11.913055,12.077805,25078680
2008-05-07,11.960128,12.113110,11.638472,11.689466,29338373
2008-05-08,11.744380,11.964048,11.646314,11.846369,23678978
2008-05-09,11.760071,11.842447,11.489409,11.767917,19240848
2008-05-12,11.865980,12.238632,11.842446,12.207251,32499403
2008-05-13,12.156257,12.364158,12.046424,12.321009,31457290
2008-05-14,12.277859,12.517140,12.195483,12.246478,27652601
2008-05-15,12.219020,12.528910,12.105264,12.524986,27082361
2008-05-16,12.587746,12.591670,12.034655,12.226864,45081749
2008-05-19,12.238634,12.305318,12.022888,12.113109,21351211
2008-05-20,12.062114,12.156256,11.881671,12.007196,23808233
2008-05-21,12.085650,12.136645,11.681619,11.795375,36768125
2008-05-22,11.771837,12.054268,11.744379,11.983660,26068284
2008-05-23,11.838524,11.936590,11.744381,11.838524,23932498
2008-05-27,11.850291,12.148412,11.795374,11.909131,35916566
2008-05-28,11.916977,11.983662,11.414880,11.630625,36520308
2008-05-29,11.618857,11.814990,11.618857,11.693387,26621179
2008-05-30,11.693384,11.783606,11.591396,11.771837,24108322
2008-06-02,11.763995,11.763995,11.387421,11.497256,28965103
2008-06-03,11.567861,11.862059,11.328580,11.485485,40070290
2008-06-04,11.426648,11.885597,11.391344,11.724768,32440716
2008-06-05,11.803222,11.889520,11.662007,11.791454,22854744
2008-06-06,11.689465,11.732614,11.410958,11.477642,30475051
2008-06-09,11.458029,11.611012,11.191290,11.403111,29062282
2008-06-10,11.167751,11.438413,11.163829,11.367806,25985124
2008-06-11,11.281510,11.340350,10.842175,10.873556,48398170
2008-06-12,10.963773,11.222668,10.932392,11.014768,39682289
2008-06-13,11.152062,11.254051,10.983388,11.132448,40990752
2008-06-16,11.199133,11.312890,11.073609,11.238359,41291078
2008-06-17,11.254052,11.379576,11.175599,11.301124,34360049
2008-06-18,11.269742,11.505101,11.148140,11.348195,32103562
2008-06-19,11.367806,11.497253,11.112834,11.442335,26902260
2008-06-20,11.316815,11.316815,11.010849,11.050076,42555586
2008-06-23,11.144218,11.148140,10.783335,10.877478,35872373
2008-06-24,10.802948,11.152063,10.748031,10.983389,31050043
2008-06-25,11.022614,11.218746,10.983387,11.046150,30137422
2008-06-26,10.955931,10.963776,10.791181,10.822561,36927792
2008-06-27,10.775490,10.979467,10.649966,10.830406,33691918
2008-06-30,10.759797,10.842172,10.547974,10.720571,31461329
2008-07-01,10.598970,10.959853,10.579357,10.881400,38132899
2008-07-02,10.979464,10.979464,10.602891,10.634273,28753164
2008-07-03,10.634275,10.763722,10.493060,10.512672,15611270
2008-07-07,10.547977,10.689192,10.289083,10.559745,33406798
2008-07-08,10.591124,11.250128,10.477367,11.238359,44823240
2008-07-09,11.285433,11.426648,10.963776,10.963776,40913057
2008-07-10,11.006925,11.179521,10.779412,11.053996,29244996
