date,open,high,low,close,volume
2000-10-31,16.000774,16.157389,15.818058,16.000774,534600
2000-11-01,16.000777,16.287903,15.687548,16.105186,705700
2000-11-02,16.105184,16.105184,15.661443,15.661443,472300
2000-11-03,15.635326,15.818043,15.400405,15.400405,709300
2000-11-06,15.452622,15.687544,15.400418,15.530930,607200
2000-11-07,15.557034,15.713649,15.426522,15.557034,443200
2000-11-08,15.637060,15.689710,15.373810,15.479110,1207200
2000-11-09,15.531754,15.900304,15.426454,15.900304,457100
2000-11-10,16.005617,16.453142,15.979292,16.242542,998600
2000-11-13,16.347837,17.005962,16.347837,16.716387,2164500
2000-11-14,16.663733,16.742708,16.400483,16.453133,965600
2000-11-15,16.479458,16.874333,16.453133,16.769033,1104000
2000-11-16,16.821685,17.058610,16.742710,17.005960,868500
2000-11-17,17.005955,17.269205,16.848005,17.242880,891200
2000-11-20,17.321864,17.664090,17.190239,17.479815,1202500
2000-11-21,17.532453,17.664078,17.163903,17.453478,864100
2000-11-22,17.532458,17.743058,17.321857,17.558783,778200
2000-11-24,17.585110,17.611435,17.242884,17.321859,275100
2000-11-27,17.058611,17.242886,16.821686,17.084936,591100
2000-11-28,17.084936,17.585112,17.084936,17.585112,1067100
2000-11-29,17.558783,17.769383,17.506133,17.558783,598200
2000-11-30,17.611435,17.611435,17.084934,17.321859,1035500
2000-12-01,17.111262,17.295537,16.900662,17.163912,873200
2000-12-04,17.216562,17.506137,17.137587,17.163912,780500
2000-12-05,17.163904,17.190229,16.900654,16.953304,461900
2000-12-06,17.216554,17.242879,16.848004,16.953304,657900
2000-12-07,16.874331,17.242881,16.716381,16.742706,788300
2000-12-08,16.637408,16.742708,16.426808,16.453133,900600
2000-12-11,16.005606,16.163556,15.531756,15.952956,1407500
2000-12-12,15.847662,16.400487,15.847662,16.347837,837700
2000-12-13,16.347829,16.453129,16.216204,16.295179,731600
2000-12-14,16.479461,16.505786,15.768685,15.768685,938300
2000-12-15,15.847662,16.584763,15.847662,16.347837,1159300
2000-12-18,16.690058,16.821683,16.558433,16.769033,1255600
2000-12-19,16.716374,17.427149,16.716374,17.427149,1524600
2000-12-20,17.532462,18.322213,17.427162,18.164263,1313200
2000-12-21,18.269546,18.269546,17.558771,18.006296,1129000
2000-12-22,18.006296,18.085271,17.479796,18.006296,846600
2000-12-26,18.006311,18.480161,17.874686,18.216911,499900
2000-12-27,18.111612,18.348537,17.953662,18.111612,624900
2000-12-28,18.006313,18.032638,17.558787,17.664087,677200
2000-12-29,17.769387,18.058962,17.690412,17.822037,414700
2001-01-02,17.585112,17.901012,17.190236,17.585112,718600
2001-01-03,17.690411,18.058962,16.900661,17.058611,901100
2001-01-04,16.848007,16.848007,15.373807,15.584407,1705700
2001-01-05,15.584410,16.005610,15.584410,15.768685,633100
2001-01-08,15.716035,16.031935,15.663385,15.926635,551500
2001-01-09,16.005611,16.137236,15.716036,15.795011,538600
2001-01-10,15.900314,16.058264,15.663388,15.689713,612100
2001-01-11,15.795010,15.821335,14.136534,14.294484,1140900
2001-01-12,14.320809,14.926285,13.846959,14.794660,1378400
2001-01-16,14.584059,14.610384,13.715333,14.478759,1136800
2001-01-17,14.531403,15.005254,14.399778,14.978929,978100
2001-01-18,14.952616,15.294841,14.952616,15.057916,1329600
2001-01-19,14.952607,15.163207,14.663032,14.847307,862100
2001-01-22,15.163207,15.531758,14.978932,15.452783,1260800
2001-01-23,15.742347,16.268847,15.321147,15.531747,1695500
2001-01-24,15.479110,15.689710,15.400135,15.479110,1266500
2001-01-25,15.400132,15.795007,15.400132,15.584407,720800
2001-01-26,15.637058,15.663383,14.952607,15.452783,484900
2001-01-29,15.453836,15.858190,15.373809,15.373809,656500
2001-01-30,15.474890,15.559129,15.163201,15.361166,1043200
2001-01-31,15.057909,15.184269,14.805189,14.918912,1086500
2001-02-01,14.939976,14.939976,14.506139,14.674620,793200
2001-02-02,14.763067,15.036848,14.763067,15.015788,803200
2001-02-05,15.226382,15.331682,15.015782,15.074750,919400
2001-02-06,15.163202,15.331682,15.062113,15.255866,546100
2001-02-07,15.268511,15.479111,15.255876,15.340115,934900
2001-02-08,15.373806,15.689707,15.373806,15.563347,883900
2001-02-09,15.561219,16.058259,15.510239,15.892579,1917500
2001-02-12,15.977545,16.100744,15.187377,15.718404,992400
2001-02-13,15.718409,15.824615,15.344566,15.629197,626700
2001-02-14,15.692915,15.769383,15.548476,15.769383,551100
2001-02-15,15.811865,15.811865,15.505992,15.709907,551300
2001-02-16,15.731152,16.143230,15.731152,15.952060,911700
2001-02-20,15.845849,16.291911,15.845849,16.049763,884100
2001-02-21,16.134732,16.542561,16.121988,16.313158,482800
2001-02-22,16.355634,16.546804,16.100742,16.432102,826400
2001-02-23,16.474593,16.559558,16.100751,16.402374,646900
2001-02-26,16.432106,16.674254,16.300411,16.317404,513400
2001-02-27,16.296174,16.737989,16.296174,16.653025,760100
2001-02-28,16.653018,16.695500,16.245189,16.495834,498700
2001-03-01,16.432109,16.844187,16.308910,16.674257,833200
2001-03-02,16.674254,16.865424,16.453346,16.759218,499800
2001-03-05,16.780469,16.835696,16.440611,16.619036,362900
2001-03-06,16.644518,16.644518,16.415114,16.453348,444800
2001-03-07,16.410864,16.610529,16.308906,16.546806,730200
2001-03-08,16.551061,16.737984,16.376884,16.737984,417800
2001-03-09,16.763469,16.763469,16.491583,16.695498,427400
2001-03-12,16.759217,16.886663,16.474585,16.483082,469400
2001-03-13,16.568054,16.767721,16.249437,16.304665,633400
2001-03-14,16.058266,16.219699,15.867096,16.121990,1214600
2001-03-15,16.121987,16.389625,15.994541,16.164469,805500
2001-03-16,15.760892,16.164473,15.675929,15.930821,1587700
2001-03-19,15.633439,15.824609,15.399788,15.675922,844200
2001-03-20,15.675919,15.888329,15.399784,15.522983,498400
2001-03-21,15.153395,15.752395,15.153395,15.421033,666600
2001-03-22,15.429521,15.450762,14.613865,15.102408,636600
2001-03-23,15.017452,15.017452,14.613872,14.741319,914100
2001-03-26,14.826287,15.539988,14.783804,15.293591,748600
2001-03-27,15.293582,15.760885,15.293582,15.675922,766100
2001-03-28,15.675922,15.824609,15.408284,15.675922,643000
2001-03-29,15.675923,15.811866,15.314824,15.790624,801100
2001-03-30,15.867099,16.291921,15.867099,16.143234,995300
2001-04-02,16.058270,16.398127,15.930823,16.143234,3328200
2001-04-03,16.525573,16.818699,16.461849,16.568054,1381800
2001-04-04,16.419364,16.975879,16.406618,16.886667,2729700
2001-04-05,16.716736,16.737978,16.185708,16.317404,1869600
2001-04-06,16.270681,16.398128,15.641945,15.973306,1220800
2001-04-09,15.888335,16.568049,15.845852,16.240936,1192100
2001-04-10,16.525570,16.716739,16.398123,16.419365,1333300
2001-04-11,16.695502,16.695502,16.079510,16.398127,1049400
2001-04-12,16.398119,16.610530,16.228191,16.334396,784000
2001-04-16,16.313155,16.534061,16.270672,16.525566,496400
2001-04-17,16.419371,16.971640,16.419371,16.971640,876500
2001-04-18,16.971639,16.992880,16.228201,16.767725,1305900
2001-04-19,16.568058,16.610540,16.206960,16.291924,892300
2001-04-20,16.249440,16.483091,16.100753,16.398127,812300
2001-04-23,16.398120,16.686999,16.398120,16.661510,592500
2001-04-24,16.653018,16.784712,16.398124,16.610535,965100
2001-04-25,16.589295,16.907912,16.525573,16.771969,913000
2001-04-26,16.865420,17.077831,16.844179,16.844179,1169000
2001-04-27,17.035354,17.184043,16.971632,17.111822,1035800
2001-04-30,17.099079,17.460177,17.035355,17.205284,823100
2001-05-01,17.417704,17.523910,17.332740,17.455938,1045300
2001-05-02,17.523899,17.545140,17.099077,17.099077,1272300
2001-05-03,17.120322,17.392208,16.971635,17.184046,1200200
2001-05-04,17.099079,17.494164,17.099079,17.438936,807700
2001-05-07,17.438937,17.600370,17.426193,17.477171,661500
2001-05-08,17.460180,17.621612,17.341230,17.591875,623300
2001-05-09,17.545147,17.681090,17.540899,17.630112,761500
2001-05-10,17.630098,17.842508,17.625850,17.817019,479900
2001-05-11,17.934740,17.977543,17.849132,17.977543,2254500
2001-05-14,17.956149,18.221532,17.956149,18.170168,568800
2001-05-15,18.148758,18.255767,18.088831,18.191561,950500
2001-05-16,18.191561,18.371336,18.105954,18.341373,889000
2001-05-17,18.298570,18.384177,18.234364,18.234364,864400
2001-05-18,18.319976,18.576799,18.319976,18.576799,847600
2001-05-21,18.619599,18.790814,18.598197,18.709486,828100
2001-05-22,18.769413,19.047637,18.769413,18.795095,932600
2001-05-23,19.047629,19.120395,18.790808,19.039068,1170800
2001-05-24,18.512586,18.876416,18.384175,18.855015,1291000
2001-05-25,18.812218,18.812218,18.105956,18.491190,769100
2001-05-29,18.585351,18.790810,18.469782,18.619595,1059300
2001-05-30,18.512585,18.897819,18.512585,18.615314,645000
2001-05-31,18.405582,18.619601,18.405582,18.491190,2114100
2001-06-01,18.491197,18.491197,18.285739,18.397028,1081400
2001-06-04,18.397008,18.405569,18.264316,18.362766,847700
2001-06-05,18.341363,18.362766,18.191551,18.362766,699100
2001-06-06,18.362774,18.388455,18.011784,18.088829,516500
2001-06-07,18.063154,18.191564,17.870537,17.870537,1345300
2001-06-08,17.870528,17.968976,17.695033,17.934734,431800
2001-06-11,17.939014,18.191555,17.939014,18.020340,788200
2001-06-12,17.977534,18.041740,17.635105,17.677908,1179300
2001-06-13,17.677909,17.986096,17.292677,17.292677,1464200
2001-06-14,17.249884,17.254166,16.543625,16.731960,1127000
2001-06-15,16.757638,17.292684,16.757638,17.185675,1328400
2001-06-18,17.271284,17.463901,16.843248,16.864651,828400
2001-06-19,17.121469,17.134309,17.005898,17.057262,1133100
2001-06-20,17.100066,17.100066,16.868926,16.950253,802100
2001-06-21,16.907443,16.928844,16.222585,16.479406,1021600
2001-06-22,16.475134,16.719115,16.363844,16.654909,468800
2001-06-25,16.736231,16.843240,16.479410,16.650625,734600
2001-06-26,16.654906,16.967373,16.654906,16.967373,795200
2001-06-27,17.035863,17.207079,16.881770,16.988779,1164700
2001-06-28,16.988775,17.138589,16.714832,16.813280,516700
2001-06-29,16.800447,16.800447,16.372410,16.432335,1107800
2001-07-02,16.616386,16.945975,16.616386,16.920292,704600
2001-07-03,17.018743,17.018743,16.744799,16.864651,316600
2001-07-05,16.928855,17.249882,16.740519,17.078669,684300
2001-07-06,17.057260,17.249877,16.984495,17.142868,520100
2001-07-09,17.207078,17.442498,17.151433,17.374012,529800
2001-07-10,17.314087,17.408254,17.091508,17.348330,558800
2001-07-11,17.335481,17.528098,17.117183,17.198509,655600
2001-07-12,17.100073,17.121474,16.886054,17.100073,593000
2001-07-13,17.100064,17.121466,16.873204,17.005896,455200
2001-07-16,16.997333,17.121465,16.864643,17.010176,704600
2001-07-17,17.010181,17.010181,16.586424,16.616386,851600
2001-07-18,16.714830,16.890325,16.616382,16.650625,515600
2001-07-19,16.753362,16.864652,16.607829,16.731960,508900
2001-07-20,16.736232,16.800438,16.051374,16.136982,1480700
2001-07-23,16.171233,16.205477,15.242394,15.366525,865100
2001-07-24,15.409317,15.507765,14.887112,15.203859,947800
2001-07-25,15.280917,15.482093,14.985571,15.366525,1085000
2001-07-26,15.323723,15.922976,15.323723,15.922976,1221700
2001-07-27,16.094179,16.094179,15.580537,16.051376,692000
2001-07-30,15.987171,16.179788,15.559134,15.961490,485400
2001-07-31,16.308198,16.308198,15.880161,16.051376,669800
2001-08-01,16.051380,16.436613,15.880164,16.265398,501700
2001-08-02,16.372399,16.843238,16.359558,16.607819,505400
2001-08-03,16.886050,16.911731,16.522218,16.646349,560100
2001-08-06,16.543619,16.543619,15.948647,16.051376,377300
2001-08-07,16.243994,16.372405,16.102741,16.162666,390600
2001-08-08,16.136981,16.286793,15.901561,15.940084,416200
2001-08-09,15.944370,16.299642,15.931530,16.265398,4509400
2001-08-10,16.336604,16.379767,16.077636,16.293444,1368000
2001-08-13,16.336612,16.392722,16.073328,16.146702,277900
2001-08-14,16.250290,16.384089,16.017217,16.185547,459700
2001-08-15,16.185545,16.336610,15.766878,16.138067,572400
2001-08-16,16.250286,16.660319,16.138066,16.612843,399300
2001-08-17,16.509252,16.811382,16.448826,16.811382,402100
2001-08-20,16.832972,17.109205,16.798442,16.832972,627800
2001-08-21,16.962449,17.031507,16.725061,16.725061,247500
2001-08-22,16.746641,16.794119,16.535151,16.707796,331800
2001-08-23,16.746642,16.746642,16.638739,16.703482,307900
2001-08-24,16.746638,16.746638,16.617154,16.694845,434800
2001-08-27,16.876128,17.005613,16.867497,16.958136,451300
2001-08-28,16.854545,17.156675,16.854545,17.139410,483700
2001-08-29,17.264577,17.363848,17.109195,17.260262,549900
2001-08-30,17.260265,17.372484,16.897709,16.897709,403700
2001-08-31,16.984029,17.027191,16.625790,16.625790,528400
2001-09-04,16.772541,17.009929,16.725063,16.958136,664500
2001-09-05,16.953822,17.091939,16.910661,16.940874,717800
2001-09-06,16.884758,17.156675,16.867494,17.156675,360900
2001-09-07,17.242999,17.350902,16.841597,16.876125,518900
2001-09-10,16.876125,16.919288,16.448828,16.625790,464700
2001-09-17,16.746638,16.746638,16.228701,16.573994,680200
2001-09-18,16.574008,16.638749,16.444522,16.569691,433600
2001-09-19,16.530839,16.535156,15.611499,15.827307,948600
2001-09-20,15.775511,15.840254,15.602866,15.775511,1101500
2001-09-21,15.106510,15.753932,15.106510,15.706454,1271100
2001-09-24,15.861836,15.866151,15.106510,15.184201,809400
2001-09-25,14.998605,15.128089,14.735320,14.925231,938800
2001-09-26,14.890706,14.946816,14.502252,14.528150,1646800
2001-09-27,14.528146,14.825959,14.502248,14.756901,692200
2001-09-28,14.847539,15.387058,14.795745,15.348212,678300
2001-10-01,15.352536,15.745305,15.149676,15.494969,533900
2001-10-02,15.494967,16.163969,15.387063,16.163969,596400
2001-10-03,16.163966,16.509257,16.159649,16.336611,637700
2001-10-04,16.379766,16.388399,16.189855,16.315023,314100
2001-10-05,16.401349,16.569679,16.159645,16.526518,506800
2001-10-08,16.509251,16.656000,16.444508,16.608522,692200
2001-10-09,16.574006,16.574006,16.120810,16.120810,455600
2001-10-10,16.125121,16.125121,15.797093,15.861835,1112700
2001-10-11,15.926580,15.969741,15.689191,15.797094,632000
2001-10-12,15.646034,15.943848,15.611505,15.840261,351500
2001-10-15,15.835936,15.926576,15.581283,15.624446,363600
2001-10-16,15.840262,16.077650,15.797100,16.069017,341200
2001-10-17,16.185540,16.293444,16.125114,16.293444,705800
2001-10-18,16.336612,16.358194,15.969740,16.034483,1177900
2001-10-19,15.969738,16.034481,15.585602,15.991319,794900
2001-10-22,15.969746,16.142392,15.797099,15.840261,482000
2001-10-23,16.012896,16.207123,15.978368,16.168278,1005100
2001-10-24,16.163972,16.228713,15.969745,16.120810,912700
2001-10-25,15.948159,16.401354,15.896366,16.401354,513600
2001-10-26,16.293450,16.574001,15.969739,16.466097,680300
2001-10-29,16.293450,16.509257,16.163966,16.401354,592400
2001-10-30,16.401349,16.876124,16.397033,16.789803,1376300
2001-10-31,16.703491,16.832975,16.621483,16.768232,999600
2001-11-01,16.746647,16.746647,16.384090,16.487679,829700
2001-11-02,16.401355,16.401355,15.797094,15.797094,1276400
2001-11-05,15.840254,16.353875,15.797091,16.250288,1057300
2001-11-06,16.194171,16.466089,16.077635,16.431559,535300
2001-11-07,16.358193,16.409986,16.159649,16.207127,749800
2001-11-08,16.250674,16.921254,16.250674,16.808039,1255400
2001-11-09,16.742716,17.047525,16.594666,16.947372,714500
2001-11-12,16.873356,16.938673,16.659989,16.699179,535600
2001-11-13,16.720944,16.803677,16.503223,16.777550,315300
2001-11-14,16.960435,16.960435,16.450968,16.459677,550800
2001-11-15,16.568535,16.590306,16.163574,16.411776,416500
2001-11-16,16.411777,16.633853,16.237601,16.629498,634400
2001-11-19,16.629504,16.655631,16.176646,16.281151,523500
2001-11-20,16.394368,16.433557,16.220190,16.359531,650600
2001-11-21,16.394360,16.394360,16.002462,16.093904,559100
2001-11-23,16.067788,16.089560,15.841358,16.089560,292500
2001-11-26,15.980697,16.259379,15.980697,16.067785,395500
2001-11-27,16.067790,16.302927,15.884904,16.111334,424700
2001-11-28,16.111330,16.137457,15.784749,15.915381,681700
2001-11-29,15.945861,16.011178,15.762976,15.971988,968400
2001-11-30,16.002468,16.220189,15.967632,16.067785,556500
2001-12-03,16.041658,16.276797,15.937151,16.241961,960900
2001-12-04,16.241962,16.633860,16.154873,16.633860,855100
2001-12-05,16.633856,16.699172,16.494515,16.673046,847700
2001-12-06,16.655629,16.707881,16.590312,16.659983,948600
2001-12-07,16.659983,17.003982,16.655629,16.851578,768000
2001-12-10,16.851575,16.851575,16.581602,16.755777,679500
2001-12-11,16.982217,16.982217,16.285511,16.368244,677100
2001-12-12,16.472746,16.472746,15.924089,16.241961,1341800
2001-12-13,16.241961,16.594670,16.198418,16.568542,546100
2001-12-14,16.546769,16.546769,16.329048,16.503225,690900
2001-12-17,16.468396,16.472751,16.089562,16.111334,784800
2001-12-18,16.133100,16.416138,16.098266,16.416138,844000
2001-12-19,16.220190,16.808035,16.154873,16.734011,1023300
2001-12-20,16.734014,16.734014,16.394370,16.603382,587800
2001-12-21,16.808029,16.808029,16.442259,16.459677,949100
2001-12-24,16.503225,16.686110,16.503225,16.585958,280600
2001-12-26,16.677400,16.956082,16.673046,16.773197,463500
2001-12-27,16.786259,16.960436,16.646918,16.960436,511200
2001-12-28,17.082358,17.082358,16.773195,16.938663,493400
2001-12-31,16.929966,17.199939,16.855940,17.030117,434800
2002-01-02,16.938674,17.352342,16.655636,17.330570,764100
2002-01-03,17.156391,17.273959,17.047531,17.156391,644400
2002-01-04,17.156391,17.199934,16.938670,17.117201,495100
2002-01-07,17.003985,17.178162,16.921252,17.117201,689600
2002-01-08,17.374111,17.395883,16.999631,17.143326,950600
2002-01-09,17.199931,17.543930,17.138969,17.387171,1251200
2002-01-10,17.352337,17.940184,17.295731,17.896639,1536500
2002-01-11,17.896643,17.961960,17.678923,17.853100,1232400
2002-01-14,17.809555,18.070819,17.787781,18.009857,773000
2002-01-15,18.114362,18.236286,18.070818,18.136135,901900
2002-01-16,18.027268,18.310304,18.027268,18.214508,1090400
2002-01-17,18.157904,18.266765,18.053398,18.162258,1581100
2002-01-18,18.162251,18.284176,18.140480,18.266758,804200
2002-01-22,18.236287,18.236287,17.678921,17.678921,996200
2002-01-23,17.678911,17.831316,17.609240,17.731165,689500
2002-01-24,17.731179,17.844394,17.557002,17.626673,599200
2002-01-25,17.591832,17.687628,17.435073,17.613604,638700
2002-01-28,17.439423,17.570055,17.330562,17.439423,595600
2002-01-29,17.635368,17.766000,17.034459,17.339268,1258700
2002-01-30,17.461203,17.474267,17.047535,17.361052,861300
2002-01-31,17.426367,17.940188,17.426367,17.931479,1183800
2002-02-01,17.961963,18.027279,17.766014,17.966316,770400
2002-02-04,18.027272,18.027272,17.783424,17.992435,901200
2002-02-05,18.044682,18.096936,17.853088,18.018557,1061900
2002-02-06,18.027272,18.110005,17.809551,17.992435,1796100
