date,open,high,low,close,volume
2000-10-17,33.513721,34.303207,32.250542,32.566338,1958027
2000-10-18,31.808945,33.274613,31.056306,32.799263,2624444
2000-10-19,32.957704,34.185693,32.957704,33.353828,1523025
2000-10-20,33.353826,33.749953,32.878476,33.116150,1258024
2000-10-23,33.195386,33.393449,32.838872,33.155773,876230
2000-10-24,33.155783,34.344162,33.076558,34.225327,1291515
2000-10-25,34.225327,34.977966,33.948038,34.225327,1502553
2000-10-26,34.225322,34.344158,32.323914,33.076553,2155858
2000-10-27,33.116168,34.344160,33.076556,33.987648,1083495
2000-10-30,34.304548,36.205953,34.304548,36.126728,3325391
2000-10-31,36.126705,36.602057,35.215616,36.483219,2366802
2000-11-01,36.126720,36.522847,35.017566,35.374081,2829728
2000-11-02,36.047491,36.364392,35.770202,35.809814,1984442
2000-11-03,36.443621,37.275486,36.007881,36.681297,2061706
2000-11-06,36.720892,37.433918,36.720892,37.077404,1590384
2000-11-07,37.077413,37.631990,36.800126,37.552765,1385006
2000-11-08,37.552779,37.552779,36.126724,36.839752,2177839
2000-11-09,36.602069,37.156645,36.047492,36.800133,1952649
2000-11-10,36.800139,37.117038,36.126723,36.364399,1838970
2000-11-13,36.126715,36.641680,35.057174,35.532524,1025381
2000-11-14,35.968265,36.602068,35.255239,35.809814,1831234
2000-11-15,34.859114,34.898727,33.749961,34.740276,4611811
2000-11-16,34.304551,34.621450,34.146100,34.542225,2685954
2000-11-17,34.225318,34.819506,33.591515,34.106480,2408217
2000-11-20,33.749975,34.066876,32.482370,32.918110,2259066
2000-11-21,32.759636,33.591500,32.442734,33.393436,2385859
2000-11-22,33.116168,33.235006,32.165465,32.878494,1632082
2000-11-24,32.759661,33.433075,32.759661,33.274624,614342
2000-11-27,33.274600,33.749953,33.155762,33.472664,1607931
2000-11-28,33.512279,34.938334,33.472666,34.502594,2031140
2000-11-29,35.136402,35.770203,34.740275,35.492916,1487176
2000-11-30,35.374086,36.364401,34.264932,34.977959,2597558
2000-12-01,35.492923,35.572148,33.710353,33.908417,2721709
2000-12-04,33.591495,34.225298,33.076531,33.948009,1518119
2000-12-05,34.383770,35.096799,33.908420,35.057186,2176990
2000-12-06,35.215625,36.404004,34.106472,34.264923,4417093
2000-12-07,33.670742,34.859121,33.670742,33.829193,2444066
2000-12-08,34.185703,34.542217,33.987642,34.106480,2118782
2000-12-11,34.423373,35.096789,34.146086,34.819500,2440293
2000-12-12,34.542212,34.621438,34.106475,34.423374,1932744
2000-12-13,34.542213,34.859114,33.631123,33.789574,2298217
2000-12-14,33.195387,34.383766,32.680425,34.106480,2861615
2000-12-15,33.274610,34.264928,33.274610,33.710350,3012654
2000-12-18,34.027256,34.542219,33.868805,33.868805,3744732
2000-12-19,34.027253,34.819504,32.997322,33.155773,2365859
2000-12-20,33.234986,34.344139,32.680411,33.551888,2351519
2000-12-21,33.591512,35.334468,33.591512,34.859116,3202560
2000-12-22,36.126716,36.126716,34.819500,35.176014,2396519
2000-12-26,34.859112,35.413689,34.819499,35.215626,1312458
2000-12-27,35.968283,36.364410,35.730606,35.889057,3195296
2000-12-28,36.364387,36.443613,35.849422,35.849422,1203024
2000-12-29,35.690985,36.324788,34.977959,34.977959,1406798
2001-01-02,35.334468,35.453306,34.502601,34.859116,2158499
2001-01-03,35.176015,35.611754,33.710347,35.492916,4344546
2001-01-04,35.572138,36.839742,35.374075,35.651363,3525014
2001-01-05,35.334474,35.492925,34.304546,34.581833,2667652
2001-01-08,34.304538,34.581825,34.027249,34.423374,1293873
2001-01-09,34.502591,34.898718,33.314213,33.670727,1874158
2001-01-10,33.591517,34.423381,33.314228,33.829193,2090952
2001-01-11,34.066868,34.859119,33.829191,33.908417,2328217
2001-01-12,33.433072,33.591523,31.690115,31.927792,3249541
2001-01-16,32.007015,33.195394,31.967402,32.878494,3238409
2001-01-17,32.992979,33.271231,31.919712,32.237717,3310391
2001-01-18,32.555704,32.555704,31.164434,31.482439,4087092
2001-01-19,31.641450,31.681200,29.773172,30.130928,5110020
2001-01-22,30.289927,32.078701,30.289927,32.078701,5482003
2001-01-23,32.277468,33.390484,32.197967,33.032730,2398689
2001-01-24,33.668726,33.668726,32.913466,33.112217,2053782
2001-01-25,33.151966,33.708475,32.237704,33.350719,2009442
2001-01-26,33.549476,34.264987,33.032720,33.986732,1777460
2001-01-29,33.708463,34.821478,33.072455,34.369911,2270669
2001-01-30,34.090077,35.298495,33.772072,35.139492,2108688
2001-01-31,34.789689,34.980491,34.166398,34.808769,2107650
2001-02-01,34.471679,34.662481,34.090074,34.458958,1577176
2001-02-02,34.299975,34.815143,33.873851,34.153694,1729535
2001-02-05,34.344496,34.955063,33.835686,34.955063,1670667
2001-02-06,34.408104,34.535305,33.733934,34.185501,1765384
2001-02-07,34.026463,34.573429,33.962863,34.293587,1140476
2001-02-08,34.058276,34.560724,33.517670,33.842033,1588308
2001-02-09,33.962890,34.312695,33.714846,34.312695,1228118
2001-02-12,34.153688,34.827858,34.134608,34.535294,1805573
2001-02-13,34.280886,34.726092,34.160046,34.357208,2459255
2001-02-14,34.694289,34.745170,34.096441,34.217281,1509063
2001-02-15,34.344498,34.344498,33.568565,34.153694,1280288
2001-02-16,34.153694,34.738823,33.835689,34.344498,2288500
2001-02-20,34.026484,34.026484,31.895853,32.220219,3578977
2001-02-21,31.864050,32.487338,31.590565,32.023052,3517373
2001-02-22,32.150254,32.245653,30.401228,31.959450,3094541
2001-02-23,31.768656,32.430104,31.323449,32.252022,1973876
2001-02-26,32.595459,32.722660,31.654166,32.500057,2973125
2001-02-27,32.881658,33.441346,32.341050,33.040661,1920574
2001-02-28,33.072460,33.199661,32.341048,32.932537,2661143
2001-03-01,32.945267,32.970708,32.245656,32.722664,3270107
2001-03-02,32.754460,33.371387,32.436455,32.659058,2402179
2001-03-05,32.500040,32.620883,31.647788,32.341038,1780479
2001-03-06,32.468260,32.868945,31.806809,32.271095,1635478
2001-03-07,31.895856,32.849869,31.895856,32.735390,2292651
2001-03-08,32.118446,32.703575,31.463356,32.213848,2848785
2001-03-09,32.054833,32.061194,30.846416,31.291622,2782275
2001-03-12,31.005441,31.037242,29.186454,29.892426,3203881
2001-03-13,29.415420,30.274033,28.715811,30.146830,4396904
2001-03-14,28.938409,29.002009,27.475587,28.365999,5520211
2001-03-15,29.256417,30.019629,28.747610,30.019629,3525580
2001-03-16,29.383616,30.070505,28.493202,28.811207,4630490
2001-03-19,28.652215,29.065623,27.889006,28.906620,3847185
2001-03-20,29.002014,29.288218,28.016200,28.124321,2724351
2001-03-21,28.461404,28.575886,26.712379,27.189386,3330202
2001-03-22,26.712375,27.361104,25.535759,27.342024,5278323
2001-03-23,27.984394,29.186450,27.729991,28.753965,5301436
2001-03-26,29.479022,29.866989,29.091058,29.370901,4355961
2001-03-27,29.765225,30.719238,29.256416,30.719238,3860298
2001-03-28,29.956005,31.514225,29.924205,31.291622,4279734
2001-03-29,30.910036,31.030879,30.401229,30.846436,3475580
2001-03-30,31.323457,31.361617,30.941852,31.317097,2724728
2001-04-02,31.317076,32.086647,30.878230,31.380676,2901238
2001-04-03,30.973645,31.476091,30.528436,30.910042,2802653
2001-04-04,30.846422,31.005425,29.650727,30.369417,3265485
2001-04-05,31.164442,31.355244,30.719236,31.355244,1918121
2001-04-06,30.846433,31.794087,30.184985,30.744673,3350579
2001-04-09,30.528432,31.234404,30.401231,30.840076,1742932
2001-04-10,31.291645,32.589103,31.005441,31.444286,2748030
2001-04-11,31.355244,31.984894,31.164443,31.367966,2713596
2001-04-12,31.482439,32.035766,31.387037,31.482439,1533308
2001-04-16,31.482458,31.940384,30.687445,31.577858,1478402
2001-04-17,31.164440,32.042133,31.069038,31.959450,2641048
2001-04-18,31.959450,33.733909,31.755195,32.776466,4837284
2001-04-19,33.191357,33.925396,32.610506,33.319016,2734822
2001-04-20,33.765823,33.765823,32.623274,33.210506,2361425
2001-04-23,33.127543,33.350946,32.725417,32.980736,2099725
2001-04-24,32.980723,33.255190,31.646684,31.946684,3590486
2001-04-25,32.170076,32.361563,31.595611,32.010502,1662176
2001-04-26,31.914769,32.221152,31.691365,31.831791,2449821
2001-04-27,31.914774,32.157328,31.691371,31.914774,1511799
2001-04-30,32.297736,32.616884,31.691356,32.042419,2207933
2001-05-01,32.016889,32.380718,31.755189,32.380718,1515761
2001-05-02,32.221155,32.591365,31.959454,31.997751,1505195
2001-05-03,31.857324,32.616895,31.544559,32.482853,1806988
2001-05-04,32.106257,33.031786,31.825408,32.999870,1567082
2001-05-07,32.616892,32.776466,32.304128,32.776466,1216986
2001-05-08,32.840291,32.872206,32.036039,32.425400,1546327
2001-05-09,32.936018,32.936018,32.323254,32.450912,1695478
2001-05-10,32.553078,32.776481,32.170100,32.304142,1531610
2001-05-11,32.553071,32.776474,31.876477,31.914774,1247552
2001-05-14,31.921151,32.572212,31.921151,32.393490,1078684
2001-05-15,32.744554,33.478596,32.489238,33.204128,2323972
2001-05-16,33.255191,34.155186,32.872214,34.155186,2471897
2001-05-17,33.989225,34.716880,33.842416,34.493477,1930574
2001-05-18,34.499846,34.563675,33.797720,33.957294,1335288
2001-05-21,34.148804,34.308378,33.644550,34.180717,1291420
2001-05-22,34.212633,35.297736,34.021143,34.882843,1783309
2001-05-23,35.010506,35.093486,34.672211,34.953060,1615195
2001-05-24,34.953056,35.163692,34.442420,34.882843,1404817
2001-05-25,34.978594,35.010507,34.404126,34.423275,866702
2001-05-29,34.467945,34.850920,34.155178,34.608368,1220005
2001-05-30,34.544538,35.093473,34.372199,34.531773,1335571
2001-05-31,34.595607,34.901988,34.212630,34.857307,1393213
2001-06-01,34.857308,35.329647,34.665821,35.329647,2035197
2001-06-04,35.259431,35.304112,34.787093,35.278580,1394157
2001-06-05,35.138168,35.182849,34.538171,34.767956,1999159
2001-06-06,34.474339,34.499871,33.804129,34.423275,2231424
2001-06-07,34.148812,34.212642,33.446687,33.861580,1944064
2001-06-08,33.542425,33.567957,32.936044,33.440296,1477081
2001-06-11,33.440288,33.791352,33.299865,33.433907,926891
2001-06-12,33.433921,33.440302,32.719030,33.267963,1241892
2001-06-13,33.108366,33.753044,32.929644,32.936028,1133023
2001-06-14,32.936039,32.974336,32.450933,32.565826,1136042
2001-06-15,32.240308,32.712647,32.131798,32.202011,2565482
2001-06-18,32.680738,32.725419,32.016911,32.367973,1905008
2001-06-19,32.967975,33.140316,32.476487,32.616913,1478968
2001-06-20,32.584977,33.510503,32.559445,32.808380,1773309
2001-06-21,32.967964,34.104131,32.553073,33.638176,2120858
2001-06-22,34.021151,34.021151,32.521156,32.521156,2907370
2001-06-25,32.553058,32.553058,30.957320,31.180723,3542090
2001-06-26,31.180726,31.589236,30.733919,31.410513,2903880
2001-06-27,31.276473,32.259447,31.219027,31.314770,2225103
2001-06-28,31.531799,32.106264,31.340309,31.340309,2238405
2001-06-29,31.084991,31.148820,30.165845,30.638182,4863887
2001-07-02,30.638179,31.270092,30.484989,31.123285,2591992
2001-07-03,31.276478,31.276478,30.491374,30.784990,1116514
2001-07-05,30.740299,30.829660,30.063705,30.063705,2463972
2001-07-06,29.999885,29.999885,29.361588,29.738182,3244730
2001-07-09,30.319026,30.631791,30.044558,30.606258,2555859
2001-07-10,30.733926,30.733926,29.565845,29.872229,4550679
2001-07-11,29.680731,30.389238,28.933925,30.389238,3768128
2001-07-12,30.638172,31.148810,30.459449,30.606258,2909634
2001-07-13,30.638176,31.787108,30.625411,31.531792,2251707
2001-07-16,28.882870,29.138187,27.280747,27.446705,13263449
2001-07-17,27.542447,27.702021,27.095640,27.127556,6990405
2001-07-18,27.242935,28.037789,27.082682,28.031378,3442750
2001-07-19,28.031371,28.044193,27.653176,27.864708,3740675
2001-07-20,27.723699,27.819849,27.082688,27.242941,3553316
2001-07-23,27.435243,27.524982,26.633979,27.018585,2874823
2001-07-24,27.242950,27.383973,26.871163,27.294231,3055484
2001-07-25,27.307043,27.595497,27.050638,27.595497,2738785
2001-07-26,27.948041,28.127524,27.691636,28.089062,2715577
2001-07-27,28.076249,29.069815,27.883947,28.973663,2593501
2001-07-30,28.781348,28.851857,28.454431,28.730066,1466893
2001-07-31,28.813404,29.165961,28.749304,28.755714,1560478
2001-08-01,28.845460,28.999302,28.364701,28.460854,1867649
2001-08-02,28.941616,29.153148,28.845464,28.992895,2255858
2001-08-03,28.986485,29.101869,28.839053,28.928795,980193
2001-08-06,28.928792,29.403139,28.832639,28.858280,1079344
2001-08-07,28.614698,29.037764,28.614698,28.941614,1677365
2001-08-08,29.005713,29.614672,28.819819,29.037762,2578878
2001-08-09,29.018532,29.217244,28.922380,29.037762,1924442
2001-08-10,29.037765,29.300580,28.621109,29.133917,1030570
2001-08-13,29.133913,29.133913,28.749307,28.845459,2200952
2001-08-14,28.845450,28.896731,28.691608,28.800579,2920955
2001-08-15,28.781357,28.909558,28.396751,28.505722,1458119
2001-08-16,28.172399,28.595465,27.883945,28.537773,3597184
2001-08-17,28.524956,28.524956,28.108301,28.204451,1815385
2001-08-20,28.204446,28.268546,28.012144,28.076244,2081423
2001-08-21,28.332654,28.717258,28.198040,28.204451,1643403
2001-08-22,28.236514,28.294204,28.044212,28.133951,1913970
2001-08-23,28.133942,28.172404,26.909614,27.018585,3211051
2001-08-24,26.922422,27.044214,26.595508,27.037804,3028691
2001-08-27,26.890388,27.082690,26.473730,26.909618,1622931
2001-08-28,26.794217,27.044212,26.217309,26.307051,2760294
2001-08-29,26.249368,26.339110,25.512207,25.736561,4195866
2001-08-30,25.640411,25.928865,25.351957,25.396828,2780577
2001-08-31,25.255801,25.742970,25.159651,25.448105,1745384
2001-09-04,25.223759,25.736566,24.845563,25.255808,2679633
2001-09-05,24.999401,25.101962,24.358390,24.493002,3428410
2001-09-06,24.499415,24.512234,23.602001,23.666101,3160673
2001-09-07,23.236615,23.486610,22.948161,23.076363,3773411
2001-09-10,23.076371,23.730202,22.916118,23.730202,2674067
2001-09-17,20.031567,22.467406,19.871314,21.525122,8230693
2001-09-18,21.794351,21.794351,20.832836,20.832836,4285300
2001-09-19,20.736682,20.961035,19.243128,20.352076,7231821
2001-09-20,19.614917,20.211055,19.499535,19.711069,7684842
2001-09-21,19.230313,20.832840,19.070060,19.627739,6967198
2001-09-24,20.384131,22.114859,20.255928,21.602049,5656155
2001-09-25,21.313598,21.409750,20.608488,20.896942,3954355
2001-09-26,20.576435,21.153343,20.512334,21.063604,3570297
2001-09-27,20.928983,21.473840,20.864880,21.358458,2430481
2001-09-28,21.608455,23.076369,21.473843,22.435360,4966624
2001-10-01,22.307158,22.736635,21.377694,21.749479,3266428
2001-10-02,21.909727,22.076388,21.416149,21.948187,2984257
2001-10-03,21.954595,22.916109,21.858443,22.589195,2680105
2001-10-04,23.076371,23.076371,22.114856,22.198187,3218126
2001-10-05,22.499460,22.512279,21.268719,21.544353,2828691
2001-10-08,21.185383,21.294355,20.685395,20.864878,2612652
2001-10-09,21.089232,21.249485,20.730267,21.198206,3882468
2001-10-10,21.185381,21.941771,21.089228,21.775110,3182749
2001-10-11,22.050757,23.012272,21.954605,22.781507,4011054
2001-10-12,22.621255,22.775097,22.255881,22.704588,2899257
2001-10-15,22.563566,22.595617,21.819994,22.384083,2888030
2001-10-16,22.435360,22.935346,22.243056,22.435360,3660864
2001-10-17,22.905710,23.401839,22.338705,22.338705,3104069
2001-10-18,22.615776,22.615776,21.552641,21.842587,2549255
2001-10-19,21.552633,21.907010,21.146709,21.636395,2408500
2001-10-22,21.681504,22.757524,21.681504,22.712423,2108310
2001-10-23,23.066799,23.324527,22.467577,22.583555,3062654
2001-10-24,22.712417,23.066794,22.577106,22.931486,2277368
2001-10-25,22.493347,23.646687,22.422471,23.240763,2584067
2001-10-26,23.227886,23.550047,23.066805,23.182781,2074159
2001-10-29,23.182769,23.189213,22.409583,22.422468,1654818
2001-10-30,22.512672,22.544889,21.913452,22.235615,2220575
2001-10-31,22.551341,22.596441,21.907016,21.913460,1888970
2001-11-01,22.132519,22.229168,21.649275,21.907005,2832370
2001-11-02,21.842580,22.068093,21.713714,21.881239,2132084
2001-11-05,22.229171,23.053904,22.126078,22.705971,1984065
2001-11-06,22.705978,23.666019,22.654432,23.614475,1890762
2001-11-07,23.614475,24.484311,23.517826,24.071943,2970861
2001-11-08,24.071929,24.703366,24.071929,24.258783,2493501
2001-11-09,24.129938,24.484315,24.026845,24.310349,1764535
2001-11-12,23.936633,24.226581,23.517824,24.020397,1174250
2001-11-13,24.645394,24.935340,24.516530,24.864464,1986329
2001-11-14,25.193063,25.251051,24.258793,24.600285,2743124
2001-11-15,24.645394,25.160853,24.600292,24.651838,1692648
2001-11-16,24.658278,24.722710,24.265242,24.394106,1699252
2001-11-19,24.387655,25.753622,24.387655,25.753622,2823125
2001-11-20,25.753635,26.037139,25.392814,25.772964,2868219
2001-11-21,25.611879,25.830951,25.354151,25.566776,1206231
2001-11-23,25.418576,26.178878,25.296154,26.043570,616701
2001-11-26,25.772952,26.249752,25.772952,26.037127,1261892
2001-11-27,26.037133,26.455942,25.534560,26.211100,1700856
2001-11-28,25.772949,26.004906,24.961102,24.961102,2598595
2001-11-29,25.096415,25.386361,24.587398,25.347702,1893121
2001-11-30,25.347713,25.547453,25.064210,25.283281,1140854
2001-12-03,24.645388,24.806469,24.194361,24.613171,3232183
2001-12-04,24.613176,25.579664,24.580962,25.566776,1724724
2001-12-05,25.611880,26.397955,25.495901,26.269091,1853970
2001-12-06,26.114450,26.868310,26.114450,26.842537,2081235
2001-12-07,26.842533,27.061603,26.546144,26.823204,1676516
2001-12-10,26.823194,26.823194,26.256189,26.256189,1681233
2001-12-11,26.481703,26.539692,26.056450,26.249746,1784630
2001-12-12,26.513937,26.513937,25.959817,26.178886,1688780
2001-12-13,26.030694,26.030694,25.476574,25.734304,2840106
2001-12-14,25.611867,25.624755,25.180170,25.289707,1825385
2001-12-17,25.263934,25.450788,25.070636,25.289707,2193311
2001-12-18,25.515240,25.644104,25.276839,25.611887,1805668
2001-12-19,25.618332,26.436624,25.534571,26.294872,2460670
2001-12-20,25.837395,26.675016,25.547449,26.243319,2378972
2001-12-21,26.243309,26.539698,25.708521,26.417278,2683313
2001-12-24,26.417278,26.546142,26.120889,26.262638,536700
2001-12-26,26.223995,26.455952,26.159563,26.159563,1098212
2001-12-27,25.998483,26.436624,25.979154,26.294872,1002834
2001-12-28,26.294851,26.565467,26.159543,26.378613,1392836
2001-12-31,26.352843,26.642788,26.256193,26.288408,1106703
2002-01-02,26.288415,26.417281,25.650534,26.410837,1397930
2002-01-03,26.513922,27.126028,26.513922,26.997164,2267556
2002-01-04,27.351541,27.693032,27.229120,27.454634,1658780
2002-01-07,28.285810,28.446892,27.705920,28.318027,3413033
2002-01-08,28.189174,28.350253,27.641499,27.918556,2172084
2002-01-09,27.918550,28.511328,27.770356,28.002314,1761611
2002-01-10,28.285817,29.445600,28.124736,29.220087,4671434
2002-01-11,29.220100,29.961072,28.865720,28.930155,2924068
2002-01-14,28.582205,28.588649,28.189169,28.356691,3042937
2002-01-15,28.414676,28.885034,28.092516,28.189165,3823129
2002-01-16,28.202115,28.409199,27.697352,27.975618,2257651
