date,open,high,low,close,volume
2000-10-13,14.899900,15.397581,14.884634,15.394527,6730600
2000-10-16,15.205225,15.886102,15.205225,15.770079,4659000
2000-10-17,15.586903,15.709033,15.495305,15.541104,3330400
2000-10-18,15.571621,15.724284,15.342626,15.623526,3454000
2000-10-19,15.327361,15.541090,15.076994,15.345680,4183600
2000-10-20,15.357887,15.602147,15.312089,15.455591,3057200
2000-10-23,15.449489,15.455595,15.064778,15.083098,4272000
2000-10-24,15.376539,16.525185,15.376539,16.249510,6049800
2000-10-25,16.770235,17.116361,16.617083,17.015280,4629000
2000-10-26,17.003019,17.422659,16.770228,17.003019,5267600
2000-10-27,16.996891,17.649321,16.892747,17.649321,4526600
2000-10-30,17.704460,18.072027,17.474731,18.068964,3893400
2000-10-31,17.765724,18.056715,17.245005,17.998516,5617600
2000-11-01,18.041392,18.160851,17.076530,17.428782,6131600
2000-11-02,17.382846,18.026087,17.211314,17.872934,3126000
2000-11-03,17.876000,18.179242,17.750414,17.918882,2168000
2000-11-06,17.765723,17.796353,17.542120,17.661579,2366400
2000-11-07,17.903563,18.072031,17.649329,18.026085,2945600
2000-11-08,18.225182,18.225182,17.851488,17.977074,2264600
2000-11-09,18.010770,18.562120,17.781041,18.026085,4310600
2000-11-10,18.029151,18.366086,17.934195,18.228249,4465200
2000-11-13,18.347705,18.408965,17.903562,18.121038,4565400
2000-11-14,18.072034,18.148611,17.566630,18.023026,3792000
2000-11-15,18.225176,18.332382,18.056708,18.261932,2998000
2000-11-16,18.072035,18.148611,17.842305,18.029152,2586400
2000-11-17,18.087337,18.286437,17.983194,18.087337,2376400
2000-11-20,18.378332,18.623376,18.087341,18.341576,2931000
2000-11-21,18.317069,18.375268,17.995449,18.194548,2751200
2000-11-22,18.228238,18.369139,17.967878,18.133284,2836800
2000-11-24,17.826977,17.918868,17.615626,17.704454,1365600
2000-11-27,17.643204,17.762664,17.303205,17.447168,2628200
2000-11-28,17.735096,18.087347,17.673835,17.897438,3693600
2000-11-29,17.842302,18.418157,17.823923,18.249689,2854800
2000-11-30,18.301758,18.549866,17.937255,17.995453,3075800
2000-12-01,18.301763,18.372213,18.041404,18.283384,2768200
2000-12-04,18.087343,18.500856,18.087343,18.353828,2824800
2000-12-05,18.286447,18.289509,17.551313,17.790232,4257200
2000-12-06,17.842298,17.940315,16.981579,17.300137,7009800
2000-12-07,17.015273,18.163918,17.015273,18.148603,5417000
2000-12-08,18.072033,18.271133,17.689151,17.872934,3128400
2000-12-11,17.704465,17.704465,17.168430,17.321583,3573000
2000-12-12,17.918878,18.347706,17.872932,18.065905,4037600
2000-12-13,18.010776,18.013840,17.704470,17.811678,2997800
2000-12-14,17.535990,17.765719,17.535990,17.692205,3088000
2000-12-15,17.061213,17.627878,16.999952,17.508419,5375400
2000-12-18,17.612572,18.194553,17.612572,18.142481,2215200
2000-12-19,18.148608,18.424283,17.857617,18.078157,2785800
2000-12-20,17.995451,18.378333,17.995451,18.166983,2295600
2000-12-21,18.166982,18.632566,18.151666,18.632566,4101800
2000-12-22,18.341579,18.513109,17.998515,18.304821,2581600
2000-12-26,18.378331,19.193103,18.378331,19.098148,2584400
2000-12-27,19.450406,19.900676,19.432027,19.775089,3656800
2000-12-28,19.741396,19.925181,19.263560,19.756712,2890000
2000-12-29,19.986441,20.121216,19.741396,19.772028,2540000
2001-01-02,19.404461,19.726083,19.119597,19.144102,3234000
2001-01-03,19.833289,19.833289,18.194554,18.412031,5100000
2001-01-04,18.531483,18.531483,17.076532,17.128603,8699400
2001-01-05,17.428789,17.903562,17.395095,17.643202,4510600
2001-01-08,17.646270,18.163926,17.646270,18.029152,4684000
2001-01-09,18.148610,18.424285,17.750412,18.363024,4910800
2001-01-10,18.255812,18.295633,17.934192,18.121038,2970400
2001-01-11,18.163918,18.163918,17.735091,17.814730,3423200
2001-01-12,17.814729,18.026080,17.490045,17.735090,2856800
2001-01-16,17.735090,17.903558,17.459415,17.735090,3030200
2001-01-17,17.735096,17.735096,17.119421,17.321583,2873000
2001-01-18,17.315449,17.793286,17.030585,17.422657,3026200
2001-01-19,17.422661,17.581940,16.999959,17.352211,2802600
2001-01-22,17.355271,17.551306,17.107163,17.392027,2788800
2001-01-23,17.468606,17.848425,17.404282,17.683020,2749200
2001-01-24,17.605613,17.964974,17.212466,17.845186,2841400
2001-01-25,17.599479,18.044841,17.280046,17.921982,2803800
2001-01-26,17.983414,18.158487,17.476623,17.510408,3021600
2001-01-29,17.513476,17.553405,17.123400,17.316902,2488600
2001-01-30,17.353762,18.216844,17.323048,18.035627,3565800
2001-01-31,17.958848,18.459496,17.522700,18.453354,3374200
2001-02-01,18.453346,18.889493,18.453346,18.760492,4760600
2001-02-02,18.781992,18.966279,18.401130,18.674490,3541000
2001-02-05,18.674485,18.874131,18.336625,18.382696,3516400
2001-02-06,18.444126,18.671415,18.198409,18.444126,2478400
2001-02-07,17.814475,18.244480,17.654759,18.229122,10432400
2001-02-08,18.305913,18.459486,17.968053,18.401129,5343400
2001-02-09,18.453347,18.459489,18.183058,18.238344,2211800
2001-02-12,18.238346,18.308989,17.660910,18.066343,3202000
2001-02-13,18.066334,18.069406,17.691615,17.814474,3961200
2001-02-14,17.814487,17.814487,17.292338,17.323053,4497000
2001-02-15,17.230896,17.565685,17.141824,17.415184,3723600
2001-02-16,17.891262,18.241408,17.875905,18.198408,4063600
2001-02-20,18.275196,18.505556,18.198409,18.444126,2877200
2001-02-21,18.367350,18.428779,17.906630,18.167706,3691200
2001-02-22,18.336624,18.505554,17.921976,18.198408,4147400
2001-02-23,18.121623,18.149266,17.630190,17.937336,2825800
2001-02-26,17.691622,17.968054,17.614836,17.860554,2759600
2001-02-27,17.845183,18.244474,17.820612,18.044828,3416000
2001-02-28,18.121621,18.250622,17.998762,18.136978,2216600
2001-03-01,18.060197,18.121626,17.587191,17.676264,2392000
2001-03-02,17.630193,17.974196,17.630193,17.851337,3081000
2001-03-05,17.875912,17.998770,17.645552,17.968056,2092800
2001-03-06,17.968050,17.968050,17.691618,17.753048,2447200
2001-03-07,17.568752,18.152329,17.568752,17.869755,3433200
2001-03-08,18.044839,18.520916,17.921980,18.428772,3189000
2001-03-09,18.428780,18.459494,17.875917,18.090919,2250200
2001-03-12,17.891271,18.121631,17.412122,17.461266,2893800
2001-03-13,17.476627,17.476627,16.969835,17.323053,2928400
2001-03-14,17.246263,17.323049,16.908401,17.037403,2918400
2001-03-15,17.037401,17.037401,16.355536,16.862328,4126200
2001-03-16,16.432327,16.969833,16.432327,16.653473,4838800
2001-03-19,16.585894,16.687253,16.395463,16.416964,2833600
2001-03-20,16.416962,16.886895,16.401605,16.481462,4046600
2001-03-21,16.432320,16.463034,15.771955,15.771955,4904600
2001-03-22,15.587668,15.741241,14.896589,15.664454,6359800
2001-03-23,15.587667,15.910170,15.449451,15.818027,5829600
2001-03-26,16.094456,16.340173,15.900954,16.309458,4004000
2001-03-27,16.294112,17.108050,16.232683,16.957548,5860200
2001-03-28,16.954470,17.080400,16.509108,17.018970,3422000
2001-03-29,16.969823,16.969823,16.463031,16.647320,3570800
2001-03-30,16.647322,17.071184,16.515249,16.972897,2498000
2001-04-02,17.015901,17.301547,16.708755,16.846970,2825400
2001-04-03,16.800895,16.831610,16.309461,16.401606,3189400
2001-04-04,16.324817,16.831607,16.060671,16.601248,3050200
2001-04-05,16.739468,17.046614,16.370892,17.046614,2947000
2001-04-06,16.739477,16.785549,16.002325,16.509117,3298600
2001-04-09,15.971601,16.407748,15.971601,16.002316,5604200
2001-04-10,15.848741,16.048386,15.775026,15.833384,4896800
2001-04-11,15.833388,15.848745,15.541599,15.744315,4111600
2001-04-12,15.879460,16.340179,15.818031,16.340179,3740800
2001-04-16,16.432318,16.573605,16.248031,16.386246,2279200
2001-04-17,16.186609,16.355539,16.051464,16.238823,3249400
2001-04-18,16.309467,16.373969,15.818034,15.894820,6061600
2001-04-19,16.278746,16.355533,16.079101,16.146673,6557000
2001-04-20,16.171247,16.478393,15.940888,16.370892,5099400
2001-04-23,16.432320,16.576679,16.232674,16.291033,3262600
2001-04-24,16.219569,16.389004,16.056295,16.142553,3496600
2001-04-25,16.142540,16.481410,16.074766,16.444443,2992000
2001-04-26,16.481411,16.838765,16.327379,16.573830,4396000
2001-04-27,16.789481,17.205367,16.712465,17.143755,3880600
2001-04-30,17.343999,17.528838,17.020532,17.205370,3329000
2001-05-01,17.405609,17.587366,17.097545,17.393286,5687400
2001-05-02,17.328593,17.467222,17.005127,17.251577,4706200
2001-05-03,17.251580,17.343999,17.005129,17.205370,2610600
2001-05-04,17.220769,17.547316,17.159156,17.498026,1849400
2001-05-07,17.513428,17.664380,17.485702,17.615089,1895000
2001-05-08,17.682865,17.713671,17.343994,17.645897,2392000
2001-05-09,17.713674,17.821496,17.528836,17.679787,1872000
2001-05-10,17.790685,17.867701,17.679781,17.867701,2211200
2001-05-11,17.990929,18.095670,17.759881,17.910831,1768400
2001-05-14,17.975527,17.984770,17.821495,17.926237,2153200
2001-05-15,17.929326,17.966293,17.405617,17.467230,4564600
2001-05-16,17.528832,18.052539,17.359396,18.027895,4119400
2001-05-17,18.129557,18.194251,17.741397,17.883106,2957400
2001-05-18,17.883108,17.960124,17.559641,17.682867,2460400
2001-05-21,17.605852,17.806093,17.467223,17.744480,2385200
2001-05-22,17.544243,17.639743,17.303953,17.319357,3180800
2001-05-23,17.313183,17.636650,17.313183,17.491859,3099800
2001-05-24,17.451820,17.682868,17.405610,17.618174,1591400
2001-05-25,17.544231,17.636650,17.377876,17.491859,1379600
2001-05-29,17.491869,17.929320,17.470304,17.861546,2398200
2001-05-30,17.836896,17.895428,17.534993,17.722912,2269400
2001-05-31,17.636661,17.689031,17.387129,17.448742,3290200
2001-06-01,17.482620,17.701345,17.307024,17.636652,1859800
2001-06-04,17.713672,17.738318,17.405608,17.701349,1984600
2001-06-05,17.759883,17.990930,17.633576,17.929317,2122400
2001-06-06,18.006334,18.191172,17.892351,18.006334,3070000
2001-06-07,18.083346,18.252781,18.040217,18.098749,2625000
2001-06-08,18.083345,18.163441,17.898506,18.135715,2218600
2001-06-11,18.138800,18.138800,17.990929,18.120316,1670200
2001-06-12,18.144966,18.191175,17.929321,18.123402,2007000
2001-06-13,17.960126,18.052545,17.806094,17.836901,2413400
2001-06-14,17.821489,17.913909,17.590441,17.778360,1917000
2001-06-15,17.781449,18.021739,17.673626,17.836901,5860800
2001-06-18,17.836903,17.929322,17.682871,17.839983,2543000
2001-06-19,17.836899,17.963205,17.710593,17.923157,2714200
2001-06-20,17.852297,18.416054,17.852297,18.237377,2976000
2001-06-21,18.298991,18.791893,18.129555,18.791893,4543800
2001-06-22,18.607056,18.610137,18.160364,18.283588,3683400
2001-06-25,18.314399,18.357528,17.821496,18.144964,3920200
2001-06-26,18.052541,18.699476,18.000171,18.699476,4602400
2001-06-27,18.637865,18.714881,18.456107,18.668671,2879600
2001-06-28,18.714886,18.791902,18.585499,18.776499,2956400
2001-06-29,18.776492,18.791895,18.141880,18.172688,6990000
2001-07-02,18.172690,18.548527,18.172690,18.477673,4171000
2001-07-03,18.483825,18.622454,18.292825,18.560841,1415000
2001-07-05,18.514649,18.514649,18.191182,18.369860,2311200
2001-07-06,18.369849,18.391413,18.114155,18.188091,2006200
2001-07-09,18.188093,18.197334,17.867706,18.000174,3962600
2001-07-10,18.037135,18.037135,17.559636,17.636652,5028800
2001-07-11,17.713676,17.729079,16.727872,17.020533,8892400
2001-07-12,17.082144,17.125273,16.635451,16.906548,6944600
2001-07-13,16.712468,17.051338,16.635452,17.008209,4277400
2001-07-16,16.974322,17.467225,16.943516,17.205370,3809600
2001-07-17,17.359401,17.421014,17.217692,17.343998,3210600
2001-07-18,17.189969,17.337840,16.943518,17.029776,4192800
2001-07-19,17.189967,17.270064,16.946596,17.066742,3554000
2001-07-20,17.066742,17.297790,17.066742,17.193048,2849800
2001-07-23,16.789479,16.928108,16.388997,16.835690,5614600
2001-07-24,16.844968,16.872785,16.603884,16.736790,3723200
2001-07-25,16.705873,16.875868,16.674965,16.810961,2588200
2001-07-26,16.810970,16.844970,16.551341,16.721336,4049400
2001-07-27,16.752231,16.752231,16.535874,16.687325,3247200
2001-07-30,16.687336,16.814060,16.535885,16.746061,3276400
2001-07-31,16.721327,16.999501,16.715146,16.752235,5643800
2001-08-01,16.798597,16.814052,16.288612,16.365883,3572400
2001-08-02,16.443161,16.582248,16.334981,16.362799,3569000
2001-08-03,16.440064,16.566788,16.304069,16.504972,2418800
2001-08-06,16.412253,16.474069,16.158806,16.344255,2573800
2001-08-07,16.489515,16.644056,16.251523,16.365883,2343600
2001-08-08,16.350437,16.600792,16.245349,16.378254,3010200
2001-08-09,16.378246,16.674964,16.334974,16.535877,4463800
2001-08-10,16.613148,16.752235,16.504970,16.535877,3210600
2001-08-13,16.613154,17.014960,16.597700,16.922235,2997400
2001-08-14,16.922237,17.055142,16.780059,16.878965,2231000
2001-08-15,16.878954,16.968588,16.776956,16.807865,2233200
2001-08-16,16.906783,17.129321,16.875874,17.110777,3278000
2001-08-17,17.138591,17.246769,17.030411,17.086046,2257000
2001-08-20,17.008781,17.200412,16.968601,17.138596,1941400
2001-08-21,17.169507,17.324048,17.076782,17.154053,3051200
2001-08-22,17.215859,17.432216,17.033500,17.370399,3165600
2001-08-23,17.370409,17.373499,17.123144,17.299320,3896000
2001-08-24,17.299309,17.327127,17.163313,17.265310,3114600
2001-08-27,17.265318,17.265318,17.045870,17.110777,3464600
2001-08-28,17.188046,17.188046,16.906782,16.909872,2655400
2001-08-29,16.987140,16.987140,16.780056,16.844963,1738800
2001-08-30,16.860416,16.968596,16.684240,16.783146,2665800
2001-08-31,16.582249,16.940784,16.582249,16.736790,1690800
2001-09-04,16.767687,17.107677,16.699689,16.906775,2418800
2001-09-05,16.937682,17.370397,16.693507,17.225128,6285400
2001-09-06,17.225130,17.432215,17.157132,17.404398,3686200
2001-09-07,17.478581,17.534216,17.240588,17.308586,5306200
2001-09-10,17.262221,17.750571,17.154043,17.698027,4357800
2001-09-17,17.540397,17.772208,17.262223,17.741301,5216400
2001-09-18,18.019480,18.081297,17.694944,17.926756,5810400
2001-09-19,17.926751,17.929841,17.429129,17.602215,6391400
2001-09-20,17.401304,17.422940,16.841867,16.946955,4653800
2001-09-21,16.350429,16.535878,15.926986,16.270067,7057800
2001-09-24,16.458610,16.912961,16.458610,16.854235,3235800
2001-09-25,17.154046,17.231316,16.999505,17.184954,4801800
2001-09-26,17.416763,17.586759,17.215861,17.524942,4947800
2001-09-27,17.524943,17.942203,17.463126,17.917477,4150800
2001-09-28,17.917476,18.004019,17.710391,18.004019,4458400
2001-10-01,17.849479,17.895842,17.509489,17.741301,4315000
2001-10-02,17.617666,17.772207,17.537306,17.772207,2368400
2001-10-03,17.617664,17.685663,17.154042,17.540394,4104200
2001-10-04,17.521851,17.574396,17.262223,17.354948,2733200
2001-10-05,17.354952,17.926753,17.293135,17.880390,3236400
2001-10-08,17.772211,17.775302,17.472402,17.608398,1915200
2001-10-09,17.648574,17.772207,17.463125,17.698027,1924200
2001-10-10,17.617667,18.050382,17.568214,17.923658,2472600
2001-10-11,17.926755,18.034933,17.633127,17.821667,2877400
2001-10-12,17.834025,17.880386,17.524943,17.741301,2219800
2001-10-15,17.756750,17.818567,17.540393,17.648571,1960600
2001-10-16,17.354949,17.741301,17.123138,17.688757,4124200
2001-10-17,17.710402,17.713493,17.385866,17.546589,3006800
2001-10-18,17.388942,17.895838,17.339489,17.803112,2299800
2001-10-19,17.806205,18.028745,17.772206,17.976200,3638400
2001-10-22,17.957662,18.436740,17.929845,18.362560,2828200
2001-10-23,18.313097,18.316188,18.050378,18.149284,2969400
2001-10-24,18.121384,18.307403,17.997370,18.133785,3385800
2001-10-25,18.056277,18.285701,17.718342,18.260899,2259200
2001-10-26,18.183396,18.214398,17.888865,18.136890,3409000
2001-10-29,18.105885,18.118286,17.637736,17.864059,4116000
2001-10-30,17.594339,18.012882,17.594339,17.913671,2209800
2001-10-31,17.857863,17.919870,17.699747,17.833061,2912000
2001-11-01,17.755546,17.966368,17.619132,17.907461,4045400
2001-11-02,17.907466,18.136890,17.780353,18.136890,3057800
2001-11-05,18.214398,18.332211,18.065583,18.152391,2755000
2001-11-06,18.090380,18.288802,18.000471,18.248497,2187200
2001-11-07,18.251604,18.403520,18.115190,18.183397,1787400
2001-11-08,18.152387,18.214394,17.811352,17.904362,3682600
2001-11-09,17.981873,18.012876,17.733848,17.783453,3119200
2001-11-12,17.795859,17.795859,17.439321,17.609838,3210600
2001-11-13,17.780354,17.966374,17.702846,17.938471,2744800
2001-11-14,17.938462,17.963264,17.780345,17.898157,2517800
2001-11-15,17.857862,18.155493,17.857862,18.105888,3632000
2001-11-16,18.028379,18.260903,17.981874,18.152391,2829200
2001-11-19,18.198896,18.276404,18.028379,18.174093,2105800
2001-11-20,18.012870,18.260897,18.012870,18.189589,2300600
2001-11-21,18.152392,18.288807,18.059382,18.161694,1883400
2001-11-23,18.121383,18.214392,18.000471,18.177189,967800
2001-11-26,18.121388,18.310508,18.043880,18.242300,2501400
2001-11-27,18.214392,18.257796,17.904360,17.916761,2843400
2001-11-28,17.916770,18.127592,17.811359,17.966375,2011600
2001-11-29,18.012875,18.012875,17.674940,17.882662,2637000
2001-11-30,17.780352,18.155492,17.687342,18.093485,2587200
2001-12-03,17.997377,18.090387,17.795857,18.012878,3405400
2001-12-04,17.950867,18.090380,17.904362,18.065578,1698400
2001-12-05,17.988071,18.229896,17.904363,17.963268,3583200
2001-12-06,17.780356,17.854764,17.609838,17.609838,3876800
2001-12-07,17.625335,17.681141,17.408313,17.566429,2746200
2001-12-10,17.473420,17.678041,17.389711,17.550928,2972000
2001-12-11,17.563334,17.671844,17.315307,17.557133,2862600
2001-12-12,17.826863,17.935373,17.640844,17.659445,2743000
2001-12-13,17.702842,17.823755,17.622234,17.678040,2299600
2001-12-14,17.702839,17.702839,17.321500,17.532322,2470600
2001-12-17,17.532328,17.640840,17.405215,17.470322,1914600
2001-12-18,17.532323,17.854757,17.492019,17.842356,3061000
2001-12-19,17.733849,18.149293,17.687344,18.105888,3389000
2001-12-20,17.981879,18.161698,17.950876,18.040785,3269400
2001-12-21,18.059376,18.084179,17.609829,17.879557,4628000
2001-12-24,17.904372,17.950877,17.826864,17.867168,890200
2001-12-26,17.842359,18.136890,17.836159,17.997375,1533800
2001-12-27,17.950873,18.043882,17.904368,18.031481,1187800
2001-12-28,18.031481,18.074885,17.833060,18.025280,2533000
2001-12-31,17.981870,18.102782,17.842355,17.904362,2051200
2002-01-02,17.749348,17.904364,17.563329,17.864059,2360400
2002-01-03,17.786550,17.802052,17.631534,17.802052,2003200
2002-01-04,17.724549,17.727650,17.247100,17.436220,4467600
2002-01-07,17.284299,17.377308,17.175788,17.253296,3746800
2002-01-08,17.330806,17.436217,17.284301,17.361809,6180800
2002-01-09,17.532327,17.532327,17.361810,17.439318,3999000
2002-01-10,17.470319,17.470319,17.116882,17.175789,2821800
2002-01-11,17.175787,17.349405,17.092078,17.135483,2567400
2002-01-14,17.020774,17.516826,17.020774,17.312204,2359200
2002-01-15,17.330802,17.724542,17.330802,17.625332,2662000
